strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Lactobacillus,particularly,Positive,Anaerobic,0.96
STR_678,Bacillus,including,Positive,Facultative Anaerobe,3.67
STR_509,Bacillus,stop,Positive,Aerobic,5.44
STR_250,Lactobacillus,same,Negative,Facultative Anaerobe,5.61
STR_134,Staphylococcus,surface,Negative,Anaerobic,8.59
STR_911,Lactobacillus,reason,Negative,Anaerobic,1.2
STR_160,Clostridium,last,Positive,Anaerobic,7.33
STR_666,Staphylococcus,federal,Positive,Microaerophilic,7.28
STR_586,Streptococcus,daughter,Negative,Facultative Anaerobe,0.78
STR_134,Lactobacillus,much,Negative,Facultative Anaerobe,5.05
STR_366,Pseudomonas,manager,Positive,Facultative Anaerobe,2.95
STR_327,Lactobacillus,employee,Positive,Aerobic,4.49
STR_691,Pseudomonas,environment,Negative,Facultative Anaerobe,0.96
STR_788,Staphylococcus,some,Positive,Anaerobic,7.03
STR_218,Lactobacillus,painting,Negative,Aerobic,9.22
STR_437,Bacillus,guy,Negative,Anaerobic,1.46
STR_469,Pseudomonas,vote,Negative,Anaerobic,0.73
STR_416,Bacillus,may,Positive,Anaerobic,6.6
STR_165,Staphylococcus,wide,Negative,Aerobic,1.69
STR_137,Staphylococcus,address,Positive,Aerobic,3.03
STR_957,Lactobacillus,run,Positive,Anaerobic,1.83
STR_532,Streptococcus,site,Negative,Microaerophilic,7.66
STR_119,Clostridium,cut,Negative,Aerobic,3.82
STR_337,Bacillus,method,Positive,Aerobic,0.77
STR_920,Streptococcus,respond,Negative,Anaerobic,0.57
STR_969,Bacillus,generation,Positive,Anaerobic,7.09
STR_825,Bacillus,never,Positive,Anaerobic,5.14
STR_846,Bacillus,while,Negative,Facultative Anaerobe,9.13
STR_415,Clostridium,lead,Negative,Aerobic,7.64
STR_667,Pseudomonas,professional,Positive,Anaerobic,5.19
STR_929,Streptococcus,reduce,Negative,Facultative Anaerobe,3.27
STR_404,Pseudomonas,act,Negative,Anaerobic,1.04
STR_817,Lactobacillus,toward,Positive,Anaerobic,5.63
STR_740,Pseudomonas,natural,Positive,Facultative Anaerobe,7.54
STR_353,Bacillus,charge,Positive,Aerobic,5.69
STR_875,Bacillus,tonight,Positive,Anaerobic,7.91
STR_658,Streptococcus,late,Positive,Anaerobic,7.19
STR_306,Bacillus,this,Positive,Microaerophilic,3.0
STR_755,Clostridium,along,Positive,Facultative Anaerobe,0.64
STR_579,Pseudomonas,response,Positive,Anaerobic,3.17
STR_530,Lactobacillus,store,Negative,Microaerophilic,9.01
STR_926,Clostridium,spring,Positive,Aerobic,3.08
STR_977,Bacillus,leg,Positive,Anaerobic,2.74
STR_909,Staphylococcus,develop,Negative,Facultative Anaerobe,1.42
STR_205,Lactobacillus,open,Positive,Microaerophilic,8.41
STR_702,Bacillus,stock,Positive,Microaerophilic,7.94
STR_822,Staphylococcus,customer,Positive,Aerobic,9.03
STR_704,Lactobacillus,reality,Negative,Facultative Anaerobe,0.89
STR_764,Bacillus,watch,Negative,Facultative Anaerobe,1.46
STR_413,Clostridium,capital,Negative,Anaerobic,6.38
STR_458,Clostridium,western,Negative,Microaerophilic,2.27
STR_207,Clostridium,mean,Positive,Microaerophilic,7.75
STR_426,Bacillus,two,Positive,Facultative Anaerobe,0.84
STR_279,Staphylococcus,image,Positive,Facultative Anaerobe,0.65
STR_393,Bacillus,service,Negative,Facultative Anaerobe,8.51
STR_203,Pseudomonas,unit,Positive,Anaerobic,4.55
STR_598,Lactobacillus,half,Positive,Aerobic,5.21
STR_209,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.71
STR_631,Staphylococcus,against,Positive,Aerobic,4.66
STR_689,Lactobacillus,begin,Positive,Microaerophilic,1.7
STR_693,Staphylococcus,relate,Positive,Microaerophilic,2.34
STR_600,Clostridium,four,Positive,Microaerophilic,9.74
STR_411,Bacillus,record,Positive,Facultative Anaerobe,1.07
STR_353,Streptococcus,especially,Negative,Facultative Anaerobe,2.99
STR_813,Pseudomonas,friend,Negative,Facultative Anaerobe,5.88
STR_908,Streptococcus,garden,Positive,Microaerophilic,7.88
STR_941,Clostridium,simple,Negative,Facultative Anaerobe,9.42
STR_862,Streptococcus,themselves,Positive,Facultative Anaerobe,1.91
STR_932,Lactobacillus,mind,Positive,Microaerophilic,6.09
STR_987,Staphylococcus,chance,Negative,Microaerophilic,7.61
STR_452,Lactobacillus,family,Positive,Anaerobic,4.78
STR_824,Clostridium,send,Positive,Microaerophilic,2.94
STR_936,Bacillus,what,Negative,Facultative Anaerobe,0.7
STR_676,Lactobacillus,feel,Positive,Anaerobic,6.43
STR_856,Staphylococcus,number,Negative,Aerobic,6.28
STR_860,Bacillus,season,Positive,Aerobic,6.92
STR_399,Streptococcus,success,Negative,Aerobic,8.14
STR_232,Pseudomonas,perform,Negative,Microaerophilic,5.24
STR_478,Staphylococcus,some,Negative,Aerobic,4.26
STR_599,Staphylococcus,save,Negative,Aerobic,6.27
STR_633,Staphylococcus,sure,Negative,Microaerophilic,4.59
STR_208,Bacillus,society,Positive,Aerobic,0.5
STR_144,Clostridium,energy,Negative,Aerobic,6.87
STR_285,Pseudomonas,wrong,Positive,Microaerophilic,3.86
STR_278,Bacillus,lay,Positive,Facultative Anaerobe,0.75
STR_709,Lactobacillus,of,Negative,Microaerophilic,9.97
STR_378,Bacillus,prevent,Positive,Anaerobic,4.81
STR_928,Pseudomonas,then,Positive,Anaerobic,6.86
STR_560,Clostridium,style,Positive,Anaerobic,5.67
STR_401,Lactobacillus,begin,Negative,Aerobic,2.91
STR_396,Staphylococcus,leader,Positive,Anaerobic,1.97
STR_167,Staphylococcus,meet,Negative,Anaerobic,5.63
STR_538,Lactobacillus,hundred,Negative,Anaerobic,3.59
STR_666,Clostridium,employee,Positive,Anaerobic,2.9
STR_660,Staphylococcus,positive,Negative,Microaerophilic,3.16
STR_503,Staphylococcus,bar,Negative,Microaerophilic,6.08
STR_388,Pseudomonas,development,Negative,Facultative Anaerobe,4.68
STR_378,Streptococcus,fast,Positive,Aerobic,5.63
STR_709,Streptococcus,physical,Positive,Facultative Anaerobe,9.87
STR_971,Streptococcus,remain,Positive,Anaerobic,2.98
STR_888,Bacillus,who,Positive,Anaerobic,2.75
STR_984,Pseudomonas,single,Positive,Facultative Anaerobe,9.92
STR_969,Lactobacillus,home,Negative,Microaerophilic,4.51
STR_213,Pseudomonas,professional,Positive,Aerobic,5.54
STR_704,Bacillus,shoulder,Positive,Facultative Anaerobe,3.97
STR_997,Lactobacillus,prove,Negative,Facultative Anaerobe,2.51
STR_769,Staphylococcus,buy,Negative,Microaerophilic,2.89
STR_255,Streptococcus,approach,Negative,Facultative Anaerobe,1.99
STR_474,Bacillus,area,Positive,Facultative Anaerobe,1.46
STR_528,Lactobacillus,street,Positive,Aerobic,1.3
STR_697,Clostridium,ability,Negative,Aerobic,6.97
STR_483,Clostridium,outside,Negative,Anaerobic,3.31
STR_406,Bacillus,learn,Positive,Facultative Anaerobe,5.38
STR_723,Clostridium,rich,Negative,Microaerophilic,8.52
STR_434,Bacillus,four,Positive,Facultative Anaerobe,4.67
STR_326,Lactobacillus,than,Negative,Facultative Anaerobe,3.97
STR_117,Streptococcus,agreement,Positive,Aerobic,3.19
STR_227,Pseudomonas,employee,Positive,Microaerophilic,4.86
STR_583,Streptococcus,very,Negative,Facultative Anaerobe,2.68
STR_852,Clostridium,general,Negative,Microaerophilic,7.83
STR_467,Staphylococcus,begin,Positive,Aerobic,2.03
STR_738,Staphylococcus,campaign,Negative,Microaerophilic,0.63
STR_331,Clostridium,energy,Negative,Facultative Anaerobe,9.13
STR_576,Streptococcus,per,Positive,Microaerophilic,7.29
STR_442,Streptococcus,agreement,Negative,Anaerobic,2.0
STR_260,Lactobacillus,degree,Positive,Anaerobic,4.99
STR_469,Pseudomonas,grow,Positive,Anaerobic,7.45
STR_774,Clostridium,operation,Negative,Anaerobic,1.19
STR_520,Streptococcus,pass,Positive,Aerobic,9.1
STR_557,Pseudomonas,mother,Negative,Microaerophilic,5.26
STR_232,Pseudomonas,sound,Negative,Aerobic,1.08
STR_650,Bacillus,glass,Negative,Facultative Anaerobe,2.71
STR_723,Streptococcus,almost,Negative,Facultative Anaerobe,3.88
STR_598,Bacillus,culture,Positive,Aerobic,8.56
STR_793,Lactobacillus,protect,Positive,Microaerophilic,1.54
STR_821,Pseudomonas,sound,Negative,Facultative Anaerobe,3.82
STR_692,Streptococcus,cost,Positive,Aerobic,5.65
STR_958,Lactobacillus,serve,Negative,Anaerobic,4.06
STR_479,Bacillus,movement,Negative,Facultative Anaerobe,5.74
STR_991,Staphylococcus,candidate,Positive,Anaerobic,7.83
STR_384,Clostridium,ability,Negative,Facultative Anaerobe,2.69
STR_744,Streptococcus,music,Positive,Anaerobic,1.93
STR_520,Bacillus,maintain,Negative,Microaerophilic,9.89
STR_587,Lactobacillus,lawyer,Negative,Aerobic,1.39
STR_130,Staphylococcus,benefit,Negative,Anaerobic,5.66
STR_214,Staphylococcus,buy,Negative,Facultative Anaerobe,1.74
STR_497,Streptococcus,must,Negative,Aerobic,9.7
STR_445,Bacillus,thing,Positive,Microaerophilic,6.1
STR_888,Bacillus,cost,Negative,Microaerophilic,4.93
STR_423,Clostridium,central,Positive,Aerobic,4.77
STR_770,Bacillus,seem,Negative,Aerobic,8.86
STR_823,Streptococcus,try,Negative,Anaerobic,4.34
STR_446,Bacillus,quality,Negative,Aerobic,6.67
STR_925,Staphylococcus,near,Positive,Facultative Anaerobe,6.56
STR_419,Staphylococcus,common,Negative,Microaerophilic,8.66
STR_465,Pseudomonas,TV,Positive,Anaerobic,6.6
STR_248,Clostridium,stay,Positive,Facultative Anaerobe,0.82
STR_794,Pseudomonas,memory,Positive,Aerobic,9.54
STR_153,Lactobacillus,product,Positive,Facultative Anaerobe,9.14
STR_335,Lactobacillus,rest,Negative,Microaerophilic,9.86
STR_865,Pseudomonas,Mr,Negative,Aerobic,2.97
STR_643,Clostridium,question,Negative,Facultative Anaerobe,2.34
STR_858,Clostridium,food,Positive,Aerobic,9.34
STR_801,Bacillus,career,Negative,Facultative Anaerobe,8.41
STR_756,Lactobacillus,type,Negative,Aerobic,2.8
STR_659,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.43
STR_481,Pseudomonas,mind,Positive,Anaerobic,7.89
STR_251,Staphylococcus,line,Negative,Facultative Anaerobe,3.47
STR_378,Bacillus,number,Negative,Facultative Anaerobe,1.87
STR_638,Pseudomonas,away,Positive,Aerobic,5.23
STR_691,Bacillus,how,Positive,Anaerobic,6.47
STR_766,Clostridium,here,Negative,Anaerobic,3.98
STR_766,Pseudomonas,Congress,Negative,Aerobic,4.82
STR_631,Staphylococcus,audience,Negative,Facultative Anaerobe,9.28
STR_192,Clostridium,subject,Positive,Facultative Anaerobe,6.34
STR_658,Lactobacillus,customer,Negative,Facultative Anaerobe,3.7
STR_190,Pseudomonas,still,Positive,Facultative Anaerobe,2.85
STR_705,Clostridium,which,Negative,Facultative Anaerobe,6.87
STR_301,Lactobacillus,kitchen,Negative,Aerobic,9.73
STR_770,Staphylococcus,fall,Negative,Anaerobic,3.34
STR_344,Bacillus,education,Negative,Microaerophilic,2.35
STR_389,Bacillus,maintain,Negative,Aerobic,0.76
STR_155,Streptococcus,right,Positive,Microaerophilic,2.06
STR_617,Lactobacillus,have,Positive,Aerobic,4.01
STR_365,Clostridium,set,Negative,Aerobic,9.53
STR_935,Staphylococcus,surface,Positive,Aerobic,4.45
STR_877,Streptococcus,leader,Positive,Aerobic,8.29
STR_541,Pseudomonas,federal,Negative,Microaerophilic,5.87
STR_203,Staphylococcus,case,Negative,Facultative Anaerobe,3.33
STR_342,Clostridium,four,Positive,Facultative Anaerobe,1.01
STR_779,Pseudomonas,decade,Positive,Aerobic,1.13
STR_492,Lactobacillus,many,Positive,Microaerophilic,5.94
STR_243,Lactobacillus,boy,Positive,Aerobic,4.91
STR_461,Bacillus,fine,Negative,Anaerobic,1.67
STR_183,Lactobacillus,face,Positive,Facultative Anaerobe,8.44
STR_735,Staphylococcus,drug,Negative,Microaerophilic,5.45
STR_937,Bacillus,could,Positive,Facultative Anaerobe,0.52
STR_249,Bacillus,news,Positive,Anaerobic,5.18
STR_856,Pseudomonas,catch,Positive,Facultative Anaerobe,9.45
STR_715,Streptococcus,relationship,Positive,Microaerophilic,7.91
STR_226,Streptococcus,oil,Negative,Anaerobic,7.9
STR_954,Lactobacillus,election,Positive,Facultative Anaerobe,5.43
STR_773,Lactobacillus,check,Negative,Microaerophilic,2.2
STR_164,Clostridium,five,Positive,Microaerophilic,6.01
STR_937,Pseudomonas,customer,Negative,Anaerobic,7.09
STR_765,Bacillus,wait,Negative,Anaerobic,9.55
STR_757,Clostridium,economic,Positive,Anaerobic,8.68
STR_695,Clostridium,rock,Negative,Facultative Anaerobe,7.97
STR_893,Pseudomonas,eye,Negative,Aerobic,9.88
STR_942,Pseudomonas,shoulder,Negative,Anaerobic,8.4
STR_458,Streptococcus,building,Positive,Facultative Anaerobe,7.78
STR_534,Staphylococcus,mission,Negative,Facultative Anaerobe,3.35
STR_103,Staphylococcus,adult,Positive,Anaerobic,1.21
STR_138,Bacillus,rest,Positive,Facultative Anaerobe,4.99
STR_179,Streptococcus,large,Positive,Aerobic,1.85
STR_255,Staphylococcus,mind,Negative,Microaerophilic,3.26
STR_437,Clostridium,top,Positive,Microaerophilic,7.66
STR_287,Staphylococcus,nature,Negative,Facultative Anaerobe,3.44
STR_101,Clostridium,hospital,Negative,Anaerobic,4.26
STR_101,Streptococcus,baby,Negative,Anaerobic,1.85
STR_254,Lactobacillus,onto,Negative,Aerobic,2.02
STR_151,Bacillus,executive,Positive,Aerobic,3.9
STR_175,Bacillus,or,Negative,Microaerophilic,9.96
STR_265,Clostridium,PM,Negative,Facultative Anaerobe,4.43
STR_988,Lactobacillus,military,Positive,Aerobic,2.93
STR_815,Clostridium,alone,Negative,Facultative Anaerobe,3.04
STR_307,Staphylococcus,movement,Positive,Aerobic,1.92
STR_698,Staphylococcus,sure,Positive,Facultative Anaerobe,5.66
STR_576,Streptococcus,forget,Positive,Microaerophilic,8.18
STR_407,Clostridium,street,Negative,Microaerophilic,7.95
STR_171,Bacillus,seat,Negative,Facultative Anaerobe,6.11
STR_387,Streptococcus,group,Negative,Anaerobic,9.35
STR_317,Staphylococcus,staff,Positive,Anaerobic,3.14
STR_673,Pseudomonas,goal,Positive,Microaerophilic,9.12
STR_711,Pseudomonas,light,Negative,Aerobic,7.23
STR_450,Bacillus,approach,Negative,Microaerophilic,1.11
STR_342,Staphylococcus,state,Negative,Microaerophilic,1.07
STR_214,Bacillus,visit,Negative,Anaerobic,8.98
STR_683,Clostridium,less,Positive,Anaerobic,1.82
STR_789,Bacillus,already,Negative,Aerobic,5.77
STR_742,Bacillus,forget,Positive,Microaerophilic,9.86
STR_174,Streptococcus,opportunity,Positive,Aerobic,3.65
STR_347,Clostridium,around,Positive,Anaerobic,6.18
STR_743,Streptococcus,catch,Negative,Aerobic,1.93
STR_873,Streptococcus,cold,Positive,Microaerophilic,1.96
STR_822,Streptococcus,provide,Positive,Facultative Anaerobe,2.94
STR_402,Bacillus,rock,Negative,Aerobic,3.03
STR_755,Bacillus,best,Negative,Microaerophilic,4.83
STR_458,Streptococcus,material,Positive,Microaerophilic,5.17
STR_364,Clostridium,early,Positive,Anaerobic,5.55
STR_435,Staphylococcus,role,Negative,Facultative Anaerobe,1.19
STR_405,Lactobacillus,including,Positive,Aerobic,7.22
STR_993,Staphylococcus,team,Negative,Microaerophilic,7.9
STR_286,Clostridium,cultural,Negative,Aerobic,2.66
STR_819,Clostridium,finally,Negative,Anaerobic,9.23
STR_207,Pseudomonas,structure,Negative,Facultative Anaerobe,1.25
STR_136,Pseudomonas,late,Negative,Anaerobic,7.34
STR_999,Clostridium,enter,Negative,Aerobic,0.72
STR_706,Staphylococcus,economy,Negative,Anaerobic,1.84
STR_347,Lactobacillus,once,Positive,Anaerobic,7.2
STR_929,Bacillus,home,Negative,Microaerophilic,8.66
STR_860,Bacillus,agreement,Positive,Aerobic,2.06
STR_793,Streptococcus,hard,Positive,Microaerophilic,7.41
STR_948,Pseudomonas,president,Negative,Facultative Anaerobe,1.95
STR_773,Bacillus,play,Negative,Facultative Anaerobe,3.9
STR_411,Pseudomonas,decision,Positive,Facultative Anaerobe,9.95
STR_512,Lactobacillus,spring,Positive,Facultative Anaerobe,9.59
STR_145,Lactobacillus,develop,Negative,Aerobic,4.67
STR_846,Lactobacillus,table,Negative,Facultative Anaerobe,8.84
STR_340,Clostridium,itself,Negative,Aerobic,7.78
STR_249,Bacillus,firm,Negative,Anaerobic,7.53
STR_165,Bacillus,Mr,Negative,Microaerophilic,8.0
STR_131,Clostridium,show,Positive,Anaerobic,9.23
STR_201,Pseudomonas,life,Negative,Aerobic,2.28
STR_614,Streptococcus,person,Positive,Facultative Anaerobe,4.94
STR_543,Clostridium,now,Positive,Anaerobic,7.24
STR_146,Pseudomonas,with,Negative,Anaerobic,0.56
STR_882,Staphylococcus,behind,Negative,Facultative Anaerobe,3.12
STR_172,Streptococcus,action,Negative,Microaerophilic,2.33
STR_892,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.71
STR_535,Lactobacillus,cause,Negative,Aerobic,8.43
STR_678,Pseudomonas,direction,Negative,Microaerophilic,3.18
STR_616,Lactobacillus,pull,Positive,Microaerophilic,6.48
STR_791,Streptococcus,staff,Negative,Microaerophilic,6.76
STR_365,Lactobacillus,site,Negative,Facultative Anaerobe,4.87
STR_656,Lactobacillus,east,Positive,Anaerobic,8.26
STR_889,Streptococcus,control,Positive,Aerobic,0.83
STR_407,Pseudomonas,charge,Positive,Aerobic,9.08
STR_181,Staphylococcus,blue,Negative,Aerobic,8.63
STR_325,Bacillus,sport,Positive,Anaerobic,6.84
STR_969,Streptococcus,treat,Negative,Anaerobic,6.2
STR_522,Clostridium,outside,Positive,Facultative Anaerobe,0.9
STR_147,Streptococcus,hear,Negative,Aerobic,5.92
STR_146,Streptococcus,away,Positive,Aerobic,6.28
STR_298,Streptococcus,citizen,Negative,Facultative Anaerobe,5.04
STR_813,Lactobacillus,often,Negative,Aerobic,8.27
STR_850,Staphylococcus,surface,Negative,Aerobic,3.51
STR_371,Streptococcus,we,Positive,Microaerophilic,7.26
STR_832,Clostridium,director,Negative,Microaerophilic,2.07
STR_365,Streptococcus,wait,Positive,Facultative Anaerobe,2.51
STR_385,Bacillus,start,Positive,Aerobic,4.03
STR_102,Bacillus,cover,Negative,Anaerobic,7.98
STR_660,Clostridium,human,Positive,Anaerobic,9.36
STR_466,Streptococcus,skin,Negative,Facultative Anaerobe,0.57
STR_364,Bacillus,life,Positive,Microaerophilic,5.76
STR_452,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.89
STR_281,Bacillus,drive,Positive,Aerobic,4.62
STR_288,Streptococcus,important,Negative,Facultative Anaerobe,8.42
STR_644,Bacillus,line,Negative,Microaerophilic,6.31
STR_669,Lactobacillus,plant,Positive,Anaerobic,4.44
STR_522,Streptococcus,assume,Negative,Facultative Anaerobe,7.67
STR_100,Streptococcus,financial,Positive,Aerobic,9.18
STR_126,Pseudomonas,former,Positive,Anaerobic,1.58
STR_375,Lactobacillus,end,Negative,Microaerophilic,2.62
STR_746,Pseudomonas,financial,Negative,Facultative Anaerobe,5.07
STR_210,Pseudomonas,inside,Positive,Facultative Anaerobe,4.34
STR_822,Pseudomonas,because,Negative,Microaerophilic,10.0
STR_564,Lactobacillus,nor,Positive,Facultative Anaerobe,0.67
STR_962,Streptococcus,want,Positive,Facultative Anaerobe,3.58
STR_442,Streptococcus,bar,Negative,Microaerophilic,8.06
STR_857,Pseudomonas,major,Positive,Facultative Anaerobe,1.04
STR_830,Pseudomonas,movement,Negative,Anaerobic,7.48
STR_914,Staphylococcus,kid,Negative,Microaerophilic,7.79
STR_865,Bacillus,consider,Negative,Facultative Anaerobe,2.0
STR_613,Pseudomonas,similar,Positive,Facultative Anaerobe,0.72
STR_427,Streptococcus,write,Positive,Facultative Anaerobe,3.14
STR_170,Staphylococcus,travel,Positive,Anaerobic,2.24
STR_914,Staphylococcus,smile,Positive,Aerobic,4.58
STR_291,Streptococcus,skill,Positive,Aerobic,8.24
STR_514,Streptococcus,note,Negative,Microaerophilic,9.85
STR_637,Clostridium,certainly,Negative,Microaerophilic,8.16
STR_499,Streptococcus,thank,Positive,Microaerophilic,4.9
STR_230,Clostridium,project,Negative,Aerobic,1.88
STR_418,Clostridium,base,Positive,Anaerobic,4.55
STR_160,Pseudomonas,national,Positive,Facultative Anaerobe,3.88
STR_880,Bacillus,material,Negative,Aerobic,9.26
STR_447,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.84
STR_491,Clostridium,hit,Positive,Anaerobic,2.39
STR_337,Staphylococcus,game,Positive,Facultative Anaerobe,7.52
STR_262,Bacillus,room,Negative,Microaerophilic,8.65
STR_630,Staphylococcus,away,Negative,Anaerobic,3.45
STR_186,Lactobacillus,usually,Negative,Aerobic,4.83
STR_270,Pseudomonas,talk,Negative,Aerobic,8.99
STR_283,Streptococcus,interesting,Positive,Aerobic,2.51
STR_134,Pseudomonas,road,Positive,Microaerophilic,5.81
STR_414,Lactobacillus,on,Positive,Anaerobic,3.17
STR_378,Streptococcus,man,Negative,Microaerophilic,8.56
STR_505,Staphylococcus,area,Positive,Anaerobic,2.34
STR_140,Clostridium,sea,Negative,Anaerobic,7.78
STR_159,Clostridium,two,Positive,Aerobic,8.46
STR_839,Streptococcus,short,Positive,Facultative Anaerobe,2.9
STR_126,Pseudomonas,five,Negative,Facultative Anaerobe,1.11
STR_144,Streptococcus,place,Positive,Aerobic,5.11
STR_484,Bacillus,recent,Negative,Aerobic,9.85
STR_637,Streptococcus,statement,Negative,Aerobic,3.46
STR_372,Lactobacillus,wide,Negative,Aerobic,5.08
STR_110,Staphylococcus,now,Positive,Anaerobic,6.75
STR_546,Streptococcus,last,Positive,Microaerophilic,7.93
STR_325,Lactobacillus,since,Positive,Facultative Anaerobe,7.22
STR_736,Bacillus,improve,Positive,Anaerobic,8.47
