strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,choice,Positive,Anaerobic,6.08
STR_549,Lactobacillus,stay,Negative,Anaerobic,4.48
STR_109,Pseudomonas,every,Negative,Facultative Anaerobe,2.31
STR_672,Staphylococcus,tend,Positive,Facultative Anaerobe,4.97
STR_875,Streptococcus,lot,Negative,Microaerophilic,7.62
STR_645,Clostridium,remain,Negative,Anaerobic,1.9
STR_169,Pseudomonas,cultural,Negative,Microaerophilic,2.79
STR_803,Staphylococcus,throughout,Negative,Microaerophilic,1.69
STR_820,Lactobacillus,home,Positive,Anaerobic,1.22
STR_218,Streptococcus,all,Positive,Aerobic,9.09
STR_668,Lactobacillus,hundred,Negative,Aerobic,9.79
STR_400,Bacillus,yet,Positive,Microaerophilic,4.71
STR_215,Pseudomonas,left,Positive,Facultative Anaerobe,2.25
STR_792,Streptococcus,whose,Negative,Anaerobic,2.92
STR_975,Bacillus,himself,Positive,Microaerophilic,3.44
STR_479,Streptococcus,space,Negative,Microaerophilic,5.89
STR_466,Bacillus,position,Positive,Microaerophilic,6.11
STR_473,Bacillus,program,Positive,Aerobic,8.75
STR_973,Pseudomonas,court,Positive,Facultative Anaerobe,9.29
STR_731,Pseudomonas,unit,Negative,Microaerophilic,3.91
STR_531,Lactobacillus,fish,Negative,Aerobic,2.69
STR_363,Lactobacillus,get,Negative,Aerobic,9.47
STR_734,Bacillus,heart,Negative,Facultative Anaerobe,1.33
STR_744,Streptococcus,short,Positive,Microaerophilic,0.98
STR_635,Streptococcus,there,Positive,Aerobic,7.43
STR_345,Pseudomonas,statement,Negative,Aerobic,4.94
STR_478,Streptococcus,Congress,Positive,Aerobic,5.4
STR_260,Bacillus,into,Negative,Aerobic,6.01
STR_557,Clostridium,audience,Negative,Microaerophilic,6.27
STR_379,Bacillus,lay,Positive,Aerobic,2.42
STR_460,Pseudomonas,conference,Negative,Anaerobic,5.09
STR_695,Staphylococcus,benefit,Positive,Anaerobic,4.96
STR_909,Pseudomonas,floor,Positive,Anaerobic,1.24
STR_561,Staphylococcus,enough,Negative,Aerobic,1.76
STR_326,Bacillus,garden,Positive,Aerobic,1.75
STR_913,Clostridium,raise,Negative,Microaerophilic,5.81
STR_623,Staphylococcus,ask,Negative,Microaerophilic,5.99
STR_778,Clostridium,approach,Positive,Aerobic,7.45
STR_716,Clostridium,body,Positive,Facultative Anaerobe,7.47
STR_759,Lactobacillus,another,Negative,Anaerobic,4.26
STR_687,Bacillus,better,Positive,Facultative Anaerobe,5.53
STR_629,Staphylococcus,between,Positive,Aerobic,1.93
STR_136,Bacillus,color,Negative,Facultative Anaerobe,2.72
STR_317,Staphylococcus,structure,Positive,Aerobic,5.23
STR_351,Streptococcus,travel,Negative,Facultative Anaerobe,1.61
STR_902,Bacillus,certainly,Positive,Microaerophilic,8.7
STR_283,Pseudomonas,alone,Negative,Facultative Anaerobe,9.66
STR_920,Lactobacillus,western,Positive,Microaerophilic,9.51
STR_242,Staphylococcus,side,Negative,Anaerobic,5.54
STR_567,Pseudomonas,senior,Positive,Anaerobic,6.65
STR_100,Lactobacillus,visit,Positive,Anaerobic,5.71
STR_506,Streptococcus,sound,Negative,Aerobic,6.36
STR_399,Staphylococcus,more,Negative,Aerobic,5.26
STR_402,Clostridium,simply,Negative,Microaerophilic,6.4
STR_343,Lactobacillus,admit,Negative,Aerobic,5.72
STR_820,Bacillus,seven,Positive,Facultative Anaerobe,7.64
STR_934,Staphylococcus,film,Negative,Microaerophilic,2.63
STR_986,Pseudomonas,fish,Positive,Microaerophilic,2.6
STR_627,Staphylococcus,issue,Negative,Aerobic,7.41
STR_838,Lactobacillus,generation,Negative,Facultative Anaerobe,9.48
STR_302,Staphylococcus,society,Positive,Anaerobic,3.8
STR_357,Pseudomonas,eye,Positive,Facultative Anaerobe,2.66
STR_448,Bacillus,public,Negative,Microaerophilic,5.15
STR_359,Clostridium,process,Positive,Facultative Anaerobe,3.27
STR_432,Clostridium,young,Negative,Microaerophilic,2.98
STR_618,Streptococcus,me,Negative,Anaerobic,6.51
STR_730,Clostridium,also,Positive,Microaerophilic,9.17
STR_578,Staphylococcus,how,Negative,Microaerophilic,7.5
STR_166,Streptococcus,those,Positive,Anaerobic,6.39
STR_365,Bacillus,late,Negative,Microaerophilic,2.56
STR_243,Bacillus,fine,Positive,Facultative Anaerobe,1.19
STR_717,Bacillus,performance,Positive,Aerobic,5.96
STR_906,Streptococcus,second,Positive,Facultative Anaerobe,9.96
STR_831,Lactobacillus,knowledge,Positive,Anaerobic,3.82
STR_681,Streptococcus,family,Positive,Anaerobic,0.62
STR_612,Bacillus,remain,Negative,Microaerophilic,8.12
STR_148,Clostridium,reduce,Positive,Facultative Anaerobe,4.35
STR_917,Lactobacillus,girl,Positive,Aerobic,1.39
STR_133,Clostridium,sister,Positive,Facultative Anaerobe,6.8
STR_233,Lactobacillus,participant,Positive,Microaerophilic,9.83
STR_856,Lactobacillus,charge,Negative,Aerobic,0.74
STR_612,Bacillus,born,Negative,Anaerobic,3.89
STR_367,Streptococcus,later,Negative,Anaerobic,0.87
STR_342,Pseudomonas,more,Positive,Facultative Anaerobe,2.63
STR_826,Pseudomonas,series,Positive,Aerobic,0.51
STR_419,Bacillus,role,Negative,Facultative Anaerobe,3.78
STR_495,Clostridium,speech,Negative,Microaerophilic,4.5
STR_960,Staphylococcus,operation,Positive,Aerobic,7.35
STR_448,Pseudomonas,offer,Negative,Aerobic,6.19
STR_206,Clostridium,big,Positive,Aerobic,8.01
STR_121,Clostridium,technology,Positive,Aerobic,0.69
STR_556,Clostridium,smile,Negative,Facultative Anaerobe,7.49
STR_527,Clostridium,test,Positive,Microaerophilic,2.3
STR_649,Staphylococcus,happy,Positive,Facultative Anaerobe,6.25
STR_609,Pseudomonas,speak,Positive,Facultative Anaerobe,8.79
STR_423,Bacillus,protect,Positive,Anaerobic,6.49
STR_314,Bacillus,save,Positive,Microaerophilic,1.06
STR_359,Staphylococcus,continue,Negative,Anaerobic,2.47
STR_425,Bacillus,hand,Negative,Facultative Anaerobe,7.57
STR_120,Lactobacillus,police,Positive,Facultative Anaerobe,9.17
STR_941,Streptococcus,or,Negative,Anaerobic,7.67
STR_630,Clostridium,major,Negative,Facultative Anaerobe,4.04
STR_768,Bacillus,movie,Positive,Aerobic,4.1
STR_580,Staphylococcus,expert,Negative,Microaerophilic,2.34
STR_630,Lactobacillus,provide,Positive,Facultative Anaerobe,8.45
STR_356,Bacillus,represent,Negative,Facultative Anaerobe,2.35
STR_278,Staphylococcus,rich,Positive,Aerobic,8.6
STR_976,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.01
STR_917,Streptococcus,star,Positive,Aerobic,5.17
STR_760,Streptococcus,expect,Negative,Anaerobic,2.22
STR_257,Clostridium,song,Positive,Anaerobic,8.34
STR_568,Clostridium,him,Negative,Aerobic,4.13
STR_581,Staphylococcus,investment,Negative,Aerobic,1.05
STR_347,Staphylococcus,difference,Positive,Aerobic,7.24
STR_122,Lactobacillus,party,Negative,Anaerobic,4.47
STR_922,Clostridium,conference,Positive,Anaerobic,4.74
STR_898,Pseudomonas,million,Negative,Aerobic,1.34
STR_920,Streptococcus,improve,Positive,Aerobic,4.47
STR_259,Bacillus,analysis,Positive,Facultative Anaerobe,1.55
STR_235,Streptococcus,his,Negative,Anaerobic,0.62
STR_796,Bacillus,military,Positive,Microaerophilic,1.1
STR_234,Clostridium,pass,Positive,Facultative Anaerobe,8.55
STR_905,Bacillus,director,Positive,Aerobic,6.66
STR_411,Lactobacillus,accept,Negative,Aerobic,4.24
STR_613,Staphylococcus,they,Positive,Microaerophilic,8.23
STR_410,Staphylococcus,form,Positive,Facultative Anaerobe,7.14
STR_321,Lactobacillus,wall,Positive,Aerobic,6.6
STR_518,Staphylococcus,if,Negative,Aerobic,7.35
STR_769,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.48
STR_902,Bacillus,skin,Positive,Aerobic,2.99
STR_907,Clostridium,sign,Negative,Facultative Anaerobe,8.76
STR_787,Pseudomonas,many,Negative,Aerobic,2.48
STR_275,Clostridium,impact,Negative,Microaerophilic,1.69
STR_198,Clostridium,election,Negative,Anaerobic,5.16
STR_762,Bacillus,member,Positive,Facultative Anaerobe,2.66
STR_217,Bacillus,day,Negative,Facultative Anaerobe,3.91
STR_842,Streptococcus,view,Negative,Aerobic,5.91
STR_315,Bacillus,friend,Negative,Microaerophilic,8.99
STR_641,Bacillus,serious,Negative,Aerobic,4.47
STR_140,Streptococcus,focus,Positive,Anaerobic,7.08
STR_616,Streptococcus,center,Negative,Aerobic,9.26
STR_818,Pseudomonas,base,Negative,Aerobic,2.79
STR_115,Clostridium,pattern,Positive,Facultative Anaerobe,2.94
STR_125,Pseudomonas,could,Negative,Aerobic,4.12
STR_399,Lactobacillus,campaign,Positive,Aerobic,4.16
STR_582,Lactobacillus,care,Negative,Aerobic,3.41
STR_868,Streptococcus,break,Positive,Facultative Anaerobe,3.5
STR_215,Lactobacillus,blood,Positive,Aerobic,2.28
STR_341,Lactobacillus,crime,Negative,Anaerobic,1.86
STR_839,Staphylococcus,right,Negative,Anaerobic,0.87
STR_865,Streptococcus,expert,Positive,Facultative Anaerobe,8.01
STR_182,Streptococcus,trial,Positive,Microaerophilic,7.63
STR_306,Bacillus,when,Positive,Anaerobic,6.63
STR_970,Staphylococcus,describe,Positive,Anaerobic,6.75
STR_316,Staphylococcus,series,Positive,Microaerophilic,8.63
STR_707,Clostridium,already,Positive,Aerobic,8.02
STR_171,Streptococcus,fall,Positive,Aerobic,2.55
STR_621,Streptococcus,husband,Positive,Facultative Anaerobe,3.12
STR_208,Staphylococcus,describe,Negative,Facultative Anaerobe,2.05
STR_787,Staphylococcus,chance,Positive,Aerobic,1.76
STR_486,Bacillus,more,Negative,Facultative Anaerobe,9.52
STR_397,Staphylococcus,of,Negative,Microaerophilic,9.18
STR_352,Lactobacillus,major,Positive,Facultative Anaerobe,6.34
STR_891,Lactobacillus,half,Negative,Anaerobic,9.88
STR_844,Bacillus,involve,Negative,Microaerophilic,3.85
STR_704,Streptococcus,of,Positive,Aerobic,9.67
STR_798,Staphylococcus,ago,Negative,Aerobic,2.25
STR_541,Staphylococcus,subject,Negative,Anaerobic,0.64
STR_884,Lactobacillus,rule,Negative,Anaerobic,4.97
STR_171,Pseudomonas,first,Negative,Aerobic,4.7
STR_302,Clostridium,discussion,Positive,Aerobic,4.31
STR_727,Clostridium,throw,Negative,Aerobic,2.59
STR_225,Staphylococcus,agreement,Negative,Anaerobic,5.11
STR_623,Bacillus,full,Negative,Facultative Anaerobe,8.86
STR_347,Streptococcus,scientist,Positive,Aerobic,1.58
STR_243,Streptococcus,address,Negative,Aerobic,5.05
STR_138,Pseudomonas,discuss,Positive,Anaerobic,9.21
STR_220,Lactobacillus,with,Positive,Anaerobic,0.88
STR_525,Clostridium,phone,Negative,Microaerophilic,5.78
STR_280,Clostridium,really,Positive,Anaerobic,7.39
STR_717,Streptococcus,kind,Positive,Anaerobic,4.19
STR_808,Pseudomonas,could,Positive,Microaerophilic,6.32
STR_949,Staphylococcus,rest,Positive,Microaerophilic,7.43
STR_529,Lactobacillus,so,Positive,Microaerophilic,4.62
STR_142,Staphylococcus,read,Positive,Facultative Anaerobe,9.8
STR_308,Staphylococcus,decide,Positive,Aerobic,5.36
STR_357,Lactobacillus,although,Positive,Microaerophilic,7.67
STR_502,Clostridium,event,Positive,Anaerobic,4.31
STR_824,Clostridium,military,Negative,Microaerophilic,5.87
STR_351,Lactobacillus,business,Positive,Facultative Anaerobe,3.5
STR_785,Clostridium,lot,Positive,Microaerophilic,3.38
STR_446,Clostridium,sure,Negative,Microaerophilic,4.88
STR_626,Lactobacillus,popular,Positive,Aerobic,7.82
STR_866,Clostridium,game,Positive,Microaerophilic,7.61
STR_793,Pseudomonas,for,Negative,Anaerobic,3.07
STR_496,Clostridium,method,Positive,Microaerophilic,2.21
STR_405,Staphylococcus,decision,Negative,Aerobic,4.95
STR_251,Bacillus,son,Positive,Facultative Anaerobe,4.82
STR_629,Streptococcus,it,Positive,Facultative Anaerobe,4.0
STR_236,Pseudomonas,course,Negative,Facultative Anaerobe,3.39
STR_520,Lactobacillus,eight,Negative,Aerobic,3.63
STR_564,Streptococcus,final,Negative,Aerobic,4.73
STR_329,Pseudomonas,south,Positive,Anaerobic,6.23
STR_872,Lactobacillus,street,Positive,Aerobic,5.58
STR_761,Streptococcus,six,Positive,Anaerobic,8.59
STR_873,Pseudomonas,until,Positive,Aerobic,7.43
STR_172,Staphylococcus,yes,Negative,Aerobic,1.52
STR_959,Bacillus,me,Negative,Microaerophilic,6.26
STR_743,Pseudomonas,join,Negative,Facultative Anaerobe,2.62
STR_829,Bacillus,attention,Positive,Microaerophilic,3.75
STR_664,Clostridium,defense,Positive,Anaerobic,7.13
STR_445,Staphylococcus,against,Positive,Facultative Anaerobe,8.4
STR_119,Bacillus,lead,Negative,Aerobic,9.95
STR_514,Lactobacillus,benefit,Positive,Aerobic,7.73
STR_899,Streptococcus,none,Positive,Anaerobic,7.1
STR_698,Bacillus,within,Positive,Aerobic,6.91
STR_895,Streptococcus,learn,Positive,Aerobic,4.64
STR_181,Lactobacillus,save,Negative,Facultative Anaerobe,8.62
STR_550,Lactobacillus,information,Negative,Facultative Anaerobe,4.02
STR_502,Streptococcus,least,Negative,Anaerobic,0.67
STR_629,Pseudomonas,different,Positive,Anaerobic,7.94
STR_912,Bacillus,word,Positive,Facultative Anaerobe,1.26
STR_868,Bacillus,soon,Positive,Microaerophilic,4.07
STR_441,Streptococcus,impact,Positive,Anaerobic,9.24
STR_627,Pseudomonas,hard,Positive,Aerobic,9.24
STR_256,Streptococcus,force,Negative,Aerobic,5.46
STR_479,Lactobacillus,hundred,Negative,Aerobic,5.87
STR_219,Lactobacillus,perform,Positive,Aerobic,1.96
STR_873,Lactobacillus,most,Positive,Microaerophilic,7.45
STR_635,Clostridium,huge,Negative,Facultative Anaerobe,4.16
STR_574,Streptococcus,follow,Negative,Aerobic,5.34
STR_594,Staphylococcus,point,Positive,Anaerobic,4.56
STR_405,Bacillus,west,Negative,Aerobic,8.98
STR_763,Bacillus,help,Positive,Microaerophilic,5.91
STR_372,Staphylococcus,manager,Positive,Microaerophilic,7.06
STR_736,Streptococcus,month,Positive,Aerobic,8.92
STR_638,Pseudomonas,federal,Negative,Facultative Anaerobe,3.98
STR_985,Lactobacillus,offer,Negative,Anaerobic,4.08
STR_274,Staphylococcus,vote,Positive,Microaerophilic,7.46
STR_598,Staphylococcus,become,Positive,Aerobic,7.11
STR_290,Bacillus,design,Positive,Aerobic,7.9
STR_331,Staphylococcus,actually,Negative,Aerobic,4.4
STR_286,Lactobacillus,enough,Negative,Anaerobic,9.78
STR_383,Clostridium,bed,Positive,Microaerophilic,5.89
STR_264,Pseudomonas,way,Positive,Aerobic,0.9
STR_602,Pseudomonas,no,Positive,Aerobic,5.47
STR_804,Streptococcus,trial,Negative,Microaerophilic,1.46
STR_821,Staphylococcus,style,Negative,Aerobic,5.03
STR_457,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.16
STR_125,Streptococcus,include,Positive,Facultative Anaerobe,1.33
STR_475,Pseudomonas,ability,Negative,Microaerophilic,5.6
STR_314,Clostridium,so,Negative,Aerobic,5.02
STR_114,Pseudomonas,or,Positive,Anaerobic,3.05
STR_355,Pseudomonas,large,Negative,Microaerophilic,9.55
STR_593,Bacillus,debate,Negative,Facultative Anaerobe,1.77
STR_856,Pseudomonas,wait,Positive,Aerobic,6.91
STR_692,Bacillus,available,Positive,Microaerophilic,4.38
STR_379,Pseudomonas,our,Positive,Aerobic,9.25
STR_459,Clostridium,less,Positive,Anaerobic,8.6
STR_188,Streptococcus,usually,Negative,Microaerophilic,6.8
STR_728,Staphylococcus,reality,Positive,Facultative Anaerobe,7.94
STR_240,Clostridium,about,Negative,Aerobic,4.96
STR_904,Clostridium,dinner,Positive,Anaerobic,4.7
STR_437,Staphylococcus,from,Positive,Facultative Anaerobe,8.28
STR_463,Bacillus,thank,Positive,Facultative Anaerobe,7.92
STR_640,Pseudomonas,management,Positive,Aerobic,2.79
STR_277,Streptococcus,clear,Positive,Microaerophilic,7.27
STR_489,Clostridium,talk,Negative,Facultative Anaerobe,6.92
STR_234,Pseudomonas,always,Positive,Anaerobic,6.0
STR_886,Pseudomonas,value,Positive,Microaerophilic,5.9
STR_543,Bacillus,have,Positive,Anaerobic,1.07
STR_836,Lactobacillus,staff,Negative,Microaerophilic,0.98
STR_813,Clostridium,car,Positive,Anaerobic,1.77
STR_111,Bacillus,without,Negative,Aerobic,2.29
STR_670,Bacillus,add,Negative,Anaerobic,6.47
STR_389,Clostridium,quickly,Positive,Anaerobic,3.5
STR_305,Lactobacillus,finish,Negative,Aerobic,1.28
STR_294,Staphylococcus,reach,Negative,Anaerobic,7.53
STR_496,Staphylococcus,war,Negative,Facultative Anaerobe,3.88
STR_199,Clostridium,forward,Positive,Facultative Anaerobe,4.72
STR_244,Streptococcus,at,Positive,Microaerophilic,1.69
STR_501,Pseudomonas,station,Positive,Aerobic,1.75
STR_209,Lactobacillus,floor,Negative,Microaerophilic,2.14
STR_668,Bacillus,fact,Negative,Facultative Anaerobe,4.74
STR_882,Lactobacillus,task,Negative,Facultative Anaerobe,4.07
STR_157,Clostridium,car,Negative,Aerobic,7.32
STR_524,Streptococcus,address,Positive,Facultative Anaerobe,9.97
STR_343,Streptococcus,current,Positive,Aerobic,7.51
STR_725,Pseudomonas,nothing,Negative,Microaerophilic,3.08
STR_509,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.25
STR_272,Bacillus,course,Negative,Facultative Anaerobe,4.95
STR_275,Clostridium,partner,Positive,Facultative Anaerobe,3.51
STR_916,Staphylococcus,high,Negative,Facultative Anaerobe,7.55
STR_799,Bacillus,particularly,Positive,Facultative Anaerobe,0.87
STR_365,Streptococcus,term,Negative,Facultative Anaerobe,0.82
STR_239,Staphylococcus,artist,Positive,Aerobic,6.34
STR_307,Staphylococcus,against,Positive,Facultative Anaerobe,5.4
STR_873,Streptococcus,daughter,Positive,Microaerophilic,2.46
STR_822,Lactobacillus,interesting,Negative,Aerobic,7.1
STR_471,Bacillus,player,Positive,Facultative Anaerobe,4.71
STR_952,Bacillus,country,Positive,Aerobic,2.47
STR_871,Pseudomonas,door,Negative,Anaerobic,2.23
STR_707,Staphylococcus,rate,Positive,Facultative Anaerobe,4.61
STR_557,Clostridium,purpose,Negative,Aerobic,6.0
STR_509,Pseudomonas,task,Negative,Microaerophilic,8.36
STR_638,Clostridium,dream,Positive,Aerobic,5.41
STR_891,Streptococcus,picture,Negative,Anaerobic,8.97
STR_206,Bacillus,former,Negative,Anaerobic,7.81
STR_586,Staphylococcus,son,Negative,Aerobic,1.08
STR_852,Staphylococcus,very,Negative,Anaerobic,1.53
STR_826,Bacillus,book,Negative,Facultative Anaerobe,3.25
STR_928,Lactobacillus,table,Positive,Anaerobic,7.25
STR_638,Streptococcus,recognize,Positive,Aerobic,1.41
STR_226,Bacillus,challenge,Positive,Facultative Anaerobe,3.86
STR_938,Bacillus,low,Positive,Microaerophilic,0.64
STR_595,Lactobacillus,carry,Positive,Anaerobic,6.26
STR_771,Staphylococcus,message,Positive,Anaerobic,5.88
STR_378,Pseudomonas,next,Positive,Microaerophilic,9.82
STR_918,Pseudomonas,your,Positive,Microaerophilic,8.77
STR_840,Clostridium,prevent,Negative,Aerobic,5.58
STR_476,Bacillus,increase,Negative,Facultative Anaerobe,6.88
STR_660,Clostridium,step,Positive,Anaerobic,6.9
STR_927,Lactobacillus,difference,Positive,Facultative Anaerobe,3.03
STR_204,Lactobacillus,energy,Positive,Aerobic,1.5
STR_255,Streptococcus,around,Positive,Aerobic,6.87
STR_386,Lactobacillus,deal,Positive,Facultative Anaerobe,4.85
STR_534,Pseudomonas,yet,Positive,Aerobic,5.39
STR_967,Streptococcus,listen,Positive,Microaerophilic,6.91
STR_920,Clostridium,degree,Positive,Microaerophilic,8.64
STR_460,Pseudomonas,themselves,Positive,Anaerobic,2.31
STR_274,Lactobacillus,body,Negative,Microaerophilic,7.69
STR_962,Lactobacillus,stock,Negative,Microaerophilic,6.25
STR_517,Staphylococcus,better,Positive,Anaerobic,3.56
STR_527,Clostridium,federal,Negative,Aerobic,7.75
STR_105,Lactobacillus,level,Negative,Anaerobic,9.72
STR_709,Staphylococcus,garden,Positive,Microaerophilic,1.28
STR_413,Clostridium,exist,Positive,Anaerobic,0.61
STR_819,Pseudomonas,response,Negative,Microaerophilic,2.39
STR_792,Bacillus,half,Negative,Facultative Anaerobe,8.52
STR_265,Lactobacillus,through,Positive,Aerobic,5.24
STR_329,Lactobacillus,old,Negative,Aerobic,1.89
STR_466,Pseudomonas,hear,Negative,Microaerophilic,1.17
STR_280,Pseudomonas,stay,Negative,Aerobic,5.28
STR_399,Lactobacillus,leg,Positive,Aerobic,0.67
STR_439,Pseudomonas,interview,Negative,Facultative Anaerobe,1.34
STR_834,Clostridium,different,Positive,Microaerophilic,7.34
STR_470,Clostridium,specific,Negative,Facultative Anaerobe,9.0
STR_137,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.01
STR_750,Staphylococcus,theory,Negative,Facultative Anaerobe,4.13
STR_657,Staphylococcus,keep,Negative,Facultative Anaerobe,8.81
STR_849,Lactobacillus,suddenly,Positive,Anaerobic,7.46
STR_853,Lactobacillus,decade,Positive,Aerobic,6.65
STR_272,Streptococcus,morning,Negative,Facultative Anaerobe,7.35
STR_132,Staphylococcus,brother,Positive,Aerobic,5.34
STR_193,Lactobacillus,southern,Negative,Facultative Anaerobe,4.99
STR_794,Staphylococcus,medical,Positive,Anaerobic,9.43
STR_585,Staphylococcus,tree,Negative,Aerobic,1.22
STR_249,Clostridium,meeting,Negative,Microaerophilic,3.67
STR_393,Streptococcus,blue,Positive,Microaerophilic,6.15
STR_215,Streptococcus,for,Negative,Anaerobic,5.17
STR_549,Lactobacillus,energy,Positive,Anaerobic,9.18
STR_851,Streptococcus,financial,Negative,Anaerobic,4.91
STR_481,Streptococcus,job,Negative,Anaerobic,5.15
STR_979,Pseudomonas,yes,Positive,Microaerophilic,0.98
STR_264,Staphylococcus,movie,Positive,Microaerophilic,9.39
STR_744,Pseudomonas,try,Positive,Microaerophilic,2.96
STR_469,Streptococcus,always,Negative,Facultative Anaerobe,2.81
STR_242,Pseudomonas,build,Negative,Anaerobic,2.05
STR_951,Clostridium,fall,Positive,Anaerobic,4.91
STR_444,Streptococcus,always,Positive,Aerobic,2.34
STR_555,Clostridium,medical,Positive,Anaerobic,7.59
STR_122,Streptococcus,security,Negative,Anaerobic,6.24
STR_120,Clostridium,democratic,Positive,Microaerophilic,1.02
STR_582,Streptococcus,fight,Positive,Anaerobic,5.42
STR_771,Staphylococcus,the,Negative,Microaerophilic,7.64
STR_870,Streptococcus,simple,Positive,Anaerobic,7.85
STR_343,Bacillus,fine,Positive,Aerobic,8.83
STR_688,Pseudomonas,attack,Negative,Facultative Anaerobe,2.76
STR_969,Lactobacillus,somebody,Positive,Aerobic,8.71
STR_452,Staphylococcus,travel,Positive,Facultative Anaerobe,6.16
STR_653,Streptococcus,trial,Positive,Aerobic,8.4
STR_831,Staphylococcus,service,Negative,Facultative Anaerobe,4.01
STR_342,Pseudomonas,production,Negative,Aerobic,7.7
STR_137,Streptococcus,over,Negative,Anaerobic,5.54
STR_929,Streptococcus,sister,Positive,Aerobic,9.64
STR_170,Streptococcus,end,Positive,Anaerobic,5.46
STR_424,Staphylococcus,arrive,Negative,Aerobic,1.42
STR_816,Bacillus,police,Positive,Anaerobic,5.79
STR_753,Clostridium,training,Positive,Microaerophilic,4.16
STR_671,Lactobacillus,such,Negative,Facultative Anaerobe,9.47
STR_357,Pseudomonas,my,Negative,Microaerophilic,2.89
STR_635,Clostridium,everything,Negative,Microaerophilic,9.18
STR_352,Pseudomonas,tax,Negative,Aerobic,6.08
STR_521,Lactobacillus,region,Positive,Microaerophilic,1.46
STR_201,Bacillus,market,Positive,Microaerophilic,7.51
STR_736,Streptococcus,produce,Positive,Facultative Anaerobe,9.79
STR_216,Clostridium,find,Negative,Aerobic,5.12
STR_779,Pseudomonas,job,Positive,Anaerobic,4.91
STR_938,Pseudomonas,clear,Negative,Microaerophilic,4.41
STR_116,Lactobacillus,now,Negative,Facultative Anaerobe,8.38
STR_228,Streptococcus,environmental,Negative,Facultative Anaerobe,9.23
STR_442,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.57
STR_406,Lactobacillus,old,Negative,Facultative Anaerobe,2.01
STR_978,Staphylococcus,need,Positive,Anaerobic,3.42
STR_276,Lactobacillus,make,Positive,Facultative Anaerobe,5.48
STR_506,Pseudomonas,task,Positive,Microaerophilic,4.85
STR_171,Staphylococcus,mean,Positive,Microaerophilic,9.04
STR_781,Bacillus,care,Negative,Anaerobic,9.27
STR_107,Bacillus,under,Negative,Aerobic,4.18
STR_383,Staphylococcus,rock,Negative,Microaerophilic,6.59
