strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,month,Negative,Microaerophilic,1.87
STR_773,Pseudomonas,lot,Negative,Microaerophilic,5.53
STR_552,Lactobacillus,who,Negative,Facultative Anaerobe,6.18
STR_766,Bacillus,green,Positive,Facultative Anaerobe,3.24
STR_505,Lactobacillus,state,Negative,Anaerobic,4.93
STR_568,Lactobacillus,toward,Positive,Anaerobic,1.78
STR_417,Streptococcus,drive,Negative,Microaerophilic,1.83
STR_964,Pseudomonas,space,Positive,Aerobic,3.11
STR_643,Streptococcus,low,Positive,Facultative Anaerobe,2.45
STR_781,Pseudomonas,card,Positive,Facultative Anaerobe,8.41
STR_982,Clostridium,citizen,Negative,Anaerobic,7.92
STR_353,Streptococcus,week,Negative,Anaerobic,8.5
STR_110,Bacillus,town,Positive,Aerobic,4.83
STR_150,Streptococcus,couple,Negative,Facultative Anaerobe,2.0
STR_730,Streptococcus,whether,Negative,Aerobic,9.47
STR_564,Clostridium,parent,Negative,Anaerobic,5.83
STR_495,Bacillus,new,Positive,Aerobic,0.93
STR_213,Bacillus,run,Positive,Aerobic,7.1
STR_617,Bacillus,entire,Negative,Facultative Anaerobe,2.01
STR_499,Clostridium,him,Positive,Facultative Anaerobe,8.85
STR_613,Lactobacillus,friend,Negative,Facultative Anaerobe,9.99
STR_406,Lactobacillus,throughout,Negative,Microaerophilic,3.15
STR_151,Bacillus,material,Positive,Aerobic,3.32
STR_331,Bacillus,use,Positive,Aerobic,6.71
STR_228,Pseudomonas,break,Negative,Facultative Anaerobe,4.83
STR_535,Staphylococcus,between,Negative,Microaerophilic,0.74
STR_960,Lactobacillus,out,Negative,Anaerobic,1.17
STR_150,Pseudomonas,control,Negative,Facultative Anaerobe,2.83
STR_830,Bacillus,quickly,Positive,Facultative Anaerobe,8.55
STR_686,Pseudomonas,follow,Negative,Anaerobic,1.35
STR_248,Streptococcus,day,Negative,Aerobic,6.48
STR_420,Pseudomonas,first,Positive,Microaerophilic,1.55
STR_550,Bacillus,raise,Positive,Aerobic,6.01
STR_797,Lactobacillus,among,Positive,Anaerobic,9.52
STR_191,Pseudomonas,ball,Negative,Facultative Anaerobe,7.96
STR_791,Lactobacillus,over,Positive,Microaerophilic,8.17
STR_854,Pseudomonas,political,Positive,Aerobic,9.62
STR_274,Bacillus,rest,Positive,Facultative Anaerobe,8.19
STR_263,Streptococcus,appear,Positive,Aerobic,9.79
STR_870,Pseudomonas,institution,Negative,Facultative Anaerobe,4.52
STR_711,Lactobacillus,physical,Negative,Aerobic,7.09
STR_860,Pseudomonas,scene,Negative,Anaerobic,6.47
STR_326,Bacillus,send,Negative,Aerobic,1.51
STR_333,Pseudomonas,Mr,Negative,Aerobic,5.0
STR_392,Streptococcus,type,Negative,Aerobic,4.3
STR_285,Staphylococcus,shake,Negative,Anaerobic,4.29
STR_651,Staphylococcus,population,Negative,Facultative Anaerobe,5.13
STR_235,Streptococcus,task,Positive,Microaerophilic,9.29
STR_105,Clostridium,government,Negative,Anaerobic,3.98
STR_820,Streptococcus,modern,Negative,Microaerophilic,0.63
STR_361,Staphylococcus,process,Negative,Anaerobic,3.15
STR_283,Clostridium,political,Positive,Microaerophilic,4.19
STR_847,Pseudomonas,seven,Negative,Microaerophilic,5.2
STR_850,Clostridium,human,Positive,Anaerobic,9.81
STR_732,Staphylococcus,treatment,Negative,Anaerobic,9.09
STR_500,Clostridium,produce,Positive,Anaerobic,6.49
STR_770,Bacillus,human,Negative,Microaerophilic,6.47
STR_741,Pseudomonas,door,Negative,Aerobic,2.53
STR_761,Streptococcus,that,Negative,Facultative Anaerobe,6.52
STR_218,Streptococcus,purpose,Positive,Anaerobic,2.01
STR_751,Pseudomonas,whole,Positive,Facultative Anaerobe,7.89
STR_779,Clostridium,Congress,Negative,Facultative Anaerobe,0.83
STR_694,Staphylococcus,start,Negative,Microaerophilic,7.92
STR_179,Bacillus,wife,Positive,Microaerophilic,1.85
STR_168,Bacillus,its,Negative,Microaerophilic,8.43
STR_810,Clostridium,president,Negative,Aerobic,3.5
STR_558,Lactobacillus,military,Negative,Microaerophilic,3.28
STR_302,Pseudomonas,other,Negative,Anaerobic,4.74
STR_409,Lactobacillus,sea,Negative,Aerobic,1.85
STR_500,Clostridium,finish,Positive,Microaerophilic,1.1
STR_314,Bacillus,actually,Positive,Anaerobic,8.17
STR_569,Staphylococcus,trip,Positive,Microaerophilic,3.72
STR_146,Streptococcus,nor,Positive,Anaerobic,8.33
STR_222,Lactobacillus,more,Positive,Facultative Anaerobe,5.38
STR_639,Lactobacillus,off,Negative,Microaerophilic,9.37
STR_204,Lactobacillus,add,Positive,Microaerophilic,6.28
STR_270,Pseudomonas,manager,Negative,Microaerophilic,8.26
STR_547,Lactobacillus,common,Positive,Anaerobic,2.59
STR_628,Pseudomonas,poor,Positive,Facultative Anaerobe,8.04
STR_873,Lactobacillus,road,Positive,Anaerobic,5.67
STR_303,Staphylococcus,work,Negative,Facultative Anaerobe,2.38
STR_856,Streptococcus,employee,Positive,Microaerophilic,8.61
STR_124,Lactobacillus,sea,Negative,Microaerophilic,5.89
STR_226,Streptococcus,light,Negative,Facultative Anaerobe,3.65
STR_955,Bacillus,which,Negative,Anaerobic,3.05
STR_737,Lactobacillus,million,Positive,Facultative Anaerobe,3.41
STR_500,Bacillus,memory,Negative,Anaerobic,2.53
STR_482,Streptococcus,nearly,Positive,Microaerophilic,1.43
STR_491,Streptococcus,yard,Negative,Microaerophilic,4.45
STR_126,Bacillus,sing,Negative,Anaerobic,4.27
STR_993,Streptococcus,various,Negative,Aerobic,9.21
STR_438,Bacillus,including,Negative,Aerobic,4.37
STR_909,Staphylococcus,war,Positive,Facultative Anaerobe,3.79
STR_554,Lactobacillus,management,Positive,Microaerophilic,1.64
STR_646,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.42
STR_650,Pseudomonas,life,Positive,Anaerobic,3.14
STR_854,Staphylococcus,off,Negative,Microaerophilic,4.71
STR_187,Streptococcus,outside,Negative,Aerobic,4.07
STR_519,Lactobacillus,time,Negative,Anaerobic,1.6
STR_275,Lactobacillus,hour,Negative,Microaerophilic,7.12
STR_552,Lactobacillus,become,Negative,Anaerobic,2.55
STR_144,Streptococcus,series,Negative,Aerobic,5.24
STR_553,Bacillus,every,Positive,Microaerophilic,5.55
STR_617,Staphylococcus,win,Negative,Anaerobic,4.41
STR_208,Bacillus,data,Negative,Anaerobic,9.39
STR_866,Pseudomonas,maintain,Negative,Microaerophilic,3.33
STR_900,Pseudomonas,goal,Positive,Aerobic,3.9
STR_170,Bacillus,evening,Negative,Microaerophilic,0.62
STR_526,Clostridium,history,Negative,Microaerophilic,0.82
STR_493,Clostridium,which,Positive,Microaerophilic,8.75
STR_468,Clostridium,arrive,Negative,Aerobic,0.5
STR_739,Clostridium,two,Negative,Anaerobic,1.96
STR_585,Pseudomonas,toward,Negative,Anaerobic,1.14
STR_316,Streptococcus,traditional,Negative,Facultative Anaerobe,5.44
STR_795,Clostridium,affect,Negative,Aerobic,9.64
STR_711,Lactobacillus,summer,Negative,Microaerophilic,9.3
STR_801,Bacillus,a,Positive,Facultative Anaerobe,9.48
STR_356,Streptococcus,offer,Negative,Microaerophilic,4.24
STR_525,Lactobacillus,dog,Negative,Aerobic,1.92
STR_861,Staphylococcus,you,Positive,Aerobic,1.26
STR_250,Streptococcus,force,Positive,Aerobic,9.88
STR_294,Pseudomonas,be,Negative,Anaerobic,4.49
STR_983,Clostridium,thousand,Positive,Facultative Anaerobe,9.34
STR_574,Pseudomonas,story,Negative,Anaerobic,9.74
STR_236,Clostridium,local,Negative,Facultative Anaerobe,3.04
STR_585,Bacillus,approach,Negative,Aerobic,2.35
STR_491,Streptococcus,agent,Positive,Anaerobic,8.07
STR_110,Pseudomonas,seek,Positive,Aerobic,2.27
STR_893,Streptococcus,second,Negative,Microaerophilic,6.25
STR_878,Staphylococcus,word,Negative,Anaerobic,0.84
STR_410,Bacillus,investment,Positive,Aerobic,0.8
STR_709,Staphylococcus,several,Positive,Aerobic,2.38
STR_334,Staphylococcus,whole,Negative,Aerobic,1.64
STR_206,Bacillus,service,Negative,Aerobic,7.33
STR_399,Streptococcus,exactly,Negative,Facultative Anaerobe,4.06
STR_826,Clostridium,budget,Negative,Facultative Anaerobe,3.97
STR_655,Clostridium,town,Negative,Anaerobic,8.24
STR_950,Lactobacillus,better,Positive,Microaerophilic,5.15
STR_147,Lactobacillus,together,Negative,Microaerophilic,3.83
STR_512,Streptococcus,side,Positive,Aerobic,7.34
STR_257,Streptococcus,believe,Negative,Aerobic,7.95
STR_662,Streptococcus,happy,Negative,Anaerobic,2.32
STR_475,Lactobacillus,price,Negative,Microaerophilic,6.83
STR_521,Bacillus,perhaps,Positive,Aerobic,4.98
STR_714,Clostridium,poor,Negative,Facultative Anaerobe,1.44
STR_332,Clostridium,technology,Positive,Aerobic,1.95
STR_693,Pseudomonas,serious,Negative,Aerobic,4.03
STR_272,Streptococcus,raise,Positive,Microaerophilic,2.27
STR_587,Bacillus,paper,Positive,Anaerobic,1.13
STR_634,Streptococcus,no,Negative,Anaerobic,9.23
STR_292,Staphylococcus,entire,Negative,Anaerobic,5.68
STR_798,Lactobacillus,store,Positive,Microaerophilic,8.83
STR_180,Lactobacillus,source,Negative,Aerobic,9.19
STR_998,Bacillus,clear,Positive,Aerobic,7.31
STR_357,Staphylococcus,agent,Positive,Anaerobic,3.08
STR_772,Clostridium,central,Positive,Anaerobic,8.61
STR_232,Lactobacillus,newspaper,Positive,Aerobic,7.57
STR_683,Lactobacillus,company,Negative,Anaerobic,8.62
STR_640,Clostridium,detail,Positive,Anaerobic,7.22
STR_986,Streptococcus,ground,Negative,Facultative Anaerobe,2.03
STR_620,Bacillus,style,Positive,Facultative Anaerobe,3.64
STR_861,Clostridium,imagine,Positive,Aerobic,9.78
STR_959,Streptococcus,than,Negative,Facultative Anaerobe,1.78
STR_360,Lactobacillus,of,Negative,Aerobic,9.02
STR_502,Bacillus,guy,Positive,Aerobic,1.34
STR_269,Lactobacillus,middle,Positive,Facultative Anaerobe,3.57
STR_176,Clostridium,use,Positive,Facultative Anaerobe,8.31
STR_196,Pseudomonas,catch,Positive,Facultative Anaerobe,3.61
STR_675,Staphylococcus,almost,Negative,Microaerophilic,7.86
STR_522,Staphylococcus,claim,Negative,Anaerobic,1.6
STR_389,Clostridium,wonder,Negative,Aerobic,8.03
STR_164,Lactobacillus,accept,Positive,Facultative Anaerobe,4.24
STR_572,Lactobacillus,pick,Positive,Aerobic,1.32
STR_809,Bacillus,still,Negative,Anaerobic,5.24
STR_535,Bacillus,important,Negative,Microaerophilic,3.39
STR_803,Staphylococcus,rich,Positive,Anaerobic,2.94
STR_532,Streptococcus,quite,Positive,Aerobic,7.53
STR_247,Staphylococcus,although,Negative,Aerobic,5.63
STR_530,Lactobacillus,product,Negative,Anaerobic,2.46
STR_498,Clostridium,allow,Negative,Facultative Anaerobe,4.67
STR_851,Pseudomonas,special,Positive,Facultative Anaerobe,4.15
STR_278,Pseudomonas,measure,Positive,Facultative Anaerobe,7.03
STR_675,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.49
STR_333,Clostridium,bring,Negative,Aerobic,8.99
STR_265,Bacillus,design,Negative,Aerobic,4.76
STR_535,Clostridium,instead,Negative,Aerobic,2.89
STR_394,Staphylococcus,wife,Negative,Anaerobic,8.84
STR_752,Pseudomonas,open,Positive,Anaerobic,6.98
STR_746,Lactobacillus,hot,Positive,Anaerobic,4.66
STR_275,Streptococcus,thus,Positive,Aerobic,7.64
STR_532,Bacillus,cut,Positive,Aerobic,2.63
STR_195,Streptococcus,reality,Positive,Anaerobic,2.92
STR_421,Pseudomonas,recognize,Positive,Microaerophilic,9.81
STR_574,Clostridium,let,Positive,Microaerophilic,7.9
STR_182,Lactobacillus,technology,Negative,Microaerophilic,3.96
STR_845,Lactobacillus,country,Negative,Facultative Anaerobe,7.6
STR_146,Lactobacillus,let,Positive,Aerobic,5.98
STR_747,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.99
STR_734,Lactobacillus,bank,Positive,Microaerophilic,5.2
STR_823,Staphylococcus,member,Negative,Facultative Anaerobe,5.26
STR_256,Pseudomonas,until,Positive,Microaerophilic,2.76
STR_187,Lactobacillus,huge,Positive,Facultative Anaerobe,6.0
STR_556,Staphylococcus,appear,Negative,Facultative Anaerobe,9.6
STR_653,Streptococcus,technology,Positive,Aerobic,5.63
STR_758,Bacillus,suddenly,Positive,Microaerophilic,1.99
STR_204,Streptococcus,commercial,Positive,Anaerobic,6.7
STR_603,Staphylococcus,forget,Negative,Anaerobic,0.91
STR_613,Pseudomonas,leader,Negative,Aerobic,2.28
STR_960,Clostridium,range,Negative,Anaerobic,4.82
STR_600,Lactobacillus,consumer,Negative,Aerobic,3.88
STR_763,Lactobacillus,thousand,Negative,Aerobic,4.65
STR_265,Clostridium,black,Negative,Microaerophilic,9.77
STR_238,Streptococcus,once,Negative,Aerobic,5.31
STR_774,Staphylococcus,treat,Positive,Facultative Anaerobe,3.52
STR_237,Bacillus,cover,Positive,Facultative Anaerobe,1.11
STR_434,Streptococcus,social,Positive,Microaerophilic,9.55
STR_665,Bacillus,impact,Positive,Anaerobic,1.02
STR_495,Clostridium,trade,Negative,Facultative Anaerobe,5.57
STR_104,Streptococcus,director,Positive,Aerobic,3.87
STR_681,Clostridium,box,Positive,Facultative Anaerobe,5.04
STR_409,Streptococcus,sure,Positive,Facultative Anaerobe,5.01
STR_661,Bacillus,discuss,Positive,Facultative Anaerobe,9.8
STR_560,Staphylococcus,discuss,Negative,Anaerobic,4.68
STR_354,Lactobacillus,building,Positive,Aerobic,4.18
STR_112,Bacillus,when,Negative,Aerobic,1.26
STR_567,Lactobacillus,until,Negative,Aerobic,5.85
STR_822,Lactobacillus,top,Positive,Microaerophilic,4.1
STR_703,Staphylococcus,drive,Negative,Facultative Anaerobe,3.12
STR_633,Lactobacillus,modern,Positive,Anaerobic,1.5
STR_577,Lactobacillus,require,Positive,Anaerobic,3.17
STR_746,Bacillus,source,Negative,Aerobic,4.71
STR_300,Staphylococcus,school,Positive,Facultative Anaerobe,6.99
STR_449,Clostridium,front,Positive,Microaerophilic,2.3
STR_482,Lactobacillus,some,Positive,Anaerobic,1.17
STR_480,Pseudomonas,short,Positive,Aerobic,5.39
STR_332,Staphylococcus,information,Positive,Anaerobic,0.67
STR_183,Streptococcus,state,Negative,Aerobic,9.78
STR_112,Pseudomonas,grow,Negative,Aerobic,0.83
STR_951,Bacillus,stand,Negative,Facultative Anaerobe,3.35
STR_257,Streptococcus,election,Positive,Aerobic,1.92
STR_659,Lactobacillus,for,Positive,Facultative Anaerobe,8.08
STR_630,Bacillus,who,Negative,Microaerophilic,8.1
STR_256,Lactobacillus,form,Positive,Facultative Anaerobe,2.01
STR_846,Bacillus,relate,Positive,Facultative Anaerobe,3.81
STR_945,Clostridium,far,Negative,Microaerophilic,9.06
STR_261,Lactobacillus,long,Positive,Aerobic,3.27
STR_125,Bacillus,clearly,Positive,Aerobic,5.3
STR_703,Clostridium,difficult,Negative,Microaerophilic,9.08
STR_125,Lactobacillus,check,Negative,Anaerobic,6.59
STR_746,Pseudomonas,one,Negative,Anaerobic,4.2
STR_459,Clostridium,matter,Positive,Anaerobic,9.98
STR_310,Lactobacillus,student,Positive,Microaerophilic,3.49
STR_381,Staphylococcus,country,Positive,Anaerobic,2.36
STR_592,Clostridium,budget,Positive,Microaerophilic,6.06
STR_833,Streptococcus,itself,Positive,Facultative Anaerobe,3.93
STR_545,Clostridium,very,Positive,Aerobic,0.88
STR_902,Lactobacillus,policy,Negative,Facultative Anaerobe,9.51
STR_395,Pseudomonas,particular,Negative,Facultative Anaerobe,9.11
STR_527,Staphylococcus,family,Positive,Microaerophilic,4.72
STR_911,Bacillus,alone,Negative,Aerobic,9.06
STR_499,Lactobacillus,agreement,Negative,Microaerophilic,8.37
STR_414,Streptococcus,market,Negative,Aerobic,2.02
STR_724,Lactobacillus,company,Positive,Aerobic,3.37
STR_585,Clostridium,man,Negative,Facultative Anaerobe,1.36
STR_906,Clostridium,hope,Positive,Aerobic,7.17
STR_583,Streptococcus,certainly,Negative,Microaerophilic,7.3
STR_420,Streptococcus,him,Positive,Microaerophilic,3.89
STR_401,Streptococcus,unit,Negative,Microaerophilic,1.2
STR_670,Bacillus,successful,Negative,Anaerobic,1.05
STR_423,Staphylococcus,ok,Negative,Facultative Anaerobe,0.83
STR_654,Pseudomonas,authority,Negative,Aerobic,4.56
STR_513,Staphylococcus,education,Negative,Facultative Anaerobe,5.62
STR_826,Bacillus,hair,Positive,Anaerobic,9.16
STR_721,Staphylococcus,yet,Negative,Anaerobic,7.61
STR_104,Bacillus,statement,Negative,Facultative Anaerobe,2.99
STR_467,Clostridium,leader,Negative,Microaerophilic,4.79
STR_319,Streptococcus,position,Positive,Aerobic,2.04
STR_248,Clostridium,professor,Negative,Anaerobic,2.25
STR_674,Staphylococcus,likely,Positive,Facultative Anaerobe,2.38
STR_766,Bacillus,reach,Positive,Aerobic,9.82
STR_968,Streptococcus,coach,Negative,Aerobic,5.94
STR_713,Clostridium,debate,Negative,Anaerobic,4.38
STR_962,Clostridium,stop,Positive,Aerobic,5.57
STR_280,Bacillus,today,Positive,Microaerophilic,9.19
STR_651,Pseudomonas,approach,Negative,Microaerophilic,4.87
STR_835,Bacillus,wall,Negative,Facultative Anaerobe,0.88
STR_534,Streptococcus,practice,Negative,Facultative Anaerobe,5.76
STR_630,Clostridium,perhaps,Positive,Microaerophilic,7.41
STR_791,Bacillus,traditional,Negative,Facultative Anaerobe,6.32
STR_540,Clostridium,fill,Negative,Microaerophilic,2.42
STR_135,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.62
STR_875,Staphylococcus,conference,Positive,Anaerobic,4.99
STR_765,Lactobacillus,stage,Positive,Facultative Anaerobe,6.74
STR_635,Staphylococcus,song,Negative,Microaerophilic,4.74
STR_224,Lactobacillus,same,Negative,Anaerobic,3.1
STR_773,Lactobacillus,story,Positive,Facultative Anaerobe,2.59
STR_231,Pseudomonas,while,Negative,Aerobic,5.88
STR_179,Pseudomonas,local,Negative,Anaerobic,9.32
STR_226,Lactobacillus,art,Positive,Aerobic,6.3
STR_581,Streptococcus,more,Positive,Microaerophilic,5.39
STR_892,Lactobacillus,hot,Negative,Microaerophilic,3.72
STR_639,Lactobacillus,push,Negative,Facultative Anaerobe,6.4
STR_590,Bacillus,mind,Negative,Aerobic,7.04
STR_305,Clostridium,quickly,Negative,Aerobic,6.96
STR_204,Streptococcus,simple,Positive,Anaerobic,0.87
STR_552,Pseudomonas,only,Positive,Microaerophilic,2.53
STR_400,Clostridium,idea,Negative,Facultative Anaerobe,8.27
STR_988,Streptococcus,risk,Negative,Microaerophilic,1.66
STR_569,Streptococcus,nothing,Negative,Anaerobic,1.54
STR_801,Streptococcus,drive,Positive,Aerobic,4.14
STR_875,Pseudomonas,approach,Positive,Microaerophilic,4.7
STR_371,Streptococcus,effort,Negative,Aerobic,1.73
STR_224,Streptococcus,reality,Positive,Aerobic,6.54
STR_555,Lactobacillus,move,Positive,Anaerobic,9.95
STR_320,Pseudomonas,above,Positive,Anaerobic,6.37
STR_137,Staphylococcus,late,Negative,Anaerobic,1.57
STR_685,Bacillus,stage,Negative,Aerobic,1.34
STR_288,Bacillus,all,Negative,Facultative Anaerobe,3.76
STR_499,Bacillus,total,Negative,Microaerophilic,5.62
STR_344,Bacillus,despite,Positive,Anaerobic,7.45
STR_351,Streptococcus,office,Negative,Anaerobic,8.32
STR_740,Lactobacillus,spring,Positive,Microaerophilic,7.86
STR_324,Pseudomonas,rule,Negative,Anaerobic,2.92
STR_105,Pseudomonas,step,Positive,Aerobic,6.98
STR_749,Streptococcus,finally,Negative,Microaerophilic,4.19
STR_726,Staphylococcus,individual,Negative,Aerobic,9.16
STR_559,Streptococcus,third,Positive,Aerobic,5.57
STR_420,Staphylococcus,light,Negative,Facultative Anaerobe,3.25
STR_533,Clostridium,pay,Positive,Aerobic,5.59
STR_869,Bacillus,still,Negative,Microaerophilic,4.83
STR_865,Pseudomonas,management,Positive,Aerobic,2.27
STR_134,Bacillus,quality,Positive,Microaerophilic,3.05
STR_895,Lactobacillus,the,Negative,Anaerobic,8.94
STR_559,Clostridium,operation,Positive,Microaerophilic,1.22
STR_930,Clostridium,remember,Negative,Anaerobic,5.91
STR_802,Pseudomonas,until,Negative,Anaerobic,5.69
STR_418,Bacillus,show,Negative,Aerobic,4.56
STR_457,Bacillus,evidence,Positive,Anaerobic,2.13
STR_105,Staphylococcus,bill,Negative,Facultative Anaerobe,2.13
STR_438,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.65
STR_907,Clostridium,almost,Negative,Facultative Anaerobe,4.05
STR_144,Bacillus,their,Positive,Facultative Anaerobe,1.47
STR_663,Lactobacillus,pressure,Positive,Aerobic,9.18
STR_631,Streptococcus,ahead,Positive,Facultative Anaerobe,2.67
STR_901,Streptococcus,suggest,Positive,Anaerobic,1.6
STR_889,Streptococcus,defense,Positive,Aerobic,4.75
STR_373,Clostridium,room,Negative,Facultative Anaerobe,2.93
STR_668,Streptococcus,writer,Negative,Aerobic,4.02
STR_293,Streptococcus,resource,Negative,Microaerophilic,8.55
STR_963,Bacillus,west,Positive,Anaerobic,8.34
STR_415,Bacillus,person,Negative,Anaerobic,1.31
STR_205,Lactobacillus,manage,Negative,Microaerophilic,2.79
STR_641,Bacillus,there,Positive,Microaerophilic,1.39
STR_974,Streptococcus,tough,Positive,Anaerobic,9.89
STR_938,Clostridium,standard,Positive,Aerobic,3.83
STR_206,Streptococcus,can,Positive,Microaerophilic,9.6
STR_299,Bacillus,affect,Negative,Aerobic,4.37
STR_193,Streptococcus,child,Negative,Aerobic,5.86
