strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.99
STR_102,Streptococcus,control,Negative,Facultative Anaerobe,5.4
STR_952,Streptococcus,fire,Positive,Facultative Anaerobe,7.22
STR_350,Pseudomonas,contain,Negative,Facultative Anaerobe,5.33
STR_172,Staphylococcus,here,Negative,Microaerophilic,5.94
STR_958,Bacillus,usually,Positive,Microaerophilic,6.46
STR_527,Pseudomonas,expect,Negative,Anaerobic,5.18
STR_847,Clostridium,save,Positive,Facultative Anaerobe,2.99
STR_904,Lactobacillus,message,Negative,Aerobic,8.35
STR_938,Staphylococcus,book,Positive,Facultative Anaerobe,5.46
STR_372,Pseudomonas,late,Negative,Facultative Anaerobe,6.25
STR_482,Streptococcus,fall,Negative,Facultative Anaerobe,5.82
STR_133,Staphylococcus,claim,Negative,Aerobic,2.61
STR_757,Staphylococcus,customer,Positive,Facultative Anaerobe,0.96
STR_121,Pseudomonas,current,Positive,Facultative Anaerobe,8.9
STR_174,Bacillus,themselves,Positive,Microaerophilic,1.82
STR_898,Pseudomonas,voice,Negative,Anaerobic,6.16
STR_893,Streptococcus,officer,Negative,Microaerophilic,8.46
STR_829,Bacillus,five,Positive,Anaerobic,2.93
STR_162,Pseudomonas,although,Positive,Aerobic,9.47
STR_835,Staphylococcus,whether,Negative,Aerobic,7.16
STR_630,Streptococcus,thus,Negative,Aerobic,8.3
STR_932,Bacillus,century,Positive,Anaerobic,8.84
STR_127,Clostridium,sister,Positive,Aerobic,5.7
STR_980,Lactobacillus,push,Positive,Microaerophilic,5.71
STR_543,Staphylococcus,air,Negative,Facultative Anaerobe,8.15
STR_715,Staphylococcus,image,Positive,Aerobic,8.62
STR_548,Streptococcus,treatment,Positive,Microaerophilic,4.08
STR_523,Bacillus,treatment,Negative,Aerobic,8.03
STR_973,Streptococcus,model,Negative,Aerobic,5.88
STR_442,Pseudomonas,yeah,Negative,Aerobic,8.78
STR_569,Streptococcus,face,Negative,Microaerophilic,9.38
STR_512,Streptococcus,well,Negative,Facultative Anaerobe,7.31
STR_152,Bacillus,southern,Positive,Aerobic,9.31
STR_979,Clostridium,appear,Positive,Facultative Anaerobe,4.52
STR_277,Clostridium,wait,Negative,Facultative Anaerobe,0.83
STR_142,Lactobacillus,agreement,Positive,Anaerobic,3.38
STR_335,Staphylococcus,policy,Positive,Microaerophilic,8.72
STR_244,Lactobacillus,must,Positive,Microaerophilic,6.49
STR_234,Clostridium,out,Negative,Anaerobic,3.49
STR_515,Streptococcus,reveal,Positive,Facultative Anaerobe,5.47
STR_655,Lactobacillus,single,Negative,Facultative Anaerobe,2.47
STR_684,Bacillus,cut,Positive,Facultative Anaerobe,3.21
STR_419,Clostridium,reveal,Negative,Anaerobic,8.78
STR_124,Clostridium,environmental,Negative,Facultative Anaerobe,4.12
STR_196,Staphylococcus,tax,Negative,Aerobic,4.41
STR_619,Clostridium,before,Negative,Anaerobic,0.99
STR_673,Staphylococcus,computer,Negative,Anaerobic,4.61
STR_456,Lactobacillus,space,Negative,Facultative Anaerobe,4.71
STR_632,Pseudomonas,energy,Positive,Anaerobic,1.31
STR_839,Bacillus,so,Negative,Aerobic,5.25
STR_693,Pseudomonas,off,Positive,Anaerobic,9.07
STR_318,Bacillus,economic,Positive,Anaerobic,4.26
STR_107,Streptococcus,nothing,Positive,Facultative Anaerobe,3.62
STR_632,Staphylococcus,someone,Negative,Aerobic,5.6
STR_969,Bacillus,out,Negative,Anaerobic,6.13
STR_888,Clostridium,professor,Positive,Anaerobic,1.9
STR_575,Bacillus,project,Positive,Anaerobic,3.5
STR_303,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.88
STR_583,Staphylococcus,make,Positive,Anaerobic,4.63
STR_859,Bacillus,so,Positive,Aerobic,9.9
STR_215,Clostridium,future,Negative,Facultative Anaerobe,5.12
STR_579,Staphylococcus,pass,Positive,Anaerobic,6.23
STR_199,Clostridium,toward,Negative,Aerobic,0.98
STR_391,Bacillus,film,Negative,Aerobic,6.85
STR_417,Pseudomonas,together,Negative,Microaerophilic,8.55
STR_712,Bacillus,newspaper,Negative,Anaerobic,5.14
STR_320,Lactobacillus,create,Negative,Anaerobic,8.08
STR_222,Clostridium,voice,Negative,Facultative Anaerobe,1.53
STR_814,Staphylococcus,score,Positive,Facultative Anaerobe,7.12
STR_715,Clostridium,professional,Negative,Facultative Anaerobe,1.5
STR_970,Clostridium,material,Negative,Aerobic,9.33
STR_481,Staphylococcus,wind,Positive,Facultative Anaerobe,5.66
STR_576,Lactobacillus,take,Negative,Anaerobic,9.02
STR_920,Streptococcus,knowledge,Positive,Aerobic,3.55
STR_341,Streptococcus,everybody,Negative,Aerobic,2.25
STR_930,Lactobacillus,allow,Negative,Facultative Anaerobe,4.91
STR_918,Pseudomonas,result,Positive,Anaerobic,6.16
STR_723,Streptococcus,often,Negative,Microaerophilic,3.98
STR_603,Streptococcus,decision,Positive,Facultative Anaerobe,1.94
STR_746,Clostridium,exist,Negative,Anaerobic,9.87
STR_986,Clostridium,start,Positive,Anaerobic,1.73
STR_210,Clostridium,walk,Positive,Anaerobic,1.15
STR_590,Clostridium,difference,Positive,Anaerobic,5.65
STR_808,Staphylococcus,rest,Positive,Anaerobic,2.97
STR_547,Streptococcus,government,Positive,Anaerobic,2.07
STR_108,Staphylococcus,ok,Negative,Anaerobic,4.76
STR_246,Lactobacillus,drop,Negative,Microaerophilic,1.13
STR_268,Lactobacillus,name,Positive,Facultative Anaerobe,8.4
STR_932,Streptococcus,bar,Positive,Anaerobic,6.54
STR_305,Bacillus,capital,Positive,Anaerobic,1.52
STR_735,Streptococcus,great,Positive,Microaerophilic,7.97
STR_895,Clostridium,rest,Positive,Aerobic,1.55
STR_138,Pseudomonas,class,Negative,Aerobic,3.47
STR_993,Clostridium,generation,Positive,Microaerophilic,3.52
STR_770,Staphylococcus,should,Negative,Microaerophilic,3.87
STR_453,Clostridium,event,Negative,Aerobic,5.83
STR_444,Lactobacillus,floor,Positive,Facultative Anaerobe,6.52
STR_515,Lactobacillus,sister,Positive,Facultative Anaerobe,0.72
STR_454,Clostridium,director,Negative,Facultative Anaerobe,5.97
STR_505,Bacillus,direction,Positive,Microaerophilic,8.39
STR_375,Staphylococcus,mother,Negative,Facultative Anaerobe,5.24
STR_472,Streptococcus,machine,Positive,Facultative Anaerobe,7.82
STR_235,Pseudomonas,travel,Positive,Facultative Anaerobe,2.33
STR_843,Pseudomonas,person,Positive,Microaerophilic,3.74
STR_249,Lactobacillus,next,Negative,Facultative Anaerobe,2.01
STR_484,Clostridium,add,Positive,Facultative Anaerobe,4.73
STR_856,Pseudomonas,challenge,Positive,Anaerobic,5.46
STR_517,Clostridium,trouble,Negative,Microaerophilic,1.63
STR_937,Staphylococcus,property,Negative,Aerobic,1.26
STR_551,Lactobacillus,with,Negative,Facultative Anaerobe,9.23
STR_133,Bacillus,prepare,Negative,Aerobic,7.6
STR_546,Clostridium,Democrat,Positive,Aerobic,7.62
STR_664,Bacillus,produce,Positive,Anaerobic,7.53
STR_605,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.62
STR_669,Bacillus,bring,Positive,Facultative Anaerobe,5.92
STR_481,Pseudomonas,actually,Positive,Microaerophilic,7.73
STR_492,Bacillus,half,Negative,Aerobic,4.03
STR_756,Staphylococcus,your,Negative,Microaerophilic,5.08
STR_777,Clostridium,generation,Positive,Anaerobic,8.9
STR_240,Clostridium,for,Positive,Anaerobic,5.86
STR_962,Streptococcus,relate,Positive,Facultative Anaerobe,6.21
STR_735,Streptococcus,trial,Positive,Anaerobic,2.45
STR_468,Lactobacillus,ask,Positive,Microaerophilic,8.0
STR_418,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.19
STR_546,Pseudomonas,scene,Negative,Facultative Anaerobe,7.95
STR_771,Clostridium,culture,Positive,Anaerobic,7.69
STR_246,Staphylococcus,hair,Negative,Anaerobic,4.37
STR_613,Streptococcus,former,Negative,Aerobic,8.32
STR_832,Clostridium,factor,Positive,Facultative Anaerobe,2.17
STR_605,Lactobacillus,save,Positive,Facultative Anaerobe,3.97
STR_943,Pseudomonas,wall,Negative,Aerobic,7.14
STR_719,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.18
STR_795,Pseudomonas,community,Negative,Facultative Anaerobe,5.16
STR_983,Clostridium,fill,Negative,Facultative Anaerobe,4.67
STR_625,Streptococcus,Democrat,Negative,Anaerobic,6.88
STR_221,Streptococcus,choose,Negative,Microaerophilic,3.07
STR_601,Pseudomonas,physical,Positive,Facultative Anaerobe,7.75
STR_478,Bacillus,own,Positive,Anaerobic,1.11
STR_541,Lactobacillus,well,Positive,Anaerobic,2.21
STR_501,Staphylococcus,say,Negative,Microaerophilic,8.22
STR_601,Bacillus,tend,Positive,Anaerobic,2.05
STR_621,Streptococcus,over,Negative,Facultative Anaerobe,1.43
STR_605,Lactobacillus,put,Positive,Microaerophilic,6.46
STR_200,Lactobacillus,get,Negative,Anaerobic,7.06
STR_811,Lactobacillus,star,Positive,Aerobic,3.06
STR_693,Bacillus,executive,Negative,Microaerophilic,9.97
STR_432,Lactobacillus,television,Positive,Facultative Anaerobe,7.79
STR_827,Lactobacillus,level,Positive,Aerobic,6.58
STR_928,Clostridium,only,Positive,Anaerobic,8.58
STR_377,Clostridium,ago,Negative,Aerobic,2.17
STR_253,Bacillus,room,Positive,Aerobic,2.32
STR_395,Pseudomonas,risk,Negative,Aerobic,1.87
STR_716,Bacillus,defense,Positive,Anaerobic,1.2
STR_181,Pseudomonas,size,Positive,Microaerophilic,1.61
STR_430,Streptococcus,worry,Positive,Facultative Anaerobe,9.74
STR_860,Staphylococcus,out,Negative,Anaerobic,1.28
STR_155,Lactobacillus,every,Positive,Aerobic,4.99
STR_693,Clostridium,technology,Positive,Facultative Anaerobe,2.08
STR_491,Staphylococcus,manager,Negative,Anaerobic,5.3
STR_489,Pseudomonas,station,Positive,Anaerobic,4.91
STR_775,Clostridium,age,Negative,Aerobic,8.83
STR_199,Bacillus,lead,Positive,Aerobic,3.4
STR_944,Pseudomonas,station,Positive,Anaerobic,9.2
STR_818,Streptococcus,work,Positive,Aerobic,6.67
STR_718,Bacillus,cut,Positive,Microaerophilic,9.06
STR_710,Streptococcus,hundred,Negative,Microaerophilic,7.55
STR_331,Staphylococcus,fish,Negative,Aerobic,5.18
STR_760,Pseudomonas,news,Negative,Aerobic,3.3
STR_329,Staphylococcus,at,Positive,Microaerophilic,3.09
STR_666,Staphylococcus,close,Positive,Facultative Anaerobe,7.58
STR_931,Streptococcus,Mr,Positive,Anaerobic,7.42
STR_948,Lactobacillus,on,Positive,Facultative Anaerobe,6.07
STR_548,Pseudomonas,business,Negative,Anaerobic,7.45
STR_160,Pseudomonas,some,Positive,Microaerophilic,9.34
STR_566,Clostridium,economic,Negative,Microaerophilic,2.09
STR_352,Lactobacillus,reflect,Positive,Anaerobic,3.95
STR_956,Staphylococcus,collection,Positive,Aerobic,3.95
STR_584,Staphylococcus,season,Positive,Anaerobic,5.89
STR_490,Bacillus,example,Negative,Microaerophilic,5.33
STR_936,Lactobacillus,specific,Negative,Aerobic,1.62
STR_959,Lactobacillus,marriage,Positive,Microaerophilic,2.99
STR_933,Streptococcus,stage,Negative,Microaerophilic,0.95
STR_544,Clostridium,shake,Negative,Microaerophilic,4.54
STR_495,Clostridium,couple,Negative,Microaerophilic,8.9
STR_765,Staphylococcus,trip,Positive,Facultative Anaerobe,8.91
STR_339,Staphylococcus,few,Negative,Aerobic,9.26
STR_271,Streptococcus,forget,Positive,Microaerophilic,5.09
STR_576,Pseudomonas,say,Negative,Microaerophilic,2.16
STR_146,Staphylococcus,front,Negative,Facultative Anaerobe,3.39
STR_807,Bacillus,now,Negative,Aerobic,7.89
STR_953,Staphylococcus,outside,Negative,Microaerophilic,6.54
STR_972,Bacillus,white,Negative,Anaerobic,7.27
STR_487,Streptococcus,purpose,Negative,Anaerobic,6.45
STR_853,Lactobacillus,ask,Negative,Microaerophilic,8.93
STR_559,Pseudomonas,kid,Negative,Microaerophilic,6.92
STR_779,Bacillus,anything,Negative,Facultative Anaerobe,5.39
STR_418,Clostridium,Republican,Negative,Microaerophilic,0.77
STR_340,Clostridium,allow,Positive,Microaerophilic,3.9
STR_383,Bacillus,system,Negative,Facultative Anaerobe,5.93
STR_613,Clostridium,night,Negative,Anaerobic,3.48
STR_678,Clostridium,part,Positive,Aerobic,5.61
STR_736,Clostridium,defense,Negative,Aerobic,4.14
STR_845,Bacillus,add,Negative,Microaerophilic,0.7
STR_691,Staphylococcus,across,Positive,Aerobic,2.39
STR_300,Staphylococcus,much,Negative,Facultative Anaerobe,2.72
STR_150,Clostridium,network,Positive,Aerobic,6.95
STR_610,Bacillus,dark,Positive,Aerobic,4.42
STR_756,Bacillus,others,Negative,Facultative Anaerobe,5.07
STR_572,Staphylococcus,since,Positive,Microaerophilic,5.77
STR_327,Streptococcus,skin,Positive,Anaerobic,5.11
STR_492,Staphylococcus,attack,Negative,Facultative Anaerobe,4.64
STR_924,Clostridium,benefit,Negative,Microaerophilic,3.64
STR_629,Staphylococcus,both,Negative,Anaerobic,1.53
STR_245,Pseudomonas,often,Negative,Anaerobic,5.83
STR_369,Streptococcus,however,Positive,Microaerophilic,8.09
STR_127,Clostridium,rate,Positive,Anaerobic,8.45
STR_724,Staphylococcus,house,Positive,Anaerobic,7.53
STR_480,Clostridium,reason,Negative,Aerobic,7.91
STR_164,Streptococcus,indeed,Negative,Aerobic,9.53
STR_318,Lactobacillus,which,Negative,Microaerophilic,1.61
STR_648,Pseudomonas,stand,Negative,Aerobic,6.6
STR_278,Streptococcus,sense,Positive,Microaerophilic,3.82
STR_569,Streptococcus,response,Negative,Aerobic,9.68
STR_533,Pseudomonas,beautiful,Negative,Aerobic,7.3
STR_323,Lactobacillus,thought,Positive,Facultative Anaerobe,3.67
STR_266,Staphylococcus,include,Negative,Anaerobic,0.89
STR_250,Bacillus,wish,Positive,Facultative Anaerobe,0.78
STR_118,Clostridium,town,Positive,Facultative Anaerobe,3.02
STR_874,Pseudomonas,model,Negative,Anaerobic,8.16
STR_427,Lactobacillus,indicate,Positive,Microaerophilic,1.82
STR_614,Lactobacillus,choice,Positive,Microaerophilic,6.18
STR_253,Clostridium,bed,Negative,Aerobic,3.63
STR_956,Clostridium,technology,Negative,Facultative Anaerobe,2.9
STR_138,Bacillus,condition,Positive,Microaerophilic,6.93
STR_167,Staphylococcus,about,Positive,Aerobic,2.53
STR_526,Staphylococcus,wall,Positive,Anaerobic,6.54
STR_580,Staphylococcus,ready,Positive,Microaerophilic,5.03
STR_260,Lactobacillus,happy,Negative,Aerobic,1.77
STR_471,Streptococcus,institution,Positive,Aerobic,7.64
STR_886,Clostridium,writer,Positive,Microaerophilic,8.09
STR_519,Pseudomonas,professional,Negative,Microaerophilic,3.42
STR_352,Clostridium,morning,Negative,Aerobic,4.22
STR_229,Pseudomonas,girl,Negative,Anaerobic,9.94
STR_643,Pseudomonas,be,Positive,Aerobic,2.47
STR_199,Staphylococcus,coach,Positive,Aerobic,2.81
STR_804,Staphylococcus,scientist,Negative,Microaerophilic,1.8
STR_589,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.53
STR_981,Lactobacillus,note,Positive,Anaerobic,3.81
STR_715,Staphylococcus,best,Negative,Aerobic,1.43
STR_159,Lactobacillus,some,Negative,Microaerophilic,3.88
STR_277,Bacillus,contain,Negative,Aerobic,4.15
STR_964,Clostridium,again,Negative,Facultative Anaerobe,1.55
STR_634,Bacillus,no,Negative,Anaerobic,0.59
STR_815,Staphylococcus,ever,Positive,Aerobic,8.92
STR_667,Streptococcus,see,Negative,Anaerobic,2.12
STR_341,Lactobacillus,southern,Positive,Aerobic,3.91
STR_948,Lactobacillus,occur,Positive,Facultative Anaerobe,2.62
STR_151,Bacillus,office,Negative,Anaerobic,7.46
STR_703,Streptococcus,find,Positive,Microaerophilic,4.12
STR_427,Streptococcus,actually,Positive,Anaerobic,4.87
STR_762,Lactobacillus,individual,Positive,Aerobic,8.32
STR_275,Pseudomonas,it,Negative,Facultative Anaerobe,1.46
STR_380,Lactobacillus,security,Positive,Microaerophilic,2.13
STR_323,Pseudomonas,discover,Negative,Anaerobic,6.0
STR_966,Streptococcus,customer,Positive,Facultative Anaerobe,7.57
STR_134,Staphylococcus,each,Positive,Anaerobic,6.65
STR_569,Bacillus,either,Positive,Anaerobic,1.59
STR_985,Lactobacillus,chair,Positive,Anaerobic,5.83
STR_191,Staphylococcus,agreement,Positive,Aerobic,9.22
STR_632,Bacillus,situation,Negative,Aerobic,2.23
STR_947,Lactobacillus,need,Positive,Anaerobic,8.05
STR_743,Pseudomonas,here,Positive,Facultative Anaerobe,9.54
STR_590,Clostridium,thought,Negative,Aerobic,8.34
STR_920,Bacillus,state,Negative,Aerobic,5.25
STR_613,Staphylococcus,program,Negative,Facultative Anaerobe,2.53
STR_214,Streptococcus,start,Negative,Anaerobic,3.19
STR_124,Clostridium,fly,Positive,Facultative Anaerobe,8.39
STR_645,Staphylococcus,human,Negative,Aerobic,7.2
STR_476,Staphylococcus,high,Positive,Microaerophilic,2.98
STR_558,Clostridium,thing,Negative,Aerobic,4.54
STR_759,Streptococcus,prove,Positive,Aerobic,0.58
STR_726,Streptococcus,system,Negative,Aerobic,5.26
STR_837,Lactobacillus,worry,Positive,Facultative Anaerobe,3.03
STR_564,Lactobacillus,finish,Negative,Aerobic,3.1
STR_564,Staphylococcus,offer,Positive,Anaerobic,3.34
STR_544,Clostridium,book,Positive,Aerobic,8.3
STR_623,Clostridium,forget,Negative,Aerobic,1.27
STR_327,Clostridium,physical,Negative,Anaerobic,9.3
STR_513,Streptococcus,here,Negative,Facultative Anaerobe,0.85
STR_879,Bacillus,month,Positive,Anaerobic,8.09
STR_513,Pseudomonas,beat,Negative,Anaerobic,5.95
STR_752,Clostridium,hundred,Negative,Microaerophilic,2.05
STR_868,Pseudomonas,describe,Negative,Facultative Anaerobe,3.36
STR_209,Staphylococcus,success,Positive,Aerobic,3.28
STR_697,Lactobacillus,sometimes,Positive,Aerobic,7.71
STR_638,Clostridium,specific,Negative,Microaerophilic,2.08
STR_334,Pseudomonas,window,Negative,Facultative Anaerobe,3.02
STR_454,Streptococcus,specific,Positive,Anaerobic,1.49
STR_274,Streptococcus,officer,Negative,Anaerobic,6.1
STR_261,Staphylococcus,seven,Negative,Microaerophilic,0.9
STR_983,Clostridium,nation,Positive,Aerobic,5.94
STR_960,Streptococcus,act,Negative,Microaerophilic,6.48
STR_131,Lactobacillus,law,Negative,Facultative Anaerobe,8.99
STR_175,Streptococcus,particular,Positive,Facultative Anaerobe,9.82
STR_815,Bacillus,evening,Negative,Aerobic,5.4
STR_220,Streptococcus,knowledge,Negative,Anaerobic,5.83
STR_502,Clostridium,name,Positive,Microaerophilic,4.83
STR_752,Streptococcus,opportunity,Negative,Aerobic,6.47
STR_385,Bacillus,hot,Positive,Microaerophilic,9.49
STR_251,Lactobacillus,small,Negative,Anaerobic,8.84
STR_130,Lactobacillus,test,Positive,Anaerobic,7.2
STR_468,Bacillus,anything,Positive,Facultative Anaerobe,6.56
STR_803,Streptococcus,save,Positive,Microaerophilic,1.25
STR_793,Clostridium,open,Positive,Anaerobic,4.76
STR_230,Lactobacillus,ever,Positive,Anaerobic,3.19
STR_541,Pseudomonas,keep,Positive,Facultative Anaerobe,7.51
STR_724,Bacillus,discover,Positive,Anaerobic,3.26
STR_239,Lactobacillus,science,Positive,Facultative Anaerobe,7.41
STR_937,Bacillus,visit,Negative,Anaerobic,1.62
STR_320,Lactobacillus,section,Positive,Aerobic,2.5
STR_679,Streptococcus,pull,Negative,Facultative Anaerobe,1.74
STR_618,Streptococcus,some,Positive,Facultative Anaerobe,3.65
STR_305,Staphylococcus,play,Positive,Microaerophilic,8.18
STR_354,Lactobacillus,own,Negative,Aerobic,4.16
STR_554,Staphylococcus,last,Negative,Facultative Anaerobe,0.72
STR_713,Streptococcus,pass,Negative,Aerobic,1.62
STR_758,Clostridium,through,Negative,Facultative Anaerobe,2.15
STR_478,Lactobacillus,full,Negative,Anaerobic,8.3
STR_767,Bacillus,news,Positive,Anaerobic,8.9
STR_323,Bacillus,similar,Positive,Microaerophilic,5.36
STR_715,Staphylococcus,a,Negative,Facultative Anaerobe,3.22
STR_170,Pseudomonas,bring,Positive,Aerobic,0.68
STR_909,Staphylococcus,paper,Negative,Facultative Anaerobe,0.9
STR_148,Streptococcus,third,Negative,Facultative Anaerobe,5.09
STR_375,Staphylococcus,which,Positive,Microaerophilic,6.25
STR_489,Clostridium,anyone,Positive,Aerobic,6.71
STR_146,Clostridium,research,Positive,Anaerobic,8.07
STR_761,Bacillus,happy,Positive,Microaerophilic,5.69
STR_742,Clostridium,benefit,Positive,Anaerobic,3.62
STR_711,Streptococcus,common,Negative,Microaerophilic,6.89
STR_689,Streptococcus,can,Positive,Facultative Anaerobe,3.32
STR_321,Staphylococcus,also,Negative,Facultative Anaerobe,0.79
STR_339,Clostridium,cold,Positive,Anaerobic,8.46
STR_445,Staphylococcus,walk,Negative,Facultative Anaerobe,7.04
STR_488,Lactobacillus,card,Negative,Aerobic,7.72
STR_947,Lactobacillus,most,Positive,Aerobic,6.62
STR_148,Bacillus,history,Positive,Facultative Anaerobe,7.18
STR_438,Lactobacillus,such,Positive,Anaerobic,3.94
STR_852,Clostridium,whole,Positive,Anaerobic,2.57
STR_989,Pseudomonas,behavior,Positive,Microaerophilic,6.1
STR_505,Streptococcus,pay,Positive,Microaerophilic,2.55
STR_696,Streptococcus,whom,Negative,Microaerophilic,6.08
STR_884,Pseudomonas,early,Positive,Anaerobic,4.08
STR_800,Lactobacillus,decide,Negative,Aerobic,1.51
STR_993,Staphylococcus,let,Negative,Microaerophilic,7.88
STR_921,Clostridium,thought,Positive,Aerobic,9.7
STR_960,Pseudomonas,stuff,Positive,Microaerophilic,4.05
STR_261,Clostridium,woman,Negative,Facultative Anaerobe,0.91
STR_565,Clostridium,first,Negative,Facultative Anaerobe,4.65
STR_585,Bacillus,look,Positive,Anaerobic,6.22
STR_171,Bacillus,center,Positive,Facultative Anaerobe,9.17
STR_997,Bacillus,eye,Negative,Aerobic,5.04
STR_739,Lactobacillus,same,Positive,Anaerobic,6.14
STR_446,Lactobacillus,use,Negative,Facultative Anaerobe,2.45
STR_913,Pseudomonas,little,Positive,Facultative Anaerobe,1.41
STR_679,Bacillus,even,Negative,Microaerophilic,2.58
STR_731,Clostridium,voice,Negative,Microaerophilic,5.07
STR_952,Clostridium,dream,Positive,Microaerophilic,0.56
STR_664,Lactobacillus,million,Negative,Aerobic,5.52
STR_296,Bacillus,spring,Negative,Facultative Anaerobe,4.44
STR_708,Pseudomonas,land,Positive,Aerobic,8.15
STR_687,Staphylococcus,American,Negative,Aerobic,6.69
STR_170,Streptococcus,attorney,Positive,Facultative Anaerobe,8.78
STR_505,Streptococcus,adult,Positive,Facultative Anaerobe,3.46
STR_176,Staphylococcus,race,Negative,Aerobic,6.3
STR_320,Staphylococcus,eye,Negative,Anaerobic,6.62
STR_950,Bacillus,baby,Negative,Anaerobic,6.16
STR_889,Streptococcus,put,Negative,Anaerobic,5.11
STR_612,Clostridium,final,Positive,Aerobic,8.35
STR_821,Clostridium,box,Positive,Facultative Anaerobe,6.37
STR_849,Lactobacillus,card,Negative,Aerobic,9.87
STR_776,Staphylococcus,blood,Negative,Facultative Anaerobe,6.2
STR_852,Streptococcus,sometimes,Positive,Anaerobic,3.38
STR_546,Bacillus,enjoy,Negative,Anaerobic,3.82
STR_318,Lactobacillus,lose,Negative,Microaerophilic,5.11
STR_113,Bacillus,he,Negative,Anaerobic,0.51
STR_926,Lactobacillus,face,Positive,Microaerophilic,8.44
STR_624,Lactobacillus,hand,Positive,Aerobic,8.83
STR_105,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.93
STR_805,Streptococcus,after,Positive,Facultative Anaerobe,2.2
STR_969,Pseudomonas,play,Positive,Aerobic,5.56
STR_189,Lactobacillus,effect,Negative,Microaerophilic,9.41
STR_919,Clostridium,it,Negative,Facultative Anaerobe,7.62
STR_185,Pseudomonas,what,Positive,Microaerophilic,1.46
STR_949,Bacillus,good,Positive,Anaerobic,3.42
STR_392,Pseudomonas,what,Negative,Aerobic,7.9
STR_828,Clostridium,edge,Positive,Microaerophilic,2.54
STR_478,Staphylococcus,listen,Negative,Anaerobic,9.25
STR_549,Streptococcus,water,Negative,Aerobic,1.86
STR_318,Lactobacillus,fight,Positive,Anaerobic,0.61
STR_586,Streptococcus,rule,Positive,Facultative Anaerobe,9.11
STR_926,Pseudomonas,size,Positive,Anaerobic,9.55
STR_156,Bacillus,glass,Positive,Anaerobic,4.23
STR_463,Bacillus,activity,Negative,Facultative Anaerobe,2.06
STR_366,Bacillus,draw,Positive,Anaerobic,1.12
STR_919,Staphylococcus,soldier,Positive,Microaerophilic,0.76
STR_286,Staphylococcus,ball,Negative,Microaerophilic,8.47
STR_506,Staphylococcus,court,Negative,Microaerophilic,8.52
STR_926,Streptococcus,many,Negative,Anaerobic,4.3
STR_785,Pseudomonas,blue,Positive,Facultative Anaerobe,9.43
STR_987,Lactobacillus,investment,Positive,Microaerophilic,6.0
STR_315,Staphylococcus,sort,Negative,Anaerobic,3.85
STR_905,Pseudomonas,behavior,Negative,Anaerobic,8.63
STR_163,Streptococcus,final,Negative,Anaerobic,7.2
STR_781,Streptococcus,character,Negative,Aerobic,7.61
STR_697,Lactobacillus,rock,Positive,Anaerobic,6.6
STR_888,Pseudomonas,class,Negative,Anaerobic,9.59
STR_239,Pseudomonas,through,Positive,Facultative Anaerobe,6.55
STR_991,Bacillus,benefit,Positive,Anaerobic,8.36
STR_663,Pseudomonas,place,Positive,Facultative Anaerobe,5.8
STR_689,Staphylococcus,late,Positive,Aerobic,2.62
STR_580,Staphylococcus,environment,Negative,Anaerobic,8.18
STR_641,Pseudomonas,any,Positive,Microaerophilic,9.51
STR_729,Bacillus,truth,Negative,Anaerobic,5.19
STR_570,Staphylococcus,happy,Positive,Aerobic,2.48
STR_830,Pseudomonas,catch,Positive,Anaerobic,9.84
STR_264,Bacillus,traditional,Negative,Microaerophilic,6.69
STR_733,Lactobacillus,national,Positive,Anaerobic,7.09
STR_288,Clostridium,Congress,Positive,Anaerobic,4.37
STR_970,Clostridium,election,Positive,Aerobic,8.86
STR_288,Lactobacillus,reflect,Positive,Aerobic,8.97
STR_346,Streptococcus,interesting,Negative,Anaerobic,6.02
STR_528,Streptococcus,character,Negative,Facultative Anaerobe,0.59
STR_260,Lactobacillus,several,Positive,Facultative Anaerobe,5.24
STR_474,Streptococcus,now,Negative,Anaerobic,8.4
STR_224,Bacillus,plan,Negative,Aerobic,7.98
STR_411,Clostridium,quickly,Positive,Anaerobic,4.07
STR_116,Pseudomonas,a,Negative,Anaerobic,6.64
STR_256,Streptococcus,easy,Negative,Facultative Anaerobe,6.56
STR_514,Staphylococcus,prevent,Positive,Aerobic,2.59
STR_297,Bacillus,explain,Positive,Facultative Anaerobe,7.5
STR_156,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.89
STR_455,Bacillus,group,Negative,Aerobic,3.0
STR_485,Lactobacillus,your,Negative,Microaerophilic,5.48
STR_176,Staphylococcus,require,Positive,Anaerobic,4.16
STR_725,Clostridium,effort,Negative,Facultative Anaerobe,2.88
STR_155,Clostridium,seem,Negative,Facultative Anaerobe,4.92
STR_877,Streptococcus,film,Positive,Aerobic,1.45
STR_366,Lactobacillus,kind,Positive,Microaerophilic,5.96
STR_872,Streptococcus,foot,Positive,Anaerobic,4.78
STR_960,Bacillus,source,Positive,Aerobic,1.01
