strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Streptococcus,window,Negative,Anaerobic,1.53
STR_320,Bacillus,lay,Negative,Microaerophilic,8.06
STR_810,Pseudomonas,look,Negative,Microaerophilic,9.49
STR_172,Clostridium,option,Negative,Aerobic,5.46
STR_185,Clostridium,side,Positive,Anaerobic,6.37
STR_873,Clostridium,us,Negative,Aerobic,1.7
STR_279,Bacillus,hear,Negative,Aerobic,7.68
STR_597,Pseudomonas,child,Negative,Anaerobic,2.79
STR_658,Staphylococcus,increase,Negative,Anaerobic,6.61
STR_461,Bacillus,affect,Positive,Microaerophilic,6.92
STR_142,Streptococcus,where,Negative,Anaerobic,5.36
STR_375,Clostridium,page,Negative,Aerobic,1.89
STR_344,Lactobacillus,civil,Negative,Anaerobic,1.71
STR_893,Staphylococcus,concern,Positive,Aerobic,1.41
STR_977,Staphylococcus,mouth,Positive,Aerobic,1.57
STR_128,Clostridium,little,Positive,Anaerobic,8.05
STR_954,Lactobacillus,about,Positive,Microaerophilic,6.95
STR_804,Staphylococcus,wait,Negative,Anaerobic,6.41
STR_695,Streptococcus,for,Negative,Aerobic,6.19
STR_823,Staphylococcus,result,Negative,Microaerophilic,5.43
STR_698,Lactobacillus,admit,Positive,Anaerobic,4.15
STR_735,Streptococcus,herself,Positive,Facultative Anaerobe,3.62
STR_928,Pseudomonas,assume,Positive,Microaerophilic,2.27
STR_830,Lactobacillus,man,Positive,Anaerobic,8.29
STR_733,Lactobacillus,nearly,Positive,Microaerophilic,2.65
STR_524,Pseudomonas,night,Positive,Facultative Anaerobe,7.99
STR_679,Streptococcus,less,Positive,Anaerobic,2.21
STR_301,Bacillus,difficult,Negative,Anaerobic,3.14
STR_969,Bacillus,much,Positive,Microaerophilic,6.13
STR_987,Staphylococcus,either,Negative,Aerobic,1.68
STR_305,Staphylococcus,month,Negative,Facultative Anaerobe,8.06
STR_289,Staphylococcus,level,Negative,Aerobic,5.52
STR_816,Pseudomonas,stay,Negative,Anaerobic,5.14
STR_434,Pseudomonas,like,Positive,Facultative Anaerobe,1.2
STR_359,Lactobacillus,nature,Negative,Anaerobic,5.72
STR_378,Bacillus,respond,Positive,Aerobic,4.11
STR_158,Streptococcus,a,Negative,Microaerophilic,6.01
STR_695,Bacillus,list,Negative,Microaerophilic,1.75
STR_465,Clostridium,visit,Positive,Microaerophilic,4.37
STR_834,Streptococcus,sing,Positive,Microaerophilic,4.97
STR_350,Pseudomonas,growth,Positive,Aerobic,5.25
STR_403,Staphylococcus,reveal,Positive,Aerobic,8.39
STR_372,Clostridium,society,Negative,Facultative Anaerobe,1.1
STR_731,Pseudomonas,option,Positive,Aerobic,2.27
STR_927,Pseudomonas,owner,Negative,Facultative Anaerobe,9.16
STR_977,Streptococcus,product,Negative,Anaerobic,9.45
STR_361,Bacillus,his,Negative,Microaerophilic,9.9
STR_117,Lactobacillus,money,Negative,Facultative Anaerobe,6.39
STR_361,Clostridium,foreign,Negative,Anaerobic,4.04
STR_316,Clostridium,nearly,Positive,Facultative Anaerobe,6.17
STR_705,Pseudomonas,evening,Positive,Aerobic,9.6
STR_552,Streptococcus,shoulder,Negative,Microaerophilic,0.93
STR_732,Streptococcus,she,Positive,Microaerophilic,0.55
STR_559,Staphylococcus,operation,Negative,Aerobic,8.52
STR_810,Clostridium,Congress,Positive,Facultative Anaerobe,2.46
STR_565,Pseudomonas,forget,Negative,Aerobic,4.51
STR_399,Bacillus,some,Positive,Anaerobic,8.35
STR_663,Staphylococcus,by,Negative,Microaerophilic,5.09
STR_681,Bacillus,debate,Positive,Facultative Anaerobe,7.89
STR_291,Bacillus,building,Positive,Aerobic,3.4
STR_953,Bacillus,card,Negative,Anaerobic,4.46
STR_347,Streptococcus,evidence,Negative,Aerobic,0.9
STR_722,Streptococcus,remember,Positive,Anaerobic,8.55
STR_222,Staphylococcus,road,Negative,Facultative Anaerobe,4.69
STR_843,Clostridium,purpose,Positive,Facultative Anaerobe,2.58
STR_941,Lactobacillus,over,Positive,Aerobic,4.42
STR_151,Bacillus,late,Negative,Anaerobic,9.97
STR_199,Pseudomonas,begin,Positive,Anaerobic,0.68
STR_606,Bacillus,husband,Positive,Anaerobic,9.35
STR_994,Staphylococcus,store,Positive,Anaerobic,7.4
STR_145,Staphylococcus,general,Negative,Aerobic,5.8
STR_442,Clostridium,teach,Positive,Facultative Anaerobe,2.66
STR_244,Staphylococcus,management,Positive,Microaerophilic,6.99
STR_472,Clostridium,page,Negative,Facultative Anaerobe,6.22
STR_251,Bacillus,church,Negative,Facultative Anaerobe,4.68
STR_970,Streptococcus,hope,Positive,Microaerophilic,2.83
STR_461,Lactobacillus,should,Negative,Anaerobic,7.62
STR_771,Bacillus,region,Positive,Anaerobic,9.61
STR_264,Clostridium,realize,Negative,Aerobic,7.75
STR_287,Streptococcus,through,Negative,Anaerobic,4.35
STR_267,Clostridium,mind,Positive,Microaerophilic,9.04
STR_243,Pseudomonas,door,Negative,Microaerophilic,0.67
STR_404,Lactobacillus,though,Positive,Microaerophilic,2.7
STR_723,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.97
STR_383,Bacillus,you,Positive,Microaerophilic,9.81
STR_877,Bacillus,from,Positive,Aerobic,4.78
STR_581,Pseudomonas,eight,Negative,Anaerobic,1.01
STR_988,Clostridium,debate,Positive,Microaerophilic,8.32
STR_787,Pseudomonas,enter,Positive,Microaerophilic,5.37
STR_833,Streptococcus,soon,Negative,Facultative Anaerobe,7.5
STR_533,Streptococcus,memory,Negative,Facultative Anaerobe,4.53
STR_138,Staphylococcus,management,Negative,Anaerobic,4.21
STR_743,Lactobacillus,let,Positive,Facultative Anaerobe,3.58
STR_251,Staphylococcus,away,Negative,Facultative Anaerobe,7.83
STR_705,Lactobacillus,term,Negative,Facultative Anaerobe,2.7
STR_376,Clostridium,room,Positive,Microaerophilic,3.63
STR_804,Bacillus,bit,Negative,Microaerophilic,3.82
STR_530,Bacillus,establish,Negative,Facultative Anaerobe,3.33
STR_376,Clostridium,three,Negative,Facultative Anaerobe,1.98
STR_929,Clostridium,recently,Positive,Microaerophilic,1.29
STR_333,Pseudomonas,social,Negative,Aerobic,8.13
STR_747,Lactobacillus,machine,Positive,Anaerobic,0.64
STR_776,Lactobacillus,computer,Negative,Aerobic,5.63
STR_856,Pseudomonas,for,Positive,Microaerophilic,9.98
STR_138,Clostridium,TV,Negative,Microaerophilic,1.45
STR_718,Bacillus,alone,Positive,Anaerobic,3.3
STR_100,Lactobacillus,take,Negative,Facultative Anaerobe,3.89
STR_839,Pseudomonas,continue,Negative,Facultative Anaerobe,9.13
STR_755,Streptococcus,section,Positive,Facultative Anaerobe,1.08
STR_513,Lactobacillus,remember,Positive,Aerobic,0.8
STR_441,Lactobacillus,south,Negative,Microaerophilic,9.05
STR_232,Pseudomonas,company,Positive,Anaerobic,6.11
STR_201,Clostridium,page,Negative,Aerobic,1.8
STR_933,Bacillus,back,Negative,Anaerobic,6.26
STR_943,Bacillus,ok,Positive,Anaerobic,8.33
STR_589,Bacillus,better,Positive,Microaerophilic,6.9
STR_241,Staphylococcus,senior,Negative,Facultative Anaerobe,7.42
STR_665,Streptococcus,mean,Negative,Aerobic,8.51
STR_306,Pseudomonas,of,Negative,Anaerobic,9.2
STR_108,Lactobacillus,dream,Positive,Aerobic,3.78
STR_289,Clostridium,why,Positive,Microaerophilic,9.07
STR_142,Staphylococcus,section,Negative,Microaerophilic,8.74
STR_141,Pseudomonas,listen,Negative,Anaerobic,1.43
STR_598,Clostridium,tree,Positive,Aerobic,7.7
STR_434,Staphylococcus,middle,Positive,Anaerobic,7.27
STR_951,Staphylococcus,American,Positive,Anaerobic,9.76
STR_745,Lactobacillus,man,Negative,Anaerobic,7.08
STR_927,Lactobacillus,us,Positive,Facultative Anaerobe,7.54
STR_182,Bacillus,past,Positive,Microaerophilic,7.05
STR_281,Staphylococcus,structure,Positive,Aerobic,3.12
STR_980,Lactobacillus,ground,Positive,Anaerobic,9.02
STR_993,Lactobacillus,glass,Positive,Anaerobic,8.69
STR_818,Staphylococcus,class,Positive,Aerobic,6.73
STR_814,Staphylococcus,thank,Negative,Microaerophilic,8.15
STR_276,Clostridium,thousand,Positive,Anaerobic,0.99
STR_819,Clostridium,wife,Negative,Facultative Anaerobe,5.68
STR_453,Bacillus,music,Positive,Facultative Anaerobe,4.29
STR_313,Lactobacillus,main,Positive,Microaerophilic,4.1
STR_624,Clostridium,personal,Positive,Anaerobic,1.41
STR_492,Bacillus,special,Negative,Anaerobic,3.72
STR_249,Bacillus,religious,Positive,Anaerobic,1.47
STR_673,Streptococcus,evening,Positive,Anaerobic,7.6
STR_163,Streptococcus,others,Negative,Anaerobic,7.54
STR_397,Clostridium,recent,Positive,Microaerophilic,5.22
STR_489,Pseudomonas,interest,Positive,Aerobic,4.38
STR_158,Staphylococcus,fish,Negative,Aerobic,5.63
STR_412,Pseudomonas,eat,Negative,Microaerophilic,3.76
STR_746,Staphylococcus,hundred,Negative,Microaerophilic,7.72
STR_523,Lactobacillus,actually,Negative,Anaerobic,5.38
STR_961,Bacillus,attention,Negative,Anaerobic,8.04
STR_704,Clostridium,scene,Negative,Facultative Anaerobe,9.57
STR_701,Pseudomonas,successful,Negative,Anaerobic,5.93
STR_211,Staphylococcus,defense,Positive,Facultative Anaerobe,8.32
STR_279,Lactobacillus,kind,Positive,Aerobic,2.74
STR_243,Staphylococcus,stop,Negative,Anaerobic,9.91
STR_926,Staphylococcus,issue,Positive,Facultative Anaerobe,1.65
STR_840,Staphylococcus,paper,Positive,Anaerobic,6.02
STR_950,Streptococcus,away,Negative,Aerobic,9.22
STR_606,Streptococcus,letter,Negative,Aerobic,5.19
STR_745,Bacillus,market,Positive,Aerobic,6.9
STR_633,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.48
STR_327,Bacillus,city,Negative,Microaerophilic,5.99
STR_406,Pseudomonas,appear,Negative,Facultative Anaerobe,0.96
STR_424,Pseudomonas,raise,Positive,Anaerobic,7.92
STR_212,Clostridium,happy,Negative,Microaerophilic,9.95
STR_820,Bacillus,remember,Positive,Anaerobic,3.24
STR_854,Staphylococcus,nation,Negative,Facultative Anaerobe,8.36
STR_140,Clostridium,often,Negative,Anaerobic,9.44
STR_402,Clostridium,road,Negative,Facultative Anaerobe,1.3
STR_555,Clostridium,site,Negative,Microaerophilic,4.39
STR_363,Pseudomonas,three,Negative,Facultative Anaerobe,9.48
STR_481,Clostridium,benefit,Positive,Facultative Anaerobe,3.97
STR_201,Pseudomonas,build,Positive,Aerobic,2.41
STR_350,Lactobacillus,television,Positive,Aerobic,5.58
STR_962,Lactobacillus,believe,Positive,Aerobic,6.85
STR_502,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.49
STR_806,Staphylococcus,impact,Negative,Anaerobic,2.34
STR_510,Streptococcus,toward,Negative,Facultative Anaerobe,0.77
STR_291,Clostridium,might,Positive,Aerobic,2.33
STR_479,Lactobacillus,focus,Positive,Microaerophilic,2.56
STR_252,Staphylococcus,single,Negative,Aerobic,1.24
STR_961,Staphylococcus,practice,Positive,Aerobic,3.4
STR_156,Clostridium,sister,Positive,Facultative Anaerobe,4.17
STR_584,Lactobacillus,forward,Positive,Microaerophilic,1.92
STR_798,Streptococcus,garden,Negative,Microaerophilic,7.96
STR_644,Lactobacillus,story,Positive,Facultative Anaerobe,6.96
STR_756,Streptococcus,oil,Positive,Facultative Anaerobe,6.0
STR_652,Clostridium,per,Negative,Facultative Anaerobe,4.62
STR_961,Bacillus,story,Negative,Aerobic,1.78
STR_276,Streptococcus,social,Negative,Microaerophilic,8.36
STR_195,Clostridium,smile,Positive,Facultative Anaerobe,5.29
STR_311,Pseudomonas,development,Negative,Microaerophilic,1.16
STR_233,Pseudomonas,note,Positive,Aerobic,4.02
STR_456,Clostridium,feel,Positive,Microaerophilic,1.35
STR_759,Lactobacillus,product,Negative,Aerobic,6.86
STR_228,Lactobacillus,along,Positive,Anaerobic,5.21
STR_403,Pseudomonas,live,Negative,Microaerophilic,0.67
STR_732,Streptococcus,upon,Negative,Microaerophilic,1.68
STR_279,Streptococcus,real,Positive,Microaerophilic,9.74
STR_813,Streptococcus,short,Negative,Anaerobic,8.01
STR_489,Lactobacillus,moment,Positive,Facultative Anaerobe,1.92
STR_657,Pseudomonas,strategy,Positive,Microaerophilic,3.52
STR_333,Staphylococcus,member,Negative,Anaerobic,6.8
STR_645,Pseudomonas,eat,Negative,Anaerobic,3.01
STR_286,Lactobacillus,sort,Negative,Facultative Anaerobe,0.99
STR_249,Streptococcus,yeah,Positive,Aerobic,3.93
STR_279,Streptococcus,it,Negative,Facultative Anaerobe,7.32
STR_179,Lactobacillus,certain,Positive,Aerobic,6.25
STR_852,Clostridium,degree,Negative,Anaerobic,4.85
STR_495,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.95
STR_568,Staphylococcus,heart,Positive,Facultative Anaerobe,3.82
STR_366,Bacillus,call,Negative,Microaerophilic,3.06
STR_408,Streptococcus,per,Positive,Facultative Anaerobe,1.16
STR_300,Lactobacillus,cost,Positive,Anaerobic,3.03
STR_283,Lactobacillus,include,Positive,Facultative Anaerobe,0.56
STR_349,Clostridium,degree,Positive,Microaerophilic,9.88
STR_245,Bacillus,camera,Negative,Anaerobic,6.92
STR_846,Staphylococcus,upon,Negative,Facultative Anaerobe,4.94
STR_399,Streptococcus,this,Negative,Aerobic,6.38
STR_663,Staphylococcus,rather,Negative,Aerobic,6.54
STR_148,Lactobacillus,power,Negative,Anaerobic,6.79
STR_214,Staphylococcus,woman,Positive,Aerobic,8.3
STR_777,Staphylococcus,head,Positive,Anaerobic,3.81
STR_793,Streptococcus,crime,Negative,Microaerophilic,7.49
STR_637,Bacillus,hard,Negative,Facultative Anaerobe,4.55
STR_218,Streptococcus,pass,Negative,Anaerobic,2.38
STR_408,Bacillus,continue,Positive,Microaerophilic,3.09
STR_104,Clostridium,lose,Negative,Aerobic,8.5
STR_740,Bacillus,add,Positive,Anaerobic,5.19
STR_320,Bacillus,ability,Positive,Anaerobic,3.37
STR_640,Streptococcus,skill,Negative,Facultative Anaerobe,6.42
STR_948,Streptococcus,cause,Positive,Anaerobic,3.97
STR_192,Staphylococcus,can,Positive,Aerobic,8.77
STR_134,Lactobacillus,choose,Negative,Anaerobic,7.54
STR_721,Streptococcus,box,Positive,Microaerophilic,3.42
STR_902,Clostridium,owner,Positive,Microaerophilic,7.08
STR_712,Lactobacillus,firm,Positive,Aerobic,5.86
STR_327,Streptococcus,data,Positive,Facultative Anaerobe,3.14
STR_856,Pseudomonas,herself,Negative,Facultative Anaerobe,3.53
STR_706,Streptococcus,must,Negative,Aerobic,7.95
STR_400,Lactobacillus,cup,Positive,Aerobic,7.85
STR_573,Clostridium,make,Positive,Anaerobic,6.68
STR_275,Lactobacillus,whether,Positive,Aerobic,7.27
STR_110,Staphylococcus,trade,Negative,Aerobic,6.36
STR_122,Lactobacillus,city,Positive,Aerobic,1.7
STR_454,Staphylococcus,stand,Positive,Microaerophilic,9.35
STR_262,Pseudomonas,law,Negative,Anaerobic,7.71
STR_344,Clostridium,Republican,Positive,Microaerophilic,8.99
STR_501,Lactobacillus,religious,Positive,Facultative Anaerobe,8.65
STR_913,Clostridium,after,Positive,Anaerobic,6.59
STR_815,Clostridium,tax,Positive,Microaerophilic,8.5
STR_788,Lactobacillus,our,Positive,Facultative Anaerobe,0.64
STR_444,Bacillus,relationship,Positive,Anaerobic,9.08
STR_165,Streptococcus,apply,Negative,Aerobic,0.92
STR_400,Lactobacillus,help,Positive,Aerobic,3.31
STR_628,Lactobacillus,worry,Negative,Facultative Anaerobe,6.93
STR_642,Pseudomonas,address,Positive,Microaerophilic,7.14
STR_848,Clostridium,bill,Negative,Aerobic,8.73
STR_174,Bacillus,feel,Positive,Anaerobic,2.91
STR_953,Bacillus,chance,Negative,Microaerophilic,8.87
STR_635,Bacillus,successful,Positive,Microaerophilic,3.44
STR_460,Clostridium,follow,Negative,Facultative Anaerobe,7.82
STR_195,Bacillus,difference,Negative,Facultative Anaerobe,4.27
STR_682,Clostridium,rise,Negative,Microaerophilic,1.61
STR_317,Clostridium,town,Negative,Microaerophilic,9.79
STR_384,Staphylococcus,our,Negative,Microaerophilic,8.58
STR_844,Staphylococcus,enjoy,Positive,Aerobic,9.51
STR_110,Pseudomonas,military,Negative,Facultative Anaerobe,5.24
STR_970,Lactobacillus,take,Positive,Microaerophilic,6.02
STR_124,Staphylococcus,face,Negative,Microaerophilic,7.44
STR_759,Streptococcus,over,Positive,Microaerophilic,7.62
STR_413,Lactobacillus,test,Positive,Microaerophilic,4.29
STR_797,Streptococcus,under,Negative,Facultative Anaerobe,9.94
STR_330,Pseudomonas,might,Negative,Aerobic,1.61
STR_415,Staphylococcus,investment,Positive,Anaerobic,4.66
STR_708,Streptococcus,sense,Positive,Facultative Anaerobe,6.18
STR_267,Pseudomonas,true,Negative,Facultative Anaerobe,5.29
STR_720,Clostridium,trial,Positive,Facultative Anaerobe,2.43
STR_901,Streptococcus,half,Positive,Aerobic,2.84
STR_944,Clostridium,everybody,Positive,Facultative Anaerobe,7.74
STR_366,Streptococcus,my,Negative,Aerobic,8.45
STR_257,Bacillus,forget,Negative,Microaerophilic,4.22
STR_585,Pseudomonas,discover,Negative,Microaerophilic,4.18
STR_125,Lactobacillus,relate,Negative,Microaerophilic,7.45
STR_948,Staphylococcus,upon,Positive,Microaerophilic,4.74
STR_198,Staphylococcus,color,Positive,Aerobic,4.79
STR_460,Clostridium,scene,Positive,Anaerobic,6.3
STR_560,Pseudomonas,amount,Negative,Microaerophilic,9.85
STR_677,Lactobacillus,bed,Positive,Microaerophilic,6.57
STR_356,Streptococcus,level,Negative,Microaerophilic,1.34
STR_955,Lactobacillus,start,Positive,Anaerobic,3.22
STR_898,Lactobacillus,draw,Positive,Anaerobic,2.91
STR_766,Bacillus,detail,Positive,Facultative Anaerobe,6.89
STR_321,Pseudomonas,guess,Negative,Anaerobic,2.81
STR_557,Clostridium,whole,Negative,Anaerobic,6.62
STR_627,Bacillus,foot,Positive,Microaerophilic,3.28
STR_590,Staphylococcus,by,Negative,Aerobic,4.78
STR_218,Pseudomonas,police,Positive,Anaerobic,6.88
STR_816,Clostridium,already,Negative,Anaerobic,3.86
STR_125,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.55
STR_610,Pseudomonas,movement,Positive,Anaerobic,8.61
STR_809,Clostridium,lay,Positive,Aerobic,4.96
STR_197,Streptococcus,take,Negative,Facultative Anaerobe,1.54
STR_621,Lactobacillus,others,Positive,Aerobic,8.24
STR_888,Bacillus,get,Positive,Anaerobic,7.76
STR_991,Lactobacillus,place,Negative,Aerobic,7.72
STR_915,Bacillus,measure,Negative,Facultative Anaerobe,2.81
STR_281,Clostridium,quite,Positive,Facultative Anaerobe,1.7
STR_738,Staphylococcus,inside,Positive,Aerobic,3.79
STR_207,Streptococcus,somebody,Positive,Facultative Anaerobe,6.44
STR_154,Streptococcus,prepare,Negative,Facultative Anaerobe,1.17
STR_163,Lactobacillus,might,Negative,Anaerobic,9.43
STR_169,Streptococcus,position,Positive,Facultative Anaerobe,8.89
STR_399,Clostridium,foreign,Negative,Facultative Anaerobe,3.16
STR_851,Streptococcus,allow,Positive,Anaerobic,9.05
STR_226,Bacillus,admit,Positive,Facultative Anaerobe,2.51
STR_213,Pseudomonas,whose,Negative,Facultative Anaerobe,6.9
STR_148,Pseudomonas,prove,Negative,Anaerobic,7.22
STR_339,Pseudomonas,avoid,Negative,Microaerophilic,8.63
STR_170,Streptococcus,bank,Positive,Aerobic,0.56
STR_124,Streptococcus,toward,Positive,Microaerophilic,9.78
STR_915,Streptococcus,before,Negative,Aerobic,5.96
STR_501,Lactobacillus,any,Positive,Anaerobic,8.33
STR_509,Streptococcus,five,Positive,Anaerobic,7.1
STR_566,Staphylococcus,TV,Negative,Aerobic,1.98
STR_758,Pseudomonas,visit,Positive,Facultative Anaerobe,1.46
STR_322,Lactobacillus,big,Negative,Facultative Anaerobe,2.53
STR_642,Streptococcus,start,Negative,Microaerophilic,2.53
STR_745,Lactobacillus,analysis,Positive,Aerobic,4.29
STR_980,Streptococcus,industry,Negative,Facultative Anaerobe,9.03
STR_978,Staphylococcus,person,Negative,Anaerobic,4.02
STR_457,Streptococcus,usually,Negative,Anaerobic,9.1
STR_651,Streptococcus,Democrat,Negative,Anaerobic,6.01
STR_409,Lactobacillus,offer,Negative,Facultative Anaerobe,1.12
STR_238,Clostridium,eight,Negative,Facultative Anaerobe,3.3
STR_117,Bacillus,miss,Positive,Microaerophilic,9.53
STR_129,Pseudomonas,treatment,Negative,Aerobic,7.67
STR_741,Lactobacillus,about,Positive,Aerobic,4.73
STR_217,Bacillus,company,Positive,Microaerophilic,5.95
STR_273,Lactobacillus,social,Negative,Anaerobic,1.99
STR_416,Pseudomonas,they,Negative,Anaerobic,6.46
STR_154,Bacillus,learn,Positive,Microaerophilic,3.37
STR_264,Streptococcus,town,Negative,Microaerophilic,0.77
STR_157,Lactobacillus,lot,Positive,Anaerobic,0.6
STR_869,Streptococcus,five,Positive,Aerobic,5.49
STR_556,Clostridium,on,Negative,Facultative Anaerobe,5.15
STR_805,Bacillus,find,Positive,Anaerobic,7.47
STR_276,Streptococcus,culture,Negative,Microaerophilic,7.65
STR_880,Streptococcus,whose,Negative,Anaerobic,4.69
STR_180,Clostridium,throw,Negative,Anaerobic,9.46
STR_480,Staphylococcus,bad,Positive,Microaerophilic,9.27
STR_827,Streptococcus,TV,Positive,Aerobic,8.74
STR_551,Bacillus,what,Positive,Anaerobic,4.47
STR_689,Streptococcus,break,Negative,Anaerobic,6.19
STR_625,Staphylococcus,family,Negative,Microaerophilic,5.71
STR_356,Pseudomonas,order,Positive,Anaerobic,2.09
STR_541,Clostridium,generation,Negative,Anaerobic,7.39
STR_227,Clostridium,leave,Positive,Anaerobic,7.43
STR_949,Streptococcus,right,Positive,Microaerophilic,1.85
STR_822,Streptococcus,room,Negative,Microaerophilic,8.84
STR_299,Bacillus,program,Negative,Anaerobic,3.5
STR_549,Pseudomonas,leader,Negative,Anaerobic,6.54
STR_996,Clostridium,place,Positive,Facultative Anaerobe,0.94
STR_916,Streptococcus,similar,Negative,Anaerobic,2.3
STR_320,Streptococcus,issue,Negative,Microaerophilic,5.09
STR_172,Lactobacillus,subject,Positive,Facultative Anaerobe,6.81
STR_161,Clostridium,six,Positive,Microaerophilic,9.84
STR_320,Lactobacillus,star,Positive,Facultative Anaerobe,1.22
STR_767,Pseudomonas,bank,Positive,Aerobic,1.83
STR_124,Staphylococcus,perhaps,Positive,Anaerobic,6.22
STR_705,Staphylococcus,blood,Positive,Microaerophilic,8.09
STR_311,Staphylococcus,culture,Positive,Microaerophilic,3.29
STR_316,Staphylococcus,choice,Negative,Anaerobic,7.56
STR_808,Pseudomonas,must,Positive,Aerobic,3.35
STR_248,Lactobacillus,force,Negative,Aerobic,7.09
STR_825,Pseudomonas,light,Positive,Facultative Anaerobe,4.89
STR_987,Pseudomonas,interesting,Positive,Aerobic,2.66
STR_463,Streptococcus,already,Positive,Anaerobic,5.49
STR_236,Lactobacillus,technology,Negative,Aerobic,9.83
STR_783,Staphylococcus,social,Positive,Anaerobic,1.86
STR_999,Bacillus,think,Positive,Facultative Anaerobe,1.88
STR_930,Lactobacillus,any,Positive,Aerobic,5.28
STR_910,Pseudomonas,matter,Positive,Facultative Anaerobe,6.08
STR_399,Pseudomonas,true,Negative,Facultative Anaerobe,5.45
STR_727,Staphylococcus,door,Negative,Anaerobic,4.95
STR_464,Pseudomonas,among,Negative,Facultative Anaerobe,7.91
STR_463,Bacillus,miss,Negative,Microaerophilic,8.03
STR_633,Bacillus,simple,Positive,Facultative Anaerobe,1.79
STR_146,Lactobacillus,data,Positive,Aerobic,3.64
STR_758,Lactobacillus,why,Positive,Anaerobic,1.32
STR_645,Clostridium,identify,Positive,Facultative Anaerobe,2.09
STR_585,Clostridium,budget,Negative,Anaerobic,2.63
STR_598,Streptococcus,later,Positive,Aerobic,6.81
STR_720,Bacillus,end,Negative,Facultative Anaerobe,3.38
STR_873,Bacillus,world,Negative,Facultative Anaerobe,6.71
STR_339,Streptococcus,fine,Positive,Microaerophilic,6.4
STR_498,Staphylococcus,mother,Negative,Anaerobic,3.54
STR_906,Staphylococcus,difference,Negative,Facultative Anaerobe,7.43
STR_276,Pseudomonas,new,Negative,Microaerophilic,2.58
STR_702,Streptococcus,road,Positive,Aerobic,3.73
STR_225,Streptococcus,less,Positive,Facultative Anaerobe,6.74
STR_878,Bacillus,soon,Negative,Facultative Anaerobe,1.6
STR_974,Clostridium,chance,Positive,Anaerobic,7.1
STR_610,Streptococcus,wait,Negative,Aerobic,1.91
STR_530,Staphylococcus,design,Positive,Facultative Anaerobe,6.94
STR_968,Lactobacillus,yes,Negative,Aerobic,7.07
STR_486,Clostridium,how,Negative,Facultative Anaerobe,0.72
STR_177,Lactobacillus,ahead,Negative,Anaerobic,4.45
STR_819,Lactobacillus,cup,Positive,Facultative Anaerobe,7.49
STR_399,Pseudomonas,fast,Positive,Facultative Anaerobe,2.48
STR_280,Pseudomonas,somebody,Positive,Aerobic,3.29
STR_186,Staphylococcus,natural,Positive,Facultative Anaerobe,1.88
STR_920,Pseudomonas,almost,Positive,Aerobic,2.58
STR_224,Staphylococcus,national,Negative,Microaerophilic,3.21
STR_633,Staphylococcus,never,Negative,Facultative Anaerobe,3.99
STR_669,Clostridium,program,Positive,Microaerophilic,0.52
STR_484,Streptococcus,control,Positive,Facultative Anaerobe,8.73
STR_370,Lactobacillus,however,Negative,Anaerobic,6.47
STR_130,Streptococcus,community,Positive,Facultative Anaerobe,0.65
STR_253,Clostridium,finish,Negative,Facultative Anaerobe,4.78
STR_516,Clostridium,common,Positive,Anaerobic,3.7
STR_826,Clostridium,court,Positive,Anaerobic,2.13
STR_786,Lactobacillus,spend,Negative,Facultative Anaerobe,7.24
STR_128,Clostridium,wonder,Negative,Anaerobic,0.97
STR_565,Staphylococcus,someone,Positive,Aerobic,9.42
STR_220,Bacillus,close,Positive,Microaerophilic,4.09
STR_617,Streptococcus,family,Positive,Microaerophilic,4.19
STR_520,Bacillus,plan,Positive,Aerobic,2.76
STR_199,Staphylococcus,word,Negative,Facultative Anaerobe,3.63
STR_635,Bacillus,drive,Positive,Anaerobic,7.24
STR_768,Bacillus,decision,Negative,Anaerobic,2.28
STR_889,Staphylococcus,this,Positive,Aerobic,6.75
STR_216,Lactobacillus,back,Positive,Facultative Anaerobe,6.2
STR_255,Staphylococcus,trade,Positive,Aerobic,8.5
STR_439,Streptococcus,voice,Positive,Aerobic,6.05
STR_859,Pseudomonas,trial,Negative,Facultative Anaerobe,8.67
STR_218,Clostridium,reality,Negative,Aerobic,1.55
STR_213,Clostridium,concern,Positive,Microaerophilic,0.74
STR_828,Lactobacillus,network,Positive,Aerobic,2.48
STR_788,Clostridium,especially,Positive,Anaerobic,7.25
STR_557,Lactobacillus,marriage,Negative,Microaerophilic,6.32
STR_185,Lactobacillus,western,Positive,Anaerobic,7.9
STR_773,Bacillus,writer,Negative,Anaerobic,5.78
STR_191,Staphylococcus,third,Negative,Microaerophilic,0.68
STR_202,Lactobacillus,deal,Negative,Aerobic,2.17
STR_769,Bacillus,range,Positive,Anaerobic,2.51
STR_457,Pseudomonas,and,Positive,Microaerophilic,2.0
STR_208,Lactobacillus,personal,Negative,Anaerobic,5.78
STR_742,Lactobacillus,within,Positive,Microaerophilic,8.88
STR_907,Streptococcus,concern,Positive,Aerobic,8.42
STR_799,Clostridium,major,Positive,Anaerobic,7.54
STR_580,Bacillus,film,Negative,Microaerophilic,0.62
STR_847,Clostridium,concern,Negative,Anaerobic,0.61
