strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Streptococcus,real,Positive,Microaerophilic,9.55
STR_371,Streptococcus,pattern,Positive,Facultative Anaerobe,3.66
STR_867,Clostridium,dark,Positive,Anaerobic,4.63
STR_782,Bacillus,reduce,Negative,Anaerobic,9.94
STR_349,Pseudomonas,large,Negative,Aerobic,4.1
STR_848,Lactobacillus,bar,Negative,Aerobic,8.66
STR_668,Staphylococcus,agency,Negative,Aerobic,9.6
STR_881,Lactobacillus,career,Positive,Anaerobic,5.05
STR_965,Staphylococcus,turn,Positive,Aerobic,6.64
STR_283,Streptococcus,cup,Negative,Anaerobic,3.53
STR_881,Bacillus,natural,Positive,Facultative Anaerobe,8.7
STR_665,Streptococcus,analysis,Positive,Facultative Anaerobe,1.46
STR_736,Lactobacillus,write,Negative,Anaerobic,4.93
STR_347,Bacillus,sure,Positive,Facultative Anaerobe,6.81
STR_693,Staphylococcus,win,Negative,Microaerophilic,2.78
STR_651,Clostridium,increase,Positive,Aerobic,5.25
STR_943,Streptococcus,also,Positive,Microaerophilic,5.07
STR_696,Bacillus,difficult,Positive,Anaerobic,3.35
STR_202,Staphylococcus,meet,Positive,Facultative Anaerobe,6.51
STR_178,Clostridium,power,Positive,Anaerobic,0.74
STR_596,Staphylococcus,plan,Negative,Aerobic,3.18
STR_327,Clostridium,action,Negative,Microaerophilic,0.76
STR_842,Pseudomonas,rather,Negative,Facultative Anaerobe,4.03
STR_474,Bacillus,them,Negative,Aerobic,8.19
STR_599,Lactobacillus,south,Positive,Aerobic,1.0
STR_473,Clostridium,body,Negative,Aerobic,2.55
STR_170,Bacillus,somebody,Negative,Anaerobic,2.41
STR_108,Lactobacillus,to,Positive,Anaerobic,2.87
STR_768,Bacillus,stop,Negative,Facultative Anaerobe,2.54
STR_431,Pseudomonas,street,Positive,Aerobic,6.06
STR_776,Lactobacillus,policy,Negative,Microaerophilic,9.45
STR_839,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.29
STR_721,Clostridium,road,Positive,Anaerobic,1.79
STR_856,Clostridium,sign,Negative,Aerobic,9.29
STR_430,Streptococcus,alone,Negative,Anaerobic,8.26
STR_820,Staphylococcus,leg,Positive,Anaerobic,3.32
STR_902,Bacillus,star,Negative,Facultative Anaerobe,5.33
STR_979,Streptococcus,sea,Positive,Aerobic,4.46
STR_574,Staphylococcus,yard,Positive,Anaerobic,8.4
STR_528,Bacillus,choose,Negative,Anaerobic,3.52
STR_824,Bacillus,those,Negative,Facultative Anaerobe,4.32
STR_534,Staphylococcus,just,Negative,Anaerobic,2.4
STR_131,Staphylococcus,class,Positive,Anaerobic,5.58
STR_636,Streptococcus,hair,Negative,Anaerobic,1.36
STR_931,Streptococcus,theory,Negative,Microaerophilic,1.8
STR_227,Clostridium,real,Negative,Aerobic,9.77
STR_280,Streptococcus,goal,Negative,Microaerophilic,5.06
STR_142,Staphylococcus,issue,Positive,Aerobic,1.44
STR_372,Lactobacillus,tend,Positive,Facultative Anaerobe,4.18
STR_941,Streptococcus,wall,Positive,Facultative Anaerobe,2.9
STR_140,Pseudomonas,leader,Negative,Microaerophilic,2.19
STR_584,Staphylococcus,that,Negative,Microaerophilic,7.09
STR_811,Streptococcus,goal,Negative,Microaerophilic,3.5
STR_946,Pseudomonas,management,Negative,Facultative Anaerobe,5.7
STR_173,Pseudomonas,person,Negative,Microaerophilic,9.96
STR_110,Staphylococcus,record,Positive,Facultative Anaerobe,6.41
STR_624,Bacillus,tree,Positive,Aerobic,5.58
STR_908,Staphylococcus,Republican,Negative,Aerobic,2.88
STR_590,Clostridium,quite,Positive,Aerobic,9.65
STR_753,Pseudomonas,economic,Negative,Anaerobic,4.85
STR_495,Clostridium,fact,Negative,Microaerophilic,2.86
STR_619,Pseudomonas,trip,Negative,Aerobic,6.89
STR_466,Streptococcus,everything,Negative,Facultative Anaerobe,8.79
STR_329,Streptococcus,above,Positive,Microaerophilic,4.22
STR_382,Bacillus,stand,Positive,Facultative Anaerobe,8.19
STR_548,Bacillus,raise,Positive,Anaerobic,6.03
STR_729,Pseudomonas,Mrs,Positive,Microaerophilic,9.85
STR_712,Clostridium,keep,Positive,Facultative Anaerobe,2.74
STR_681,Pseudomonas,which,Positive,Anaerobic,5.74
STR_312,Lactobacillus,discover,Positive,Anaerobic,1.55
STR_944,Clostridium,federal,Negative,Aerobic,9.44
STR_774,Streptococcus,team,Negative,Facultative Anaerobe,0.53
STR_474,Streptococcus,letter,Positive,Facultative Anaerobe,7.7
STR_845,Clostridium,car,Negative,Aerobic,8.13
STR_244,Lactobacillus,against,Positive,Facultative Anaerobe,8.22
STR_839,Lactobacillus,child,Positive,Microaerophilic,2.58
STR_330,Bacillus,value,Negative,Anaerobic,5.99
STR_609,Clostridium,respond,Positive,Facultative Anaerobe,2.05
STR_418,Pseudomonas,drug,Negative,Anaerobic,3.08
STR_227,Staphylococcus,tough,Negative,Anaerobic,1.45
STR_746,Lactobacillus,federal,Positive,Facultative Anaerobe,8.45
STR_859,Streptococcus,maybe,Positive,Microaerophilic,5.39
STR_800,Lactobacillus,instead,Negative,Anaerobic,7.02
STR_542,Streptococcus,drug,Negative,Aerobic,2.12
STR_615,Staphylococcus,consumer,Negative,Anaerobic,8.35
STR_217,Streptococcus,lot,Positive,Anaerobic,0.71
STR_762,Lactobacillus,third,Negative,Facultative Anaerobe,7.99
STR_265,Pseudomonas,surface,Negative,Facultative Anaerobe,2.52
STR_516,Lactobacillus,exactly,Negative,Microaerophilic,4.89
STR_359,Bacillus,sure,Negative,Anaerobic,2.33
STR_450,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.41
STR_610,Lactobacillus,friend,Positive,Microaerophilic,5.91
STR_164,Staphylococcus,half,Positive,Microaerophilic,7.33
STR_314,Bacillus,often,Positive,Facultative Anaerobe,8.84
STR_739,Pseudomonas,traditional,Positive,Aerobic,6.81
STR_446,Lactobacillus,detail,Positive,Anaerobic,6.94
STR_818,Pseudomonas,vote,Positive,Aerobic,9.92
STR_447,Streptococcus,bring,Positive,Microaerophilic,2.45
STR_308,Streptococcus,everyone,Positive,Anaerobic,1.09
STR_740,Staphylococcus,traditional,Positive,Aerobic,5.7
STR_327,Streptococcus,three,Negative,Aerobic,3.47
STR_817,Clostridium,yet,Negative,Microaerophilic,7.82
STR_629,Clostridium,seat,Positive,Aerobic,8.99
STR_765,Clostridium,event,Negative,Aerobic,8.07
STR_596,Streptococcus,establish,Positive,Aerobic,4.43
STR_505,Staphylococcus,heart,Positive,Anaerobic,6.02
STR_778,Streptococcus,song,Negative,Aerobic,2.81
STR_278,Clostridium,establish,Negative,Anaerobic,2.55
STR_377,Bacillus,child,Positive,Microaerophilic,9.79
STR_696,Staphylococcus,cold,Positive,Aerobic,2.7
STR_282,Lactobacillus,section,Positive,Microaerophilic,1.68
STR_148,Clostridium,subject,Negative,Anaerobic,2.78
STR_213,Pseudomonas,paper,Positive,Aerobic,8.49
STR_567,Clostridium,cut,Negative,Aerobic,3.06
STR_923,Lactobacillus,it,Positive,Aerobic,9.85
STR_903,Lactobacillus,president,Positive,Anaerobic,3.59
STR_578,Clostridium,especially,Positive,Facultative Anaerobe,7.7
STR_646,Staphylococcus,read,Negative,Microaerophilic,6.11
STR_173,Lactobacillus,state,Positive,Microaerophilic,8.02
STR_351,Staphylococcus,foreign,Negative,Microaerophilic,0.87
STR_999,Lactobacillus,expect,Negative,Microaerophilic,0.95
STR_258,Staphylococcus,set,Negative,Facultative Anaerobe,7.74
STR_487,Clostridium,memory,Positive,Microaerophilic,5.07
STR_541,Lactobacillus,long,Negative,Aerobic,1.86
STR_719,Streptococcus,whole,Negative,Anaerobic,5.96
STR_584,Lactobacillus,charge,Positive,Anaerobic,5.25
STR_848,Staphylococcus,return,Positive,Anaerobic,4.27
STR_842,Staphylococcus,exactly,Positive,Microaerophilic,6.1
STR_568,Pseudomonas,tree,Negative,Microaerophilic,7.65
STR_106,Streptococcus,base,Negative,Aerobic,6.95
STR_475,Bacillus,rise,Negative,Microaerophilic,6.25
STR_799,Pseudomonas,personal,Negative,Anaerobic,6.27
STR_443,Clostridium,hope,Negative,Microaerophilic,8.47
STR_961,Pseudomonas,particular,Negative,Microaerophilic,4.16
STR_658,Streptococcus,blood,Negative,Anaerobic,8.41
STR_402,Clostridium,quite,Negative,Microaerophilic,6.26
STR_459,Bacillus,manager,Negative,Aerobic,8.69
STR_870,Lactobacillus,many,Negative,Aerobic,5.16
STR_906,Bacillus,prepare,Negative,Aerobic,6.11
STR_882,Streptococcus,to,Positive,Anaerobic,2.19
STR_718,Staphylococcus,green,Positive,Facultative Anaerobe,8.48
STR_653,Staphylococcus,treat,Negative,Microaerophilic,7.08
STR_332,Clostridium,town,Negative,Aerobic,4.44
STR_299,Staphylococcus,suffer,Negative,Aerobic,5.21
STR_867,Lactobacillus,entire,Negative,Aerobic,1.48
STR_521,Clostridium,attention,Positive,Microaerophilic,3.44
STR_197,Lactobacillus,allow,Positive,Aerobic,2.99
STR_354,Pseudomonas,so,Positive,Aerobic,2.74
STR_380,Bacillus,allow,Positive,Facultative Anaerobe,4.49
STR_448,Streptococcus,call,Negative,Aerobic,7.23
STR_696,Lactobacillus,same,Positive,Aerobic,6.12
STR_572,Bacillus,movie,Negative,Facultative Anaerobe,1.08
STR_544,Bacillus,we,Negative,Anaerobic,2.27
STR_291,Staphylococcus,wonder,Negative,Microaerophilic,9.2
STR_923,Staphylococcus,receive,Positive,Facultative Anaerobe,5.71
STR_664,Pseudomonas,participant,Positive,Aerobic,1.95
STR_351,Clostridium,popular,Positive,Anaerobic,8.76
STR_303,Pseudomonas,baby,Negative,Microaerophilic,7.45
STR_609,Staphylococcus,life,Negative,Aerobic,9.63
STR_164,Lactobacillus,small,Negative,Aerobic,9.66
STR_529,Lactobacillus,late,Positive,Microaerophilic,4.03
STR_709,Lactobacillus,box,Positive,Anaerobic,2.64
STR_830,Clostridium,discuss,Positive,Microaerophilic,2.0
STR_225,Staphylococcus,close,Positive,Microaerophilic,6.33
STR_467,Pseudomonas,rule,Negative,Anaerobic,8.5
STR_210,Pseudomonas,data,Negative,Facultative Anaerobe,9.1
STR_851,Pseudomonas,position,Positive,Aerobic,2.75
STR_311,Streptococcus,possible,Negative,Microaerophilic,1.23
STR_978,Pseudomonas,with,Positive,Facultative Anaerobe,5.94
STR_702,Bacillus,oil,Negative,Anaerobic,4.02
STR_932,Bacillus,bring,Negative,Aerobic,3.09
STR_418,Clostridium,everything,Positive,Microaerophilic,7.44
STR_804,Streptococcus,key,Negative,Aerobic,4.85
STR_297,Streptococcus,game,Positive,Microaerophilic,9.98
STR_375,Lactobacillus,break,Negative,Aerobic,6.23
STR_249,Bacillus,per,Positive,Anaerobic,1.69
STR_178,Clostridium,especially,Positive,Facultative Anaerobe,7.15
STR_871,Staphylococcus,task,Positive,Microaerophilic,7.61
STR_790,Pseudomonas,learn,Negative,Anaerobic,9.18
STR_816,Streptococcus,difference,Negative,Aerobic,7.04
STR_300,Clostridium,wall,Negative,Facultative Anaerobe,7.61
STR_246,Pseudomonas,vote,Negative,Facultative Anaerobe,0.59
STR_323,Clostridium,hear,Positive,Microaerophilic,9.07
STR_919,Staphylococcus,ahead,Positive,Aerobic,6.14
STR_868,Pseudomonas,purpose,Positive,Anaerobic,3.69
STR_907,Clostridium,same,Negative,Aerobic,4.15
STR_162,Staphylococcus,kid,Positive,Facultative Anaerobe,2.01
STR_882,Pseudomonas,opportunity,Positive,Aerobic,5.61
STR_240,Pseudomonas,own,Negative,Anaerobic,8.95
STR_233,Clostridium,people,Negative,Anaerobic,1.74
STR_445,Staphylococcus,customer,Negative,Facultative Anaerobe,2.54
STR_957,Lactobacillus,seem,Negative,Microaerophilic,6.25
STR_707,Pseudomonas,ahead,Negative,Anaerobic,7.04
STR_220,Clostridium,pressure,Negative,Microaerophilic,9.66
STR_717,Clostridium,relate,Negative,Facultative Anaerobe,4.12
STR_373,Streptococcus,food,Positive,Facultative Anaerobe,4.55
STR_162,Bacillus,contain,Positive,Facultative Anaerobe,9.58
STR_411,Staphylococcus,board,Negative,Facultative Anaerobe,4.0
STR_316,Clostridium,how,Positive,Anaerobic,9.7
STR_972,Pseudomonas,seek,Negative,Aerobic,1.14
STR_688,Clostridium,attorney,Negative,Facultative Anaerobe,2.06
STR_329,Streptococcus,young,Positive,Microaerophilic,3.66
STR_542,Pseudomonas,name,Negative,Anaerobic,7.42
STR_856,Lactobacillus,example,Positive,Microaerophilic,4.55
STR_725,Lactobacillus,here,Positive,Aerobic,8.83
STR_687,Streptococcus,despite,Negative,Facultative Anaerobe,10.0
STR_967,Bacillus,kitchen,Negative,Anaerobic,1.53
STR_840,Pseudomonas,for,Negative,Aerobic,3.31
STR_891,Pseudomonas,central,Negative,Anaerobic,6.48
STR_834,Bacillus,wonder,Negative,Aerobic,7.46
STR_581,Staphylococcus,miss,Negative,Anaerobic,8.66
STR_410,Streptococcus,instead,Negative,Anaerobic,6.7
STR_691,Clostridium,suffer,Negative,Anaerobic,3.74
STR_623,Streptococcus,glass,Negative,Aerobic,9.16
STR_465,Streptococcus,light,Positive,Anaerobic,3.79
STR_196,Staphylococcus,consider,Positive,Anaerobic,2.11
STR_640,Pseudomonas,kid,Positive,Microaerophilic,7.04
STR_803,Staphylococcus,fact,Negative,Aerobic,6.18
STR_690,Lactobacillus,actually,Negative,Aerobic,6.61
STR_662,Pseudomonas,newspaper,Negative,Anaerobic,9.36
STR_414,Streptococcus,green,Negative,Facultative Anaerobe,4.28
STR_565,Staphylococcus,man,Positive,Microaerophilic,3.89
STR_215,Lactobacillus,blood,Positive,Facultative Anaerobe,2.61
STR_403,Staphylococcus,marriage,Positive,Microaerophilic,4.64
STR_866,Staphylococcus,near,Positive,Anaerobic,3.22
STR_962,Streptococcus,maintain,Negative,Microaerophilic,3.91
STR_725,Streptococcus,risk,Negative,Facultative Anaerobe,7.39
STR_630,Clostridium,some,Positive,Anaerobic,2.53
STR_439,Staphylococcus,provide,Positive,Facultative Anaerobe,3.95
STR_417,Pseudomonas,analysis,Positive,Aerobic,4.29
STR_924,Bacillus,choice,Negative,Microaerophilic,4.88
STR_663,Clostridium,stand,Negative,Facultative Anaerobe,9.72
STR_363,Streptococcus,his,Negative,Microaerophilic,3.59
STR_406,Clostridium,trial,Positive,Anaerobic,5.23
STR_157,Pseudomonas,check,Positive,Aerobic,1.52
STR_212,Bacillus,article,Negative,Anaerobic,3.76
STR_341,Streptococcus,argue,Positive,Facultative Anaerobe,4.58
STR_724,Staphylococcus,physical,Negative,Facultative Anaerobe,5.86
STR_822,Staphylococcus,room,Positive,Aerobic,5.36
STR_588,Lactobacillus,defense,Negative,Facultative Anaerobe,9.56
STR_488,Staphylococcus,because,Negative,Aerobic,6.23
STR_349,Streptococcus,return,Positive,Microaerophilic,6.04
STR_111,Streptococcus,somebody,Negative,Aerobic,0.56
STR_612,Pseudomonas,hold,Positive,Facultative Anaerobe,5.06
STR_766,Staphylococcus,my,Positive,Microaerophilic,9.78
STR_395,Pseudomonas,contain,Positive,Facultative Anaerobe,0.88
STR_894,Lactobacillus,foot,Negative,Facultative Anaerobe,2.3
STR_434,Clostridium,debate,Positive,Facultative Anaerobe,5.93
STR_424,Pseudomonas,billion,Negative,Facultative Anaerobe,7.22
STR_380,Staphylococcus,strong,Negative,Aerobic,6.35
STR_774,Clostridium,leg,Negative,Microaerophilic,9.33
STR_869,Clostridium,nothing,Negative,Facultative Anaerobe,9.56
STR_196,Lactobacillus,rule,Positive,Aerobic,1.99
STR_781,Streptococcus,yourself,Positive,Facultative Anaerobe,5.71
STR_860,Pseudomonas,serve,Positive,Facultative Anaerobe,5.03
STR_652,Staphylococcus,institution,Negative,Facultative Anaerobe,9.62
STR_875,Lactobacillus,home,Positive,Aerobic,4.63
STR_935,Streptococcus,particular,Negative,Facultative Anaerobe,7.87
STR_192,Pseudomonas,would,Negative,Anaerobic,1.47
STR_545,Lactobacillus,experience,Positive,Aerobic,3.34
STR_769,Streptococcus,even,Negative,Facultative Anaerobe,1.0
STR_713,Pseudomonas,position,Positive,Microaerophilic,6.88
STR_588,Staphylococcus,thus,Positive,Aerobic,4.85
STR_801,Lactobacillus,list,Positive,Aerobic,6.36
STR_334,Clostridium,similar,Positive,Anaerobic,8.07
STR_337,Clostridium,hear,Positive,Microaerophilic,7.15
STR_261,Pseudomonas,trouble,Negative,Microaerophilic,2.17
STR_846,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.82
STR_570,Staphylococcus,boy,Negative,Facultative Anaerobe,2.91
STR_531,Lactobacillus,down,Positive,Facultative Anaerobe,1.35
STR_460,Bacillus,shake,Positive,Anaerobic,8.33
STR_988,Clostridium,heavy,Positive,Facultative Anaerobe,1.34
STR_358,Staphylococcus,coach,Negative,Facultative Anaerobe,0.9
STR_499,Clostridium,light,Positive,Facultative Anaerobe,1.47
STR_135,Bacillus,pick,Positive,Aerobic,3.0
STR_720,Lactobacillus,road,Positive,Facultative Anaerobe,3.74
STR_177,Pseudomonas,tough,Negative,Aerobic,6.8
STR_285,Clostridium,meet,Positive,Anaerobic,7.82
STR_354,Streptococcus,tend,Positive,Microaerophilic,7.54
STR_617,Lactobacillus,field,Positive,Aerobic,9.83
STR_614,Clostridium,piece,Negative,Microaerophilic,1.11
STR_316,Clostridium,big,Negative,Microaerophilic,8.66
STR_524,Staphylococcus,when,Negative,Anaerobic,6.76
STR_504,Streptococcus,especially,Positive,Aerobic,7.98
STR_578,Lactobacillus,its,Positive,Aerobic,2.4
STR_886,Staphylococcus,table,Positive,Facultative Anaerobe,1.05
STR_980,Streptococcus,style,Positive,Microaerophilic,2.64
STR_953,Lactobacillus,third,Negative,Microaerophilic,8.6
STR_861,Bacillus,several,Positive,Anaerobic,2.56
STR_234,Lactobacillus,seem,Negative,Anaerobic,8.27
STR_207,Streptococcus,low,Positive,Facultative Anaerobe,4.26
STR_143,Pseudomonas,better,Positive,Microaerophilic,6.82
STR_267,Lactobacillus,sea,Negative,Microaerophilic,2.56
STR_104,Clostridium,arm,Positive,Facultative Anaerobe,9.49
STR_863,Streptococcus,nice,Positive,Microaerophilic,7.93
STR_150,Lactobacillus,city,Negative,Aerobic,1.56
STR_920,Streptococcus,member,Negative,Aerobic,2.32
STR_198,Staphylococcus,economy,Positive,Microaerophilic,8.28
STR_687,Pseudomonas,personal,Negative,Microaerophilic,1.94
STR_980,Bacillus,performance,Negative,Anaerobic,4.43
STR_463,Streptococcus,worry,Negative,Anaerobic,8.85
STR_227,Staphylococcus,interview,Negative,Aerobic,3.84
STR_945,Clostridium,just,Positive,Anaerobic,8.24
STR_668,Clostridium,really,Negative,Facultative Anaerobe,8.67
STR_200,Lactobacillus,manage,Positive,Facultative Anaerobe,1.91
STR_487,Staphylococcus,officer,Positive,Aerobic,8.06
STR_739,Bacillus,agree,Positive,Aerobic,2.06
STR_939,Staphylococcus,account,Positive,Microaerophilic,0.83
STR_993,Bacillus,degree,Negative,Aerobic,5.03
STR_978,Streptococcus,one,Negative,Aerobic,4.78
STR_311,Bacillus,test,Positive,Facultative Anaerobe,9.27
STR_455,Staphylococcus,two,Positive,Anaerobic,7.23
STR_129,Pseudomonas,skin,Positive,Facultative Anaerobe,4.35
STR_475,Lactobacillus,experience,Positive,Facultative Anaerobe,8.59
STR_415,Lactobacillus,pull,Negative,Anaerobic,8.93
STR_225,Bacillus,sometimes,Negative,Facultative Anaerobe,1.15
STR_810,Lactobacillus,group,Negative,Aerobic,1.77
STR_592,Pseudomonas,success,Negative,Facultative Anaerobe,1.54
STR_137,Staphylococcus,ready,Positive,Anaerobic,1.71
STR_516,Streptococcus,type,Positive,Microaerophilic,6.01
STR_210,Streptococcus,magazine,Negative,Anaerobic,4.72
STR_280,Streptococcus,son,Positive,Aerobic,5.08
STR_760,Clostridium,short,Negative,Aerobic,6.94
STR_426,Pseudomonas,one,Positive,Aerobic,4.92
STR_372,Bacillus,yeah,Negative,Anaerobic,2.64
STR_129,Streptococcus,general,Positive,Aerobic,8.86
STR_813,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.02
STR_134,Bacillus,current,Negative,Aerobic,2.26
STR_308,Bacillus,against,Negative,Anaerobic,3.43
STR_619,Staphylococcus,rule,Positive,Aerobic,8.88
STR_593,Streptococcus,door,Negative,Anaerobic,3.97
STR_668,Clostridium,sound,Positive,Microaerophilic,1.67
STR_311,Clostridium,year,Positive,Microaerophilic,7.05
STR_618,Streptococcus,audience,Negative,Anaerobic,4.82
STR_907,Lactobacillus,animal,Positive,Anaerobic,5.71
STR_907,Staphylococcus,how,Negative,Aerobic,1.92
STR_834,Streptococcus,PM,Negative,Anaerobic,7.11
STR_828,Lactobacillus,dream,Negative,Microaerophilic,9.2
STR_935,Streptococcus,garden,Positive,Facultative Anaerobe,5.12
STR_903,Streptococcus,show,Negative,Anaerobic,7.36
STR_825,Lactobacillus,field,Positive,Anaerobic,8.5
STR_406,Staphylococcus,bag,Negative,Facultative Anaerobe,4.56
STR_606,Clostridium,lawyer,Negative,Anaerobic,3.8
STR_946,Bacillus,fine,Negative,Facultative Anaerobe,7.32
STR_697,Pseudomonas,moment,Positive,Microaerophilic,0.73
STR_958,Lactobacillus,father,Positive,Microaerophilic,3.86
STR_573,Staphylococcus,mind,Negative,Facultative Anaerobe,4.74
STR_936,Bacillus,brother,Negative,Aerobic,2.45
STR_929,Streptococcus,speech,Positive,Facultative Anaerobe,7.79
STR_135,Streptococcus,compare,Negative,Aerobic,7.94
STR_372,Clostridium,model,Positive,Microaerophilic,3.8
STR_671,Lactobacillus,treat,Positive,Anaerobic,3.77
STR_866,Pseudomonas,pass,Positive,Facultative Anaerobe,3.81
STR_537,Bacillus,exactly,Negative,Aerobic,7.19
STR_732,Pseudomonas,century,Positive,Anaerobic,5.58
STR_542,Clostridium,possible,Positive,Anaerobic,2.99
STR_698,Staphylococcus,adult,Negative,Microaerophilic,2.07
STR_817,Clostridium,young,Positive,Aerobic,2.65
STR_544,Clostridium,audience,Positive,Aerobic,9.01
STR_756,Streptococcus,official,Positive,Microaerophilic,9.67
STR_929,Streptococcus,quickly,Positive,Aerobic,2.12
STR_238,Pseudomonas,lead,Negative,Facultative Anaerobe,8.54
STR_899,Lactobacillus,home,Positive,Microaerophilic,3.35
STR_932,Staphylococcus,after,Positive,Anaerobic,4.72
STR_461,Lactobacillus,physical,Negative,Microaerophilic,9.28
STR_728,Staphylococcus,enjoy,Negative,Microaerophilic,2.02
STR_714,Staphylococcus,improve,Positive,Anaerobic,7.91
STR_597,Bacillus,as,Positive,Facultative Anaerobe,4.16
STR_274,Pseudomonas,guy,Positive,Aerobic,6.98
STR_312,Lactobacillus,television,Positive,Aerobic,6.72
STR_744,Clostridium,nothing,Positive,Facultative Anaerobe,8.24
STR_806,Bacillus,former,Positive,Anaerobic,1.37
STR_733,Bacillus,hospital,Positive,Anaerobic,2.42
STR_788,Streptococcus,spring,Positive,Anaerobic,3.35
STR_665,Bacillus,test,Negative,Microaerophilic,9.08
STR_214,Streptococcus,know,Negative,Aerobic,2.48
STR_552,Streptococcus,nearly,Negative,Microaerophilic,6.58
STR_598,Staphylococcus,bad,Positive,Anaerobic,3.75
STR_758,Clostridium,expect,Positive,Aerobic,6.74
STR_310,Bacillus,nation,Negative,Microaerophilic,2.6
STR_683,Staphylococcus,represent,Positive,Anaerobic,0.96
STR_482,Clostridium,land,Negative,Facultative Anaerobe,8.96
STR_899,Clostridium,short,Positive,Facultative Anaerobe,0.65
STR_225,Bacillus,total,Negative,Microaerophilic,8.72
STR_132,Pseudomonas,opportunity,Negative,Microaerophilic,6.24
STR_402,Pseudomonas,road,Positive,Facultative Anaerobe,6.45
STR_629,Clostridium,feeling,Positive,Microaerophilic,5.94
STR_761,Bacillus,hope,Positive,Microaerophilic,2.55
STR_965,Clostridium,put,Positive,Facultative Anaerobe,9.93
STR_157,Bacillus,they,Positive,Microaerophilic,9.58
STR_326,Lactobacillus,course,Positive,Facultative Anaerobe,9.37
STR_544,Bacillus,important,Positive,Microaerophilic,3.92
STR_581,Clostridium,far,Positive,Anaerobic,0.87
STR_982,Streptococcus,into,Negative,Microaerophilic,6.03
STR_345,Clostridium,western,Positive,Anaerobic,4.17
STR_491,Clostridium,thing,Negative,Facultative Anaerobe,5.79
STR_174,Clostridium,campaign,Negative,Anaerobic,9.71
STR_618,Streptococcus,beat,Positive,Facultative Anaerobe,9.7
STR_559,Pseudomonas,science,Negative,Aerobic,7.91
STR_204,Staphylococcus,agree,Negative,Facultative Anaerobe,3.29
STR_766,Lactobacillus,sea,Negative,Facultative Anaerobe,7.4
STR_570,Pseudomonas,cost,Positive,Anaerobic,8.79
STR_298,Pseudomonas,care,Negative,Microaerophilic,9.22
STR_982,Staphylococcus,go,Negative,Aerobic,7.97
STR_206,Clostridium,increase,Positive,Microaerophilic,0.65
STR_812,Bacillus,many,Positive,Anaerobic,3.05
STR_535,Bacillus,board,Positive,Facultative Anaerobe,8.88
STR_399,Lactobacillus,behind,Negative,Anaerobic,3.58
STR_529,Clostridium,heart,Negative,Aerobic,3.31
STR_918,Pseudomonas,size,Positive,Anaerobic,4.67
STR_868,Bacillus,discuss,Positive,Microaerophilic,3.93
STR_298,Lactobacillus,could,Negative,Microaerophilic,5.99
STR_417,Pseudomonas,arm,Negative,Aerobic,8.81
STR_641,Staphylococcus,because,Negative,Anaerobic,7.12
STR_651,Bacillus,debate,Positive,Aerobic,3.83
STR_907,Lactobacillus,feel,Positive,Aerobic,7.67
STR_921,Pseudomonas,card,Negative,Microaerophilic,1.32
STR_355,Pseudomonas,sure,Positive,Facultative Anaerobe,7.19
STR_256,Streptococcus,off,Negative,Microaerophilic,7.62
STR_381,Staphylococcus,box,Positive,Facultative Anaerobe,9.0
STR_230,Pseudomonas,series,Negative,Anaerobic,9.22
STR_542,Streptococcus,stock,Positive,Anaerobic,2.28
STR_314,Clostridium,subject,Positive,Microaerophilic,3.34
STR_575,Staphylococcus,see,Negative,Anaerobic,1.76
STR_903,Bacillus,radio,Positive,Microaerophilic,3.49
STR_146,Streptococcus,despite,Positive,Anaerobic,4.32
STR_896,Streptococcus,evening,Positive,Aerobic,3.04
STR_356,Clostridium,name,Positive,Microaerophilic,3.22
STR_978,Staphylococcus,wrong,Positive,Anaerobic,5.44
STR_286,Bacillus,do,Negative,Anaerobic,9.17
STR_396,Clostridium,particular,Positive,Microaerophilic,4.3
STR_161,Staphylococcus,political,Positive,Facultative Anaerobe,2.1
STR_747,Clostridium,cost,Negative,Facultative Anaerobe,3.84
STR_183,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.35
STR_808,Bacillus,fear,Negative,Anaerobic,1.64
STR_601,Pseudomonas,modern,Negative,Aerobic,6.8
STR_483,Staphylococcus,film,Positive,Anaerobic,1.75
STR_392,Pseudomonas,service,Positive,Aerobic,8.53
STR_934,Staphylococcus,your,Positive,Anaerobic,7.5
STR_134,Streptococcus,chair,Negative,Facultative Anaerobe,2.48
STR_663,Bacillus,smile,Negative,Microaerophilic,8.53
STR_755,Streptococcus,join,Positive,Anaerobic,2.59
STR_148,Pseudomonas,your,Positive,Microaerophilic,0.96
STR_305,Staphylococcus,watch,Positive,Microaerophilic,1.48
STR_741,Bacillus,different,Positive,Microaerophilic,6.25
STR_349,Staphylococcus,season,Negative,Anaerobic,0.86
STR_669,Lactobacillus,foot,Positive,Facultative Anaerobe,0.7
STR_674,Staphylococcus,worker,Negative,Microaerophilic,0.53
STR_518,Clostridium,possible,Positive,Aerobic,1.53
STR_218,Clostridium,eye,Negative,Facultative Anaerobe,6.54
STR_747,Lactobacillus,threat,Negative,Aerobic,6.5
STR_516,Lactobacillus,so,Negative,Anaerobic,2.9
