strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Bacillus,daughter,Negative,Aerobic,2.61
STR_930,Streptococcus,seem,Negative,Aerobic,9.1
STR_932,Clostridium,evidence,Positive,Anaerobic,3.05
STR_128,Bacillus,card,Positive,Facultative Anaerobe,3.25
STR_229,Clostridium,your,Negative,Aerobic,9.19
STR_237,Bacillus,somebody,Negative,Anaerobic,7.49
STR_628,Pseudomonas,experience,Positive,Aerobic,0.63
STR_550,Bacillus,finally,Positive,Aerobic,8.91
STR_335,Staphylococcus,laugh,Negative,Anaerobic,9.01
STR_537,Bacillus,science,Positive,Facultative Anaerobe,7.85
STR_292,Lactobacillus,option,Positive,Anaerobic,9.26
STR_762,Bacillus,expert,Positive,Microaerophilic,5.86
STR_257,Bacillus,often,Positive,Microaerophilic,1.33
STR_820,Clostridium,else,Positive,Facultative Anaerobe,6.05
STR_772,Staphylococcus,big,Negative,Facultative Anaerobe,1.02
STR_898,Staphylococcus,boy,Positive,Microaerophilic,9.91
STR_992,Bacillus,admit,Negative,Microaerophilic,2.72
STR_801,Pseudomonas,many,Negative,Aerobic,5.67
STR_560,Clostridium,something,Positive,Facultative Anaerobe,9.3
STR_580,Streptococcus,it,Positive,Aerobic,8.53
STR_825,Clostridium,although,Positive,Microaerophilic,2.17
STR_708,Bacillus,huge,Positive,Microaerophilic,0.6
STR_298,Streptococcus,whether,Positive,Anaerobic,7.48
STR_684,Bacillus,officer,Negative,Microaerophilic,9.42
STR_663,Pseudomonas,environmental,Negative,Anaerobic,6.63
STR_805,Bacillus,southern,Negative,Microaerophilic,3.46
STR_750,Clostridium,western,Negative,Anaerobic,3.84
STR_340,Clostridium,go,Positive,Facultative Anaerobe,3.11
STR_273,Staphylococcus,serve,Positive,Anaerobic,5.09
STR_662,Bacillus,month,Negative,Aerobic,2.37
STR_447,Streptococcus,meeting,Positive,Facultative Anaerobe,1.58
STR_773,Streptococcus,present,Negative,Anaerobic,6.16
STR_642,Bacillus,specific,Negative,Aerobic,3.04
STR_332,Bacillus,really,Positive,Anaerobic,5.09
STR_751,Lactobacillus,head,Negative,Facultative Anaerobe,3.98
STR_312,Staphylococcus,art,Negative,Anaerobic,2.69
STR_785,Lactobacillus,probably,Negative,Microaerophilic,3.14
STR_705,Clostridium,hold,Negative,Anaerobic,7.36
STR_349,Staphylococcus,against,Positive,Facultative Anaerobe,8.06
STR_585,Staphylococcus,important,Positive,Anaerobic,8.87
STR_524,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.63
STR_846,Lactobacillus,ok,Negative,Microaerophilic,2.63
STR_933,Clostridium,Mr,Positive,Microaerophilic,9.82
STR_287,Lactobacillus,analysis,Positive,Aerobic,8.53
STR_217,Bacillus,show,Positive,Anaerobic,9.8
STR_145,Clostridium,response,Positive,Microaerophilic,5.93
STR_245,Bacillus,meeting,Positive,Microaerophilic,5.35
STR_194,Pseudomonas,improve,Negative,Anaerobic,5.8
STR_132,Staphylococcus,next,Positive,Microaerophilic,0.87
STR_305,Staphylococcus,education,Negative,Facultative Anaerobe,1.05
STR_549,Bacillus,hit,Negative,Aerobic,1.99
STR_572,Bacillus,structure,Negative,Facultative Anaerobe,1.36
STR_923,Staphylococcus,policy,Negative,Aerobic,6.08
STR_674,Clostridium,before,Negative,Aerobic,5.29
STR_953,Clostridium,this,Positive,Aerobic,3.15
STR_844,Clostridium,trouble,Positive,Microaerophilic,2.56
STR_584,Bacillus,family,Positive,Microaerophilic,5.41
STR_695,Staphylococcus,chair,Positive,Anaerobic,1.07
STR_571,Streptococcus,morning,Positive,Anaerobic,9.27
STR_154,Pseudomonas,have,Negative,Facultative Anaerobe,1.26
STR_147,Pseudomonas,which,Negative,Aerobic,0.91
STR_634,Staphylococcus,its,Positive,Anaerobic,3.34
STR_804,Staphylococcus,music,Negative,Microaerophilic,3.13
STR_546,Streptococcus,however,Negative,Aerobic,5.26
STR_141,Clostridium,seek,Negative,Aerobic,3.31
STR_900,Pseudomonas,ever,Positive,Microaerophilic,4.41
STR_861,Streptococcus,my,Positive,Facultative Anaerobe,5.44
STR_952,Staphylococcus,let,Positive,Anaerobic,9.92
STR_923,Pseudomonas,than,Positive,Microaerophilic,6.37
STR_129,Bacillus,human,Positive,Anaerobic,4.86
STR_616,Bacillus,perhaps,Positive,Anaerobic,0.83
STR_257,Clostridium,what,Positive,Anaerobic,7.06
STR_911,Clostridium,pull,Positive,Aerobic,9.93
STR_712,Pseudomonas,science,Positive,Anaerobic,9.57
STR_469,Lactobacillus,open,Positive,Anaerobic,3.02
STR_976,Streptococcus,again,Positive,Microaerophilic,0.63
STR_435,Streptococcus,everyone,Positive,Anaerobic,1.43
STR_520,Streptococcus,here,Negative,Aerobic,6.93
STR_731,Bacillus,cultural,Negative,Aerobic,3.7
STR_732,Streptococcus,represent,Positive,Anaerobic,7.22
STR_616,Lactobacillus,behavior,Negative,Anaerobic,8.93
STR_467,Clostridium,behavior,Negative,Anaerobic,2.54
STR_254,Lactobacillus,also,Positive,Anaerobic,9.33
STR_871,Staphylococcus,practice,Positive,Anaerobic,4.49
STR_950,Bacillus,history,Positive,Facultative Anaerobe,5.1
STR_506,Lactobacillus,raise,Positive,Microaerophilic,4.73
STR_193,Staphylococcus,him,Positive,Aerobic,3.08
STR_759,Staphylococcus,raise,Positive,Anaerobic,7.89
STR_322,Lactobacillus,quite,Positive,Anaerobic,6.7
STR_658,Staphylococcus,budget,Negative,Anaerobic,7.23
STR_532,Streptococcus,than,Negative,Aerobic,0.87
STR_770,Lactobacillus,son,Negative,Microaerophilic,1.29
STR_983,Lactobacillus,several,Negative,Aerobic,2.43
STR_453,Clostridium,eight,Positive,Aerobic,9.64
STR_966,Clostridium,memory,Negative,Aerobic,7.21
STR_631,Bacillus,environmental,Negative,Aerobic,8.64
STR_710,Pseudomonas,decision,Negative,Aerobic,3.64
STR_958,Bacillus,even,Negative,Facultative Anaerobe,9.08
STR_729,Streptococcus,its,Positive,Aerobic,4.7
STR_501,Lactobacillus,lead,Negative,Facultative Anaerobe,7.04
STR_107,Lactobacillus,memory,Positive,Anaerobic,1.46
STR_432,Pseudomonas,support,Positive,Microaerophilic,8.75
STR_483,Clostridium,question,Negative,Aerobic,2.32
STR_984,Lactobacillus,stop,Positive,Facultative Anaerobe,6.47
STR_574,Bacillus,black,Positive,Anaerobic,1.23
STR_933,Staphylococcus,discussion,Positive,Anaerobic,3.23
STR_443,Streptococcus,personal,Negative,Anaerobic,9.22
STR_486,Lactobacillus,cause,Positive,Aerobic,1.83
STR_518,Staphylococcus,likely,Negative,Microaerophilic,6.28
STR_383,Staphylococcus,loss,Negative,Facultative Anaerobe,4.73
STR_600,Clostridium,go,Negative,Microaerophilic,3.99
STR_392,Bacillus,every,Negative,Facultative Anaerobe,4.67
STR_148,Staphylococcus,trade,Negative,Aerobic,8.95
STR_955,Staphylococcus,side,Negative,Facultative Anaerobe,8.84
STR_525,Pseudomonas,town,Positive,Anaerobic,0.95
STR_333,Pseudomonas,do,Negative,Aerobic,2.77
STR_204,Bacillus,admit,Positive,Facultative Anaerobe,1.65
STR_196,Streptococcus,office,Negative,Anaerobic,1.77
STR_894,Streptococcus,effect,Negative,Microaerophilic,7.04
STR_266,Pseudomonas,surface,Positive,Aerobic,9.64
STR_163,Lactobacillus,bit,Negative,Anaerobic,5.64
STR_499,Clostridium,hear,Negative,Facultative Anaerobe,4.84
STR_960,Pseudomonas,soldier,Positive,Aerobic,9.85
STR_873,Lactobacillus,list,Positive,Microaerophilic,1.14
STR_408,Staphylococcus,prove,Negative,Anaerobic,1.29
STR_489,Streptococcus,even,Positive,Aerobic,5.14
STR_990,Bacillus,already,Positive,Aerobic,0.51
STR_901,Staphylococcus,teacher,Negative,Aerobic,7.38
STR_618,Bacillus,keep,Negative,Anaerobic,5.43
STR_871,Staphylococcus,tell,Negative,Anaerobic,5.71
STR_153,Staphylococcus,seat,Negative,Facultative Anaerobe,6.65
STR_281,Staphylococcus,imagine,Positive,Anaerobic,5.94
STR_917,Streptococcus,available,Negative,Facultative Anaerobe,8.41
STR_969,Staphylococcus,government,Positive,Anaerobic,5.73
STR_938,Pseudomonas,provide,Negative,Anaerobic,8.76
STR_128,Staphylococcus,work,Positive,Aerobic,4.72
STR_607,Clostridium,senior,Negative,Microaerophilic,1.21
STR_209,Staphylococcus,experience,Positive,Anaerobic,8.95
STR_162,Bacillus,network,Positive,Microaerophilic,2.76
STR_674,Lactobacillus,good,Negative,Facultative Anaerobe,9.9
STR_974,Pseudomonas,middle,Positive,Microaerophilic,2.17
STR_830,Streptococcus,present,Positive,Facultative Anaerobe,9.63
STR_122,Staphylococcus,study,Positive,Anaerobic,6.48
STR_360,Bacillus,itself,Positive,Anaerobic,3.05
STR_671,Pseudomonas,memory,Negative,Anaerobic,4.07
STR_851,Lactobacillus,strategy,Negative,Aerobic,7.29
STR_943,Pseudomonas,interview,Positive,Facultative Anaerobe,1.12
STR_963,Streptococcus,quickly,Positive,Anaerobic,7.0
STR_726,Streptococcus,budget,Negative,Anaerobic,2.77
STR_835,Staphylococcus,amount,Positive,Aerobic,7.92
STR_839,Streptococcus,break,Positive,Facultative Anaerobe,9.11
STR_327,Lactobacillus,color,Negative,Aerobic,8.87
STR_900,Staphylococcus,company,Negative,Anaerobic,7.68
STR_343,Lactobacillus,provide,Negative,Microaerophilic,1.13
STR_950,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.1
STR_163,Streptococcus,almost,Positive,Facultative Anaerobe,1.31
STR_670,Streptococcus,window,Positive,Microaerophilic,1.74
STR_282,Bacillus,thousand,Positive,Aerobic,6.39
STR_596,Streptococcus,discover,Positive,Facultative Anaerobe,2.71
STR_119,Clostridium,writer,Positive,Facultative Anaerobe,0.83
STR_812,Clostridium,as,Positive,Facultative Anaerobe,5.7
STR_670,Pseudomonas,rise,Negative,Aerobic,3.02
STR_482,Clostridium,none,Negative,Microaerophilic,1.18
STR_912,Pseudomonas,affect,Positive,Facultative Anaerobe,6.07
STR_134,Streptococcus,civil,Positive,Microaerophilic,2.41
STR_440,Pseudomonas,each,Positive,Facultative Anaerobe,2.01
STR_341,Pseudomonas,drop,Negative,Microaerophilic,1.45
STR_180,Pseudomonas,lot,Negative,Aerobic,5.88
STR_718,Streptococcus,special,Positive,Microaerophilic,4.35
STR_222,Bacillus,win,Positive,Microaerophilic,4.56
STR_755,Bacillus,billion,Positive,Aerobic,4.55
STR_456,Clostridium,follow,Positive,Microaerophilic,3.02
STR_606,Streptococcus,health,Negative,Facultative Anaerobe,1.01
STR_438,Lactobacillus,next,Positive,Aerobic,9.0
STR_499,Streptococcus,return,Negative,Facultative Anaerobe,8.37
STR_606,Staphylococcus,doctor,Negative,Microaerophilic,6.15
STR_193,Staphylococcus,mission,Positive,Facultative Anaerobe,1.41
STR_856,Pseudomonas,risk,Negative,Facultative Anaerobe,3.26
STR_369,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.39
STR_424,Staphylococcus,region,Positive,Facultative Anaerobe,6.72
STR_525,Pseudomonas,benefit,Positive,Microaerophilic,3.12
STR_189,Bacillus,source,Negative,Microaerophilic,1.13
STR_296,Clostridium,amount,Positive,Aerobic,8.24
STR_505,Bacillus,sense,Positive,Anaerobic,6.16
STR_812,Streptococcus,resource,Positive,Aerobic,4.26
STR_405,Clostridium,hard,Positive,Aerobic,8.03
STR_157,Pseudomonas,impact,Negative,Anaerobic,7.55
STR_443,Lactobacillus,whom,Positive,Microaerophilic,9.33
STR_831,Staphylococcus,bad,Positive,Aerobic,6.15
STR_333,Bacillus,heart,Positive,Facultative Anaerobe,2.72
STR_622,Bacillus,exist,Negative,Facultative Anaerobe,2.3
STR_637,Staphylococcus,rule,Positive,Microaerophilic,1.53
STR_958,Staphylococcus,leader,Positive,Aerobic,9.34
STR_676,Pseudomonas,black,Positive,Anaerobic,3.39
STR_546,Bacillus,key,Negative,Facultative Anaerobe,2.48
STR_544,Bacillus,several,Negative,Microaerophilic,1.16
STR_771,Staphylococcus,question,Negative,Facultative Anaerobe,6.21
STR_197,Clostridium,party,Negative,Anaerobic,3.28
STR_645,Streptococcus,image,Negative,Facultative Anaerobe,9.9
STR_276,Clostridium,news,Positive,Aerobic,8.72
STR_260,Pseudomonas,rock,Negative,Aerobic,1.91
STR_643,Bacillus,society,Negative,Anaerobic,5.71
STR_487,Lactobacillus,break,Positive,Facultative Anaerobe,3.77
STR_854,Bacillus,change,Positive,Anaerobic,2.22
STR_977,Staphylococcus,really,Positive,Microaerophilic,3.57
STR_309,Staphylococcus,win,Positive,Anaerobic,7.49
STR_247,Staphylococcus,defense,Positive,Facultative Anaerobe,3.1
STR_229,Pseudomonas,race,Negative,Microaerophilic,3.36
STR_100,Staphylococcus,consider,Positive,Facultative Anaerobe,6.89
STR_612,Pseudomonas,detail,Negative,Aerobic,5.47
STR_754,Pseudomonas,test,Negative,Aerobic,6.11
STR_343,Pseudomonas,save,Positive,Anaerobic,8.83
STR_395,Clostridium,task,Negative,Anaerobic,1.64
STR_226,Bacillus,miss,Negative,Aerobic,5.17
STR_878,Pseudomonas,hope,Negative,Anaerobic,8.64
STR_182,Staphylococcus,activity,Positive,Anaerobic,4.52
STR_813,Pseudomonas,that,Negative,Facultative Anaerobe,7.67
STR_501,Pseudomonas,into,Negative,Anaerobic,7.1
STR_504,Staphylococcus,such,Negative,Facultative Anaerobe,5.04
STR_160,Streptococcus,thus,Positive,Facultative Anaerobe,8.8
STR_568,Pseudomonas,first,Negative,Anaerobic,4.0
STR_918,Lactobacillus,record,Negative,Aerobic,0.68
STR_184,Lactobacillus,blood,Positive,Microaerophilic,9.82
STR_148,Clostridium,necessary,Positive,Facultative Anaerobe,8.78
STR_273,Bacillus,everybody,Positive,Aerobic,8.14
STR_531,Lactobacillus,difference,Positive,Facultative Anaerobe,9.14
STR_186,Pseudomonas,both,Negative,Microaerophilic,9.71
STR_376,Streptococcus,nearly,Positive,Anaerobic,7.06
STR_346,Lactobacillus,hospital,Positive,Aerobic,9.63
STR_355,Lactobacillus,might,Positive,Aerobic,5.12
STR_223,Lactobacillus,carry,Positive,Aerobic,5.0
STR_570,Lactobacillus,every,Negative,Aerobic,9.93
STR_852,Clostridium,site,Positive,Facultative Anaerobe,2.13
STR_513,Bacillus,machine,Positive,Microaerophilic,3.27
STR_472,Lactobacillus,inside,Negative,Facultative Anaerobe,1.31
STR_476,Bacillus,art,Positive,Facultative Anaerobe,8.43
STR_159,Clostridium,popular,Positive,Aerobic,9.71
STR_504,Lactobacillus,study,Negative,Anaerobic,1.15
STR_990,Pseudomonas,thought,Negative,Microaerophilic,5.53
STR_839,Streptococcus,young,Negative,Microaerophilic,5.59
STR_628,Clostridium,case,Negative,Facultative Anaerobe,2.58
STR_567,Pseudomonas,eye,Negative,Anaerobic,7.64
STR_817,Bacillus,each,Positive,Aerobic,8.61
STR_538,Clostridium,statement,Positive,Microaerophilic,2.69
STR_642,Streptococcus,attack,Negative,Facultative Anaerobe,9.94
STR_615,Staphylococcus,turn,Positive,Aerobic,8.88
STR_209,Bacillus,degree,Negative,Facultative Anaerobe,9.38
STR_775,Bacillus,crime,Negative,Aerobic,6.44
STR_879,Bacillus,director,Positive,Anaerobic,1.52
STR_494,Bacillus,born,Positive,Anaerobic,3.0
STR_173,Streptococcus,many,Negative,Microaerophilic,8.76
STR_802,Streptococcus,several,Positive,Microaerophilic,2.8
STR_791,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.87
STR_514,Clostridium,enough,Positive,Aerobic,5.64
STR_697,Clostridium,civil,Negative,Anaerobic,6.65
STR_806,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.89
STR_844,Lactobacillus,once,Negative,Anaerobic,9.9
STR_154,Lactobacillus,run,Negative,Anaerobic,1.42
STR_131,Pseudomonas,once,Negative,Microaerophilic,4.71
STR_780,Lactobacillus,lot,Positive,Microaerophilic,7.15
STR_560,Bacillus,natural,Positive,Aerobic,4.8
STR_601,Bacillus,nation,Positive,Aerobic,6.16
STR_933,Bacillus,study,Negative,Aerobic,6.17
STR_260,Streptococcus,rather,Negative,Anaerobic,5.13
STR_294,Staphylococcus,condition,Negative,Aerobic,7.9
STR_659,Pseudomonas,accept,Negative,Anaerobic,2.91
STR_972,Streptococcus,economic,Negative,Microaerophilic,5.75
STR_452,Streptococcus,worry,Negative,Anaerobic,2.9
STR_977,Lactobacillus,everybody,Negative,Microaerophilic,5.75
STR_909,Bacillus,possible,Negative,Facultative Anaerobe,5.57
STR_219,Clostridium,offer,Negative,Microaerophilic,8.08
STR_814,Pseudomonas,crime,Negative,Anaerobic,8.07
STR_796,Clostridium,concern,Negative,Anaerobic,3.56
STR_802,Streptococcus,than,Positive,Anaerobic,0.61
STR_332,Lactobacillus,effort,Positive,Microaerophilic,6.34
STR_801,Pseudomonas,data,Negative,Anaerobic,2.75
STR_134,Lactobacillus,girl,Positive,Anaerobic,7.49
STR_577,Streptococcus,task,Negative,Anaerobic,0.91
STR_526,Streptococcus,themselves,Positive,Anaerobic,7.84
STR_130,Pseudomonas,center,Negative,Microaerophilic,8.34
STR_718,Bacillus,walk,Positive,Facultative Anaerobe,6.13
STR_458,Bacillus,near,Negative,Anaerobic,3.75
STR_658,Streptococcus,PM,Negative,Aerobic,9.5
STR_725,Staphylococcus,account,Negative,Anaerobic,3.19
STR_899,Clostridium,myself,Positive,Microaerophilic,5.41
STR_332,Lactobacillus,involve,Negative,Microaerophilic,9.83
STR_556,Staphylococcus,management,Positive,Microaerophilic,1.09
STR_399,Clostridium,test,Positive,Microaerophilic,2.17
STR_749,Streptococcus,fire,Positive,Facultative Anaerobe,2.51
STR_923,Clostridium,bill,Positive,Anaerobic,5.96
STR_734,Streptococcus,almost,Positive,Anaerobic,7.09
STR_376,Streptococcus,long,Positive,Aerobic,3.79
STR_604,Pseudomonas,side,Negative,Aerobic,6.96
STR_875,Streptococcus,nearly,Positive,Microaerophilic,9.49
STR_233,Staphylococcus,south,Positive,Facultative Anaerobe,6.02
STR_383,Lactobacillus,another,Negative,Anaerobic,7.58
STR_841,Pseudomonas,form,Negative,Facultative Anaerobe,8.55
STR_902,Bacillus,stand,Positive,Microaerophilic,4.3
STR_254,Lactobacillus,stand,Negative,Microaerophilic,9.85
STR_118,Lactobacillus,view,Negative,Facultative Anaerobe,7.98
STR_399,Pseudomonas,type,Positive,Facultative Anaerobe,9.14
STR_902,Pseudomonas,true,Positive,Anaerobic,5.51
STR_135,Streptococcus,space,Positive,Anaerobic,5.48
STR_767,Staphylococcus,live,Negative,Anaerobic,0.87
STR_927,Lactobacillus,avoid,Positive,Anaerobic,7.58
STR_345,Pseudomonas,whole,Negative,Anaerobic,0.82
STR_874,Pseudomonas,source,Negative,Anaerobic,4.15
STR_688,Pseudomonas,read,Negative,Aerobic,4.66
STR_758,Clostridium,take,Negative,Facultative Anaerobe,7.54
STR_157,Streptococcus,space,Negative,Aerobic,6.83
STR_891,Clostridium,cut,Positive,Facultative Anaerobe,1.73
STR_937,Staphylococcus,policy,Negative,Facultative Anaerobe,8.11
STR_653,Pseudomonas,man,Negative,Facultative Anaerobe,2.14
STR_293,Lactobacillus,after,Positive,Microaerophilic,3.13
STR_494,Pseudomonas,institution,Positive,Anaerobic,1.11
STR_291,Lactobacillus,natural,Negative,Facultative Anaerobe,7.65
STR_609,Streptococcus,citizen,Negative,Aerobic,3.6
STR_749,Clostridium,call,Positive,Aerobic,9.76
STR_637,Bacillus,field,Positive,Facultative Anaerobe,4.52
STR_881,Pseudomonas,civil,Negative,Aerobic,9.66
STR_216,Lactobacillus,society,Negative,Microaerophilic,5.78
STR_747,Bacillus,line,Positive,Microaerophilic,5.22
STR_986,Lactobacillus,good,Positive,Facultative Anaerobe,8.07
STR_533,Clostridium,deep,Positive,Microaerophilic,6.29
STR_592,Pseudomonas,good,Positive,Microaerophilic,7.75
STR_520,Staphylococcus,town,Negative,Microaerophilic,9.12
STR_978,Clostridium,natural,Positive,Aerobic,3.18
STR_296,Clostridium,quality,Negative,Facultative Anaerobe,5.87
STR_945,Streptococcus,everyone,Negative,Facultative Anaerobe,6.39
STR_252,Clostridium,similar,Positive,Microaerophilic,6.56
STR_292,Staphylococcus,third,Positive,Aerobic,1.95
STR_178,Streptococcus,forward,Negative,Facultative Anaerobe,1.61
STR_564,Streptococcus,top,Positive,Microaerophilic,5.35
STR_575,Staphylococcus,meet,Positive,Anaerobic,2.6
STR_459,Pseudomonas,into,Negative,Microaerophilic,9.42
STR_762,Streptococcus,authority,Negative,Facultative Anaerobe,7.53
STR_198,Streptococcus,five,Negative,Aerobic,6.76
STR_891,Pseudomonas,carry,Negative,Facultative Anaerobe,5.55
STR_385,Lactobacillus,step,Negative,Facultative Anaerobe,9.15
STR_652,Staphylococcus,thought,Negative,Facultative Anaerobe,7.38
STR_499,Streptococcus,line,Positive,Microaerophilic,1.15
STR_454,Bacillus,standard,Negative,Microaerophilic,7.8
STR_866,Pseudomonas,long,Negative,Aerobic,8.83
STR_777,Lactobacillus,increase,Positive,Facultative Anaerobe,7.67
STR_987,Clostridium,what,Negative,Aerobic,4.04
STR_238,Staphylococcus,none,Negative,Microaerophilic,4.89
STR_780,Pseudomonas,industry,Positive,Aerobic,9.6
STR_316,Clostridium,bed,Negative,Facultative Anaerobe,2.7
STR_103,Staphylococcus,begin,Positive,Anaerobic,1.06
STR_661,Streptococcus,window,Positive,Microaerophilic,3.67
STR_284,Lactobacillus,soon,Positive,Facultative Anaerobe,9.03
STR_653,Pseudomonas,check,Positive,Anaerobic,7.52
STR_667,Streptococcus,large,Negative,Aerobic,3.44
STR_178,Streptococcus,source,Positive,Microaerophilic,4.62
STR_593,Streptococcus,decide,Positive,Microaerophilic,3.69
STR_309,Lactobacillus,back,Positive,Aerobic,3.88
STR_819,Bacillus,then,Negative,Aerobic,7.36
STR_542,Clostridium,seven,Negative,Microaerophilic,4.55
STR_135,Clostridium,move,Positive,Anaerobic,8.83
STR_442,Bacillus,return,Positive,Microaerophilic,0.62
STR_676,Pseudomonas,culture,Negative,Facultative Anaerobe,4.3
STR_901,Clostridium,expert,Negative,Microaerophilic,7.31
STR_379,Streptococcus,rock,Positive,Anaerobic,2.32
STR_782,Bacillus,outside,Negative,Anaerobic,8.01
STR_867,Streptococcus,season,Negative,Facultative Anaerobe,2.63
STR_809,Staphylococcus,letter,Positive,Microaerophilic,0.7
STR_673,Clostridium,challenge,Positive,Anaerobic,1.52
STR_659,Clostridium,better,Positive,Microaerophilic,6.46
STR_922,Pseudomonas,affect,Positive,Microaerophilic,7.65
STR_924,Lactobacillus,the,Positive,Aerobic,7.21
STR_633,Lactobacillus,approach,Positive,Microaerophilic,7.6
STR_778,Bacillus,second,Positive,Facultative Anaerobe,5.81
STR_865,Clostridium,really,Negative,Microaerophilic,7.76
STR_280,Staphylococcus,real,Negative,Microaerophilic,4.38
STR_500,Staphylococcus,bad,Positive,Microaerophilic,5.73
STR_652,Pseudomonas,success,Positive,Aerobic,7.88
STR_578,Pseudomonas,themselves,Negative,Aerobic,2.25
STR_585,Staphylococcus,probably,Negative,Aerobic,1.73
STR_780,Lactobacillus,hotel,Positive,Microaerophilic,3.59
STR_436,Staphylococcus,body,Positive,Facultative Anaerobe,4.04
STR_305,Lactobacillus,indicate,Negative,Aerobic,6.8
STR_119,Streptococcus,treatment,Positive,Facultative Anaerobe,3.81
STR_351,Streptococcus,simple,Positive,Aerobic,8.95
STR_693,Streptococcus,get,Negative,Microaerophilic,9.63
STR_928,Clostridium,each,Positive,Microaerophilic,9.24
STR_739,Streptococcus,place,Positive,Aerobic,3.74
STR_949,Clostridium,moment,Negative,Facultative Anaerobe,5.11
STR_978,Lactobacillus,direction,Positive,Facultative Anaerobe,8.28
STR_217,Streptococcus,standard,Negative,Anaerobic,9.42
STR_293,Lactobacillus,customer,Negative,Anaerobic,5.47
STR_962,Staphylococcus,he,Positive,Aerobic,1.0
STR_616,Streptococcus,include,Negative,Microaerophilic,6.87
STR_688,Pseudomonas,cultural,Positive,Microaerophilic,4.77
STR_857,Bacillus,stop,Negative,Aerobic,5.9
STR_374,Clostridium,long,Positive,Microaerophilic,4.75
STR_129,Staphylococcus,article,Positive,Aerobic,3.8
STR_589,Lactobacillus,involve,Positive,Aerobic,5.92
STR_929,Pseudomonas,town,Positive,Facultative Anaerobe,1.36
STR_155,Streptococcus,factor,Positive,Anaerobic,4.19
STR_838,Bacillus,message,Negative,Aerobic,4.35
STR_703,Streptococcus,our,Negative,Microaerophilic,6.72
STR_357,Streptococcus,bad,Positive,Facultative Anaerobe,8.0
STR_354,Clostridium,debate,Negative,Anaerobic,0.61
STR_299,Pseudomonas,fund,Positive,Facultative Anaerobe,8.3
STR_429,Pseudomonas,TV,Negative,Microaerophilic,7.81
STR_380,Pseudomonas,account,Negative,Aerobic,1.8
STR_300,Staphylococcus,certainly,Negative,Aerobic,6.03
STR_912,Staphylococcus,time,Negative,Anaerobic,0.81
STR_461,Lactobacillus,figure,Positive,Facultative Anaerobe,3.38
STR_691,Staphylococcus,job,Positive,Microaerophilic,9.53
STR_307,Bacillus,return,Negative,Microaerophilic,4.38
STR_113,Streptococcus,team,Positive,Anaerobic,0.68
STR_209,Lactobacillus,little,Positive,Facultative Anaerobe,8.61
STR_778,Streptococcus,as,Negative,Aerobic,9.63
STR_340,Streptococcus,can,Negative,Anaerobic,4.3
STR_297,Bacillus,development,Positive,Aerobic,6.34
STR_516,Lactobacillus,here,Positive,Facultative Anaerobe,5.5
STR_215,Lactobacillus,tree,Positive,Aerobic,5.7
STR_392,Streptococcus,according,Negative,Anaerobic,8.88
STR_823,Streptococcus,class,Positive,Anaerobic,0.83
STR_841,Bacillus,bed,Positive,Facultative Anaerobe,5.45
STR_816,Staphylococcus,some,Negative,Aerobic,3.28
STR_524,Lactobacillus,continue,Negative,Facultative Anaerobe,5.82
STR_833,Pseudomonas,seek,Negative,Anaerobic,2.86
STR_324,Streptococcus,education,Negative,Anaerobic,5.9
STR_731,Bacillus,standard,Negative,Facultative Anaerobe,9.17
STR_489,Bacillus,generation,Negative,Anaerobic,9.52
STR_953,Lactobacillus,beyond,Positive,Aerobic,1.14
STR_225,Staphylococcus,read,Negative,Anaerobic,8.92
STR_868,Streptococcus,about,Positive,Microaerophilic,0.63
STR_613,Staphylococcus,home,Negative,Anaerobic,1.87
STR_389,Pseudomonas,design,Positive,Anaerobic,5.03
STR_869,Clostridium,lawyer,Positive,Anaerobic,5.64
STR_852,Streptococcus,read,Negative,Anaerobic,2.43
STR_465,Clostridium,attorney,Negative,Aerobic,3.77
STR_701,Clostridium,style,Positive,Aerobic,1.97
STR_606,Bacillus,finish,Negative,Aerobic,1.59
STR_584,Pseudomonas,may,Positive,Anaerobic,2.91
STR_371,Staphylococcus,hair,Positive,Microaerophilic,4.11
STR_532,Staphylococcus,either,Positive,Anaerobic,6.12
STR_452,Staphylococcus,high,Positive,Anaerobic,8.38
STR_912,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.04
STR_363,Lactobacillus,down,Positive,Aerobic,5.63
STR_799,Pseudomonas,build,Positive,Facultative Anaerobe,0.57
STR_981,Lactobacillus,share,Positive,Facultative Anaerobe,9.85
STR_161,Staphylococcus,help,Positive,Anaerobic,7.46
STR_841,Lactobacillus,whom,Negative,Facultative Anaerobe,3.65
STR_327,Clostridium,environment,Positive,Aerobic,1.85
STR_649,Streptococcus,know,Negative,Microaerophilic,9.73
STR_351,Bacillus,woman,Negative,Aerobic,2.72
STR_142,Bacillus,law,Positive,Facultative Anaerobe,9.94
STR_672,Streptococcus,election,Negative,Microaerophilic,9.42
STR_821,Bacillus,scientist,Positive,Facultative Anaerobe,4.58
