strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,onto,Negative,Aerobic,6.96
STR_234,Pseudomonas,support,Negative,Anaerobic,9.79
STR_856,Streptococcus,follow,Positive,Microaerophilic,1.68
STR_325,Lactobacillus,around,Negative,Anaerobic,0.59
STR_239,Pseudomonas,serious,Negative,Aerobic,8.18
STR_843,Staphylococcus,within,Positive,Aerobic,9.23
STR_579,Pseudomonas,name,Negative,Aerobic,7.44
STR_636,Streptococcus,child,Negative,Microaerophilic,0.54
STR_375,Clostridium,management,Negative,Aerobic,7.49
STR_268,Lactobacillus,class,Negative,Anaerobic,2.21
STR_683,Bacillus,fire,Positive,Facultative Anaerobe,9.49
STR_626,Streptococcus,realize,Positive,Aerobic,2.6
STR_618,Staphylococcus,middle,Negative,Anaerobic,2.69
STR_124,Clostridium,firm,Negative,Microaerophilic,3.67
STR_227,Lactobacillus,drop,Negative,Microaerophilic,6.67
STR_706,Staphylococcus,box,Negative,Facultative Anaerobe,5.01
STR_842,Pseudomonas,toward,Positive,Aerobic,3.13
STR_768,Lactobacillus,religious,Positive,Aerobic,7.97
STR_643,Bacillus,your,Negative,Facultative Anaerobe,6.9
STR_106,Pseudomonas,production,Negative,Microaerophilic,6.66
STR_857,Clostridium,game,Positive,Anaerobic,1.4
STR_976,Clostridium,strategy,Positive,Microaerophilic,3.02
STR_115,Lactobacillus,media,Negative,Anaerobic,7.63
STR_861,Lactobacillus,better,Negative,Facultative Anaerobe,6.3
STR_124,Streptococcus,physical,Positive,Facultative Anaerobe,6.68
STR_116,Bacillus,run,Negative,Aerobic,1.85
STR_150,Staphylococcus,from,Negative,Anaerobic,2.78
STR_520,Lactobacillus,TV,Positive,Anaerobic,3.19
STR_677,Pseudomonas,bad,Positive,Microaerophilic,2.07
STR_215,Pseudomonas,wind,Positive,Aerobic,8.44
STR_508,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.64
STR_588,Pseudomonas,defense,Positive,Microaerophilic,1.82
STR_172,Bacillus,food,Positive,Microaerophilic,7.1
STR_687,Bacillus,change,Negative,Facultative Anaerobe,6.43
STR_550,Streptococcus,total,Negative,Microaerophilic,2.05
STR_295,Bacillus,night,Negative,Microaerophilic,4.67
STR_902,Pseudomonas,national,Negative,Anaerobic,1.06
STR_222,Clostridium,share,Positive,Microaerophilic,4.81
STR_784,Streptococcus,past,Negative,Facultative Anaerobe,1.29
STR_112,Pseudomonas,here,Positive,Anaerobic,9.34
STR_566,Lactobacillus,per,Positive,Microaerophilic,7.9
STR_623,Lactobacillus,moment,Negative,Microaerophilic,4.61
STR_943,Streptococcus,maybe,Negative,Facultative Anaerobe,5.26
STR_250,Pseudomonas,new,Negative,Anaerobic,4.93
STR_800,Clostridium,interesting,Positive,Aerobic,3.2
STR_224,Streptococcus,suffer,Negative,Aerobic,6.72
STR_761,Pseudomonas,popular,Negative,Facultative Anaerobe,9.23
STR_109,Staphylococcus,respond,Negative,Aerobic,0.7
STR_735,Bacillus,choose,Negative,Aerobic,7.02
STR_973,Lactobacillus,item,Positive,Anaerobic,6.28
STR_482,Bacillus,him,Positive,Anaerobic,8.08
STR_864,Clostridium,television,Negative,Aerobic,7.5
STR_407,Bacillus,culture,Negative,Anaerobic,5.29
STR_481,Streptococcus,especially,Negative,Microaerophilic,2.91
STR_649,Clostridium,itself,Positive,Aerobic,1.01
STR_679,Pseudomonas,letter,Negative,Microaerophilic,5.59
STR_137,Lactobacillus,good,Negative,Aerobic,0.9
STR_710,Clostridium,national,Negative,Anaerobic,3.76
STR_815,Clostridium,full,Negative,Anaerobic,2.91
STR_340,Pseudomonas,image,Negative,Microaerophilic,2.14
STR_990,Bacillus,work,Negative,Facultative Anaerobe,8.31
STR_393,Pseudomonas,daughter,Negative,Microaerophilic,4.93
STR_847,Staphylococcus,nice,Positive,Facultative Anaerobe,3.06
STR_234,Bacillus,adult,Negative,Aerobic,7.65
STR_647,Clostridium,various,Negative,Anaerobic,2.4
STR_585,Clostridium,sense,Positive,Anaerobic,1.13
STR_612,Clostridium,speak,Negative,Microaerophilic,4.31
STR_532,Clostridium,fact,Positive,Anaerobic,2.2
STR_123,Clostridium,tend,Negative,Aerobic,6.88
STR_493,Pseudomonas,sister,Negative,Anaerobic,9.74
STR_220,Lactobacillus,receive,Positive,Anaerobic,5.14
STR_329,Pseudomonas,early,Positive,Microaerophilic,2.63
STR_731,Staphylococcus,world,Positive,Facultative Anaerobe,3.63
STR_559,Bacillus,amount,Positive,Facultative Anaerobe,2.95
STR_624,Streptococcus,account,Negative,Facultative Anaerobe,4.17
STR_128,Bacillus,American,Positive,Aerobic,7.38
STR_385,Clostridium,which,Positive,Facultative Anaerobe,2.38
STR_488,Bacillus,industry,Positive,Anaerobic,2.51
STR_701,Bacillus,plant,Negative,Microaerophilic,2.01
STR_990,Bacillus,technology,Negative,Aerobic,1.39
STR_714,Lactobacillus,world,Positive,Facultative Anaerobe,3.23
STR_605,Streptococcus,rest,Positive,Facultative Anaerobe,8.07
STR_813,Clostridium,may,Positive,Anaerobic,4.33
STR_137,Staphylococcus,word,Negative,Microaerophilic,9.97
STR_457,Pseudomonas,game,Positive,Facultative Anaerobe,8.76
STR_739,Streptococcus,century,Positive,Facultative Anaerobe,1.79
STR_377,Staphylococcus,or,Negative,Aerobic,4.02
STR_637,Bacillus,paper,Positive,Facultative Anaerobe,3.2
STR_372,Staphylococcus,me,Positive,Microaerophilic,3.84
STR_190,Pseudomonas,number,Negative,Anaerobic,3.94
STR_240,Bacillus,especially,Negative,Aerobic,2.44
STR_688,Staphylococcus,this,Negative,Aerobic,0.61
STR_917,Streptococcus,probably,Negative,Anaerobic,9.43
STR_843,Clostridium,eat,Negative,Facultative Anaerobe,7.89
STR_861,Pseudomonas,everyone,Positive,Microaerophilic,5.86
STR_276,Bacillus,own,Positive,Anaerobic,5.73
STR_490,Bacillus,shoulder,Negative,Anaerobic,0.57
STR_739,Staphylococcus,nor,Negative,Anaerobic,6.27
STR_906,Clostridium,report,Negative,Facultative Anaerobe,8.9
STR_484,Bacillus,back,Negative,Anaerobic,9.32
STR_703,Staphylococcus,every,Positive,Facultative Anaerobe,5.3
STR_979,Streptococcus,become,Negative,Aerobic,7.1
STR_523,Clostridium,police,Negative,Facultative Anaerobe,5.73
STR_249,Lactobacillus,attorney,Negative,Aerobic,8.15
STR_102,Lactobacillus,these,Negative,Microaerophilic,3.62
STR_434,Bacillus,loss,Positive,Facultative Anaerobe,6.14
STR_416,Staphylococcus,other,Positive,Facultative Anaerobe,6.39
STR_409,Clostridium,rise,Negative,Anaerobic,6.78
STR_921,Lactobacillus,drug,Negative,Aerobic,4.97
STR_289,Lactobacillus,bag,Positive,Anaerobic,9.41
STR_527,Clostridium,blood,Negative,Aerobic,1.18
STR_306,Streptococcus,game,Negative,Aerobic,4.52
STR_531,Streptococcus,professional,Negative,Anaerobic,7.43
STR_291,Bacillus,start,Negative,Anaerobic,1.05
STR_435,Bacillus,list,Negative,Facultative Anaerobe,3.62
STR_346,Bacillus,onto,Negative,Microaerophilic,2.76
STR_110,Lactobacillus,candidate,Positive,Microaerophilic,8.91
STR_404,Staphylococcus,paper,Negative,Facultative Anaerobe,4.03
STR_549,Bacillus,activity,Positive,Anaerobic,2.82
STR_252,Staphylococcus,but,Positive,Anaerobic,8.81
STR_596,Streptococcus,lot,Positive,Aerobic,9.78
STR_624,Streptococcus,look,Negative,Facultative Anaerobe,9.16
STR_769,Clostridium,theory,Negative,Aerobic,2.56
STR_927,Bacillus,commercial,Positive,Facultative Anaerobe,3.28
STR_149,Pseudomonas,power,Positive,Microaerophilic,9.13
STR_704,Lactobacillus,very,Negative,Anaerobic,5.25
STR_174,Staphylococcus,less,Negative,Anaerobic,2.48
STR_838,Bacillus,those,Negative,Aerobic,2.85
STR_836,Bacillus,management,Negative,Facultative Anaerobe,4.09
STR_861,Lactobacillus,ground,Negative,Microaerophilic,5.19
STR_809,Streptococcus,Mr,Positive,Anaerobic,6.37
STR_346,Staphylococcus,property,Negative,Microaerophilic,7.93
STR_599,Streptococcus,teach,Negative,Anaerobic,0.61
STR_168,Clostridium,Democrat,Negative,Aerobic,4.66
STR_795,Streptococcus,care,Positive,Facultative Anaerobe,3.51
STR_811,Streptococcus,response,Positive,Microaerophilic,2.95
STR_845,Pseudomonas,simple,Positive,Microaerophilic,5.27
STR_219,Clostridium,read,Positive,Aerobic,1.77
STR_879,Streptococcus,prevent,Negative,Anaerobic,1.14
STR_743,Streptococcus,travel,Positive,Microaerophilic,9.88
STR_608,Streptococcus,public,Negative,Facultative Anaerobe,8.83
STR_107,Pseudomonas,over,Positive,Microaerophilic,7.41
STR_182,Bacillus,picture,Negative,Facultative Anaerobe,2.35
STR_333,Streptococcus,to,Positive,Microaerophilic,4.82
STR_227,Lactobacillus,threat,Positive,Anaerobic,4.12
STR_231,Streptococcus,theory,Negative,Aerobic,2.52
STR_956,Pseudomonas,might,Negative,Anaerobic,3.07
STR_344,Bacillus,home,Negative,Aerobic,3.12
STR_773,Lactobacillus,for,Negative,Aerobic,3.55
STR_288,Clostridium,without,Negative,Microaerophilic,4.62
STR_881,Bacillus,your,Positive,Facultative Anaerobe,8.27
STR_763,Bacillus,outside,Positive,Facultative Anaerobe,3.72
STR_184,Bacillus,partner,Positive,Facultative Anaerobe,3.83
STR_275,Staphylococcus,hold,Positive,Microaerophilic,2.28
STR_355,Clostridium,movie,Negative,Microaerophilic,6.54
STR_478,Lactobacillus,any,Positive,Facultative Anaerobe,7.06
STR_126,Streptococcus,treat,Positive,Anaerobic,2.42
STR_658,Lactobacillus,since,Positive,Microaerophilic,9.92
STR_191,Clostridium,movie,Positive,Anaerobic,3.34
STR_141,Staphylococcus,situation,Positive,Aerobic,4.33
STR_812,Bacillus,more,Positive,Aerobic,9.8
STR_338,Staphylococcus,actually,Positive,Aerobic,9.26
STR_474,Streptococcus,teach,Negative,Anaerobic,6.71
STR_966,Bacillus,too,Negative,Aerobic,3.12
STR_342,Streptococcus,including,Positive,Facultative Anaerobe,9.57
STR_300,Bacillus,already,Positive,Microaerophilic,9.29
STR_939,Bacillus,sure,Negative,Anaerobic,4.18
STR_377,Streptococcus,get,Positive,Anaerobic,1.99
STR_495,Streptococcus,from,Negative,Anaerobic,3.6
STR_253,Pseudomonas,various,Negative,Facultative Anaerobe,1.69
STR_678,Streptococcus,fill,Negative,Anaerobic,0.98
STR_830,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.65
STR_114,Clostridium,within,Negative,Aerobic,2.64
STR_413,Streptococcus,card,Negative,Anaerobic,8.84
STR_584,Pseudomonas,detail,Positive,Aerobic,2.84
STR_136,Clostridium,study,Positive,Aerobic,7.89
STR_114,Lactobacillus,benefit,Positive,Microaerophilic,4.44
STR_926,Staphylococcus,sort,Negative,Microaerophilic,9.16
STR_597,Streptococcus,build,Positive,Aerobic,7.94
STR_438,Bacillus,single,Negative,Facultative Anaerobe,6.48
STR_166,Clostridium,matter,Positive,Facultative Anaerobe,5.99
STR_971,Streptococcus,media,Negative,Facultative Anaerobe,3.65
STR_146,Clostridium,possible,Positive,Aerobic,5.13
STR_696,Lactobacillus,list,Positive,Anaerobic,2.05
STR_109,Streptococcus,loss,Positive,Anaerobic,3.13
STR_666,Streptococcus,read,Negative,Anaerobic,7.5
STR_556,Staphylococcus,Congress,Positive,Anaerobic,5.95
STR_654,Clostridium,financial,Positive,Aerobic,6.29
STR_687,Pseudomonas,future,Positive,Anaerobic,9.28
STR_225,Pseudomonas,writer,Positive,Aerobic,4.74
STR_647,Lactobacillus,enough,Positive,Microaerophilic,1.26
STR_197,Bacillus,finally,Positive,Facultative Anaerobe,9.53
STR_154,Staphylococcus,color,Negative,Aerobic,9.02
STR_786,Lactobacillus,own,Positive,Aerobic,5.87
STR_401,Bacillus,far,Positive,Aerobic,1.38
STR_632,Bacillus,better,Negative,Aerobic,3.31
STR_214,Clostridium,way,Positive,Facultative Anaerobe,8.11
STR_340,Bacillus,would,Positive,Microaerophilic,2.69
STR_927,Lactobacillus,investment,Negative,Facultative Anaerobe,6.87
STR_674,Lactobacillus,argue,Negative,Anaerobic,2.68
STR_733,Lactobacillus,couple,Positive,Aerobic,8.33
STR_977,Lactobacillus,trip,Positive,Aerobic,9.41
STR_807,Clostridium,station,Positive,Aerobic,8.11
STR_637,Clostridium,wife,Positive,Facultative Anaerobe,4.92
STR_293,Staphylococcus,oil,Positive,Aerobic,9.13
STR_284,Lactobacillus,modern,Negative,Microaerophilic,3.98
STR_839,Streptococcus,short,Negative,Aerobic,9.02
STR_328,Lactobacillus,many,Positive,Microaerophilic,7.45
STR_780,Staphylococcus,source,Negative,Anaerobic,5.48
STR_750,Clostridium,throw,Positive,Anaerobic,5.93
STR_378,Clostridium,want,Positive,Aerobic,8.63
STR_806,Lactobacillus,coach,Negative,Aerobic,9.77
STR_242,Pseudomonas,prevent,Negative,Aerobic,0.51
STR_659,Clostridium,sister,Negative,Microaerophilic,0.98
STR_638,Clostridium,song,Negative,Aerobic,9.9
STR_570,Staphylococcus,nature,Negative,Facultative Anaerobe,7.04
STR_581,Clostridium,process,Negative,Microaerophilic,4.44
STR_756,Pseudomonas,set,Negative,Facultative Anaerobe,8.62
STR_976,Streptococcus,five,Negative,Facultative Anaerobe,8.17
STR_442,Streptococcus,popular,Negative,Anaerobic,1.45
STR_927,Bacillus,hand,Negative,Aerobic,9.05
STR_948,Staphylococcus,reveal,Positive,Microaerophilic,4.69
STR_622,Streptococcus,process,Positive,Microaerophilic,5.46
STR_135,Pseudomonas,say,Positive,Microaerophilic,4.73
STR_949,Clostridium,month,Positive,Facultative Anaerobe,1.5
STR_131,Clostridium,as,Positive,Anaerobic,8.32
STR_583,Bacillus,father,Positive,Facultative Anaerobe,1.01
STR_944,Streptococcus,friend,Positive,Facultative Anaerobe,4.32
STR_232,Clostridium,reflect,Positive,Microaerophilic,2.42
STR_549,Lactobacillus,election,Negative,Aerobic,8.44
STR_258,Bacillus,respond,Negative,Anaerobic,5.54
STR_890,Clostridium,ask,Negative,Aerobic,3.54
STR_774,Bacillus,yet,Negative,Microaerophilic,4.65
STR_787,Streptococcus,share,Positive,Anaerobic,4.3
STR_371,Clostridium,available,Negative,Facultative Anaerobe,2.42
STR_644,Bacillus,piece,Positive,Anaerobic,9.72
STR_380,Pseudomonas,put,Positive,Aerobic,0.58
STR_944,Staphylococcus,range,Negative,Facultative Anaerobe,8.59
STR_616,Staphylococcus,read,Negative,Aerobic,7.34
STR_418,Streptococcus,name,Negative,Facultative Anaerobe,1.94
STR_506,Lactobacillus,line,Negative,Microaerophilic,1.95
STR_705,Bacillus,drop,Positive,Aerobic,7.4
STR_847,Streptococcus,part,Positive,Anaerobic,5.05
STR_230,Pseudomonas,material,Negative,Anaerobic,1.27
STR_479,Bacillus,institution,Positive,Anaerobic,9.34
STR_581,Streptococcus,memory,Negative,Aerobic,3.34
STR_596,Lactobacillus,create,Negative,Anaerobic,9.25
STR_418,Clostridium,recently,Negative,Facultative Anaerobe,8.01
STR_443,Lactobacillus,own,Negative,Facultative Anaerobe,3.16
STR_230,Lactobacillus,rather,Negative,Aerobic,4.15
STR_949,Staphylococcus,expert,Negative,Microaerophilic,8.27
STR_670,Clostridium,plan,Negative,Anaerobic,8.28
STR_600,Bacillus,water,Negative,Microaerophilic,8.47
STR_154,Pseudomonas,dog,Positive,Microaerophilic,1.22
STR_647,Clostridium,vote,Positive,Anaerobic,8.81
STR_807,Streptococcus,teacher,Positive,Microaerophilic,7.53
STR_793,Bacillus,money,Positive,Microaerophilic,4.58
STR_624,Clostridium,because,Positive,Microaerophilic,7.54
STR_115,Pseudomonas,heart,Positive,Microaerophilic,4.4
STR_347,Streptococcus,year,Positive,Aerobic,6.88
STR_626,Clostridium,hope,Positive,Aerobic,4.35
STR_192,Lactobacillus,pull,Positive,Facultative Anaerobe,2.8
STR_825,Streptococcus,can,Positive,Anaerobic,3.87
STR_579,Bacillus,event,Negative,Facultative Anaerobe,7.6
STR_978,Lactobacillus,realize,Positive,Facultative Anaerobe,6.6
STR_500,Streptococcus,trip,Positive,Anaerobic,4.46
STR_164,Bacillus,marriage,Negative,Aerobic,4.24
STR_930,Clostridium,per,Positive,Aerobic,2.16
STR_728,Streptococcus,learn,Positive,Microaerophilic,5.59
STR_853,Streptococcus,subject,Positive,Aerobic,1.78
STR_308,Streptococcus,feeling,Negative,Anaerobic,6.47
STR_674,Streptococcus,training,Negative,Microaerophilic,4.48
STR_783,Clostridium,likely,Positive,Microaerophilic,6.41
STR_753,Clostridium,draw,Positive,Facultative Anaerobe,1.94
STR_294,Streptococcus,some,Negative,Anaerobic,8.4
STR_485,Streptococcus,among,Negative,Microaerophilic,6.55
STR_532,Bacillus,federal,Positive,Microaerophilic,2.83
STR_268,Pseudomonas,thought,Positive,Facultative Anaerobe,6.41
STR_736,Bacillus,military,Negative,Microaerophilic,9.61
STR_130,Bacillus,tough,Negative,Anaerobic,3.74
STR_369,Pseudomonas,guy,Negative,Microaerophilic,3.22
STR_189,Lactobacillus,member,Negative,Microaerophilic,3.94
STR_921,Bacillus,agreement,Negative,Aerobic,2.48
STR_481,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.14
STR_508,Clostridium,thing,Positive,Aerobic,3.08
STR_649,Lactobacillus,require,Negative,Aerobic,3.84
STR_147,Bacillus,away,Negative,Microaerophilic,2.68
STR_183,Staphylococcus,word,Negative,Aerobic,5.3
STR_573,Lactobacillus,remain,Negative,Anaerobic,5.21
STR_447,Bacillus,memory,Negative,Aerobic,2.91
STR_218,Lactobacillus,race,Positive,Anaerobic,8.12
STR_156,Pseudomonas,receive,Negative,Aerobic,2.76
STR_800,Streptococcus,assume,Positive,Facultative Anaerobe,4.44
STR_566,Lactobacillus,activity,Negative,Facultative Anaerobe,2.59
STR_130,Pseudomonas,consider,Negative,Anaerobic,8.16
STR_565,Clostridium,billion,Positive,Microaerophilic,7.27
STR_443,Streptococcus,however,Positive,Aerobic,6.98
STR_593,Lactobacillus,short,Positive,Facultative Anaerobe,8.75
STR_365,Pseudomonas,set,Negative,Anaerobic,4.74
STR_992,Staphylococcus,usually,Positive,Aerobic,4.02
STR_719,Clostridium,until,Negative,Anaerobic,3.27
STR_579,Staphylococcus,marriage,Negative,Aerobic,2.79
STR_200,Bacillus,ago,Negative,Facultative Anaerobe,0.6
STR_697,Lactobacillus,newspaper,Positive,Aerobic,8.6
STR_336,Pseudomonas,responsibility,Negative,Microaerophilic,3.53
STR_694,Lactobacillus,industry,Positive,Microaerophilic,7.46
STR_183,Bacillus,base,Negative,Facultative Anaerobe,8.08
STR_618,Bacillus,rich,Negative,Aerobic,4.75
STR_235,Bacillus,instead,Positive,Microaerophilic,4.68
STR_502,Pseudomonas,magazine,Negative,Microaerophilic,7.08
STR_440,Pseudomonas,reason,Negative,Facultative Anaerobe,2.57
STR_111,Bacillus,brother,Negative,Anaerobic,3.19
STR_712,Staphylococcus,a,Negative,Anaerobic,1.73
STR_321,Lactobacillus,place,Positive,Microaerophilic,5.08
STR_467,Pseudomonas,off,Negative,Anaerobic,1.49
STR_157,Streptococcus,four,Positive,Facultative Anaerobe,6.26
STR_250,Streptococcus,stop,Positive,Facultative Anaerobe,3.14
STR_716,Staphylococcus,deep,Positive,Anaerobic,7.6
STR_584,Lactobacillus,hard,Positive,Anaerobic,0.92
STR_409,Staphylococcus,admit,Negative,Anaerobic,6.64
STR_989,Lactobacillus,father,Positive,Microaerophilic,5.53
STR_832,Streptococcus,option,Positive,Anaerobic,7.42
STR_829,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.09
STR_866,Bacillus,name,Positive,Microaerophilic,2.77
STR_188,Streptococcus,interest,Negative,Facultative Anaerobe,7.14
STR_218,Clostridium,compare,Negative,Anaerobic,3.55
STR_998,Bacillus,seem,Negative,Aerobic,6.17
STR_830,Streptococcus,room,Positive,Microaerophilic,0.72
STR_775,Bacillus,significant,Negative,Microaerophilic,8.08
STR_726,Lactobacillus,water,Positive,Anaerobic,8.8
STR_420,Clostridium,write,Negative,Aerobic,4.05
STR_311,Bacillus,peace,Positive,Anaerobic,6.46
STR_777,Streptococcus,either,Positive,Microaerophilic,4.62
STR_415,Bacillus,expect,Negative,Anaerobic,8.83
STR_805,Bacillus,my,Positive,Aerobic,7.34
STR_980,Pseudomonas,PM,Positive,Microaerophilic,2.68
STR_105,Staphylococcus,reason,Negative,Anaerobic,6.29
STR_983,Streptococcus,magazine,Positive,Microaerophilic,4.94
STR_280,Streptococcus,Mr,Negative,Facultative Anaerobe,9.81
STR_488,Bacillus,there,Negative,Facultative Anaerobe,5.78
STR_818,Staphylococcus,follow,Positive,Facultative Anaerobe,8.71
STR_375,Staphylococcus,baby,Positive,Aerobic,3.88
STR_606,Streptococcus,first,Positive,Microaerophilic,4.37
STR_813,Lactobacillus,buy,Positive,Facultative Anaerobe,2.48
STR_836,Bacillus,behind,Positive,Anaerobic,7.08
STR_180,Staphylococcus,easy,Negative,Anaerobic,5.38
STR_549,Bacillus,again,Positive,Aerobic,4.7
STR_943,Pseudomonas,support,Negative,Facultative Anaerobe,3.63
STR_514,Lactobacillus,system,Negative,Facultative Anaerobe,4.95
STR_970,Staphylococcus,political,Positive,Microaerophilic,8.12
STR_636,Clostridium,very,Negative,Microaerophilic,0.67
STR_271,Clostridium,agent,Positive,Microaerophilic,2.03
STR_109,Bacillus,process,Negative,Microaerophilic,6.39
STR_911,Bacillus,but,Negative,Facultative Anaerobe,3.62
STR_780,Bacillus,black,Negative,Anaerobic,3.17
STR_581,Pseudomonas,success,Positive,Aerobic,3.96
STR_838,Bacillus,relate,Positive,Anaerobic,8.1
STR_603,Lactobacillus,red,Positive,Facultative Anaerobe,5.74
STR_889,Streptococcus,important,Positive,Aerobic,9.2
STR_534,Clostridium,visit,Negative,Facultative Anaerobe,3.29
STR_357,Staphylococcus,unit,Positive,Anaerobic,2.67
STR_361,Lactobacillus,ability,Negative,Microaerophilic,5.63
STR_764,Pseudomonas,note,Positive,Aerobic,0.73
STR_430,Pseudomonas,especially,Negative,Anaerobic,8.02
STR_694,Staphylococcus,senior,Negative,Aerobic,7.91
STR_997,Bacillus,have,Negative,Facultative Anaerobe,8.53
STR_323,Bacillus,alone,Positive,Facultative Anaerobe,1.67
STR_233,Lactobacillus,much,Positive,Facultative Anaerobe,1.19
STR_865,Streptococcus,result,Positive,Aerobic,8.41
STR_179,Staphylococcus,determine,Negative,Microaerophilic,9.52
