strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Pseudomonas,remember,Negative,Aerobic,1.58
STR_537,Lactobacillus,game,Positive,Anaerobic,5.42
STR_474,Streptococcus,take,Positive,Facultative Anaerobe,0.87
STR_573,Lactobacillus,time,Negative,Microaerophilic,0.59
STR_142,Bacillus,ever,Positive,Aerobic,0.73
STR_277,Streptococcus,world,Positive,Facultative Anaerobe,2.65
STR_585,Pseudomonas,form,Negative,Aerobic,7.4
STR_709,Pseudomonas,same,Negative,Anaerobic,7.91
STR_537,Bacillus,or,Positive,Anaerobic,4.22
STR_117,Bacillus,mother,Positive,Microaerophilic,2.45
STR_608,Bacillus,hear,Positive,Aerobic,2.99
STR_890,Lactobacillus,if,Positive,Microaerophilic,2.99
STR_642,Clostridium,station,Positive,Anaerobic,6.99
STR_416,Streptococcus,billion,Negative,Anaerobic,8.7
STR_154,Bacillus,PM,Positive,Anaerobic,5.73
STR_663,Pseudomonas,per,Negative,Anaerobic,4.86
STR_133,Streptococcus,consider,Positive,Facultative Anaerobe,4.8
STR_241,Bacillus,determine,Negative,Facultative Anaerobe,9.97
STR_336,Staphylococcus,our,Negative,Anaerobic,8.3
STR_372,Staphylococcus,order,Negative,Aerobic,4.84
STR_269,Pseudomonas,not,Positive,Microaerophilic,5.57
STR_615,Streptococcus,amount,Positive,Facultative Anaerobe,3.16
STR_739,Lactobacillus,performance,Positive,Facultative Anaerobe,1.79
STR_102,Bacillus,ahead,Negative,Aerobic,4.08
STR_699,Bacillus,medical,Negative,Anaerobic,8.15
STR_584,Streptococcus,author,Negative,Facultative Anaerobe,9.74
STR_955,Clostridium,fall,Negative,Facultative Anaerobe,3.93
STR_344,Bacillus,range,Positive,Aerobic,9.77
STR_862,Streptococcus,wear,Negative,Microaerophilic,3.9
STR_123,Bacillus,left,Negative,Anaerobic,9.45
STR_629,Clostridium,player,Negative,Aerobic,1.87
STR_752,Clostridium,house,Positive,Aerobic,9.71
STR_947,Pseudomonas,role,Positive,Aerobic,6.77
STR_473,Staphylococcus,past,Positive,Aerobic,5.98
STR_967,Lactobacillus,town,Negative,Facultative Anaerobe,1.78
STR_553,Clostridium,wide,Negative,Facultative Anaerobe,7.42
STR_736,Clostridium,one,Positive,Facultative Anaerobe,1.51
STR_284,Bacillus,feel,Negative,Anaerobic,1.06
STR_487,Lactobacillus,increase,Positive,Anaerobic,7.24
STR_932,Bacillus,public,Positive,Aerobic,0.59
STR_328,Pseudomonas,since,Positive,Aerobic,2.37
STR_742,Pseudomonas,agent,Negative,Facultative Anaerobe,0.87
STR_928,Bacillus,foreign,Positive,Microaerophilic,5.23
STR_491,Staphylococcus,win,Negative,Anaerobic,4.37
STR_700,Staphylococcus,method,Positive,Microaerophilic,4.47
STR_171,Pseudomonas,church,Negative,Facultative Anaerobe,0.71
STR_327,Bacillus,inside,Positive,Microaerophilic,9.99
STR_864,Clostridium,serious,Negative,Microaerophilic,7.49
STR_253,Staphylococcus,appear,Positive,Anaerobic,1.76
STR_478,Clostridium,figure,Positive,Anaerobic,5.37
STR_300,Bacillus,throughout,Positive,Anaerobic,2.04
STR_168,Staphylococcus,challenge,Positive,Aerobic,7.16
STR_196,Clostridium,these,Negative,Facultative Anaerobe,2.86
STR_741,Clostridium,doctor,Negative,Anaerobic,3.61
STR_705,Bacillus,bill,Negative,Aerobic,6.62
STR_914,Bacillus,rate,Positive,Aerobic,4.7
STR_327,Pseudomonas,add,Negative,Anaerobic,5.18
STR_926,Pseudomonas,notice,Positive,Anaerobic,9.14
STR_605,Streptococcus,sister,Positive,Anaerobic,5.75
STR_867,Bacillus,well,Negative,Aerobic,8.79
STR_380,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.67
STR_158,Pseudomonas,everyone,Negative,Anaerobic,7.89
STR_461,Bacillus,thousand,Positive,Microaerophilic,9.23
STR_352,Clostridium,evidence,Negative,Facultative Anaerobe,2.88
STR_729,Lactobacillus,everybody,Positive,Microaerophilic,5.71
STR_936,Staphylococcus,job,Positive,Anaerobic,3.38
STR_910,Streptococcus,crime,Negative,Facultative Anaerobe,3.98
STR_789,Pseudomonas,address,Positive,Aerobic,9.77
STR_963,Bacillus,general,Negative,Facultative Anaerobe,8.24
STR_640,Clostridium,able,Negative,Microaerophilic,7.87
STR_442,Clostridium,wait,Positive,Aerobic,1.28
STR_989,Streptococcus,region,Positive,Anaerobic,2.73
STR_252,Bacillus,although,Positive,Anaerobic,1.18
STR_943,Bacillus,game,Positive,Aerobic,8.32
STR_585,Staphylococcus,all,Positive,Anaerobic,3.24
STR_361,Bacillus,customer,Negative,Facultative Anaerobe,9.98
STR_314,Pseudomonas,middle,Positive,Anaerobic,1.73
STR_111,Clostridium,treatment,Positive,Aerobic,9.51
STR_424,Streptococcus,finally,Positive,Anaerobic,7.68
STR_308,Staphylococcus,far,Negative,Aerobic,1.92
STR_811,Streptococcus,medical,Positive,Facultative Anaerobe,2.5
STR_510,Pseudomonas,land,Negative,Aerobic,0.87
STR_760,Clostridium,brother,Negative,Microaerophilic,6.07
STR_446,Lactobacillus,education,Negative,Microaerophilic,2.07
STR_387,Clostridium,thus,Positive,Facultative Anaerobe,6.69
STR_346,Lactobacillus,method,Positive,Microaerophilic,7.8
STR_902,Streptococcus,election,Negative,Aerobic,4.14
STR_106,Staphylococcus,cost,Positive,Aerobic,5.89
STR_186,Staphylococcus,crime,Negative,Aerobic,7.67
STR_312,Bacillus,before,Positive,Facultative Anaerobe,9.93
STR_743,Lactobacillus,recently,Negative,Anaerobic,9.62
STR_360,Pseudomonas,against,Positive,Facultative Anaerobe,0.95
STR_242,Pseudomonas,oil,Positive,Microaerophilic,3.64
STR_989,Bacillus,several,Positive,Aerobic,5.98
STR_869,Pseudomonas,look,Negative,Anaerobic,5.82
STR_391,Bacillus,my,Negative,Aerobic,4.42
STR_257,Pseudomonas,which,Positive,Anaerobic,2.85
STR_523,Bacillus,expert,Negative,Microaerophilic,8.82
STR_993,Clostridium,smile,Negative,Aerobic,5.25
STR_146,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.89
STR_897,Lactobacillus,table,Negative,Aerobic,3.65
STR_680,Clostridium,best,Negative,Aerobic,5.61
STR_587,Streptococcus,dog,Negative,Anaerobic,1.2
STR_884,Bacillus,force,Positive,Facultative Anaerobe,4.89
STR_786,Streptococcus,large,Positive,Facultative Anaerobe,2.84
STR_816,Bacillus,do,Negative,Aerobic,6.78
STR_840,Bacillus,building,Positive,Microaerophilic,9.16
STR_745,Bacillus,recognize,Negative,Aerobic,3.06
STR_680,Lactobacillus,president,Negative,Microaerophilic,2.88
STR_886,Clostridium,environment,Negative,Anaerobic,9.24
STR_963,Staphylococcus,attack,Negative,Aerobic,0.57
STR_863,Clostridium,Democrat,Negative,Facultative Anaerobe,4.98
STR_748,Pseudomonas,cover,Positive,Aerobic,5.24
STR_210,Clostridium,pressure,Negative,Anaerobic,7.0
STR_663,Lactobacillus,young,Positive,Facultative Anaerobe,5.4
