strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Bacillus,usually,Negative,Microaerophilic,6.15
STR_868,Bacillus,color,Positive,Facultative Anaerobe,7.95
STR_146,Staphylococcus,measure,Positive,Aerobic,1.43
STR_232,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.8
STR_332,Bacillus,including,Positive,Anaerobic,8.66
STR_646,Lactobacillus,much,Negative,Aerobic,8.26
STR_675,Clostridium,car,Positive,Facultative Anaerobe,3.33
STR_850,Streptococcus,we,Positive,Microaerophilic,4.0
STR_862,Streptococcus,people,Negative,Anaerobic,9.51
STR_804,Staphylococcus,wall,Negative,Microaerophilic,5.23
STR_589,Pseudomonas,candidate,Negative,Aerobic,1.85
STR_520,Clostridium,resource,Negative,Microaerophilic,3.27
STR_145,Pseudomonas,perform,Positive,Facultative Anaerobe,6.03
STR_615,Bacillus,easy,Positive,Aerobic,6.13
STR_157,Pseudomonas,adult,Negative,Microaerophilic,5.8
STR_704,Pseudomonas,visit,Negative,Anaerobic,5.32
STR_968,Lactobacillus,size,Negative,Anaerobic,4.66
STR_436,Lactobacillus,whatever,Negative,Microaerophilic,6.71
STR_680,Streptococcus,lose,Positive,Aerobic,3.55
STR_738,Bacillus,agree,Negative,Aerobic,5.89
STR_980,Clostridium,from,Positive,Microaerophilic,2.81
STR_264,Bacillus,sport,Negative,Microaerophilic,1.34
STR_129,Staphylococcus,art,Positive,Aerobic,5.52
STR_113,Streptococcus,high,Negative,Anaerobic,2.64
STR_853,Pseudomonas,smile,Negative,Anaerobic,2.72
STR_409,Streptococcus,long,Negative,Microaerophilic,7.71
STR_529,Bacillus,board,Positive,Aerobic,4.3
STR_214,Bacillus,friend,Positive,Aerobic,2.48
STR_963,Clostridium,new,Positive,Microaerophilic,6.67
STR_584,Streptococcus,sound,Negative,Anaerobic,0.81
STR_654,Pseudomonas,rock,Positive,Anaerobic,1.0
STR_933,Clostridium,recent,Positive,Facultative Anaerobe,3.4
STR_450,Bacillus,just,Positive,Aerobic,8.65
STR_902,Staphylococcus,language,Negative,Facultative Anaerobe,2.5
STR_624,Pseudomonas,technology,Positive,Facultative Anaerobe,1.68
STR_396,Clostridium,test,Negative,Aerobic,3.22
STR_763,Staphylococcus,writer,Negative,Aerobic,2.44
STR_289,Staphylococcus,wife,Positive,Aerobic,5.34
STR_108,Streptococcus,police,Negative,Aerobic,3.46
STR_486,Staphylococcus,item,Negative,Facultative Anaerobe,2.26
STR_684,Pseudomonas,around,Positive,Facultative Anaerobe,8.07
STR_792,Clostridium,term,Negative,Facultative Anaerobe,7.89
STR_805,Pseudomonas,boy,Negative,Microaerophilic,8.76
STR_554,Staphylococcus,attack,Negative,Facultative Anaerobe,5.51
STR_124,Streptococcus,pressure,Positive,Facultative Anaerobe,3.17
STR_718,Lactobacillus,church,Negative,Facultative Anaerobe,3.83
STR_127,Bacillus,threat,Negative,Microaerophilic,4.38
STR_454,Staphylococcus,smile,Negative,Facultative Anaerobe,1.85
STR_194,Pseudomonas,site,Positive,Microaerophilic,2.07
STR_457,Pseudomonas,college,Positive,Aerobic,1.89
STR_838,Bacillus,choose,Negative,Facultative Anaerobe,9.03
STR_733,Clostridium,he,Negative,Facultative Anaerobe,1.23
STR_550,Lactobacillus,do,Negative,Facultative Anaerobe,6.85
STR_546,Bacillus,thank,Negative,Anaerobic,7.54
STR_131,Staphylococcus,career,Negative,Anaerobic,7.2
STR_679,Clostridium,charge,Negative,Aerobic,5.75
STR_784,Lactobacillus,soon,Negative,Anaerobic,2.54
STR_172,Streptococcus,subject,Positive,Facultative Anaerobe,9.83
STR_961,Pseudomonas,month,Negative,Aerobic,4.81
STR_742,Bacillus,point,Negative,Aerobic,5.63
STR_388,Bacillus,administration,Negative,Microaerophilic,8.95
STR_572,Staphylococcus,lot,Negative,Microaerophilic,6.66
STR_713,Bacillus,pay,Positive,Facultative Anaerobe,7.66
STR_310,Bacillus,affect,Negative,Aerobic,3.07
STR_999,Bacillus,girl,Positive,Aerobic,9.8
STR_296,Pseudomonas,parent,Positive,Microaerophilic,1.85
STR_895,Pseudomonas,usually,Positive,Aerobic,1.53
STR_344,Clostridium,civil,Positive,Microaerophilic,7.51
STR_359,Bacillus,city,Positive,Anaerobic,3.86
STR_524,Pseudomonas,suffer,Negative,Microaerophilic,3.34
STR_512,Lactobacillus,world,Negative,Facultative Anaerobe,8.8
STR_407,Streptococcus,impact,Negative,Aerobic,6.68
STR_679,Bacillus,already,Negative,Microaerophilic,8.99
STR_594,Clostridium,girl,Positive,Microaerophilic,1.19
STR_206,Bacillus,expect,Negative,Anaerobic,1.2
STR_589,Bacillus,resource,Positive,Aerobic,4.15
STR_337,Staphylococcus,rock,Positive,Facultative Anaerobe,3.84
STR_479,Staphylococcus,language,Positive,Anaerobic,8.36
STR_678,Pseudomonas,student,Positive,Facultative Anaerobe,1.1
STR_252,Streptococcus,respond,Negative,Microaerophilic,3.78
STR_342,Staphylococcus,travel,Negative,Facultative Anaerobe,0.95
STR_828,Staphylococcus,discuss,Negative,Aerobic,4.49
STR_463,Pseudomonas,man,Negative,Anaerobic,4.08
STR_211,Staphylococcus,boy,Negative,Anaerobic,5.23
STR_567,Clostridium,soldier,Positive,Aerobic,3.59
STR_651,Bacillus,despite,Positive,Microaerophilic,8.97
STR_867,Bacillus,across,Positive,Facultative Anaerobe,6.31
STR_396,Staphylococcus,career,Positive,Microaerophilic,4.39
STR_660,Lactobacillus,never,Negative,Aerobic,7.77
STR_447,Streptococcus,main,Negative,Anaerobic,2.96
STR_242,Lactobacillus,guess,Negative,Aerobic,3.46
STR_983,Bacillus,cut,Positive,Microaerophilic,5.08
STR_864,Clostridium,fall,Negative,Facultative Anaerobe,8.55
STR_684,Clostridium,citizen,Positive,Facultative Anaerobe,0.62
STR_175,Clostridium,just,Negative,Facultative Anaerobe,0.63
STR_762,Staphylococcus,both,Positive,Facultative Anaerobe,3.37
STR_768,Clostridium,inside,Negative,Aerobic,5.61
STR_875,Bacillus,themselves,Positive,Facultative Anaerobe,1.5
STR_871,Lactobacillus,kitchen,Negative,Aerobic,7.97
STR_820,Lactobacillus,no,Positive,Aerobic,9.44
STR_932,Lactobacillus,health,Negative,Anaerobic,4.29
STR_294,Streptococcus,keep,Positive,Anaerobic,8.64
STR_403,Clostridium,cup,Negative,Microaerophilic,1.83
STR_906,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.89
STR_345,Lactobacillus,discussion,Positive,Aerobic,0.51
STR_590,Clostridium,degree,Positive,Anaerobic,5.78
STR_482,Pseudomonas,gas,Negative,Facultative Anaerobe,2.74
STR_386,Staphylococcus,strong,Negative,Facultative Anaerobe,9.04
STR_204,Streptococcus,explain,Positive,Facultative Anaerobe,9.33
STR_664,Streptococcus,at,Negative,Aerobic,0.65
STR_944,Staphylococcus,what,Negative,Anaerobic,5.15
STR_940,Bacillus,sea,Positive,Microaerophilic,2.79
STR_138,Streptococcus,onto,Negative,Microaerophilic,4.29
STR_801,Staphylococcus,true,Positive,Aerobic,1.78
STR_575,Streptococcus,money,Negative,Aerobic,8.02
STR_740,Streptococcus,like,Positive,Aerobic,1.88
STR_664,Bacillus,wait,Positive,Microaerophilic,6.98
STR_448,Staphylococcus,that,Positive,Anaerobic,9.49
STR_231,Pseudomonas,you,Negative,Anaerobic,6.45
STR_408,Clostridium,about,Positive,Aerobic,4.0
STR_544,Clostridium,lead,Positive,Anaerobic,5.04
STR_869,Clostridium,shake,Negative,Microaerophilic,3.58
STR_330,Pseudomonas,land,Positive,Facultative Anaerobe,3.95
STR_430,Streptococcus,national,Positive,Aerobic,9.73
STR_780,Streptococcus,others,Positive,Facultative Anaerobe,5.81
STR_591,Bacillus,one,Negative,Microaerophilic,4.81
STR_252,Pseudomonas,remember,Negative,Facultative Anaerobe,7.51
STR_638,Pseudomonas,cup,Positive,Facultative Anaerobe,6.7
STR_521,Bacillus,myself,Negative,Aerobic,9.12
STR_298,Clostridium,certainly,Positive,Facultative Anaerobe,7.02
STR_665,Staphylococcus,effect,Positive,Facultative Anaerobe,3.39
STR_195,Lactobacillus,board,Positive,Aerobic,8.95
STR_915,Bacillus,soon,Positive,Anaerobic,5.46
STR_230,Streptococcus,skill,Positive,Anaerobic,4.62
STR_979,Lactobacillus,edge,Negative,Microaerophilic,2.26
STR_894,Streptococcus,collection,Positive,Microaerophilic,0.58
STR_239,Clostridium,develop,Positive,Microaerophilic,9.14
STR_182,Bacillus,might,Positive,Anaerobic,8.69
STR_730,Streptococcus,source,Positive,Microaerophilic,6.59
STR_468,Lactobacillus,whole,Positive,Aerobic,8.06
STR_956,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.37
STR_349,Streptococcus,occur,Negative,Anaerobic,0.99
STR_794,Bacillus,face,Positive,Microaerophilic,1.16
STR_469,Streptococcus,pressure,Negative,Aerobic,6.24
STR_795,Clostridium,why,Positive,Aerobic,3.22
STR_947,Clostridium,cut,Positive,Aerobic,3.51
STR_220,Lactobacillus,hot,Negative,Microaerophilic,7.15
STR_146,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.71
STR_540,Streptococcus,key,Negative,Aerobic,2.19
STR_453,Bacillus,certainly,Positive,Aerobic,3.59
STR_989,Staphylococcus,place,Negative,Microaerophilic,0.67
STR_648,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.13
STR_203,Streptococcus,right,Negative,Facultative Anaerobe,4.45
STR_306,Pseudomonas,by,Positive,Anaerobic,9.84
STR_820,Clostridium,animal,Negative,Aerobic,8.13
STR_444,Lactobacillus,summer,Positive,Aerobic,1.61
STR_912,Lactobacillus,campaign,Negative,Microaerophilic,2.55
STR_874,Staphylococcus,establish,Negative,Facultative Anaerobe,2.59
STR_703,Clostridium,smile,Positive,Aerobic,2.17
STR_148,Clostridium,culture,Negative,Facultative Anaerobe,5.41
STR_231,Streptococcus,score,Positive,Anaerobic,1.54
STR_825,Lactobacillus,about,Positive,Microaerophilic,6.33
STR_219,Staphylococcus,century,Negative,Facultative Anaerobe,2.27
STR_932,Pseudomonas,land,Positive,Microaerophilic,3.12
STR_828,Streptococcus,win,Negative,Anaerobic,2.25
STR_912,Staphylococcus,parent,Positive,Microaerophilic,8.57
STR_444,Streptococcus,pattern,Negative,Microaerophilic,8.61
STR_249,Streptococcus,eye,Negative,Microaerophilic,2.14
STR_178,Staphylococcus,society,Negative,Aerobic,2.99
STR_610,Staphylococcus,best,Negative,Microaerophilic,9.92
STR_963,Staphylococcus,peace,Positive,Microaerophilic,6.9
STR_698,Pseudomonas,firm,Positive,Aerobic,8.05
STR_479,Streptococcus,through,Negative,Microaerophilic,3.48
STR_202,Streptococcus,east,Positive,Aerobic,6.77
STR_377,Bacillus,process,Positive,Microaerophilic,8.71
STR_315,Staphylococcus,state,Positive,Anaerobic,7.9
STR_299,Pseudomonas,line,Positive,Facultative Anaerobe,6.13
STR_957,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.21
STR_250,Staphylococcus,light,Negative,Anaerobic,5.09
STR_925,Bacillus,college,Positive,Anaerobic,6.58
STR_411,Clostridium,rise,Negative,Microaerophilic,2.63
STR_951,Lactobacillus,debate,Positive,Anaerobic,7.13
STR_879,Clostridium,find,Positive,Aerobic,6.36
STR_497,Clostridium,week,Positive,Aerobic,1.82
STR_375,Clostridium,various,Positive,Microaerophilic,4.21
STR_165,Streptococcus,hope,Negative,Aerobic,9.41
STR_222,Streptococcus,unit,Positive,Anaerobic,6.55
STR_345,Streptococcus,necessary,Positive,Aerobic,8.28
STR_847,Streptococcus,receive,Positive,Aerobic,5.29
STR_817,Staphylococcus,east,Positive,Aerobic,5.04
STR_418,Bacillus,itself,Negative,Anaerobic,0.88
STR_497,Bacillus,gas,Positive,Aerobic,8.28
STR_502,Staphylococcus,Republican,Positive,Aerobic,6.14
STR_102,Clostridium,eight,Negative,Aerobic,5.59
STR_672,Lactobacillus,respond,Negative,Anaerobic,8.16
STR_562,Pseudomonas,challenge,Negative,Microaerophilic,4.92
STR_822,Pseudomonas,huge,Negative,Anaerobic,9.51
STR_330,Staphylococcus,former,Negative,Aerobic,1.42
STR_812,Bacillus,field,Negative,Microaerophilic,1.24
STR_175,Pseudomonas,girl,Negative,Aerobic,7.23
STR_865,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.94
STR_608,Streptococcus,travel,Negative,Aerobic,2.45
STR_293,Staphylococcus,finish,Positive,Microaerophilic,6.57
STR_630,Lactobacillus,part,Negative,Microaerophilic,1.69
STR_529,Lactobacillus,likely,Negative,Microaerophilic,5.4
STR_312,Streptococcus,hospital,Negative,Anaerobic,1.47
STR_106,Streptococcus,exist,Negative,Facultative Anaerobe,8.52
STR_249,Bacillus,door,Positive,Anaerobic,9.31
STR_327,Pseudomonas,paper,Negative,Facultative Anaerobe,0.78
STR_147,Staphylococcus,same,Negative,Facultative Anaerobe,0.93
STR_147,Staphylococcus,miss,Positive,Microaerophilic,2.03
STR_170,Clostridium,network,Negative,Aerobic,0.69
STR_708,Clostridium,majority,Negative,Microaerophilic,1.29
STR_487,Streptococcus,agency,Negative,Microaerophilic,6.59
STR_194,Lactobacillus,meeting,Positive,Aerobic,4.36
STR_111,Staphylococcus,possible,Negative,Microaerophilic,6.59
STR_457,Pseudomonas,serious,Positive,Aerobic,8.65
STR_319,Bacillus,low,Negative,Microaerophilic,8.19
STR_521,Pseudomonas,mission,Negative,Microaerophilic,5.15
STR_775,Clostridium,ok,Negative,Anaerobic,4.82
STR_896,Bacillus,box,Positive,Aerobic,9.32
STR_384,Bacillus,gun,Positive,Facultative Anaerobe,4.33
STR_952,Pseudomonas,fall,Negative,Anaerobic,8.49
STR_996,Clostridium,which,Positive,Aerobic,8.02
STR_212,Bacillus,light,Positive,Facultative Anaerobe,2.61
STR_647,Lactobacillus,follow,Negative,Aerobic,1.72
STR_709,Bacillus,appear,Positive,Microaerophilic,5.65
STR_137,Staphylococcus,summer,Positive,Anaerobic,2.16
STR_792,Staphylococcus,boy,Negative,Facultative Anaerobe,6.02
STR_393,Pseudomonas,age,Negative,Facultative Anaerobe,2.31
STR_595,Clostridium,once,Positive,Aerobic,4.76
STR_659,Staphylococcus,hotel,Negative,Anaerobic,8.67
STR_964,Staphylococcus,meet,Positive,Facultative Anaerobe,7.09
STR_380,Lactobacillus,popular,Negative,Anaerobic,4.49
STR_119,Staphylococcus,become,Negative,Aerobic,1.03
STR_339,Clostridium,start,Negative,Anaerobic,6.0
STR_918,Pseudomonas,push,Negative,Microaerophilic,5.92
STR_645,Streptococcus,no,Negative,Aerobic,8.78
STR_950,Clostridium,him,Positive,Aerobic,2.23
STR_466,Pseudomonas,south,Negative,Anaerobic,4.15
STR_753,Clostridium,three,Positive,Microaerophilic,0.72
STR_604,Clostridium,option,Positive,Aerobic,9.88
STR_288,Pseudomonas,include,Negative,Aerobic,4.52
STR_535,Lactobacillus,usually,Negative,Aerobic,7.21
STR_145,Staphylococcus,security,Negative,Facultative Anaerobe,1.27
STR_411,Lactobacillus,kid,Negative,Facultative Anaerobe,8.89
STR_596,Clostridium,gun,Positive,Microaerophilic,2.74
STR_568,Clostridium,bed,Negative,Facultative Anaerobe,4.03
STR_647,Bacillus,become,Negative,Microaerophilic,3.62
STR_792,Pseudomonas,anything,Positive,Facultative Anaerobe,2.9
STR_348,Pseudomonas,tough,Negative,Aerobic,2.84
STR_736,Staphylococcus,half,Positive,Facultative Anaerobe,3.61
STR_689,Lactobacillus,too,Negative,Anaerobic,5.64
STR_779,Pseudomonas,medical,Positive,Aerobic,4.56
STR_623,Streptococcus,pass,Negative,Microaerophilic,3.63
STR_873,Staphylococcus,brother,Positive,Facultative Anaerobe,4.54
STR_953,Bacillus,loss,Negative,Aerobic,7.18
STR_437,Lactobacillus,program,Negative,Microaerophilic,7.01
STR_105,Staphylococcus,eight,Negative,Aerobic,3.18
STR_474,Pseudomonas,entire,Negative,Microaerophilic,3.86
STR_765,Clostridium,opportunity,Positive,Aerobic,4.03
STR_997,Bacillus,receive,Negative,Aerobic,3.54
STR_653,Bacillus,believe,Positive,Anaerobic,0.93
STR_718,Staphylococcus,nearly,Positive,Anaerobic,9.4
STR_329,Lactobacillus,meeting,Positive,Aerobic,8.65
STR_942,Streptococcus,cost,Positive,Microaerophilic,5.67
STR_439,Clostridium,although,Negative,Aerobic,1.95
STR_273,Pseudomonas,me,Positive,Aerobic,9.11
STR_818,Staphylococcus,how,Positive,Aerobic,2.39
STR_546,Bacillus,someone,Positive,Anaerobic,3.1
STR_301,Lactobacillus,moment,Negative,Anaerobic,3.17
STR_908,Clostridium,maybe,Negative,Facultative Anaerobe,6.25
STR_571,Bacillus,power,Negative,Microaerophilic,9.56
STR_498,Staphylococcus,ago,Negative,Microaerophilic,9.52
STR_606,Lactobacillus,if,Positive,Microaerophilic,0.51
STR_467,Staphylococcus,second,Positive,Microaerophilic,4.25
STR_322,Streptococcus,nature,Positive,Facultative Anaerobe,2.41
STR_946,Staphylococcus,system,Negative,Aerobic,4.93
STR_803,Pseudomonas,president,Negative,Facultative Anaerobe,2.1
STR_580,Streptococcus,subject,Positive,Facultative Anaerobe,8.84
STR_565,Streptococcus,several,Positive,Microaerophilic,5.04
STR_217,Pseudomonas,director,Negative,Aerobic,7.6
STR_144,Lactobacillus,blood,Positive,Anaerobic,5.26
STR_413,Pseudomonas,vote,Positive,Microaerophilic,7.57
STR_522,Streptococcus,include,Positive,Aerobic,2.75
STR_386,Bacillus,woman,Positive,Microaerophilic,8.68
STR_296,Staphylococcus,position,Negative,Facultative Anaerobe,4.99
STR_491,Pseudomonas,rule,Positive,Facultative Anaerobe,2.23
STR_719,Clostridium,social,Positive,Anaerobic,4.19
STR_926,Staphylococcus,will,Positive,Anaerobic,2.04
STR_973,Streptococcus,nor,Negative,Aerobic,5.62
STR_729,Lactobacillus,energy,Positive,Anaerobic,5.85
STR_874,Pseudomonas,that,Negative,Aerobic,1.07
STR_999,Lactobacillus,show,Positive,Aerobic,2.12
STR_151,Clostridium,yes,Negative,Anaerobic,4.93
STR_875,Clostridium,imagine,Positive,Microaerophilic,1.7
STR_247,Lactobacillus,none,Negative,Microaerophilic,5.31
STR_139,Clostridium,affect,Positive,Microaerophilic,7.63
STR_452,Staphylococcus,night,Negative,Microaerophilic,2.46
STR_130,Clostridium,serve,Negative,Facultative Anaerobe,8.32
STR_779,Clostridium,feeling,Negative,Anaerobic,9.91
STR_252,Pseudomonas,rest,Positive,Anaerobic,4.35
STR_621,Lactobacillus,group,Negative,Anaerobic,3.39
STR_696,Clostridium,official,Positive,Facultative Anaerobe,1.93
STR_433,Streptococcus,specific,Positive,Anaerobic,9.9
STR_537,Streptococcus,smile,Negative,Anaerobic,2.77
STR_770,Streptococcus,ago,Positive,Microaerophilic,8.23
STR_266,Streptococcus,south,Positive,Anaerobic,9.9
STR_405,Bacillus,down,Positive,Facultative Anaerobe,7.19
STR_478,Lactobacillus,threat,Positive,Aerobic,8.7
STR_345,Lactobacillus,risk,Positive,Anaerobic,8.48
STR_470,Bacillus,course,Positive,Anaerobic,9.1
STR_603,Staphylococcus,base,Negative,Aerobic,4.03
STR_161,Streptococcus,so,Positive,Microaerophilic,1.62
STR_536,Bacillus,seat,Positive,Aerobic,3.41
STR_945,Streptococcus,network,Positive,Facultative Anaerobe,8.7
STR_744,Clostridium,expert,Positive,Microaerophilic,2.0
STR_722,Pseudomonas,black,Negative,Facultative Anaerobe,9.13
STR_899,Staphylococcus,color,Positive,Microaerophilic,9.13
STR_345,Clostridium,show,Negative,Facultative Anaerobe,2.31
STR_907,Streptococcus,step,Negative,Anaerobic,9.95
STR_603,Streptococcus,especially,Negative,Anaerobic,5.51
STR_654,Lactobacillus,simply,Positive,Facultative Anaerobe,1.19
STR_344,Streptococcus,meeting,Negative,Microaerophilic,4.09
STR_966,Lactobacillus,plan,Negative,Facultative Anaerobe,2.91
STR_938,Bacillus,challenge,Positive,Microaerophilic,5.48
STR_579,Bacillus,send,Negative,Aerobic,4.73
STR_135,Bacillus,memory,Negative,Aerobic,8.53
STR_758,Lactobacillus,collection,Positive,Aerobic,3.02
STR_887,Staphylococcus,him,Positive,Anaerobic,0.86
STR_182,Bacillus,word,Positive,Facultative Anaerobe,1.4
STR_859,Clostridium,goal,Negative,Anaerobic,7.42
STR_464,Pseudomonas,dream,Negative,Anaerobic,2.61
STR_461,Clostridium,career,Positive,Anaerobic,1.33
STR_311,Pseudomonas,reduce,Positive,Aerobic,5.51
STR_245,Streptococcus,east,Positive,Anaerobic,1.14
STR_895,Staphylococcus,color,Positive,Anaerobic,8.54
STR_512,Bacillus,million,Negative,Aerobic,8.59
STR_305,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.15
STR_742,Bacillus,move,Positive,Anaerobic,1.16
STR_114,Clostridium,group,Positive,Microaerophilic,6.36
STR_154,Streptococcus,color,Negative,Microaerophilic,9.71
STR_592,Clostridium,president,Negative,Aerobic,6.01
STR_929,Streptococcus,return,Positive,Microaerophilic,8.52
STR_923,Pseudomonas,standard,Positive,Microaerophilic,7.98
STR_147,Streptococcus,onto,Negative,Facultative Anaerobe,1.17
STR_127,Pseudomonas,cultural,Negative,Anaerobic,3.25
STR_697,Staphylococcus,off,Positive,Anaerobic,9.86
STR_349,Clostridium,capital,Positive,Aerobic,4.76
STR_522,Streptococcus,because,Negative,Facultative Anaerobe,6.7
STR_613,Staphylococcus,school,Positive,Facultative Anaerobe,7.83
STR_449,Staphylococcus,while,Negative,Microaerophilic,4.14
STR_670,Streptococcus,character,Negative,Facultative Anaerobe,4.49
STR_839,Staphylococcus,similar,Positive,Aerobic,3.41
STR_192,Streptococcus,part,Positive,Facultative Anaerobe,2.59
STR_922,Staphylococcus,buy,Positive,Aerobic,1.3
STR_447,Lactobacillus,sure,Negative,Anaerobic,5.52
STR_996,Pseudomonas,prove,Positive,Facultative Anaerobe,5.37
STR_286,Bacillus,with,Positive,Facultative Anaerobe,9.34
STR_878,Lactobacillus,listen,Negative,Facultative Anaerobe,6.59
STR_340,Pseudomonas,series,Negative,Microaerophilic,3.39
STR_733,Lactobacillus,shake,Negative,Facultative Anaerobe,5.09
STR_779,Lactobacillus,inside,Positive,Aerobic,6.31
STR_199,Streptococcus,suggest,Positive,Anaerobic,1.18
STR_467,Pseudomonas,trade,Positive,Anaerobic,4.49
STR_406,Pseudomonas,form,Positive,Anaerobic,9.47
STR_782,Bacillus,full,Positive,Microaerophilic,6.36
STR_930,Pseudomonas,data,Positive,Anaerobic,6.68
STR_181,Clostridium,card,Negative,Anaerobic,7.44
STR_951,Lactobacillus,common,Positive,Microaerophilic,5.86
STR_635,Staphylococcus,radio,Positive,Facultative Anaerobe,1.16
STR_238,Lactobacillus,manage,Negative,Microaerophilic,7.06
STR_239,Streptococcus,gas,Negative,Anaerobic,3.36
STR_508,Streptococcus,eat,Negative,Aerobic,9.43
STR_635,Lactobacillus,quickly,Negative,Anaerobic,7.47
STR_188,Clostridium,rest,Negative,Anaerobic,5.89
STR_608,Bacillus,to,Negative,Facultative Anaerobe,8.6
STR_808,Clostridium,goal,Negative,Anaerobic,8.7
STR_144,Pseudomonas,left,Negative,Anaerobic,4.5
STR_447,Pseudomonas,to,Positive,Aerobic,7.79
STR_816,Clostridium,majority,Positive,Aerobic,3.21
STR_175,Clostridium,kid,Negative,Anaerobic,1.41
STR_943,Bacillus,might,Negative,Anaerobic,1.97
STR_171,Pseudomonas,baby,Positive,Aerobic,8.82
STR_654,Streptococcus,somebody,Positive,Anaerobic,2.69
STR_609,Pseudomonas,hit,Positive,Anaerobic,1.73
STR_194,Clostridium,size,Negative,Anaerobic,4.89
STR_840,Lactobacillus,above,Negative,Anaerobic,5.83
STR_116,Bacillus,end,Positive,Anaerobic,3.34
STR_570,Pseudomonas,white,Negative,Aerobic,8.84
STR_432,Bacillus,catch,Negative,Microaerophilic,8.38
STR_178,Lactobacillus,color,Negative,Aerobic,0.69
STR_768,Lactobacillus,police,Positive,Aerobic,5.99
STR_732,Clostridium,according,Negative,Microaerophilic,2.54
STR_737,Clostridium,modern,Positive,Microaerophilic,0.64
STR_669,Staphylococcus,wrong,Positive,Anaerobic,3.24
STR_657,Pseudomonas,strong,Negative,Anaerobic,7.4
STR_694,Staphylococcus,section,Negative,Anaerobic,8.1
STR_519,Lactobacillus,smile,Negative,Microaerophilic,5.78
STR_753,Bacillus,already,Positive,Aerobic,6.47
STR_864,Lactobacillus,those,Negative,Aerobic,3.46
STR_895,Streptococcus,successful,Negative,Anaerobic,6.5
STR_495,Staphylococcus,week,Positive,Anaerobic,4.48
STR_247,Clostridium,guy,Positive,Microaerophilic,6.4
STR_497,Bacillus,man,Positive,Aerobic,9.73
STR_525,Pseudomonas,certain,Negative,Anaerobic,1.01
STR_326,Streptococcus,kid,Positive,Facultative Anaerobe,7.67
STR_300,Pseudomonas,interview,Positive,Facultative Anaerobe,7.18
STR_558,Clostridium,read,Negative,Facultative Anaerobe,8.77
STR_829,Clostridium,young,Negative,Aerobic,7.85
STR_968,Streptococcus,try,Positive,Microaerophilic,8.89
STR_529,Clostridium,although,Positive,Anaerobic,6.23
STR_135,Pseudomonas,agent,Positive,Anaerobic,2.84
STR_857,Staphylococcus,reality,Positive,Microaerophilic,6.73
STR_737,Lactobacillus,fight,Negative,Anaerobic,2.53
STR_932,Streptococcus,court,Positive,Facultative Anaerobe,1.83
STR_334,Clostridium,including,Negative,Anaerobic,1.58
STR_886,Streptococcus,game,Positive,Anaerobic,6.1
STR_568,Streptococcus,during,Negative,Facultative Anaerobe,0.85
STR_149,Clostridium,group,Negative,Microaerophilic,2.08
STR_993,Lactobacillus,food,Negative,Microaerophilic,3.39
STR_837,Staphylococcus,actually,Positive,Anaerobic,9.43
STR_313,Clostridium,western,Positive,Facultative Anaerobe,2.93
STR_291,Lactobacillus,surface,Positive,Aerobic,6.36
STR_460,Clostridium,stay,Negative,Facultative Anaerobe,1.98
STR_410,Pseudomonas,break,Negative,Facultative Anaerobe,3.23
STR_686,Bacillus,up,Negative,Facultative Anaerobe,1.77
STR_833,Clostridium,medical,Positive,Anaerobic,2.58
STR_961,Pseudomonas,hard,Positive,Aerobic,4.28
STR_225,Clostridium,six,Positive,Anaerobic,5.33
STR_579,Lactobacillus,peace,Positive,Microaerophilic,2.63
STR_923,Bacillus,marriage,Positive,Microaerophilic,1.28
STR_518,Lactobacillus,hair,Positive,Microaerophilic,4.55
STR_489,Clostridium,your,Positive,Microaerophilic,8.1
STR_307,Clostridium,number,Negative,Facultative Anaerobe,5.75
STR_674,Streptococcus,part,Positive,Facultative Anaerobe,2.99
STR_394,Lactobacillus,event,Positive,Microaerophilic,4.73
STR_376,Streptococcus,into,Negative,Microaerophilic,9.66
STR_261,Bacillus,feeling,Positive,Facultative Anaerobe,2.5
STR_310,Lactobacillus,staff,Negative,Aerobic,4.41
STR_104,Pseudomonas,indicate,Positive,Aerobic,8.05
STR_517,Lactobacillus,lot,Negative,Aerobic,4.08
STR_851,Pseudomonas,peace,Positive,Microaerophilic,9.92
STR_272,Lactobacillus,bed,Positive,Microaerophilic,8.34
STR_737,Lactobacillus,within,Positive,Facultative Anaerobe,4.79
STR_869,Clostridium,reality,Positive,Facultative Anaerobe,2.13
STR_866,Staphylococcus,but,Positive,Microaerophilic,3.36
STR_686,Bacillus,difficult,Positive,Microaerophilic,7.76
STR_809,Clostridium,perform,Negative,Facultative Anaerobe,2.38
STR_704,Lactobacillus,employee,Positive,Aerobic,1.63
STR_993,Pseudomonas,stage,Positive,Facultative Anaerobe,4.2
STR_675,Staphylococcus,moment,Positive,Facultative Anaerobe,7.86
STR_338,Bacillus,paper,Negative,Anaerobic,1.22
STR_183,Clostridium,central,Negative,Facultative Anaerobe,1.03
