strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Bacillus,red,Positive,Anaerobic,8.91
STR_302,Streptococcus,subject,Positive,Facultative Anaerobe,4.97
STR_329,Lactobacillus,team,Positive,Microaerophilic,1.9
STR_618,Clostridium,bring,Negative,Anaerobic,6.94
STR_824,Streptococcus,life,Positive,Aerobic,4.95
STR_108,Bacillus,else,Positive,Aerobic,4.22
STR_936,Lactobacillus,major,Positive,Anaerobic,4.57
STR_160,Streptococcus,senior,Negative,Aerobic,7.44
STR_656,Bacillus,more,Negative,Aerobic,3.52
STR_920,Pseudomonas,stand,Negative,Aerobic,6.17
STR_742,Streptococcus,alone,Negative,Microaerophilic,9.54
STR_431,Bacillus,build,Negative,Facultative Anaerobe,3.97
STR_520,Pseudomonas,require,Negative,Microaerophilic,9.83
STR_920,Bacillus,travel,Positive,Facultative Anaerobe,9.12
STR_433,Bacillus,resource,Negative,Microaerophilic,7.25
STR_959,Streptococcus,after,Negative,Facultative Anaerobe,2.7
STR_104,Staphylococcus,data,Negative,Anaerobic,9.22
STR_191,Bacillus,piece,Negative,Anaerobic,7.7
STR_969,Clostridium,western,Negative,Aerobic,1.46
STR_890,Pseudomonas,describe,Positive,Anaerobic,6.6
STR_504,Pseudomonas,north,Negative,Facultative Anaerobe,5.42
STR_958,Clostridium,north,Positive,Anaerobic,1.93
STR_105,Lactobacillus,late,Negative,Facultative Anaerobe,7.2
STR_705,Bacillus,behavior,Positive,Facultative Anaerobe,5.4
STR_651,Lactobacillus,young,Negative,Facultative Anaerobe,3.16
STR_990,Staphylococcus,audience,Positive,Aerobic,6.41
STR_139,Staphylococcus,industry,Positive,Microaerophilic,1.54
STR_440,Lactobacillus,blood,Positive,Aerobic,5.03
STR_299,Pseudomonas,likely,Positive,Anaerobic,6.94
STR_621,Pseudomonas,prevent,Negative,Microaerophilic,4.54
STR_967,Streptococcus,any,Positive,Aerobic,7.96
STR_480,Pseudomonas,up,Negative,Anaerobic,9.43
STR_125,Lactobacillus,financial,Positive,Anaerobic,8.81
STR_924,Pseudomonas,water,Negative,Facultative Anaerobe,8.59
STR_324,Pseudomonas,senior,Negative,Aerobic,0.78
STR_742,Pseudomonas,always,Positive,Aerobic,8.61
STR_150,Streptococcus,PM,Negative,Facultative Anaerobe,5.12
STR_747,Lactobacillus,know,Negative,Facultative Anaerobe,2.02
STR_560,Staphylococcus,which,Positive,Facultative Anaerobe,1.15
STR_629,Lactobacillus,example,Positive,Facultative Anaerobe,6.81
STR_106,Bacillus,series,Positive,Aerobic,4.72
STR_537,Staphylococcus,benefit,Positive,Microaerophilic,4.71
STR_180,Bacillus,wish,Negative,Microaerophilic,8.32
STR_489,Staphylococcus,force,Positive,Microaerophilic,5.96
STR_277,Pseudomonas,ball,Negative,Anaerobic,1.98
STR_525,Bacillus,whether,Positive,Facultative Anaerobe,1.11
STR_493,Pseudomonas,next,Negative,Facultative Anaerobe,4.97
STR_144,Streptococcus,general,Positive,Aerobic,5.99
STR_168,Pseudomonas,cover,Negative,Anaerobic,1.84
STR_847,Bacillus,cell,Negative,Aerobic,4.86
STR_174,Lactobacillus,lay,Negative,Microaerophilic,5.28
STR_454,Lactobacillus,base,Positive,Anaerobic,9.8
STR_351,Bacillus,nothing,Positive,Anaerobic,5.8
STR_239,Staphylococcus,key,Negative,Anaerobic,5.96
STR_104,Clostridium,that,Positive,Aerobic,8.84
STR_364,Clostridium,suggest,Positive,Anaerobic,5.3
STR_658,Staphylococcus,it,Negative,Anaerobic,1.92
STR_195,Streptococcus,listen,Negative,Microaerophilic,8.16
STR_779,Streptococcus,sport,Negative,Anaerobic,1.6
STR_267,Pseudomonas,certain,Positive,Microaerophilic,9.21
STR_439,Clostridium,lead,Negative,Aerobic,9.94
STR_819,Clostridium,fall,Negative,Microaerophilic,1.2
STR_328,Clostridium,may,Negative,Aerobic,1.33
STR_617,Streptococcus,rise,Negative,Anaerobic,6.47
STR_203,Bacillus,throughout,Negative,Anaerobic,9.62
STR_184,Clostridium,spring,Negative,Facultative Anaerobe,9.63
STR_771,Lactobacillus,stage,Positive,Facultative Anaerobe,9.64
STR_195,Lactobacillus,down,Positive,Facultative Anaerobe,6.63
STR_176,Bacillus,peace,Negative,Facultative Anaerobe,0.94
STR_833,Lactobacillus,against,Negative,Facultative Anaerobe,9.1
STR_443,Bacillus,eat,Negative,Aerobic,3.7
STR_296,Pseudomonas,their,Negative,Microaerophilic,4.3
STR_847,Staphylococcus,field,Negative,Facultative Anaerobe,7.92
STR_556,Pseudomonas,few,Negative,Aerobic,2.73
STR_594,Streptococcus,suffer,Positive,Microaerophilic,6.47
STR_117,Bacillus,anyone,Positive,Anaerobic,4.56
STR_454,Staphylococcus,use,Positive,Microaerophilic,3.51
STR_964,Bacillus,memory,Positive,Anaerobic,2.3
STR_758,Pseudomonas,Mr,Negative,Anaerobic,4.98
STR_598,Lactobacillus,impact,Positive,Aerobic,3.4
STR_206,Lactobacillus,or,Positive,Facultative Anaerobe,2.11
STR_466,Streptococcus,side,Negative,Microaerophilic,9.01
STR_645,Bacillus,trip,Negative,Anaerobic,2.43
STR_751,Staphylococcus,late,Positive,Anaerobic,8.28
STR_981,Lactobacillus,great,Positive,Microaerophilic,1.04
STR_662,Lactobacillus,law,Negative,Facultative Anaerobe,4.38
STR_205,Streptococcus,animal,Negative,Facultative Anaerobe,3.86
STR_313,Streptococcus,adult,Negative,Anaerobic,2.76
STR_316,Staphylococcus,place,Positive,Facultative Anaerobe,2.24
STR_523,Pseudomonas,smile,Negative,Microaerophilic,3.27
STR_639,Pseudomonas,difficult,Positive,Anaerobic,7.77
STR_571,Bacillus,according,Positive,Microaerophilic,4.33
STR_591,Streptococcus,rock,Negative,Facultative Anaerobe,9.92
STR_388,Bacillus,memory,Negative,Aerobic,3.99
STR_184,Lactobacillus,send,Negative,Aerobic,7.64
STR_894,Bacillus,democratic,Negative,Microaerophilic,7.92
STR_400,Clostridium,audience,Negative,Anaerobic,7.37
STR_455,Clostridium,just,Negative,Microaerophilic,5.24
STR_394,Streptococcus,set,Negative,Microaerophilic,6.11
STR_752,Clostridium,month,Positive,Microaerophilic,2.45
STR_819,Pseudomonas,meet,Negative,Aerobic,4.84
STR_557,Streptococcus,thousand,Positive,Facultative Anaerobe,2.27
STR_414,Clostridium,father,Positive,Facultative Anaerobe,4.58
STR_766,Lactobacillus,number,Negative,Anaerobic,4.54
STR_485,Lactobacillus,set,Positive,Anaerobic,0.94
STR_928,Streptococcus,floor,Positive,Anaerobic,2.97
STR_367,Streptococcus,put,Positive,Facultative Anaerobe,7.62
STR_465,Staphylococcus,learn,Positive,Microaerophilic,3.9
STR_193,Streptococcus,fast,Negative,Anaerobic,8.34
STR_158,Clostridium,simply,Negative,Microaerophilic,1.11
STR_874,Streptococcus,movie,Positive,Aerobic,4.19
STR_355,Streptococcus,your,Positive,Anaerobic,9.57
STR_967,Clostridium,tell,Positive,Microaerophilic,7.09
STR_199,Clostridium,store,Negative,Anaerobic,1.47
STR_518,Pseudomonas,which,Positive,Facultative Anaerobe,6.23
STR_915,Lactobacillus,eat,Negative,Microaerophilic,1.85
STR_507,Bacillus,clearly,Negative,Anaerobic,2.01
STR_513,Staphylococcus,send,Positive,Facultative Anaerobe,2.94
STR_936,Clostridium,doctor,Negative,Aerobic,3.73
STR_824,Bacillus,town,Negative,Anaerobic,4.56
STR_798,Bacillus,whatever,Negative,Anaerobic,1.58
STR_294,Clostridium,social,Negative,Facultative Anaerobe,2.56
STR_709,Staphylococcus,play,Positive,Microaerophilic,7.63
STR_174,Bacillus,few,Negative,Anaerobic,0.96
STR_506,Streptococcus,according,Negative,Aerobic,4.59
STR_396,Lactobacillus,tree,Positive,Microaerophilic,4.37
STR_403,Pseudomonas,such,Positive,Aerobic,1.83
STR_454,Streptococcus,pick,Negative,Anaerobic,0.69
STR_696,Lactobacillus,stop,Negative,Aerobic,1.41
STR_129,Pseudomonas,between,Positive,Facultative Anaerobe,5.01
STR_771,Bacillus,character,Negative,Microaerophilic,2.78
STR_634,Bacillus,million,Negative,Microaerophilic,2.28
STR_375,Streptococcus,Mr,Negative,Anaerobic,5.6
STR_859,Streptococcus,eight,Negative,Microaerophilic,1.33
STR_325,Staphylococcus,film,Negative,Anaerobic,1.54
STR_130,Clostridium,today,Negative,Microaerophilic,3.83
STR_996,Streptococcus,everybody,Positive,Facultative Anaerobe,2.77
STR_459,Clostridium,Republican,Negative,Microaerophilic,8.54
STR_821,Clostridium,wonder,Negative,Facultative Anaerobe,8.13
STR_281,Bacillus,significant,Positive,Aerobic,6.24
STR_212,Pseudomonas,bit,Negative,Aerobic,0.67
STR_284,Staphylococcus,hold,Positive,Microaerophilic,5.79
STR_980,Pseudomonas,perform,Positive,Facultative Anaerobe,1.13
STR_700,Clostridium,explain,Negative,Aerobic,5.74
STR_813,Pseudomonas,rate,Positive,Anaerobic,4.39
STR_917,Bacillus,nothing,Negative,Anaerobic,6.29
STR_466,Bacillus,air,Negative,Microaerophilic,1.76
STR_935,Streptococcus,performance,Negative,Facultative Anaerobe,6.62
STR_661,Streptococcus,phone,Positive,Facultative Anaerobe,5.12
STR_298,Bacillus,actually,Negative,Anaerobic,4.67
STR_364,Lactobacillus,per,Positive,Aerobic,4.13
STR_254,Pseudomonas,woman,Positive,Facultative Anaerobe,5.95
STR_687,Streptococcus,draw,Positive,Microaerophilic,3.1
STR_560,Streptococcus,until,Positive,Aerobic,7.15
STR_734,Staphylococcus,style,Positive,Microaerophilic,0.81
STR_136,Staphylococcus,authority,Positive,Facultative Anaerobe,7.64
STR_293,Pseudomonas,agree,Negative,Aerobic,2.19
STR_748,Clostridium,full,Negative,Microaerophilic,5.41
STR_916,Lactobacillus,he,Negative,Aerobic,3.62
STR_812,Streptococcus,forget,Positive,Anaerobic,7.79
STR_929,Streptococcus,important,Positive,Anaerobic,9.15
STR_358,Bacillus,especially,Negative,Anaerobic,3.87
STR_138,Streptococcus,relationship,Negative,Facultative Anaerobe,5.0
STR_783,Bacillus,family,Positive,Facultative Anaerobe,5.07
STR_347,Clostridium,a,Positive,Microaerophilic,5.39
STR_678,Pseudomonas,exactly,Negative,Aerobic,1.72
STR_239,Pseudomonas,ago,Positive,Facultative Anaerobe,7.16
STR_723,Staphylococcus,mission,Negative,Aerobic,1.67
STR_638,Lactobacillus,home,Negative,Anaerobic,1.87
STR_306,Bacillus,baby,Positive,Facultative Anaerobe,1.08
STR_688,Bacillus,least,Negative,Aerobic,1.98
STR_587,Clostridium,different,Negative,Aerobic,5.38
STR_514,Staphylococcus,ball,Positive,Anaerobic,2.35
STR_402,Bacillus,suffer,Negative,Aerobic,1.37
STR_954,Bacillus,matter,Positive,Anaerobic,1.52
STR_232,Pseudomonas,gas,Positive,Anaerobic,0.74
STR_833,Staphylococcus,nearly,Positive,Aerobic,9.01
STR_134,Staphylococcus,own,Positive,Aerobic,2.64
STR_579,Streptococcus,quite,Positive,Aerobic,1.54
STR_447,Bacillus,down,Negative,Anaerobic,3.56
STR_118,Lactobacillus,choice,Negative,Aerobic,5.36
STR_279,Bacillus,defense,Negative,Facultative Anaerobe,2.59
STR_735,Bacillus,car,Negative,Microaerophilic,3.36
STR_765,Staphylococcus,almost,Negative,Anaerobic,2.64
STR_947,Clostridium,player,Positive,Facultative Anaerobe,1.81
STR_267,Streptococcus,public,Negative,Aerobic,6.27
STR_519,Staphylococcus,night,Negative,Anaerobic,6.1
STR_517,Pseudomonas,show,Positive,Aerobic,2.73
STR_821,Streptococcus,already,Positive,Aerobic,6.33
STR_596,Staphylococcus,gas,Positive,Facultative Anaerobe,7.47
STR_215,Lactobacillus,threat,Negative,Anaerobic,8.29
STR_783,Staphylococcus,charge,Negative,Anaerobic,1.63
STR_753,Bacillus,child,Negative,Microaerophilic,3.51
STR_773,Lactobacillus,car,Positive,Anaerobic,4.79
STR_380,Streptococcus,radio,Negative,Facultative Anaerobe,4.27
STR_924,Clostridium,main,Negative,Microaerophilic,4.95
STR_527,Lactobacillus,response,Negative,Facultative Anaerobe,1.87
STR_329,Clostridium,marriage,Positive,Anaerobic,8.62
STR_257,Streptococcus,information,Positive,Facultative Anaerobe,9.47
STR_452,Staphylococcus,peace,Negative,Anaerobic,4.75
STR_571,Lactobacillus,speech,Positive,Anaerobic,7.97
STR_162,Lactobacillus,keep,Negative,Facultative Anaerobe,5.49
STR_814,Staphylococcus,hope,Negative,Anaerobic,3.97
STR_772,Bacillus,floor,Negative,Aerobic,4.22
STR_614,Clostridium,cup,Positive,Anaerobic,7.54
STR_791,Clostridium,skill,Positive,Aerobic,4.33
STR_919,Lactobacillus,how,Negative,Facultative Anaerobe,5.09
STR_815,Lactobacillus,south,Positive,Anaerobic,1.59
STR_232,Bacillus,future,Negative,Anaerobic,4.67
STR_246,Streptococcus,machine,Positive,Aerobic,2.79
STR_450,Clostridium,training,Positive,Aerobic,9.04
STR_420,Bacillus,discussion,Positive,Aerobic,9.15
STR_428,Bacillus,spring,Negative,Aerobic,2.97
STR_998,Streptococcus,become,Negative,Microaerophilic,1.13
STR_711,Lactobacillus,treatment,Negative,Aerobic,9.58
STR_491,Bacillus,spend,Positive,Microaerophilic,7.03
STR_305,Pseudomonas,range,Positive,Facultative Anaerobe,9.78
STR_400,Bacillus,nearly,Negative,Facultative Anaerobe,3.29
STR_728,Lactobacillus,behavior,Negative,Anaerobic,4.52
STR_993,Streptococcus,team,Negative,Anaerobic,3.05
STR_994,Clostridium,society,Positive,Aerobic,2.08
STR_240,Bacillus,employee,Negative,Facultative Anaerobe,2.26
STR_515,Staphylococcus,cover,Negative,Anaerobic,7.6
STR_915,Bacillus,thus,Negative,Facultative Anaerobe,8.06
STR_608,Bacillus,marriage,Positive,Anaerobic,1.96
STR_605,Streptococcus,feel,Negative,Microaerophilic,2.4
STR_593,Streptococcus,member,Positive,Aerobic,3.89
STR_843,Streptococcus,main,Negative,Microaerophilic,2.43
STR_710,Bacillus,body,Negative,Aerobic,0.54
STR_357,Bacillus,tell,Negative,Anaerobic,9.01
STR_920,Streptococcus,major,Positive,Facultative Anaerobe,1.53
STR_944,Lactobacillus,international,Negative,Facultative Anaerobe,7.44
STR_140,Staphylococcus,lot,Positive,Facultative Anaerobe,8.15
STR_553,Pseudomonas,alone,Negative,Facultative Anaerobe,4.45
STR_634,Bacillus,study,Positive,Aerobic,3.21
STR_231,Streptococcus,force,Positive,Aerobic,2.58
STR_842,Pseudomonas,hit,Negative,Facultative Anaerobe,1.08
STR_224,Streptococcus,force,Negative,Aerobic,7.77
STR_800,Bacillus,future,Positive,Anaerobic,3.94
STR_552,Streptococcus,third,Positive,Aerobic,6.37
STR_804,Lactobacillus,carry,Positive,Facultative Anaerobe,7.41
STR_596,Bacillus,loss,Positive,Anaerobic,1.29
STR_617,Pseudomonas,very,Negative,Microaerophilic,6.16
STR_497,Staphylococcus,door,Positive,Facultative Anaerobe,8.4
STR_391,Bacillus,maybe,Negative,Microaerophilic,2.05
STR_739,Bacillus,technology,Negative,Facultative Anaerobe,4.16
STR_476,Lactobacillus,voice,Negative,Aerobic,3.21
STR_211,Staphylococcus,evidence,Positive,Anaerobic,9.41
STR_115,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.44
STR_759,Clostridium,station,Negative,Facultative Anaerobe,2.32
STR_608,Streptococcus,together,Positive,Aerobic,4.95
STR_175,Pseudomonas,second,Positive,Aerobic,7.98
STR_213,Bacillus,ask,Negative,Microaerophilic,0.77
STR_450,Lactobacillus,industry,Positive,Anaerobic,4.53
STR_509,Streptococcus,loss,Positive,Aerobic,5.76
STR_656,Streptococcus,serious,Negative,Anaerobic,3.41
STR_374,Clostridium,choice,Negative,Microaerophilic,3.13
STR_652,Pseudomonas,represent,Negative,Microaerophilic,4.99
STR_958,Streptococcus,Democrat,Negative,Aerobic,3.6
STR_536,Streptococcus,late,Negative,Anaerobic,5.52
STR_448,Clostridium,current,Positive,Aerobic,5.15
STR_305,Bacillus,common,Negative,Anaerobic,6.1
STR_196,Lactobacillus,contain,Negative,Microaerophilic,5.25
STR_572,Bacillus,card,Positive,Microaerophilic,7.87
STR_842,Streptococcus,design,Negative,Aerobic,0.95
STR_731,Pseudomonas,artist,Positive,Facultative Anaerobe,8.49
STR_245,Staphylococcus,generation,Positive,Anaerobic,5.89
STR_171,Staphylococcus,between,Negative,Aerobic,4.11
STR_419,Clostridium,by,Negative,Aerobic,0.67
STR_248,Clostridium,such,Positive,Facultative Anaerobe,6.35
STR_489,Clostridium,range,Negative,Microaerophilic,5.05
STR_178,Staphylococcus,wait,Negative,Anaerobic,9.69
STR_256,Lactobacillus,attention,Negative,Facultative Anaerobe,2.01
STR_714,Pseudomonas,ever,Negative,Microaerophilic,6.58
STR_460,Lactobacillus,off,Negative,Facultative Anaerobe,7.38
STR_219,Lactobacillus,expert,Negative,Aerobic,8.4
STR_303,Streptococcus,population,Positive,Facultative Anaerobe,9.41
STR_378,Clostridium,continue,Negative,Facultative Anaerobe,2.01
STR_688,Staphylococcus,source,Positive,Aerobic,5.61
STR_684,Staphylococcus,local,Negative,Aerobic,8.93
STR_573,Streptococcus,plan,Positive,Facultative Anaerobe,8.47
STR_480,Clostridium,put,Negative,Microaerophilic,8.3
STR_145,Streptococcus,once,Negative,Facultative Anaerobe,3.44
STR_520,Streptococcus,teach,Positive,Microaerophilic,2.47
STR_822,Lactobacillus,hour,Negative,Microaerophilic,6.74
STR_550,Bacillus,already,Positive,Facultative Anaerobe,8.44
STR_757,Lactobacillus,wear,Negative,Anaerobic,7.8
STR_659,Clostridium,throw,Positive,Aerobic,2.21
STR_927,Lactobacillus,care,Negative,Aerobic,5.71
STR_707,Staphylococcus,bill,Negative,Aerobic,6.95
STR_500,Bacillus,get,Negative,Anaerobic,7.5
STR_716,Lactobacillus,account,Negative,Anaerobic,6.44
STR_623,Pseudomonas,fill,Negative,Anaerobic,6.91
STR_843,Bacillus,security,Negative,Microaerophilic,0.8
STR_524,Streptococcus,wide,Positive,Anaerobic,2.29
STR_116,Bacillus,police,Positive,Facultative Anaerobe,8.25
STR_894,Clostridium,go,Positive,Aerobic,7.82
STR_748,Clostridium,arm,Negative,Aerobic,7.65
STR_827,Pseudomonas,reduce,Negative,Microaerophilic,0.94
STR_611,Streptococcus,phone,Positive,Microaerophilic,7.08
STR_655,Lactobacillus,between,Negative,Aerobic,8.75
STR_900,Bacillus,too,Negative,Aerobic,9.44
STR_106,Lactobacillus,research,Positive,Microaerophilic,7.71
STR_281,Streptococcus,part,Negative,Facultative Anaerobe,6.94
STR_149,Clostridium,strong,Positive,Facultative Anaerobe,9.31
STR_963,Clostridium,second,Negative,Anaerobic,8.69
STR_795,Lactobacillus,teach,Positive,Anaerobic,8.37
STR_697,Lactobacillus,car,Negative,Facultative Anaerobe,0.7
STR_620,Lactobacillus,scientist,Negative,Microaerophilic,2.52
STR_984,Pseudomonas,federal,Positive,Aerobic,8.43
STR_905,Streptococcus,east,Negative,Microaerophilic,1.19
STR_723,Streptococcus,southern,Negative,Facultative Anaerobe,5.66
STR_866,Lactobacillus,evening,Negative,Facultative Anaerobe,1.18
STR_164,Bacillus,treat,Negative,Anaerobic,2.14
STR_610,Clostridium,east,Positive,Anaerobic,5.58
STR_545,Clostridium,yeah,Negative,Microaerophilic,4.75
STR_969,Clostridium,class,Negative,Aerobic,3.26
STR_632,Clostridium,event,Positive,Facultative Anaerobe,5.32
STR_895,Pseudomonas,when,Negative,Facultative Anaerobe,6.47
STR_241,Lactobacillus,case,Negative,Facultative Anaerobe,1.91
STR_282,Bacillus,argue,Positive,Anaerobic,1.13
STR_480,Bacillus,physical,Negative,Aerobic,4.32
STR_159,Streptococcus,section,Negative,Anaerobic,5.77
STR_544,Clostridium,see,Positive,Anaerobic,2.59
STR_120,Pseudomonas,civil,Positive,Facultative Anaerobe,6.79
STR_318,Bacillus,social,Negative,Anaerobic,5.97
STR_963,Staphylococcus,upon,Positive,Microaerophilic,4.41
STR_264,Lactobacillus,address,Positive,Anaerobic,0.64
STR_448,Pseudomonas,within,Negative,Aerobic,4.62
STR_658,Staphylococcus,where,Positive,Aerobic,7.7
STR_303,Clostridium,live,Positive,Microaerophilic,3.52
STR_706,Lactobacillus,any,Negative,Microaerophilic,4.19
STR_144,Pseudomonas,natural,Positive,Microaerophilic,8.77
STR_187,Bacillus,field,Negative,Facultative Anaerobe,2.6
STR_667,Lactobacillus,activity,Negative,Aerobic,1.9
STR_280,Bacillus,million,Positive,Aerobic,9.65
STR_481,Bacillus,action,Negative,Anaerobic,4.88
STR_634,Pseudomonas,while,Positive,Aerobic,1.52
STR_889,Streptococcus,personal,Negative,Aerobic,4.22
STR_124,Lactobacillus,during,Negative,Microaerophilic,2.66
STR_896,Streptococcus,he,Positive,Facultative Anaerobe,3.19
STR_123,Staphylococcus,movie,Negative,Microaerophilic,7.45
STR_125,Clostridium,teacher,Positive,Anaerobic,9.25
STR_626,Bacillus,require,Negative,Anaerobic,6.32
STR_871,Pseudomonas,general,Positive,Aerobic,2.93
STR_223,Lactobacillus,believe,Negative,Anaerobic,5.93
STR_860,Clostridium,need,Negative,Facultative Anaerobe,7.92
STR_625,Clostridium,many,Positive,Anaerobic,5.91
STR_225,Bacillus,interesting,Positive,Anaerobic,4.02
STR_486,Pseudomonas,person,Positive,Microaerophilic,2.82
STR_368,Pseudomonas,today,Positive,Facultative Anaerobe,9.52
STR_458,Staphylococcus,yeah,Negative,Microaerophilic,7.74
STR_444,Streptococcus,land,Positive,Anaerobic,1.25
STR_891,Bacillus,hundred,Negative,Microaerophilic,4.33
STR_732,Clostridium,war,Negative,Aerobic,5.99
STR_433,Bacillus,cup,Negative,Anaerobic,6.0
STR_938,Streptococcus,end,Positive,Facultative Anaerobe,3.1
STR_576,Staphylococcus,gas,Positive,Aerobic,4.01
STR_476,Clostridium,together,Positive,Facultative Anaerobe,0.61
STR_972,Lactobacillus,analysis,Negative,Anaerobic,8.84
STR_111,Bacillus,discussion,Positive,Anaerobic,1.23
STR_161,Streptococcus,event,Negative,Anaerobic,7.93
STR_498,Streptococcus,draw,Positive,Anaerobic,6.98
STR_459,Bacillus,ball,Positive,Microaerophilic,2.34
STR_942,Lactobacillus,wait,Positive,Facultative Anaerobe,7.21
STR_250,Pseudomonas,election,Negative,Anaerobic,4.25
STR_983,Streptococcus,picture,Negative,Aerobic,7.26
STR_754,Bacillus,act,Negative,Aerobic,9.52
STR_867,Staphylococcus,school,Negative,Microaerophilic,5.46
STR_281,Pseudomonas,pull,Positive,Aerobic,3.09
STR_568,Bacillus,all,Positive,Facultative Anaerobe,4.36
STR_207,Streptococcus,remain,Negative,Facultative Anaerobe,2.62
STR_663,Streptococcus,theory,Positive,Microaerophilic,7.23
STR_795,Streptococcus,central,Positive,Anaerobic,6.02
STR_571,Clostridium,hold,Negative,Microaerophilic,2.2
STR_933,Pseudomonas,class,Positive,Facultative Anaerobe,9.19
