strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Pseudomonas,course,Positive,Aerobic,3.11
STR_672,Clostridium,nothing,Negative,Aerobic,9.54
STR_923,Streptococcus,forget,Negative,Facultative Anaerobe,2.93
STR_614,Pseudomonas,step,Positive,Aerobic,4.16
STR_466,Streptococcus,yet,Negative,Aerobic,1.82
STR_194,Staphylococcus,radio,Negative,Microaerophilic,4.71
STR_179,Clostridium,service,Positive,Microaerophilic,5.47
STR_719,Lactobacillus,personal,Negative,Microaerophilic,0.77
STR_667,Staphylococcus,successful,Positive,Microaerophilic,3.6
STR_394,Streptococcus,popular,Positive,Facultative Anaerobe,5.03
STR_759,Clostridium,up,Negative,Aerobic,8.12
STR_125,Pseudomonas,view,Positive,Aerobic,9.2
STR_661,Bacillus,wish,Positive,Microaerophilic,4.88
STR_260,Pseudomonas,Congress,Negative,Anaerobic,3.32
STR_308,Pseudomonas,gas,Positive,Aerobic,2.08
STR_632,Streptococcus,method,Negative,Aerobic,6.44
STR_751,Clostridium,wind,Negative,Facultative Anaerobe,8.45
STR_255,Clostridium,available,Positive,Facultative Anaerobe,8.86
STR_283,Pseudomonas,when,Negative,Aerobic,3.95
STR_579,Clostridium,that,Negative,Anaerobic,9.28
STR_797,Pseudomonas,water,Negative,Anaerobic,2.35
STR_884,Bacillus,stage,Negative,Aerobic,2.0
STR_897,Bacillus,eye,Positive,Microaerophilic,7.32
STR_881,Bacillus,compare,Negative,Facultative Anaerobe,3.05
STR_911,Bacillus,street,Negative,Anaerobic,2.32
STR_705,Lactobacillus,training,Positive,Anaerobic,5.5
STR_808,Streptococcus,writer,Positive,Facultative Anaerobe,4.78
STR_441,Lactobacillus,coach,Negative,Microaerophilic,6.63
STR_194,Bacillus,number,Negative,Aerobic,6.66
STR_556,Pseudomonas,ago,Positive,Microaerophilic,4.89
STR_709,Bacillus,share,Negative,Aerobic,1.2
STR_906,Clostridium,alone,Negative,Facultative Anaerobe,7.49
STR_689,Bacillus,thousand,Positive,Aerobic,1.42
STR_372,Pseudomonas,yes,Negative,Anaerobic,1.85
STR_751,Staphylococcus,example,Negative,Aerobic,7.2
STR_936,Staphylococcus,decision,Negative,Aerobic,1.94
STR_209,Staphylococcus,turn,Positive,Microaerophilic,2.77
STR_904,Pseudomonas,peace,Negative,Aerobic,3.47
STR_972,Lactobacillus,house,Positive,Microaerophilic,4.45
STR_536,Lactobacillus,positive,Negative,Aerobic,3.58
STR_508,Streptococcus,approach,Negative,Facultative Anaerobe,5.7
STR_808,Pseudomonas,poor,Negative,Anaerobic,7.78
STR_800,Streptococcus,benefit,Negative,Anaerobic,2.93
STR_538,Clostridium,effect,Negative,Anaerobic,5.6
STR_918,Pseudomonas,work,Negative,Facultative Anaerobe,6.2
STR_637,Streptococcus,provide,Positive,Aerobic,2.91
STR_243,Staphylococcus,child,Positive,Microaerophilic,6.07
STR_883,Lactobacillus,own,Negative,Aerobic,6.6
STR_617,Lactobacillus,reach,Positive,Microaerophilic,3.15
STR_993,Clostridium,in,Positive,Microaerophilic,9.83
STR_634,Streptococcus,follow,Negative,Facultative Anaerobe,6.6
STR_152,Staphylococcus,coach,Negative,Microaerophilic,5.39
STR_944,Pseudomonas,land,Negative,Aerobic,5.64
STR_172,Lactobacillus,room,Positive,Facultative Anaerobe,9.24
STR_470,Bacillus,admit,Positive,Aerobic,9.97
STR_632,Pseudomonas,organization,Positive,Anaerobic,6.16
STR_294,Clostridium,region,Negative,Microaerophilic,7.8
STR_865,Bacillus,Democrat,Positive,Facultative Anaerobe,2.68
STR_449,Lactobacillus,also,Positive,Anaerobic,2.68
STR_121,Staphylococcus,three,Positive,Aerobic,2.98
STR_881,Lactobacillus,wonder,Negative,Aerobic,5.44
STR_235,Bacillus,yeah,Negative,Aerobic,4.21
STR_218,Clostridium,degree,Positive,Facultative Anaerobe,3.75
STR_831,Streptococcus,right,Negative,Facultative Anaerobe,5.32
STR_684,Staphylococcus,break,Positive,Anaerobic,2.97
STR_792,Clostridium,machine,Negative,Anaerobic,8.56
STR_370,Staphylococcus,civil,Positive,Facultative Anaerobe,2.71
STR_935,Bacillus,arrive,Negative,Facultative Anaerobe,4.02
STR_909,Staphylococcus,worker,Positive,Facultative Anaerobe,7.73
STR_575,Clostridium,morning,Negative,Aerobic,1.67
STR_139,Streptococcus,effect,Negative,Aerobic,0.78
STR_569,Bacillus,drop,Negative,Aerobic,4.62
STR_837,Staphylococcus,quickly,Positive,Microaerophilic,3.27
STR_931,Clostridium,five,Positive,Aerobic,2.88
STR_320,Clostridium,prepare,Negative,Microaerophilic,7.04
STR_555,Bacillus,just,Negative,Anaerobic,3.06
STR_653,Staphylococcus,prove,Positive,Anaerobic,5.95
STR_560,Lactobacillus,federal,Negative,Facultative Anaerobe,0.78
STR_975,Staphylococcus,car,Positive,Microaerophilic,9.01
STR_952,Staphylococcus,reflect,Positive,Anaerobic,6.91
STR_888,Staphylococcus,individual,Positive,Aerobic,2.51
STR_623,Bacillus,such,Positive,Microaerophilic,4.61
STR_167,Bacillus,reduce,Negative,Facultative Anaerobe,1.83
STR_308,Streptococcus,church,Negative,Microaerophilic,0.86
STR_164,Staphylococcus,none,Positive,Facultative Anaerobe,9.95
STR_672,Lactobacillus,land,Positive,Aerobic,1.24
STR_323,Streptococcus,keep,Positive,Facultative Anaerobe,1.94
STR_705,Pseudomonas,church,Negative,Microaerophilic,1.64
STR_251,Bacillus,president,Negative,Facultative Anaerobe,2.08
STR_529,Pseudomonas,lay,Positive,Aerobic,7.59
STR_118,Staphylococcus,drug,Negative,Microaerophilic,8.59
STR_339,Bacillus,under,Positive,Facultative Anaerobe,3.36
STR_495,Streptococcus,magazine,Positive,Microaerophilic,9.4
STR_570,Lactobacillus,total,Negative,Aerobic,5.14
STR_624,Streptococcus,thing,Negative,Microaerophilic,7.78
STR_187,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.54
STR_909,Clostridium,successful,Negative,Microaerophilic,0.8
STR_995,Staphylococcus,even,Negative,Aerobic,2.45
STR_990,Pseudomonas,trade,Negative,Anaerobic,8.16
STR_445,Bacillus,cultural,Negative,Facultative Anaerobe,8.37
STR_922,Lactobacillus,different,Negative,Aerobic,8.68
STR_110,Pseudomonas,skin,Negative,Microaerophilic,0.53
STR_217,Streptococcus,town,Positive,Anaerobic,5.05
STR_861,Staphylococcus,safe,Negative,Facultative Anaerobe,1.12
STR_643,Clostridium,interest,Negative,Microaerophilic,2.29
STR_371,Staphylococcus,only,Positive,Anaerobic,5.41
STR_243,Lactobacillus,door,Negative,Anaerobic,1.58
STR_628,Clostridium,education,Positive,Aerobic,4.31
STR_475,Pseudomonas,try,Negative,Aerobic,7.39
STR_748,Bacillus,wrong,Positive,Aerobic,9.64
STR_190,Clostridium,maintain,Negative,Aerobic,7.49
STR_715,Clostridium,analysis,Positive,Anaerobic,5.54
STR_293,Lactobacillus,realize,Negative,Anaerobic,9.43
STR_124,Staphylococcus,evening,Negative,Microaerophilic,6.5
STR_826,Pseudomonas,cause,Negative,Aerobic,8.55
STR_454,Streptococcus,nature,Positive,Microaerophilic,6.62
STR_670,Lactobacillus,operation,Negative,Anaerobic,1.61
STR_860,Bacillus,benefit,Negative,Aerobic,5.41
STR_182,Streptococcus,form,Negative,Anaerobic,3.35
STR_759,Pseudomonas,old,Negative,Facultative Anaerobe,7.61
STR_930,Clostridium,stay,Negative,Facultative Anaerobe,7.02
STR_677,Bacillus,role,Positive,Aerobic,4.48
STR_622,Lactobacillus,stuff,Negative,Anaerobic,3.74
STR_750,Staphylococcus,strategy,Negative,Microaerophilic,4.96
STR_435,Pseudomonas,job,Positive,Facultative Anaerobe,8.01
STR_612,Clostridium,discussion,Positive,Microaerophilic,6.23
STR_280,Streptococcus,model,Negative,Microaerophilic,4.49
STR_733,Staphylococcus,magazine,Positive,Aerobic,4.23
STR_785,Clostridium,total,Negative,Microaerophilic,2.22
STR_429,Streptococcus,suggest,Positive,Anaerobic,3.29
STR_502,Bacillus,matter,Negative,Microaerophilic,5.65
STR_314,Staphylococcus,conference,Negative,Anaerobic,2.7
STR_646,Pseudomonas,baby,Positive,Aerobic,5.19
STR_210,Streptococcus,charge,Positive,Aerobic,6.71
STR_255,Clostridium,bed,Negative,Facultative Anaerobe,0.94
STR_544,Streptococcus,dream,Positive,Facultative Anaerobe,0.72
STR_917,Pseudomonas,conference,Positive,Aerobic,9.5
STR_356,Lactobacillus,keep,Positive,Microaerophilic,3.56
STR_346,Lactobacillus,hard,Negative,Aerobic,5.28
STR_212,Lactobacillus,church,Negative,Anaerobic,9.49
STR_919,Pseudomonas,break,Positive,Aerobic,6.3
STR_501,Clostridium,add,Positive,Anaerobic,8.4
STR_654,Lactobacillus,firm,Negative,Anaerobic,1.16
STR_238,Clostridium,weight,Negative,Anaerobic,3.23
STR_720,Bacillus,watch,Negative,Microaerophilic,8.17
STR_553,Bacillus,arrive,Positive,Microaerophilic,9.46
STR_667,Pseudomonas,national,Negative,Anaerobic,1.83
STR_541,Clostridium,most,Negative,Aerobic,1.12
STR_258,Clostridium,student,Negative,Aerobic,7.29
STR_506,Bacillus,group,Positive,Anaerobic,8.75
STR_869,Bacillus,scientist,Positive,Anaerobic,4.38
STR_394,Pseudomonas,claim,Positive,Microaerophilic,7.92
STR_173,Lactobacillus,drive,Negative,Aerobic,1.55
STR_374,Pseudomonas,stand,Positive,Facultative Anaerobe,3.5
STR_679,Pseudomonas,decade,Negative,Microaerophilic,8.97
STR_505,Lactobacillus,lose,Positive,Aerobic,8.61
STR_134,Streptococcus,just,Negative,Facultative Anaerobe,2.69
STR_857,Staphylococcus,relate,Negative,Facultative Anaerobe,3.55
STR_822,Bacillus,more,Negative,Aerobic,6.6
STR_739,Staphylococcus,whose,Negative,Anaerobic,7.71
STR_463,Pseudomonas,director,Negative,Aerobic,7.99
STR_669,Lactobacillus,new,Negative,Anaerobic,4.02
STR_244,Bacillus,tonight,Positive,Aerobic,5.52
STR_783,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.15
STR_707,Pseudomonas,collection,Positive,Anaerobic,8.63
STR_547,Streptococcus,care,Negative,Facultative Anaerobe,7.81
STR_698,Lactobacillus,especially,Negative,Facultative Anaerobe,5.07
STR_573,Lactobacillus,to,Positive,Microaerophilic,5.83
STR_923,Bacillus,or,Positive,Microaerophilic,3.85
STR_680,Bacillus,able,Negative,Anaerobic,3.3
STR_591,Lactobacillus,certainly,Positive,Anaerobic,1.15
STR_414,Clostridium,raise,Positive,Microaerophilic,2.23
STR_590,Lactobacillus,choose,Negative,Anaerobic,1.71
STR_712,Lactobacillus,him,Negative,Anaerobic,5.1
STR_632,Bacillus,low,Negative,Aerobic,4.22
STR_117,Streptococcus,success,Negative,Facultative Anaerobe,1.29
STR_693,Streptococcus,do,Negative,Aerobic,3.07
STR_829,Clostridium,sea,Positive,Anaerobic,3.79
STR_137,Lactobacillus,student,Negative,Facultative Anaerobe,5.58
STR_402,Staphylococcus,strategy,Positive,Anaerobic,9.14
STR_838,Staphylococcus,language,Positive,Facultative Anaerobe,6.28
STR_764,Streptococcus,black,Negative,Anaerobic,9.88
STR_932,Pseudomonas,doctor,Negative,Anaerobic,7.99
STR_487,Clostridium,ability,Positive,Microaerophilic,6.6
STR_959,Lactobacillus,court,Positive,Aerobic,6.6
STR_134,Staphylococcus,cell,Negative,Microaerophilic,8.66
STR_512,Pseudomonas,their,Positive,Aerobic,7.97
STR_665,Pseudomonas,institution,Negative,Aerobic,5.49
STR_229,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.44
STR_226,Streptococcus,exist,Positive,Aerobic,3.53
STR_590,Streptococcus,relate,Negative,Anaerobic,3.66
STR_383,Bacillus,happen,Negative,Facultative Anaerobe,1.22
STR_388,Streptococcus,raise,Negative,Microaerophilic,7.4
STR_699,Bacillus,each,Positive,Anaerobic,0.68
STR_497,Bacillus,wife,Negative,Microaerophilic,4.91
STR_456,Clostridium,responsibility,Positive,Aerobic,9.94
STR_579,Lactobacillus,personal,Positive,Facultative Anaerobe,8.53
STR_128,Lactobacillus,thing,Positive,Aerobic,4.31
STR_554,Bacillus,five,Positive,Facultative Anaerobe,7.71
STR_293,Bacillus,budget,Negative,Facultative Anaerobe,9.35
STR_979,Bacillus,glass,Positive,Aerobic,4.57
STR_493,Bacillus,yard,Positive,Aerobic,8.45
STR_251,Streptococcus,life,Positive,Facultative Anaerobe,3.19
STR_665,Clostridium,piece,Positive,Facultative Anaerobe,7.21
STR_162,Pseudomonas,fish,Negative,Aerobic,4.38
STR_833,Staphylococcus,audience,Positive,Anaerobic,9.0
STR_701,Pseudomonas,long,Positive,Aerobic,1.93
STR_622,Streptococcus,position,Positive,Facultative Anaerobe,8.86
STR_243,Pseudomonas,owner,Positive,Facultative Anaerobe,8.23
STR_907,Lactobacillus,next,Positive,Microaerophilic,3.3
STR_147,Clostridium,all,Positive,Anaerobic,4.52
STR_164,Lactobacillus,down,Negative,Aerobic,3.87
STR_655,Clostridium,debate,Positive,Aerobic,8.83
STR_897,Clostridium,material,Negative,Microaerophilic,6.42
STR_116,Staphylococcus,page,Negative,Aerobic,3.09
STR_477,Streptococcus,can,Positive,Microaerophilic,7.78
STR_545,Clostridium,light,Positive,Aerobic,9.9
STR_992,Lactobacillus,court,Negative,Microaerophilic,5.9
STR_959,Pseudomonas,off,Positive,Aerobic,6.17
STR_892,Streptococcus,accept,Positive,Anaerobic,6.67
STR_598,Bacillus,guess,Positive,Microaerophilic,5.46
STR_350,Bacillus,well,Positive,Facultative Anaerobe,3.0
STR_772,Staphylococcus,interest,Positive,Aerobic,1.75
STR_343,Clostridium,best,Negative,Microaerophilic,7.24
STR_800,Lactobacillus,here,Negative,Aerobic,4.96
STR_984,Clostridium,common,Negative,Facultative Anaerobe,7.49
STR_373,Pseudomonas,product,Negative,Facultative Anaerobe,8.38
STR_804,Lactobacillus,first,Positive,Anaerobic,3.66
STR_584,Bacillus,trouble,Negative,Facultative Anaerobe,9.82
STR_485,Lactobacillus,physical,Positive,Microaerophilic,1.68
STR_906,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.28
STR_499,Lactobacillus,new,Negative,Anaerobic,1.49
STR_183,Bacillus,for,Positive,Anaerobic,9.8
STR_674,Clostridium,do,Positive,Facultative Anaerobe,1.15
STR_190,Pseudomonas,thousand,Negative,Aerobic,7.96
STR_441,Bacillus,serve,Positive,Anaerobic,8.17
STR_391,Bacillus,own,Positive,Microaerophilic,3.23
STR_738,Pseudomonas,my,Negative,Aerobic,2.41
STR_310,Staphylococcus,me,Positive,Facultative Anaerobe,3.69
STR_809,Streptococcus,his,Negative,Microaerophilic,2.62
STR_289,Pseudomonas,activity,Positive,Aerobic,1.7
STR_541,Pseudomonas,town,Negative,Aerobic,4.1
STR_609,Lactobacillus,somebody,Positive,Microaerophilic,6.89
STR_741,Pseudomonas,here,Negative,Facultative Anaerobe,2.97
STR_173,Pseudomonas,several,Negative,Aerobic,4.72
STR_282,Clostridium,on,Negative,Aerobic,8.8
STR_359,Streptococcus,member,Positive,Anaerobic,7.22
STR_595,Pseudomonas,class,Negative,Anaerobic,1.98
STR_695,Staphylococcus,ball,Negative,Aerobic,2.24
STR_464,Streptococcus,feeling,Positive,Microaerophilic,4.4
STR_692,Bacillus,event,Negative,Anaerobic,1.7
STR_261,Lactobacillus,store,Negative,Microaerophilic,7.3
STR_715,Pseudomonas,fill,Positive,Aerobic,7.01
STR_575,Staphylococcus,four,Positive,Anaerobic,1.88
STR_322,Pseudomonas,back,Negative,Anaerobic,5.68
STR_959,Bacillus,agent,Positive,Facultative Anaerobe,2.99
STR_650,Bacillus,majority,Positive,Microaerophilic,4.04
STR_346,Lactobacillus,guess,Positive,Aerobic,7.11
STR_358,Bacillus,parent,Positive,Aerobic,3.13
STR_537,Pseudomonas,test,Positive,Microaerophilic,7.83
STR_185,Lactobacillus,single,Positive,Anaerobic,1.86
STR_531,Clostridium,yet,Negative,Microaerophilic,9.33
STR_409,Pseudomonas,once,Positive,Aerobic,0.93
STR_799,Staphylococcus,read,Negative,Facultative Anaerobe,2.09
STR_792,Staphylococcus,peace,Positive,Aerobic,8.86
STR_419,Clostridium,as,Negative,Facultative Anaerobe,5.62
STR_847,Clostridium,material,Negative,Anaerobic,6.33
STR_511,Lactobacillus,establish,Negative,Facultative Anaerobe,1.29
STR_125,Staphylococcus,probably,Positive,Aerobic,4.91
STR_386,Pseudomonas,nature,Positive,Anaerobic,7.17
STR_182,Staphylococcus,clear,Positive,Microaerophilic,0.99
STR_501,Clostridium,imagine,Positive,Microaerophilic,9.75
STR_824,Clostridium,nor,Positive,Microaerophilic,4.48
STR_951,Lactobacillus,option,Positive,Anaerobic,7.21
STR_509,Staphylococcus,hope,Negative,Aerobic,5.59
STR_717,Pseudomonas,person,Negative,Facultative Anaerobe,5.72
STR_272,Clostridium,paper,Negative,Anaerobic,3.29
STR_946,Lactobacillus,of,Negative,Aerobic,6.25
STR_151,Staphylococcus,price,Positive,Facultative Anaerobe,5.35
STR_437,Pseudomonas,shoulder,Positive,Aerobic,5.46
STR_477,Lactobacillus,find,Positive,Microaerophilic,6.28
STR_754,Pseudomonas,buy,Positive,Aerobic,5.99
STR_923,Bacillus,enter,Negative,Microaerophilic,9.55
STR_104,Clostridium,office,Negative,Aerobic,7.13
STR_582,Staphylococcus,story,Negative,Anaerobic,2.99
STR_350,Lactobacillus,Congress,Positive,Aerobic,3.99
STR_252,Pseudomonas,turn,Negative,Microaerophilic,6.7
STR_900,Clostridium,nearly,Negative,Aerobic,7.62
STR_226,Streptococcus,after,Positive,Aerobic,8.99
STR_303,Pseudomonas,not,Negative,Microaerophilic,1.32
STR_488,Streptococcus,establish,Positive,Microaerophilic,7.21
STR_977,Clostridium,art,Negative,Microaerophilic,6.2
STR_344,Bacillus,part,Negative,Aerobic,2.6
STR_908,Lactobacillus,suggest,Positive,Microaerophilic,5.88
STR_515,Pseudomonas,build,Negative,Aerobic,1.55
STR_699,Staphylococcus,bring,Negative,Microaerophilic,6.03
STR_717,Clostridium,two,Negative,Microaerophilic,6.98
STR_196,Clostridium,take,Positive,Aerobic,6.87
STR_645,Staphylococcus,physical,Negative,Aerobic,4.14
STR_465,Lactobacillus,section,Negative,Aerobic,3.44
STR_854,Staphylococcus,join,Negative,Aerobic,5.47
STR_939,Clostridium,there,Positive,Aerobic,3.0
STR_645,Bacillus,room,Positive,Facultative Anaerobe,6.3
STR_413,Staphylococcus,establish,Positive,Anaerobic,3.24
STR_743,Lactobacillus,program,Positive,Aerobic,2.48
STR_717,Streptococcus,toward,Positive,Facultative Anaerobe,5.2
STR_889,Lactobacillus,prove,Positive,Facultative Anaerobe,1.01
STR_450,Lactobacillus,attack,Negative,Facultative Anaerobe,8.78
STR_663,Lactobacillus,discover,Negative,Aerobic,8.23
STR_938,Clostridium,still,Positive,Microaerophilic,4.42
STR_623,Pseudomonas,health,Negative,Anaerobic,9.68
STR_602,Clostridium,option,Negative,Anaerobic,4.95
STR_561,Lactobacillus,market,Negative,Aerobic,5.94
STR_435,Pseudomonas,expert,Negative,Facultative Anaerobe,8.17
STR_205,Pseudomonas,paper,Positive,Microaerophilic,6.56
STR_617,Pseudomonas,marriage,Positive,Aerobic,2.96
STR_585,Staphylococcus,edge,Negative,Aerobic,2.02
STR_346,Streptococcus,feeling,Positive,Aerobic,4.19
STR_665,Lactobacillus,weight,Negative,Microaerophilic,9.38
STR_805,Streptococcus,use,Positive,Aerobic,5.59
STR_683,Pseudomonas,system,Positive,Facultative Anaerobe,9.32
STR_389,Clostridium,let,Positive,Aerobic,4.86
STR_923,Staphylococcus,stand,Negative,Microaerophilic,5.77
STR_214,Staphylococcus,report,Positive,Microaerophilic,1.96
STR_507,Pseudomonas,by,Negative,Anaerobic,8.91
STR_352,Lactobacillus,policy,Positive,Aerobic,6.28
STR_558,Streptococcus,act,Negative,Aerobic,5.09
STR_892,Clostridium,yeah,Negative,Microaerophilic,2.44
STR_869,Bacillus,three,Negative,Facultative Anaerobe,2.6
STR_836,Streptococcus,language,Positive,Microaerophilic,1.36
STR_865,Bacillus,production,Positive,Aerobic,1.25
STR_327,Streptococcus,decision,Negative,Anaerobic,2.6
STR_410,Lactobacillus,nation,Negative,Anaerobic,8.08
STR_750,Staphylococcus,effort,Positive,Anaerobic,9.29
STR_871,Staphylococcus,build,Negative,Microaerophilic,1.24
STR_318,Clostridium,join,Negative,Facultative Anaerobe,9.8
STR_121,Lactobacillus,identify,Positive,Microaerophilic,8.15
STR_716,Staphylococcus,price,Positive,Microaerophilic,9.6
STR_306,Lactobacillus,hand,Negative,Anaerobic,9.0
STR_650,Clostridium,teach,Positive,Aerobic,9.24
STR_559,Streptococcus,machine,Negative,Facultative Anaerobe,2.6
STR_522,Streptococcus,different,Negative,Facultative Anaerobe,6.84
STR_628,Staphylococcus,American,Negative,Microaerophilic,6.36
STR_646,Pseudomonas,world,Positive,Aerobic,2.76
STR_733,Lactobacillus,election,Negative,Facultative Anaerobe,5.11
STR_211,Streptococcus,evidence,Negative,Aerobic,5.34
STR_736,Pseudomonas,out,Negative,Facultative Anaerobe,0.99
STR_929,Staphylococcus,already,Positive,Aerobic,1.33
STR_774,Bacillus,reflect,Negative,Microaerophilic,5.1
STR_453,Bacillus,accept,Positive,Microaerophilic,4.02
STR_214,Staphylococcus,operation,Negative,Anaerobic,5.26
STR_710,Streptococcus,decision,Positive,Facultative Anaerobe,5.09
STR_659,Bacillus,eye,Positive,Facultative Anaerobe,4.84
STR_112,Staphylococcus,idea,Positive,Anaerobic,6.27
STR_783,Clostridium,grow,Positive,Microaerophilic,9.6
STR_808,Clostridium,bag,Positive,Facultative Anaerobe,9.38
STR_368,Bacillus,energy,Negative,Microaerophilic,2.16
STR_118,Streptococcus,south,Positive,Microaerophilic,6.86
STR_825,Clostridium,board,Positive,Anaerobic,7.9
STR_824,Pseudomonas,staff,Negative,Aerobic,6.03
STR_517,Lactobacillus,central,Negative,Facultative Anaerobe,9.35
STR_425,Lactobacillus,probably,Positive,Microaerophilic,6.16
STR_704,Lactobacillus,bring,Positive,Anaerobic,2.72
STR_552,Lactobacillus,ball,Negative,Facultative Anaerobe,5.69
STR_553,Pseudomonas,able,Positive,Microaerophilic,5.29
STR_379,Streptococcus,drive,Positive,Aerobic,0.76
STR_917,Pseudomonas,seem,Negative,Aerobic,1.81
STR_171,Staphylococcus,professor,Positive,Aerobic,4.96
STR_901,Pseudomonas,reach,Negative,Facultative Anaerobe,9.69
STR_936,Lactobacillus,myself,Negative,Microaerophilic,1.86
STR_621,Bacillus,also,Negative,Microaerophilic,1.72
STR_845,Clostridium,through,Negative,Microaerophilic,5.36
STR_998,Pseudomonas,city,Negative,Aerobic,8.6
STR_876,Clostridium,point,Positive,Microaerophilic,0.66
STR_497,Clostridium,suddenly,Positive,Anaerobic,8.98
STR_591,Clostridium,security,Positive,Facultative Anaerobe,6.14
STR_821,Clostridium,not,Negative,Microaerophilic,7.44
STR_973,Pseudomonas,word,Negative,Microaerophilic,7.09
STR_260,Bacillus,keep,Positive,Microaerophilic,9.46
STR_330,Streptococcus,plant,Positive,Aerobic,0.54
STR_922,Pseudomonas,imagine,Negative,Microaerophilic,6.87
STR_552,Streptococcus,establish,Negative,Anaerobic,5.19
STR_351,Pseudomonas,finish,Positive,Microaerophilic,9.81
STR_675,Staphylococcus,collection,Positive,Facultative Anaerobe,7.64
STR_856,Clostridium,woman,Negative,Facultative Anaerobe,2.73
STR_857,Pseudomonas,just,Positive,Aerobic,9.09
STR_448,Streptococcus,get,Negative,Microaerophilic,1.78
STR_238,Bacillus,none,Negative,Facultative Anaerobe,4.29
STR_533,Streptococcus,wonder,Negative,Anaerobic,9.28
STR_426,Lactobacillus,night,Negative,Anaerobic,6.56
STR_294,Streptococcus,customer,Positive,Aerobic,8.54
STR_711,Bacillus,maybe,Positive,Microaerophilic,0.84
STR_982,Pseudomonas,thank,Negative,Facultative Anaerobe,3.66
STR_899,Lactobacillus,population,Positive,Anaerobic,2.04
STR_237,Streptococcus,consumer,Negative,Aerobic,4.27
STR_807,Staphylococcus,hard,Negative,Aerobic,7.8
STR_111,Lactobacillus,leader,Negative,Aerobic,4.79
STR_904,Bacillus,rise,Positive,Facultative Anaerobe,4.83
STR_234,Bacillus,big,Negative,Microaerophilic,7.74
STR_703,Streptococcus,authority,Negative,Anaerobic,8.49
STR_902,Clostridium,life,Positive,Facultative Anaerobe,7.31
STR_351,Lactobacillus,single,Negative,Facultative Anaerobe,3.11
STR_448,Pseudomonas,article,Positive,Facultative Anaerobe,3.23
STR_892,Clostridium,himself,Negative,Aerobic,0.81
STR_482,Lactobacillus,represent,Positive,Aerobic,2.04
STR_270,Lactobacillus,still,Negative,Microaerophilic,8.12
STR_324,Staphylococcus,number,Negative,Facultative Anaerobe,8.22
STR_388,Clostridium,guess,Positive,Anaerobic,1.69
STR_573,Lactobacillus,ability,Positive,Aerobic,2.48
STR_831,Streptococcus,drug,Positive,Microaerophilic,0.79
STR_555,Lactobacillus,try,Negative,Microaerophilic,8.76
