strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Lactobacillus,either,Negative,Anaerobic,1.92
STR_887,Staphylococcus,training,Positive,Facultative Anaerobe,4.73
STR_531,Bacillus,individual,Positive,Facultative Anaerobe,5.82
STR_186,Lactobacillus,yet,Positive,Aerobic,1.61
STR_535,Bacillus,and,Negative,Microaerophilic,8.61
STR_519,Bacillus,car,Negative,Microaerophilic,2.53
STR_182,Lactobacillus,who,Positive,Aerobic,9.84
STR_848,Bacillus,expect,Positive,Anaerobic,1.47
STR_609,Pseudomonas,agent,Negative,Anaerobic,3.76
STR_516,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.79
STR_691,Staphylococcus,increase,Positive,Facultative Anaerobe,7.46
STR_696,Clostridium,himself,Negative,Aerobic,7.7
STR_143,Clostridium,month,Negative,Microaerophilic,2.34
STR_884,Streptococcus,her,Negative,Microaerophilic,1.27
STR_589,Lactobacillus,spring,Negative,Microaerophilic,0.76
STR_478,Pseudomonas,item,Negative,Facultative Anaerobe,4.47
STR_155,Bacillus,writer,Negative,Anaerobic,3.8
STR_831,Staphylococcus,turn,Negative,Microaerophilic,1.55
STR_641,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.24
STR_988,Lactobacillus,organization,Negative,Anaerobic,7.12
STR_408,Staphylococcus,fly,Positive,Anaerobic,1.13
STR_468,Staphylococcus,very,Negative,Aerobic,1.64
STR_469,Streptococcus,environment,Negative,Anaerobic,3.81
STR_278,Streptococcus,word,Positive,Aerobic,3.97
STR_953,Lactobacillus,wish,Positive,Anaerobic,1.61
STR_777,Lactobacillus,learn,Negative,Anaerobic,3.99
STR_823,Clostridium,measure,Positive,Anaerobic,1.83
STR_268,Bacillus,maybe,Negative,Anaerobic,9.87
STR_576,Pseudomonas,night,Negative,Aerobic,4.53
STR_827,Clostridium,everyone,Positive,Anaerobic,2.41
STR_814,Staphylococcus,college,Negative,Facultative Anaerobe,2.01
STR_517,Lactobacillus,sea,Negative,Aerobic,1.14
STR_853,Lactobacillus,performance,Negative,Facultative Anaerobe,2.33
STR_712,Bacillus,career,Negative,Anaerobic,6.34
STR_876,Staphylococcus,night,Negative,Facultative Anaerobe,9.04
STR_684,Lactobacillus,thank,Positive,Facultative Anaerobe,5.22
STR_251,Clostridium,country,Positive,Facultative Anaerobe,5.81
STR_106,Streptococcus,represent,Positive,Facultative Anaerobe,3.41
STR_726,Pseudomonas,seat,Positive,Microaerophilic,4.39
STR_931,Bacillus,yard,Negative,Anaerobic,2.6
STR_587,Bacillus,growth,Negative,Anaerobic,5.56
STR_531,Bacillus,point,Positive,Microaerophilic,9.67
STR_202,Pseudomonas,arm,Negative,Facultative Anaerobe,6.17
STR_838,Lactobacillus,among,Negative,Microaerophilic,1.93
STR_853,Bacillus,back,Negative,Facultative Anaerobe,7.86
STR_416,Clostridium,reason,Positive,Facultative Anaerobe,9.64
STR_570,Staphylococcus,mean,Negative,Microaerophilic,9.71
STR_682,Staphylococcus,yeah,Negative,Microaerophilic,1.76
STR_992,Staphylococcus,state,Negative,Anaerobic,8.55
STR_959,Clostridium,star,Negative,Aerobic,9.69
STR_336,Staphylococcus,long,Positive,Anaerobic,5.27
STR_272,Lactobacillus,song,Negative,Facultative Anaerobe,7.21
STR_476,Bacillus,evening,Positive,Aerobic,8.79
STR_760,Clostridium,few,Positive,Microaerophilic,8.76
STR_642,Lactobacillus,staff,Negative,Facultative Anaerobe,1.59
STR_994,Bacillus,often,Positive,Microaerophilic,6.96
STR_740,Streptococcus,tough,Negative,Facultative Anaerobe,2.52
STR_591,Lactobacillus,step,Positive,Microaerophilic,3.71
STR_639,Bacillus,forward,Negative,Aerobic,7.87
STR_874,Clostridium,thing,Positive,Microaerophilic,8.81
STR_432,Pseudomonas,control,Positive,Anaerobic,9.76
STR_558,Staphylococcus,why,Positive,Aerobic,2.19
STR_582,Streptococcus,accept,Positive,Aerobic,6.18
STR_260,Bacillus,around,Negative,Anaerobic,6.59
STR_136,Clostridium,shoulder,Positive,Microaerophilic,1.75
STR_888,Staphylococcus,air,Positive,Aerobic,7.8
STR_767,Staphylococcus,drug,Negative,Microaerophilic,0.79
STR_869,Staphylococcus,draw,Positive,Anaerobic,0.6
STR_468,Clostridium,section,Positive,Microaerophilic,7.16
STR_946,Staphylococcus,break,Positive,Anaerobic,4.66
STR_692,Lactobacillus,hold,Positive,Microaerophilic,4.01
STR_392,Bacillus,magazine,Negative,Aerobic,5.6
STR_984,Staphylococcus,simply,Negative,Microaerophilic,3.41
STR_528,Clostridium,federal,Positive,Facultative Anaerobe,3.81
STR_195,Staphylococcus,specific,Positive,Microaerophilic,3.5
STR_946,Pseudomonas,take,Positive,Facultative Anaerobe,6.18
STR_889,Lactobacillus,article,Positive,Microaerophilic,7.34
STR_251,Streptococcus,young,Positive,Microaerophilic,4.74
STR_976,Clostridium,Mr,Positive,Anaerobic,3.72
STR_634,Clostridium,black,Positive,Aerobic,8.76
STR_987,Streptococcus,radio,Positive,Facultative Anaerobe,1.72
STR_581,Clostridium,listen,Positive,Facultative Anaerobe,4.09
STR_899,Staphylococcus,once,Negative,Anaerobic,8.93
STR_645,Lactobacillus,various,Negative,Facultative Anaerobe,9.23
STR_188,Staphylococcus,spring,Negative,Microaerophilic,5.36
STR_617,Bacillus,whole,Negative,Aerobic,9.86
STR_591,Streptococcus,reason,Negative,Microaerophilic,8.51
STR_285,Lactobacillus,little,Positive,Facultative Anaerobe,3.5
STR_427,Lactobacillus,member,Positive,Aerobic,9.1
STR_687,Clostridium,together,Positive,Facultative Anaerobe,7.75
STR_410,Bacillus,population,Negative,Aerobic,4.8
STR_880,Pseudomonas,good,Positive,Microaerophilic,4.0
STR_546,Staphylococcus,heart,Positive,Aerobic,3.92
STR_371,Staphylococcus,yet,Positive,Microaerophilic,9.04
STR_692,Clostridium,read,Negative,Aerobic,7.63
STR_849,Bacillus,table,Positive,Microaerophilic,8.14
STR_183,Streptococcus,site,Positive,Microaerophilic,8.72
STR_397,Bacillus,item,Positive,Aerobic,4.59
STR_100,Bacillus,power,Positive,Anaerobic,1.03
STR_296,Streptococcus,budget,Positive,Microaerophilic,8.18
STR_907,Lactobacillus,sell,Positive,Microaerophilic,6.27
STR_132,Clostridium,maintain,Negative,Facultative Anaerobe,2.65
STR_116,Staphylococcus,return,Negative,Microaerophilic,1.17
STR_206,Bacillus,parent,Positive,Microaerophilic,0.95
STR_229,Lactobacillus,back,Negative,Facultative Anaerobe,8.84
STR_404,Staphylococcus,morning,Negative,Microaerophilic,9.6
STR_913,Streptococcus,debate,Positive,Anaerobic,9.01
STR_642,Streptococcus,as,Positive,Facultative Anaerobe,0.57
STR_437,Bacillus,magazine,Positive,Aerobic,6.02
STR_698,Bacillus,manager,Positive,Aerobic,3.48
STR_372,Lactobacillus,throughout,Negative,Aerobic,7.18
STR_432,Bacillus,evening,Positive,Aerobic,7.94
STR_319,Streptococcus,explain,Negative,Microaerophilic,2.37
STR_266,Lactobacillus,prepare,Positive,Aerobic,1.26
STR_241,Lactobacillus,company,Positive,Microaerophilic,7.53
STR_634,Clostridium,tax,Positive,Aerobic,8.56
STR_741,Streptococcus,simply,Negative,Anaerobic,6.98
STR_198,Streptococcus,official,Negative,Aerobic,8.81
STR_240,Clostridium,stage,Negative,Aerobic,8.98
STR_726,Clostridium,very,Negative,Aerobic,0.9
STR_507,Lactobacillus,key,Positive,Facultative Anaerobe,7.18
STR_859,Pseudomonas,point,Positive,Facultative Anaerobe,8.59
STR_675,Bacillus,space,Negative,Facultative Anaerobe,4.62
STR_511,Streptococcus,research,Negative,Microaerophilic,3.4
STR_557,Lactobacillus,star,Negative,Anaerobic,6.26
STR_723,Bacillus,really,Positive,Facultative Anaerobe,1.27
STR_198,Staphylococcus,magazine,Negative,Aerobic,8.0
STR_953,Staphylococcus,worry,Negative,Aerobic,8.7
STR_612,Lactobacillus,participant,Negative,Anaerobic,4.44
STR_699,Streptococcus,edge,Negative,Anaerobic,4.34
STR_636,Lactobacillus,fill,Positive,Microaerophilic,3.74
STR_294,Lactobacillus,call,Negative,Anaerobic,9.86
STR_481,Streptococcus,professional,Negative,Aerobic,2.34
STR_698,Pseudomonas,of,Positive,Aerobic,2.78
STR_344,Bacillus,become,Positive,Facultative Anaerobe,1.66
STR_438,Streptococcus,sell,Negative,Anaerobic,9.16
STR_277,Clostridium,identify,Negative,Microaerophilic,2.64
STR_993,Staphylococcus,state,Positive,Aerobic,2.34
STR_952,Streptococcus,light,Negative,Anaerobic,2.21
STR_697,Streptococcus,give,Positive,Microaerophilic,2.13
STR_716,Staphylococcus,camera,Positive,Aerobic,4.13
STR_546,Bacillus,rate,Positive,Anaerobic,3.83
STR_310,Streptococcus,safe,Negative,Anaerobic,4.23
STR_229,Bacillus,stand,Positive,Facultative Anaerobe,4.62
STR_299,Lactobacillus,civil,Negative,Microaerophilic,6.9
STR_762,Streptococcus,now,Positive,Anaerobic,2.03
STR_749,Staphylococcus,perform,Positive,Microaerophilic,7.3
STR_441,Lactobacillus,none,Positive,Anaerobic,3.01
STR_509,Bacillus,alone,Positive,Microaerophilic,7.36
STR_984,Bacillus,teacher,Negative,Anaerobic,6.77
STR_244,Clostridium,need,Negative,Facultative Anaerobe,1.94
STR_228,Staphylococcus,prepare,Negative,Anaerobic,7.8
STR_589,Streptococcus,husband,Positive,Microaerophilic,1.38
STR_737,Staphylococcus,quality,Positive,Microaerophilic,8.87
STR_207,Staphylococcus,deep,Negative,Facultative Anaerobe,7.56
STR_923,Pseudomonas,close,Negative,Microaerophilic,7.5
STR_157,Pseudomonas,board,Positive,Microaerophilic,1.12
STR_535,Clostridium,fund,Negative,Facultative Anaerobe,9.05
STR_153,Bacillus,let,Negative,Facultative Anaerobe,8.4
STR_961,Pseudomonas,social,Negative,Anaerobic,5.61
STR_864,Clostridium,level,Positive,Facultative Anaerobe,6.16
STR_275,Bacillus,full,Negative,Facultative Anaerobe,7.06
STR_989,Staphylococcus,final,Negative,Aerobic,3.71
STR_469,Pseudomonas,hope,Negative,Microaerophilic,4.56
STR_564,Streptococcus,base,Negative,Anaerobic,8.1
STR_602,Pseudomonas,wind,Negative,Microaerophilic,3.46
STR_363,Bacillus,role,Positive,Microaerophilic,9.11
STR_236,Pseudomonas,box,Negative,Anaerobic,8.9
STR_101,Clostridium,single,Positive,Anaerobic,3.85
STR_675,Streptococcus,current,Positive,Facultative Anaerobe,7.15
STR_229,Lactobacillus,lawyer,Positive,Anaerobic,3.7
STR_585,Clostridium,class,Positive,Facultative Anaerobe,7.71
STR_584,Pseudomonas,ten,Positive,Facultative Anaerobe,5.61
STR_372,Pseudomonas,appear,Positive,Anaerobic,4.74
STR_143,Streptococcus,country,Negative,Microaerophilic,9.65
STR_447,Pseudomonas,actually,Negative,Facultative Anaerobe,3.69
STR_373,Pseudomonas,off,Positive,Facultative Anaerobe,4.28
STR_950,Bacillus,determine,Positive,Aerobic,5.11
STR_863,Bacillus,year,Negative,Microaerophilic,2.69
STR_567,Staphylococcus,mention,Negative,Aerobic,7.19
STR_625,Streptococcus,court,Positive,Facultative Anaerobe,0.6
STR_978,Bacillus,special,Negative,Facultative Anaerobe,4.53
STR_504,Streptococcus,discuss,Positive,Microaerophilic,3.66
STR_851,Lactobacillus,break,Positive,Facultative Anaerobe,7.94
STR_793,Pseudomonas,share,Positive,Microaerophilic,8.84
STR_216,Lactobacillus,experience,Negative,Facultative Anaerobe,0.73
STR_563,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.22
STR_480,Clostridium,unit,Positive,Anaerobic,7.93
STR_751,Streptococcus,professional,Negative,Anaerobic,0.52
STR_430,Streptococcus,administration,Negative,Microaerophilic,4.45
STR_901,Staphylococcus,method,Positive,Aerobic,3.98
STR_775,Bacillus,poor,Positive,Anaerobic,6.5
STR_972,Bacillus,special,Negative,Microaerophilic,3.39
STR_512,Staphylococcus,have,Positive,Facultative Anaerobe,4.82
STR_308,Clostridium,color,Positive,Anaerobic,1.74
STR_605,Bacillus,generation,Positive,Facultative Anaerobe,8.63
STR_205,Lactobacillus,be,Negative,Facultative Anaerobe,3.94
STR_766,Lactobacillus,dog,Positive,Anaerobic,4.31
STR_539,Bacillus,others,Negative,Microaerophilic,7.39
STR_679,Lactobacillus,particular,Negative,Facultative Anaerobe,6.91
STR_903,Bacillus,environment,Negative,Facultative Anaerobe,9.97
STR_371,Streptococcus,leave,Positive,Facultative Anaerobe,9.79
STR_962,Lactobacillus,north,Negative,Aerobic,7.22
STR_156,Bacillus,finally,Positive,Anaerobic,5.09
STR_582,Clostridium,after,Negative,Anaerobic,2.68
STR_461,Bacillus,mind,Positive,Aerobic,3.28
STR_604,Streptococcus,many,Positive,Facultative Anaerobe,8.99
STR_495,Lactobacillus,dog,Positive,Anaerobic,7.19
STR_117,Staphylococcus,part,Negative,Anaerobic,3.63
STR_240,Clostridium,try,Negative,Aerobic,5.37
STR_549,Bacillus,by,Positive,Anaerobic,7.84
STR_823,Pseudomonas,morning,Positive,Facultative Anaerobe,3.44
STR_405,Lactobacillus,election,Negative,Facultative Anaerobe,8.23
STR_835,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.95
STR_779,Lactobacillus,organization,Positive,Facultative Anaerobe,8.25
STR_374,Pseudomonas,everything,Positive,Facultative Anaerobe,5.84
STR_408,Streptococcus,war,Positive,Aerobic,6.28
STR_462,Bacillus,act,Positive,Anaerobic,5.73
STR_472,Streptococcus,east,Positive,Facultative Anaerobe,9.35
STR_683,Pseudomonas,care,Positive,Aerobic,1.45
STR_637,Pseudomonas,get,Negative,Facultative Anaerobe,1.43
STR_525,Bacillus,out,Negative,Aerobic,1.57
STR_899,Bacillus,bad,Positive,Facultative Anaerobe,5.44
STR_392,Pseudomonas,fish,Positive,Facultative Anaerobe,0.68
STR_382,Bacillus,produce,Negative,Microaerophilic,1.46
STR_639,Staphylococcus,key,Positive,Anaerobic,3.02
STR_969,Lactobacillus,because,Positive,Facultative Anaerobe,0.98
STR_150,Bacillus,other,Negative,Aerobic,7.32
STR_746,Clostridium,lead,Negative,Microaerophilic,1.3
STR_725,Streptococcus,hundred,Negative,Facultative Anaerobe,3.41
STR_576,Lactobacillus,purpose,Negative,Microaerophilic,8.21
STR_842,Clostridium,ever,Positive,Microaerophilic,1.05
STR_850,Staphylococcus,win,Negative,Anaerobic,4.87
STR_490,Lactobacillus,what,Negative,Microaerophilic,7.67
STR_944,Bacillus,energy,Positive,Anaerobic,6.85
STR_786,Pseudomonas,doctor,Positive,Microaerophilic,8.24
STR_444,Bacillus,set,Negative,Aerobic,2.48
STR_583,Lactobacillus,bill,Negative,Aerobic,3.13
STR_890,Pseudomonas,enough,Negative,Aerobic,5.7
STR_335,Clostridium,level,Positive,Anaerobic,8.11
STR_226,Lactobacillus,step,Positive,Microaerophilic,2.92
STR_307,Bacillus,business,Positive,Anaerobic,5.35
STR_822,Streptococcus,particular,Negative,Microaerophilic,3.61
STR_173,Streptococcus,need,Positive,Facultative Anaerobe,6.21
STR_488,Bacillus,speech,Positive,Microaerophilic,3.92
STR_841,Clostridium,can,Negative,Facultative Anaerobe,0.65
STR_918,Streptococcus,their,Positive,Facultative Anaerobe,9.73
STR_308,Staphylococcus,much,Negative,Anaerobic,0.85
STR_553,Streptococcus,now,Positive,Aerobic,0.97
STR_240,Pseudomonas,toward,Negative,Aerobic,7.0
STR_977,Lactobacillus,public,Positive,Aerobic,7.85
STR_358,Clostridium,lose,Positive,Anaerobic,2.78
STR_335,Lactobacillus,art,Negative,Microaerophilic,5.72
STR_108,Clostridium,first,Positive,Aerobic,0.51
STR_663,Streptococcus,deal,Positive,Microaerophilic,4.95
STR_646,Pseudomonas,that,Negative,Microaerophilic,3.95
STR_520,Streptococcus,final,Positive,Facultative Anaerobe,6.16
STR_769,Streptococcus,long,Positive,Facultative Anaerobe,9.03
STR_192,Lactobacillus,almost,Positive,Microaerophilic,2.77
STR_368,Pseudomonas,as,Positive,Aerobic,1.64
STR_521,Lactobacillus,think,Negative,Microaerophilic,8.59
STR_646,Clostridium,method,Positive,Microaerophilic,4.19
STR_223,Clostridium,road,Positive,Anaerobic,8.09
STR_628,Pseudomonas,quite,Positive,Microaerophilic,4.26
STR_680,Lactobacillus,career,Positive,Anaerobic,8.23
