strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Staphylococcus,player,Positive,Microaerophilic,1.72
STR_492,Clostridium,boy,Negative,Anaerobic,8.41
STR_428,Pseudomonas,exist,Positive,Microaerophilic,4.37
STR_705,Clostridium,make,Negative,Aerobic,9.31
STR_556,Pseudomonas,until,Negative,Aerobic,9.77
STR_801,Lactobacillus,share,Positive,Anaerobic,6.66
STR_349,Lactobacillus,great,Negative,Microaerophilic,8.09
STR_239,Clostridium,real,Negative,Aerobic,1.92
STR_711,Clostridium,south,Negative,Aerobic,4.72
STR_498,Pseudomonas,speak,Positive,Facultative Anaerobe,9.81
STR_104,Pseudomonas,vote,Negative,Facultative Anaerobe,5.48
STR_929,Staphylococcus,notice,Positive,Anaerobic,4.62
STR_202,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.52
STR_382,Pseudomonas,blue,Negative,Anaerobic,3.21
STR_566,Lactobacillus,boy,Negative,Microaerophilic,5.41
STR_784,Clostridium,key,Negative,Microaerophilic,2.58
STR_473,Lactobacillus,environment,Positive,Facultative Anaerobe,2.23
STR_492,Staphylococcus,cold,Positive,Anaerobic,9.19
STR_183,Lactobacillus,indicate,Negative,Aerobic,5.53
STR_997,Bacillus,unit,Negative,Aerobic,7.08
STR_122,Clostridium,yeah,Negative,Facultative Anaerobe,8.39
STR_112,Streptococcus,tonight,Negative,Anaerobic,9.74
STR_495,Lactobacillus,herself,Negative,Facultative Anaerobe,1.9
STR_584,Bacillus,local,Negative,Facultative Anaerobe,2.16
STR_604,Pseudomonas,maintain,Positive,Microaerophilic,6.72
STR_664,Streptococcus,choice,Positive,Aerobic,8.97
STR_535,Staphylococcus,rock,Positive,Aerobic,5.74
STR_167,Streptococcus,wish,Negative,Facultative Anaerobe,8.38
STR_462,Staphylococcus,increase,Positive,Aerobic,4.63
STR_742,Lactobacillus,my,Negative,Facultative Anaerobe,7.21
STR_542,Bacillus,yes,Positive,Facultative Anaerobe,8.0
STR_922,Pseudomonas,paper,Positive,Facultative Anaerobe,6.16
STR_796,Clostridium,real,Positive,Anaerobic,2.74
STR_755,Lactobacillus,rather,Negative,Facultative Anaerobe,1.73
STR_447,Staphylococcus,provide,Positive,Facultative Anaerobe,7.51
STR_834,Bacillus,skill,Positive,Facultative Anaerobe,6.62
STR_127,Staphylococcus,country,Negative,Facultative Anaerobe,9.27
STR_860,Clostridium,seat,Negative,Aerobic,8.7
STR_497,Streptococcus,within,Positive,Facultative Anaerobe,9.64
STR_920,Bacillus,employee,Positive,Facultative Anaerobe,2.11
STR_749,Streptococcus,peace,Negative,Facultative Anaerobe,2.1
STR_850,Bacillus,air,Negative,Microaerophilic,4.9
STR_191,Bacillus,say,Positive,Anaerobic,3.22
STR_891,Lactobacillus,control,Negative,Facultative Anaerobe,7.45
STR_326,Staphylococcus,later,Negative,Microaerophilic,2.26
STR_650,Staphylococcus,culture,Negative,Anaerobic,7.58
STR_345,Bacillus,weight,Negative,Aerobic,5.6
STR_942,Streptococcus,remember,Negative,Aerobic,6.3
STR_843,Bacillus,research,Negative,Facultative Anaerobe,5.0
STR_438,Lactobacillus,effect,Positive,Facultative Anaerobe,1.17
STR_356,Lactobacillus,little,Negative,Aerobic,5.23
STR_367,Clostridium,me,Negative,Anaerobic,6.41
STR_140,Clostridium,early,Negative,Anaerobic,5.44
STR_777,Bacillus,that,Negative,Anaerobic,3.25
STR_993,Streptococcus,moment,Negative,Microaerophilic,1.47
STR_325,Staphylococcus,now,Negative,Anaerobic,5.27
STR_869,Clostridium,boy,Negative,Aerobic,9.35
STR_514,Streptococcus,step,Positive,Anaerobic,0.84
STR_251,Bacillus,whole,Positive,Facultative Anaerobe,3.34
STR_842,Bacillus,rule,Positive,Anaerobic,0.6
STR_430,Pseudomonas,part,Negative,Facultative Anaerobe,5.66
STR_555,Streptococcus,recognize,Positive,Aerobic,4.64
STR_365,Bacillus,today,Positive,Facultative Anaerobe,2.18
STR_566,Clostridium,such,Positive,Microaerophilic,3.57
STR_926,Clostridium,part,Positive,Anaerobic,3.4
STR_719,Streptococcus,most,Negative,Aerobic,5.79
STR_540,Bacillus,form,Positive,Anaerobic,4.35
STR_821,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.92
STR_185,Pseudomonas,occur,Negative,Microaerophilic,8.2
STR_323,Lactobacillus,establish,Negative,Aerobic,2.43
STR_257,Streptococcus,treat,Positive,Anaerobic,3.49
STR_687,Staphylococcus,recent,Negative,Anaerobic,0.66
STR_679,Bacillus,star,Negative,Microaerophilic,4.03
STR_241,Clostridium,gas,Negative,Facultative Anaerobe,7.93
STR_433,Clostridium,situation,Negative,Microaerophilic,8.62
STR_375,Streptococcus,end,Positive,Facultative Anaerobe,8.23
STR_627,Staphylococcus,live,Positive,Facultative Anaerobe,7.79
STR_483,Streptococcus,only,Negative,Anaerobic,3.31
STR_598,Staphylococcus,while,Negative,Aerobic,8.56
STR_814,Pseudomonas,question,Positive,Facultative Anaerobe,4.51
STR_524,Pseudomonas,tax,Positive,Aerobic,1.25
STR_220,Staphylococcus,instead,Negative,Microaerophilic,8.01
STR_994,Lactobacillus,network,Positive,Microaerophilic,1.54
STR_659,Bacillus,five,Positive,Microaerophilic,5.14
STR_562,Staphylococcus,mind,Positive,Facultative Anaerobe,7.0
STR_106,Staphylococcus,bed,Negative,Anaerobic,1.89
STR_118,Streptococcus,skin,Negative,Anaerobic,9.77
STR_865,Staphylococcus,smile,Positive,Aerobic,3.37
STR_671,Lactobacillus,parent,Positive,Microaerophilic,4.03
STR_859,Clostridium,similar,Positive,Anaerobic,3.16
STR_379,Clostridium,would,Positive,Microaerophilic,3.71
STR_550,Clostridium,none,Negative,Facultative Anaerobe,6.73
STR_469,Pseudomonas,myself,Negative,Microaerophilic,1.02
STR_519,Staphylococcus,from,Positive,Aerobic,5.94
STR_340,Staphylococcus,age,Positive,Facultative Anaerobe,9.36
STR_250,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.17
STR_558,Bacillus,message,Negative,Facultative Anaerobe,9.39
STR_665,Bacillus,daughter,Negative,Facultative Anaerobe,8.15
STR_639,Clostridium,heart,Negative,Anaerobic,7.52
STR_120,Streptococcus,yeah,Negative,Microaerophilic,2.97
STR_678,Clostridium,throughout,Negative,Facultative Anaerobe,5.72
STR_173,Bacillus,by,Negative,Aerobic,7.58
STR_548,Pseudomonas,official,Positive,Facultative Anaerobe,6.33
STR_261,Staphylococcus,travel,Negative,Microaerophilic,7.87
STR_603,Staphylococcus,those,Positive,Anaerobic,9.03
STR_777,Bacillus,national,Negative,Microaerophilic,3.62
STR_232,Pseudomonas,candidate,Negative,Aerobic,9.81
STR_743,Staphylococcus,guy,Negative,Facultative Anaerobe,3.73
STR_897,Lactobacillus,some,Positive,Facultative Anaerobe,8.83
STR_864,Lactobacillus,public,Negative,Microaerophilic,2.98
STR_880,Bacillus,house,Positive,Anaerobic,0.65
STR_133,Bacillus,almost,Negative,Microaerophilic,7.02
STR_531,Lactobacillus,fine,Negative,Anaerobic,2.03
STR_884,Lactobacillus,there,Positive,Aerobic,3.61
STR_461,Clostridium,those,Negative,Aerobic,6.79
STR_930,Staphylococcus,thus,Negative,Anaerobic,2.75
STR_112,Streptococcus,oil,Negative,Microaerophilic,4.53
STR_651,Clostridium,move,Positive,Facultative Anaerobe,4.37
STR_493,Streptococcus,officer,Negative,Facultative Anaerobe,6.03
STR_918,Bacillus,role,Positive,Facultative Anaerobe,5.85
STR_879,Lactobacillus,baby,Positive,Facultative Anaerobe,1.04
STR_260,Streptococcus,east,Negative,Microaerophilic,4.22
STR_666,Lactobacillus,mother,Positive,Anaerobic,1.53
STR_259,Pseudomonas,leg,Positive,Facultative Anaerobe,2.07
STR_800,Lactobacillus,operation,Positive,Microaerophilic,8.12
STR_156,Pseudomonas,finish,Negative,Anaerobic,5.95
STR_569,Streptococcus,stand,Positive,Anaerobic,7.74
STR_180,Staphylococcus,travel,Positive,Aerobic,7.47
STR_694,Pseudomonas,future,Negative,Anaerobic,8.04
STR_794,Pseudomonas,sing,Negative,Facultative Anaerobe,5.25
STR_211,Bacillus,actually,Positive,Facultative Anaerobe,8.16
STR_795,Bacillus,different,Positive,Facultative Anaerobe,6.23
STR_601,Staphylococcus,view,Positive,Microaerophilic,9.34
STR_960,Pseudomonas,participant,Negative,Anaerobic,3.19
STR_824,Pseudomonas,score,Negative,Microaerophilic,9.02
STR_751,Lactobacillus,human,Positive,Anaerobic,7.11
STR_153,Lactobacillus,give,Positive,Anaerobic,2.77
STR_446,Pseudomonas,economic,Negative,Aerobic,1.65
STR_355,Clostridium,table,Negative,Aerobic,9.9
STR_268,Staphylococcus,building,Positive,Facultative Anaerobe,2.6
STR_901,Staphylococcus,war,Positive,Microaerophilic,3.5
STR_395,Lactobacillus,memory,Positive,Aerobic,5.25
STR_928,Pseudomonas,water,Positive,Facultative Anaerobe,9.15
STR_303,Pseudomonas,animal,Negative,Anaerobic,5.2
STR_204,Streptococcus,day,Negative,Facultative Anaerobe,7.56
STR_108,Bacillus,people,Negative,Anaerobic,8.84
STR_459,Lactobacillus,should,Negative,Anaerobic,1.99
STR_306,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.95
STR_366,Bacillus,for,Negative,Aerobic,5.39
STR_211,Streptococcus,Mr,Positive,Microaerophilic,0.61
STR_606,Lactobacillus,need,Negative,Aerobic,2.82
STR_816,Clostridium,oil,Negative,Facultative Anaerobe,0.65
STR_216,Bacillus,nice,Negative,Anaerobic,6.71
STR_479,Staphylococcus,during,Negative,Anaerobic,4.13
STR_421,Streptococcus,whose,Positive,Anaerobic,7.02
STR_220,Staphylococcus,seek,Positive,Aerobic,4.34
STR_955,Lactobacillus,production,Positive,Microaerophilic,1.25
STR_193,Pseudomonas,concern,Positive,Aerobic,1.28
STR_112,Clostridium,religious,Negative,Anaerobic,7.5
STR_343,Lactobacillus,consumer,Positive,Aerobic,1.08
STR_309,Clostridium,year,Negative,Facultative Anaerobe,9.49
STR_431,Staphylococcus,rise,Positive,Microaerophilic,4.64
STR_410,Clostridium,article,Negative,Facultative Anaerobe,4.92
STR_627,Lactobacillus,task,Positive,Microaerophilic,8.39
STR_268,Staphylococcus,clearly,Positive,Aerobic,1.48
STR_345,Clostridium,machine,Positive,Facultative Anaerobe,1.38
STR_460,Staphylococcus,again,Positive,Anaerobic,4.8
STR_483,Bacillus,suddenly,Negative,Aerobic,9.89
STR_465,Pseudomonas,still,Negative,Aerobic,5.51
STR_732,Pseudomonas,really,Negative,Facultative Anaerobe,1.09
STR_740,Pseudomonas,unit,Negative,Microaerophilic,6.29
STR_584,Streptococcus,age,Positive,Microaerophilic,9.3
STR_709,Lactobacillus,development,Positive,Microaerophilic,8.86
STR_152,Clostridium,dream,Negative,Aerobic,5.74
STR_687,Staphylococcus,would,Positive,Facultative Anaerobe,0.98
STR_508,Bacillus,necessary,Negative,Microaerophilic,0.95
STR_365,Staphylococcus,second,Positive,Microaerophilic,9.54
STR_387,Staphylococcus,learn,Negative,Anaerobic,0.67
STR_168,Lactobacillus,until,Positive,Anaerobic,8.8
STR_280,Staphylococcus,any,Positive,Anaerobic,6.15
STR_426,Pseudomonas,must,Negative,Aerobic,8.43
STR_216,Staphylococcus,item,Negative,Aerobic,3.35
STR_907,Streptococcus,realize,Negative,Facultative Anaerobe,1.06
STR_530,Bacillus,example,Negative,Aerobic,3.32
STR_527,Streptococcus,whether,Negative,Aerobic,4.08
STR_220,Streptococcus,notice,Positive,Anaerobic,3.52
STR_897,Clostridium,customer,Positive,Facultative Anaerobe,7.85
STR_456,Staphylococcus,baby,Negative,Aerobic,5.63
STR_797,Staphylococcus,their,Negative,Microaerophilic,9.14
STR_262,Streptococcus,serve,Negative,Facultative Anaerobe,2.33
STR_626,Streptococcus,organization,Positive,Microaerophilic,6.05
STR_380,Pseudomonas,detail,Positive,Microaerophilic,1.54
STR_940,Bacillus,maybe,Positive,Aerobic,4.58
STR_835,Bacillus,notice,Positive,Microaerophilic,6.92
STR_162,Streptococcus,free,Negative,Facultative Anaerobe,0.64
STR_531,Clostridium,argue,Negative,Facultative Anaerobe,1.88
STR_226,Staphylococcus,wide,Positive,Microaerophilic,4.25
STR_350,Clostridium,nothing,Negative,Microaerophilic,1.32
STR_929,Lactobacillus,woman,Positive,Aerobic,7.25
STR_371,Streptococcus,federal,Negative,Aerobic,9.65
STR_597,Bacillus,could,Negative,Microaerophilic,5.45
STR_474,Staphylococcus,body,Positive,Microaerophilic,1.31
STR_149,Pseudomonas,physical,Negative,Microaerophilic,6.39
STR_241,Bacillus,surface,Positive,Aerobic,7.42
STR_459,Clostridium,audience,Positive,Microaerophilic,4.75
STR_780,Clostridium,cut,Positive,Facultative Anaerobe,0.95
STR_444,Staphylococcus,sport,Positive,Microaerophilic,6.08
STR_944,Lactobacillus,available,Positive,Anaerobic,9.18
STR_746,Pseudomonas,newspaper,Positive,Microaerophilic,4.26
STR_850,Staphylococcus,window,Positive,Aerobic,6.58
STR_872,Staphylococcus,development,Positive,Aerobic,0.74
STR_617,Pseudomonas,option,Negative,Aerobic,0.86
STR_527,Clostridium,summer,Positive,Microaerophilic,6.07
STR_650,Bacillus,respond,Positive,Facultative Anaerobe,0.98
STR_322,Streptococcus,near,Negative,Anaerobic,0.77
STR_131,Clostridium,inside,Negative,Facultative Anaerobe,5.04
STR_240,Streptococcus,shake,Positive,Microaerophilic,6.42
STR_491,Staphylococcus,small,Positive,Microaerophilic,4.54
STR_790,Bacillus,very,Negative,Aerobic,9.08
STR_132,Bacillus,culture,Positive,Aerobic,9.49
STR_984,Pseudomonas,recently,Negative,Microaerophilic,9.78
STR_169,Staphylococcus,mission,Negative,Microaerophilic,2.05
STR_845,Bacillus,score,Positive,Aerobic,7.71
STR_747,Bacillus,may,Positive,Aerobic,8.73
STR_696,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.0
STR_290,Clostridium,because,Positive,Anaerobic,7.17
STR_887,Staphylococcus,low,Positive,Anaerobic,7.55
STR_787,Pseudomonas,forget,Positive,Microaerophilic,1.18
STR_104,Streptococcus,spend,Negative,Aerobic,2.0
STR_192,Lactobacillus,outside,Positive,Anaerobic,4.86
STR_373,Staphylococcus,order,Negative,Microaerophilic,3.02
STR_167,Lactobacillus,similar,Negative,Microaerophilic,9.08
STR_218,Bacillus,ball,Negative,Aerobic,5.82
STR_868,Streptococcus,which,Negative,Aerobic,8.97
STR_588,Streptococcus,public,Positive,Aerobic,5.34
STR_703,Streptococcus,more,Negative,Microaerophilic,0.81
STR_872,Clostridium,two,Negative,Aerobic,6.59
STR_979,Bacillus,just,Negative,Aerobic,3.74
STR_381,Staphylococcus,language,Positive,Microaerophilic,2.68
STR_658,Pseudomonas,physical,Positive,Microaerophilic,9.06
STR_369,Streptococcus,century,Negative,Aerobic,9.38
STR_197,Pseudomonas,else,Positive,Facultative Anaerobe,5.6
STR_512,Streptococcus,eight,Negative,Microaerophilic,7.06
STR_168,Bacillus,building,Negative,Facultative Anaerobe,9.86
STR_296,Pseudomonas,party,Positive,Microaerophilic,3.34
STR_986,Streptococcus,yes,Positive,Anaerobic,7.76
STR_112,Bacillus,home,Positive,Microaerophilic,2.16
STR_673,Pseudomonas,middle,Positive,Anaerobic,2.2
STR_847,Lactobacillus,case,Negative,Anaerobic,1.96
STR_925,Bacillus,entire,Negative,Facultative Anaerobe,3.63
STR_800,Staphylococcus,as,Negative,Aerobic,6.27
STR_884,Staphylococcus,keep,Negative,Anaerobic,8.63
STR_731,Streptococcus,success,Negative,Anaerobic,0.55
STR_856,Pseudomonas,name,Negative,Anaerobic,9.34
STR_975,Lactobacillus,anything,Negative,Aerobic,3.18
STR_612,Lactobacillus,learn,Negative,Aerobic,6.49
STR_417,Lactobacillus,which,Negative,Microaerophilic,6.76
STR_467,Clostridium,miss,Positive,Aerobic,2.13
STR_207,Staphylococcus,can,Negative,Facultative Anaerobe,2.64
STR_438,Bacillus,listen,Negative,Anaerobic,8.46
STR_792,Bacillus,serious,Negative,Aerobic,8.42
STR_139,Streptococcus,blue,Negative,Facultative Anaerobe,8.29
STR_441,Pseudomonas,somebody,Negative,Microaerophilic,9.2
STR_527,Lactobacillus,born,Negative,Microaerophilic,2.87
STR_104,Clostridium,part,Negative,Aerobic,1.39
STR_475,Lactobacillus,reach,Negative,Anaerobic,4.53
STR_120,Lactobacillus,over,Positive,Facultative Anaerobe,7.0
STR_473,Bacillus,listen,Negative,Facultative Anaerobe,5.92
STR_798,Streptococcus,among,Negative,Facultative Anaerobe,3.67
STR_681,Lactobacillus,character,Positive,Microaerophilic,8.27
STR_167,Clostridium,knowledge,Positive,Facultative Anaerobe,2.95
STR_397,Staphylococcus,whole,Positive,Aerobic,6.13
STR_538,Bacillus,of,Negative,Microaerophilic,2.39
STR_539,Streptococcus,test,Positive,Aerobic,2.52
STR_971,Clostridium,operation,Positive,Facultative Anaerobe,6.0
STR_699,Clostridium,identify,Negative,Facultative Anaerobe,2.29
STR_458,Pseudomonas,bad,Positive,Aerobic,5.73
STR_159,Streptococcus,budget,Negative,Anaerobic,6.47
STR_578,Pseudomonas,treat,Negative,Microaerophilic,6.67
STR_134,Lactobacillus,part,Positive,Microaerophilic,1.06
STR_998,Lactobacillus,early,Negative,Microaerophilic,2.63
STR_653,Lactobacillus,its,Positive,Facultative Anaerobe,9.87
STR_375,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.68
STR_863,Staphylococcus,study,Positive,Facultative Anaerobe,3.59
STR_495,Bacillus,reason,Positive,Facultative Anaerobe,4.66
STR_714,Clostridium,both,Positive,Anaerobic,5.49
STR_398,Streptococcus,hope,Positive,Aerobic,6.13
STR_335,Clostridium,catch,Negative,Facultative Anaerobe,4.13
STR_578,Streptococcus,same,Negative,Facultative Anaerobe,4.05
STR_619,Lactobacillus,pretty,Positive,Aerobic,1.11
STR_481,Staphylococcus,issue,Positive,Anaerobic,1.22
STR_456,Staphylococcus,bill,Positive,Aerobic,9.47
STR_757,Pseudomonas,ahead,Negative,Aerobic,7.98
STR_946,Clostridium,keep,Negative,Facultative Anaerobe,8.91
STR_436,Lactobacillus,speech,Positive,Facultative Anaerobe,3.16
STR_400,Clostridium,central,Positive,Microaerophilic,2.71
STR_649,Streptococcus,green,Positive,Facultative Anaerobe,7.03
STR_997,Streptococcus,tonight,Positive,Microaerophilic,3.22
STR_695,Lactobacillus,rich,Positive,Facultative Anaerobe,3.77
STR_803,Streptococcus,to,Negative,Aerobic,6.9
STR_377,Bacillus,sometimes,Positive,Aerobic,6.29
STR_338,Staphylococcus,rise,Negative,Aerobic,4.38
STR_963,Bacillus,both,Negative,Aerobic,5.92
STR_703,Lactobacillus,minute,Negative,Anaerobic,1.46
STR_877,Pseudomonas,blue,Positive,Aerobic,3.43
STR_164,Staphylococcus,once,Positive,Microaerophilic,9.99
STR_592,Clostridium,well,Positive,Facultative Anaerobe,8.82
STR_170,Lactobacillus,pull,Negative,Aerobic,1.72
STR_331,Staphylococcus,city,Negative,Aerobic,1.51
STR_946,Bacillus,newspaper,Positive,Anaerobic,4.54
STR_222,Pseudomonas,tell,Negative,Facultative Anaerobe,9.66
STR_763,Pseudomonas,within,Negative,Facultative Anaerobe,7.11
STR_400,Streptococcus,here,Negative,Facultative Anaerobe,4.86
STR_577,Pseudomonas,child,Negative,Facultative Anaerobe,8.52
STR_141,Bacillus,affect,Positive,Aerobic,9.98
STR_122,Bacillus,role,Negative,Anaerobic,7.05
STR_168,Lactobacillus,model,Positive,Anaerobic,0.82
STR_583,Pseudomonas,town,Negative,Microaerophilic,5.38
STR_595,Pseudomonas,avoid,Positive,Anaerobic,1.31
STR_970,Lactobacillus,go,Positive,Aerobic,0.51
STR_955,Streptococcus,thought,Positive,Microaerophilic,5.04
STR_675,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.84
STR_422,Bacillus,benefit,Positive,Facultative Anaerobe,3.31
STR_309,Lactobacillus,present,Positive,Aerobic,3.11
STR_867,Lactobacillus,consumer,Negative,Anaerobic,3.74
STR_730,Clostridium,great,Positive,Aerobic,8.6
STR_158,Streptococcus,want,Positive,Anaerobic,9.92
STR_626,Lactobacillus,toward,Positive,Anaerobic,1.44
STR_192,Staphylococcus,cost,Negative,Aerobic,6.73
STR_368,Lactobacillus,woman,Negative,Anaerobic,7.76
STR_932,Lactobacillus,who,Positive,Microaerophilic,7.35
STR_583,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.04
STR_286,Lactobacillus,customer,Negative,Anaerobic,9.6
STR_986,Staphylococcus,pick,Negative,Anaerobic,5.44
STR_618,Pseudomonas,part,Positive,Facultative Anaerobe,9.9
STR_385,Bacillus,they,Negative,Anaerobic,1.38
STR_646,Bacillus,keep,Positive,Microaerophilic,8.29
STR_741,Streptococcus,state,Positive,Anaerobic,7.15
STR_198,Pseudomonas,simply,Positive,Aerobic,3.84
STR_221,Clostridium,help,Positive,Facultative Anaerobe,6.32
STR_152,Clostridium,majority,Negative,Anaerobic,3.73
STR_788,Streptococcus,mind,Positive,Microaerophilic,6.64
STR_313,Clostridium,sense,Positive,Anaerobic,6.34
STR_578,Lactobacillus,general,Negative,Aerobic,5.64
STR_402,Clostridium,Congress,Positive,Microaerophilic,1.78
STR_367,Bacillus,affect,Positive,Facultative Anaerobe,7.65
STR_804,Staphylococcus,few,Negative,Aerobic,2.99
STR_758,Pseudomonas,talk,Positive,Facultative Anaerobe,4.32
STR_452,Clostridium,local,Negative,Aerobic,7.39
STR_800,Pseudomonas,business,Positive,Anaerobic,3.62
STR_803,Staphylococcus,will,Positive,Aerobic,2.65
STR_311,Staphylococcus,risk,Negative,Facultative Anaerobe,3.07
STR_989,Pseudomonas,official,Positive,Aerobic,5.34
STR_898,Streptococcus,campaign,Positive,Anaerobic,6.06
STR_851,Pseudomonas,machine,Positive,Aerobic,1.08
STR_652,Lactobacillus,activity,Positive,Microaerophilic,9.39
STR_497,Clostridium,in,Negative,Facultative Anaerobe,6.47
STR_958,Streptococcus,player,Negative,Facultative Anaerobe,2.2
STR_481,Pseudomonas,social,Positive,Microaerophilic,4.95
STR_170,Bacillus,enjoy,Negative,Facultative Anaerobe,7.5
STR_604,Staphylococcus,everyone,Positive,Aerobic,4.12
STR_149,Pseudomonas,everybody,Positive,Aerobic,7.59
STR_329,Lactobacillus,top,Positive,Aerobic,6.14
STR_213,Lactobacillus,international,Positive,Facultative Anaerobe,9.43
STR_365,Lactobacillus,second,Positive,Aerobic,7.38
STR_515,Bacillus,argue,Negative,Aerobic,6.58
STR_177,Bacillus,head,Positive,Anaerobic,1.25
STR_812,Clostridium,establish,Negative,Anaerobic,6.13
STR_432,Clostridium,respond,Negative,Facultative Anaerobe,0.85
STR_212,Streptococcus,hold,Negative,Microaerophilic,6.11
STR_734,Staphylococcus,camera,Negative,Anaerobic,1.72
STR_185,Clostridium,compare,Negative,Microaerophilic,9.55
STR_655,Staphylococcus,million,Positive,Anaerobic,4.36
STR_374,Clostridium,shoulder,Negative,Aerobic,4.37
STR_940,Staphylococcus,time,Positive,Aerobic,5.56
STR_771,Pseudomonas,article,Negative,Aerobic,5.4
STR_519,Streptococcus,stuff,Negative,Microaerophilic,7.29
STR_475,Pseudomonas,fear,Negative,Microaerophilic,8.25
STR_441,Pseudomonas,factor,Negative,Facultative Anaerobe,5.23
STR_370,Lactobacillus,eat,Positive,Facultative Anaerobe,3.41
STR_458,Bacillus,player,Negative,Microaerophilic,3.52
STR_747,Bacillus,because,Positive,Facultative Anaerobe,3.83
STR_927,Streptococcus,also,Negative,Anaerobic,4.98
STR_437,Bacillus,collection,Negative,Aerobic,4.41
STR_933,Bacillus,knowledge,Positive,Facultative Anaerobe,1.94
STR_616,Clostridium,financial,Positive,Anaerobic,6.53
STR_721,Lactobacillus,product,Positive,Microaerophilic,6.33
STR_385,Staphylococcus,owner,Positive,Facultative Anaerobe,6.88
STR_353,Staphylococcus,well,Positive,Anaerobic,4.8
STR_733,Clostridium,free,Negative,Facultative Anaerobe,7.84
STR_831,Bacillus,strategy,Positive,Facultative Anaerobe,2.09
STR_447,Clostridium,program,Negative,Anaerobic,2.91
STR_450,Lactobacillus,thus,Negative,Anaerobic,5.78
STR_353,Streptococcus,whole,Negative,Aerobic,9.81
STR_235,Pseudomonas,eye,Negative,Anaerobic,9.12
STR_706,Staphylococcus,keep,Negative,Anaerobic,3.14
STR_301,Streptococcus,country,Positive,Anaerobic,9.66
STR_585,Bacillus,final,Negative,Microaerophilic,2.54
STR_864,Lactobacillus,marriage,Negative,Microaerophilic,4.11
STR_234,Pseudomonas,such,Positive,Anaerobic,4.28
STR_987,Lactobacillus,ten,Positive,Facultative Anaerobe,8.1
STR_336,Bacillus,adult,Positive,Aerobic,5.43
STR_736,Staphylococcus,art,Negative,Facultative Anaerobe,5.31
STR_607,Pseudomonas,degree,Negative,Microaerophilic,6.61
STR_421,Streptococcus,time,Positive,Facultative Anaerobe,5.09
STR_560,Clostridium,reduce,Positive,Aerobic,4.9
STR_945,Bacillus,every,Negative,Anaerobic,9.84
STR_363,Pseudomonas,west,Positive,Aerobic,4.08
STR_923,Clostridium,church,Positive,Aerobic,7.77
STR_956,Bacillus,happy,Positive,Anaerobic,8.02
STR_174,Lactobacillus,argue,Negative,Aerobic,8.24
STR_612,Streptococcus,decide,Positive,Aerobic,8.83
STR_957,Lactobacillus,yourself,Negative,Anaerobic,8.98
STR_349,Streptococcus,similar,Positive,Anaerobic,7.21
STR_449,Bacillus,TV,Negative,Aerobic,9.6
STR_182,Pseudomonas,decide,Negative,Anaerobic,4.68
STR_480,Lactobacillus,who,Negative,Facultative Anaerobe,5.97
STR_628,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.24
STR_579,Bacillus,need,Positive,Facultative Anaerobe,4.1
STR_175,Staphylococcus,store,Negative,Microaerophilic,6.93
STR_617,Streptococcus,share,Positive,Microaerophilic,8.78
STR_335,Staphylococcus,far,Negative,Aerobic,6.81
STR_313,Streptococcus,where,Positive,Aerobic,8.32
STR_801,Bacillus,ten,Negative,Anaerobic,9.77
STR_707,Bacillus,billion,Negative,Aerobic,3.96
STR_333,Staphylococcus,better,Positive,Microaerophilic,1.27
STR_128,Bacillus,your,Positive,Microaerophilic,8.53
STR_194,Clostridium,ever,Negative,Microaerophilic,1.41
STR_383,Bacillus,on,Positive,Microaerophilic,4.24
STR_546,Streptococcus,success,Negative,Microaerophilic,2.1
STR_169,Pseudomonas,power,Positive,Facultative Anaerobe,3.12
STR_979,Bacillus,admit,Negative,Anaerobic,4.07
STR_418,Pseudomonas,direction,Positive,Anaerobic,2.0
STR_650,Clostridium,process,Positive,Aerobic,8.2
STR_577,Streptococcus,work,Negative,Microaerophilic,5.91
STR_239,Clostridium,house,Positive,Aerobic,8.41
STR_923,Pseudomonas,particular,Negative,Facultative Anaerobe,1.57
STR_463,Clostridium,control,Positive,Aerobic,3.41
STR_332,Pseudomonas,successful,Positive,Aerobic,2.82
STR_881,Clostridium,bill,Positive,Microaerophilic,8.48
STR_884,Lactobacillus,do,Negative,Aerobic,6.93
STR_118,Lactobacillus,yard,Negative,Aerobic,8.15
STR_922,Clostridium,own,Positive,Microaerophilic,4.63
STR_658,Pseudomonas,art,Negative,Facultative Anaerobe,5.63
STR_858,Clostridium,just,Positive,Anaerobic,5.31
STR_365,Bacillus,office,Negative,Aerobic,7.32
STR_121,Lactobacillus,often,Positive,Microaerophilic,4.34
STR_396,Streptococcus,smile,Positive,Anaerobic,8.56
STR_433,Streptococcus,wrong,Positive,Anaerobic,6.1
STR_705,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.36
STR_825,Streptococcus,town,Negative,Microaerophilic,5.76
STR_819,Lactobacillus,green,Positive,Anaerobic,7.81
