strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Pseudomonas,else,Positive,Aerobic,1.93
STR_192,Streptococcus,describe,Positive,Anaerobic,6.77
STR_244,Lactobacillus,beat,Positive,Facultative Anaerobe,3.76
STR_380,Streptococcus,difference,Negative,Facultative Anaerobe,7.62
STR_520,Pseudomonas,recent,Positive,Microaerophilic,2.85
STR_790,Lactobacillus,plant,Positive,Aerobic,8.64
STR_161,Clostridium,watch,Negative,Aerobic,1.81
STR_822,Streptococcus,list,Positive,Aerobic,6.91
STR_708,Bacillus,education,Negative,Anaerobic,2.14
STR_358,Bacillus,easy,Negative,Microaerophilic,4.2
STR_772,Clostridium,it,Positive,Aerobic,4.4
STR_210,Lactobacillus,list,Negative,Microaerophilic,0.9
STR_249,Lactobacillus,animal,Positive,Aerobic,7.4
STR_864,Lactobacillus,article,Negative,Aerobic,6.7
STR_517,Clostridium,into,Positive,Microaerophilic,1.11
STR_932,Lactobacillus,attack,Negative,Microaerophilic,9.63
STR_193,Lactobacillus,mission,Negative,Aerobic,6.62
STR_949,Staphylococcus,model,Positive,Facultative Anaerobe,2.89
STR_473,Bacillus,role,Positive,Facultative Anaerobe,5.05
STR_778,Pseudomonas,good,Positive,Aerobic,7.96
STR_899,Pseudomonas,just,Negative,Anaerobic,7.42
STR_363,Clostridium,rest,Positive,Anaerobic,4.97
STR_808,Clostridium,few,Positive,Anaerobic,2.17
STR_430,Pseudomonas,night,Negative,Aerobic,0.89
STR_753,Bacillus,market,Negative,Microaerophilic,5.02
STR_838,Streptococcus,another,Negative,Facultative Anaerobe,9.69
STR_573,Staphylococcus,production,Negative,Facultative Anaerobe,2.15
STR_640,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.82
STR_403,Streptococcus,ability,Negative,Anaerobic,3.14
STR_438,Staphylococcus,benefit,Negative,Aerobic,8.18
STR_558,Lactobacillus,role,Positive,Facultative Anaerobe,6.67
STR_369,Clostridium,attorney,Positive,Microaerophilic,6.82
STR_453,Clostridium,opportunity,Negative,Anaerobic,8.46
STR_637,Lactobacillus,family,Positive,Microaerophilic,0.72
STR_341,Clostridium,story,Negative,Anaerobic,4.05
STR_659,Staphylococcus,education,Positive,Microaerophilic,4.25
STR_156,Clostridium,imagine,Negative,Anaerobic,2.44
STR_182,Clostridium,reveal,Negative,Anaerobic,7.58
STR_445,Pseudomonas,center,Negative,Facultative Anaerobe,0.8
STR_838,Pseudomonas,prepare,Positive,Aerobic,1.73
STR_388,Clostridium,Democrat,Positive,Microaerophilic,5.74
STR_661,Pseudomonas,claim,Negative,Aerobic,5.77
STR_516,Pseudomonas,decide,Negative,Microaerophilic,6.39
STR_160,Clostridium,success,Negative,Aerobic,9.01
STR_216,Staphylococcus,word,Positive,Anaerobic,4.67
STR_997,Bacillus,consider,Positive,Facultative Anaerobe,2.73
STR_253,Pseudomonas,establish,Positive,Microaerophilic,3.44
STR_323,Pseudomonas,care,Negative,Facultative Anaerobe,3.33
STR_614,Pseudomonas,theory,Negative,Microaerophilic,1.73
STR_435,Pseudomonas,next,Positive,Facultative Anaerobe,7.47
STR_828,Streptococcus,country,Negative,Aerobic,5.42
STR_470,Clostridium,decision,Negative,Facultative Anaerobe,1.1
STR_593,Lactobacillus,smile,Negative,Microaerophilic,6.42
STR_464,Bacillus,mean,Negative,Aerobic,3.86
STR_752,Bacillus,everyone,Positive,Anaerobic,7.21
STR_812,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.02
STR_599,Clostridium,heavy,Negative,Aerobic,9.45
STR_400,Staphylococcus,social,Positive,Microaerophilic,8.4
STR_898,Pseudomonas,individual,Positive,Anaerobic,3.53
STR_552,Streptococcus,including,Positive,Microaerophilic,6.52
STR_128,Pseudomonas,talk,Negative,Facultative Anaerobe,5.73
STR_888,Lactobacillus,catch,Positive,Microaerophilic,3.94
STR_396,Lactobacillus,measure,Negative,Facultative Anaerobe,8.25
STR_292,Staphylococcus,public,Negative,Facultative Anaerobe,2.95
STR_682,Clostridium,lot,Positive,Aerobic,3.22
STR_198,Pseudomonas,tree,Positive,Aerobic,7.41
STR_682,Streptococcus,develop,Negative,Anaerobic,2.18
STR_444,Lactobacillus,history,Positive,Microaerophilic,9.09
STR_728,Staphylococcus,base,Positive,Facultative Anaerobe,4.73
STR_157,Pseudomonas,many,Positive,Microaerophilic,9.44
STR_729,Clostridium,happy,Positive,Facultative Anaerobe,2.09
STR_124,Lactobacillus,picture,Negative,Microaerophilic,4.7
STR_534,Streptococcus,care,Negative,Microaerophilic,3.34
STR_305,Staphylococcus,play,Positive,Anaerobic,2.83
STR_276,Clostridium,another,Negative,Anaerobic,7.42
STR_929,Streptococcus,rock,Negative,Aerobic,8.81
STR_689,Lactobacillus,term,Negative,Microaerophilic,3.55
STR_659,Lactobacillus,together,Positive,Microaerophilic,7.59
STR_950,Pseudomonas,age,Positive,Microaerophilic,7.54
STR_399,Clostridium,TV,Positive,Facultative Anaerobe,8.18
STR_428,Staphylococcus,capital,Negative,Anaerobic,8.25
STR_254,Streptococcus,concern,Negative,Facultative Anaerobe,9.3
STR_869,Streptococcus,board,Negative,Facultative Anaerobe,5.45
STR_530,Clostridium,voice,Positive,Aerobic,4.53
STR_132,Bacillus,before,Positive,Facultative Anaerobe,2.67
STR_304,Clostridium,pick,Negative,Anaerobic,2.28
STR_213,Staphylococcus,system,Positive,Anaerobic,5.55
STR_738,Pseudomonas,him,Negative,Facultative Anaerobe,3.24
STR_869,Pseudomonas,successful,Positive,Anaerobic,1.08
STR_670,Bacillus,election,Positive,Microaerophilic,2.02
STR_141,Staphylococcus,media,Negative,Microaerophilic,7.72
STR_724,Streptococcus,future,Negative,Facultative Anaerobe,1.55
STR_627,Bacillus,box,Negative,Facultative Anaerobe,6.81
STR_947,Clostridium,study,Negative,Microaerophilic,8.25
STR_781,Streptococcus,field,Positive,Facultative Anaerobe,2.87
STR_628,Lactobacillus,chair,Negative,Anaerobic,8.08
STR_570,Bacillus,main,Positive,Anaerobic,3.14
STR_128,Lactobacillus,pass,Positive,Microaerophilic,3.53
STR_488,Lactobacillus,training,Negative,Anaerobic,4.71
STR_829,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.83
STR_540,Streptococcus,different,Positive,Microaerophilic,3.87
STR_666,Streptococcus,town,Negative,Aerobic,8.27
STR_928,Pseudomonas,off,Positive,Aerobic,1.97
STR_154,Pseudomonas,lawyer,Positive,Aerobic,5.45
STR_357,Streptococcus,call,Positive,Facultative Anaerobe,7.64
STR_247,Clostridium,leave,Negative,Anaerobic,6.07
STR_560,Staphylococcus,throw,Positive,Anaerobic,7.68
STR_237,Pseudomonas,focus,Positive,Anaerobic,4.49
STR_517,Bacillus,continue,Positive,Facultative Anaerobe,6.28
STR_776,Streptococcus,well,Positive,Microaerophilic,9.27
STR_483,Staphylococcus,north,Negative,Aerobic,1.31
STR_127,Clostridium,study,Negative,Aerobic,7.72
STR_287,Bacillus,people,Positive,Anaerobic,3.31
STR_730,Staphylococcus,real,Positive,Microaerophilic,0.74
STR_763,Streptococcus,one,Negative,Facultative Anaerobe,1.9
STR_217,Streptococcus,field,Positive,Aerobic,9.53
STR_435,Lactobacillus,ok,Negative,Microaerophilic,5.15
STR_504,Lactobacillus,soon,Negative,Anaerobic,9.36
STR_442,Clostridium,control,Negative,Microaerophilic,7.14
STR_299,Clostridium,Democrat,Negative,Anaerobic,9.47
STR_552,Pseudomonas,safe,Positive,Microaerophilic,2.06
STR_879,Pseudomonas,yes,Negative,Microaerophilic,0.61
STR_260,Staphylococcus,visit,Negative,Aerobic,6.09
STR_654,Lactobacillus,school,Positive,Facultative Anaerobe,0.69
STR_657,Staphylococcus,though,Positive,Facultative Anaerobe,3.33
STR_692,Lactobacillus,feeling,Positive,Aerobic,6.71
STR_653,Lactobacillus,sure,Positive,Aerobic,0.59
STR_861,Staphylococcus,however,Negative,Microaerophilic,0.71
STR_634,Clostridium,crime,Negative,Microaerophilic,6.73
STR_304,Bacillus,do,Positive,Facultative Anaerobe,9.63
STR_745,Staphylococcus,eat,Positive,Aerobic,8.59
STR_468,Lactobacillus,whom,Negative,Aerobic,3.03
STR_897,Lactobacillus,its,Negative,Aerobic,9.71
STR_402,Pseudomonas,remain,Negative,Anaerobic,5.55
STR_471,Pseudomonas,professional,Negative,Anaerobic,7.88
STR_854,Staphylococcus,clear,Positive,Microaerophilic,8.32
STR_389,Lactobacillus,view,Negative,Aerobic,4.83
STR_411,Pseudomonas,head,Negative,Facultative Anaerobe,3.88
STR_376,Clostridium,major,Negative,Aerobic,3.48
STR_253,Clostridium,mission,Negative,Aerobic,2.71
STR_336,Staphylococcus,fact,Negative,Anaerobic,7.14
STR_442,Bacillus,evidence,Negative,Anaerobic,7.24
STR_124,Pseudomonas,me,Negative,Microaerophilic,8.65
STR_473,Lactobacillus,air,Positive,Anaerobic,5.67
STR_337,Lactobacillus,military,Negative,Aerobic,3.31
STR_971,Staphylococcus,similar,Positive,Anaerobic,3.28
STR_445,Clostridium,country,Positive,Aerobic,5.16
STR_645,Clostridium,friend,Positive,Facultative Anaerobe,8.67
STR_110,Staphylococcus,music,Positive,Facultative Anaerobe,6.77
STR_473,Bacillus,traditional,Negative,Facultative Anaerobe,2.62
STR_303,Bacillus,customer,Positive,Anaerobic,1.69
STR_966,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.18
STR_274,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.28
STR_761,Clostridium,teach,Negative,Microaerophilic,8.59
STR_124,Clostridium,challenge,Positive,Aerobic,3.36
STR_111,Bacillus,agent,Negative,Microaerophilic,5.58
STR_646,Clostridium,such,Positive,Facultative Anaerobe,3.17
STR_732,Streptococcus,run,Negative,Anaerobic,1.42
STR_802,Pseudomonas,goal,Negative,Facultative Anaerobe,7.07
STR_443,Streptococcus,apply,Negative,Facultative Anaerobe,9.08
STR_331,Bacillus,fish,Negative,Anaerobic,5.84
STR_192,Bacillus,sing,Negative,Microaerophilic,7.02
STR_202,Staphylococcus,sea,Positive,Anaerobic,3.82
STR_478,Clostridium,range,Negative,Facultative Anaerobe,8.9
STR_457,Bacillus,successful,Positive,Facultative Anaerobe,0.87
STR_625,Pseudomonas,of,Positive,Microaerophilic,7.98
STR_507,Staphylococcus,system,Negative,Microaerophilic,5.81
STR_721,Bacillus,rest,Positive,Aerobic,4.74
STR_769,Clostridium,very,Negative,Facultative Anaerobe,9.49
STR_571,Lactobacillus,enter,Negative,Anaerobic,9.8
STR_206,Pseudomonas,yeah,Negative,Aerobic,3.23
STR_367,Lactobacillus,fire,Negative,Anaerobic,8.33
STR_222,Pseudomonas,trial,Positive,Microaerophilic,5.05
STR_654,Staphylococcus,hard,Positive,Anaerobic,1.19
STR_585,Lactobacillus,close,Positive,Anaerobic,3.29
STR_701,Bacillus,tend,Positive,Aerobic,4.14
STR_238,Clostridium,both,Negative,Facultative Anaerobe,7.79
STR_577,Pseudomonas,agreement,Negative,Anaerobic,8.61
STR_789,Lactobacillus,feeling,Positive,Aerobic,5.36
STR_294,Streptococcus,article,Positive,Anaerobic,2.12
STR_866,Pseudomonas,short,Positive,Aerobic,7.25
STR_868,Staphylococcus,bit,Positive,Facultative Anaerobe,6.74
STR_592,Lactobacillus,true,Positive,Anaerobic,2.71
STR_222,Clostridium,clear,Positive,Facultative Anaerobe,3.55
STR_204,Bacillus,reach,Negative,Aerobic,5.42
STR_569,Clostridium,go,Negative,Anaerobic,3.3
STR_106,Staphylococcus,impact,Positive,Anaerobic,5.59
STR_205,Lactobacillus,still,Negative,Facultative Anaerobe,9.73
STR_686,Clostridium,health,Negative,Anaerobic,5.05
STR_892,Clostridium,suddenly,Positive,Anaerobic,0.61
STR_399,Bacillus,discussion,Negative,Microaerophilic,9.6
STR_520,Bacillus,term,Negative,Aerobic,7.02
STR_712,Staphylococcus,forget,Positive,Facultative Anaerobe,7.49
STR_408,Pseudomonas,discover,Positive,Anaerobic,6.15
STR_707,Lactobacillus,cut,Negative,Microaerophilic,7.47
STR_832,Clostridium,want,Negative,Aerobic,5.53
STR_630,Streptococcus,art,Positive,Facultative Anaerobe,7.57
STR_475,Lactobacillus,power,Negative,Facultative Anaerobe,0.69
STR_980,Streptococcus,ready,Negative,Anaerobic,5.99
STR_258,Streptococcus,condition,Positive,Anaerobic,2.96
STR_955,Pseudomonas,child,Negative,Facultative Anaerobe,8.84
STR_136,Bacillus,amount,Positive,Aerobic,5.94
STR_213,Bacillus,statement,Negative,Aerobic,4.8
STR_320,Pseudomonas,although,Negative,Facultative Anaerobe,1.26
STR_791,Bacillus,number,Positive,Aerobic,5.91
STR_829,Lactobacillus,brother,Positive,Facultative Anaerobe,3.45
STR_281,Streptococcus,beautiful,Negative,Aerobic,5.91
STR_428,Clostridium,owner,Negative,Anaerobic,4.28
STR_426,Bacillus,catch,Positive,Aerobic,4.84
STR_525,Bacillus,market,Negative,Aerobic,3.58
STR_295,Lactobacillus,price,Negative,Anaerobic,2.7
STR_188,Streptococcus,look,Negative,Microaerophilic,8.33
STR_967,Lactobacillus,bad,Negative,Microaerophilic,1.71
STR_847,Pseudomonas,total,Negative,Anaerobic,5.86
STR_262,Clostridium,section,Positive,Facultative Anaerobe,7.2
STR_650,Bacillus,go,Negative,Microaerophilic,0.93
STR_329,Staphylococcus,crime,Positive,Aerobic,8.16
STR_561,Pseudomonas,off,Negative,Aerobic,2.69
STR_465,Staphylococcus,employee,Positive,Microaerophilic,3.24
STR_264,Staphylococcus,let,Positive,Aerobic,8.55
STR_233,Bacillus,analysis,Positive,Facultative Anaerobe,7.63
STR_107,Lactobacillus,election,Positive,Microaerophilic,4.57
STR_686,Bacillus,win,Negative,Microaerophilic,8.47
STR_388,Staphylococcus,ahead,Positive,Anaerobic,6.64
STR_802,Clostridium,one,Negative,Microaerophilic,6.95
STR_790,Staphylococcus,kind,Positive,Anaerobic,1.83
STR_160,Pseudomonas,herself,Negative,Facultative Anaerobe,6.3
STR_355,Staphylococcus,relate,Negative,Microaerophilic,9.24
STR_328,Bacillus,to,Positive,Aerobic,1.75
STR_227,Streptococcus,my,Negative,Microaerophilic,2.26
STR_995,Clostridium,small,Positive,Microaerophilic,3.12
STR_487,Clostridium,argue,Negative,Anaerobic,6.15
STR_941,Streptococcus,do,Negative,Microaerophilic,3.75
STR_433,Staphylococcus,hold,Positive,Anaerobic,6.41
STR_914,Staphylococcus,kitchen,Positive,Anaerobic,9.59
STR_751,Clostridium,serious,Negative,Microaerophilic,3.73
STR_892,Clostridium,mother,Positive,Facultative Anaerobe,8.73
STR_320,Bacillus,least,Negative,Facultative Anaerobe,9.29
STR_290,Bacillus,cause,Positive,Aerobic,4.91
STR_153,Staphylococcus,necessary,Positive,Microaerophilic,8.34
STR_256,Staphylococcus,most,Negative,Aerobic,3.31
STR_967,Clostridium,mother,Negative,Anaerobic,5.83
STR_115,Lactobacillus,quality,Negative,Anaerobic,3.63
STR_321,Pseudomonas,hotel,Negative,Anaerobic,9.53
STR_327,Pseudomonas,company,Negative,Anaerobic,8.75
STR_248,Lactobacillus,cover,Positive,Facultative Anaerobe,8.36
STR_973,Pseudomonas,compare,Positive,Facultative Anaerobe,9.33
STR_474,Streptococcus,rate,Positive,Microaerophilic,4.0
STR_912,Clostridium,until,Positive,Anaerobic,8.59
STR_190,Streptococcus,play,Negative,Anaerobic,6.8
STR_940,Pseudomonas,card,Positive,Facultative Anaerobe,3.85
STR_276,Clostridium,place,Negative,Anaerobic,0.85
STR_720,Lactobacillus,theory,Positive,Aerobic,4.24
STR_387,Clostridium,trade,Positive,Aerobic,2.04
STR_318,Lactobacillus,however,Positive,Anaerobic,0.92
STR_865,Streptococcus,father,Negative,Microaerophilic,5.75
STR_151,Streptococcus,also,Negative,Aerobic,3.91
STR_145,Streptococcus,risk,Negative,Anaerobic,3.28
STR_377,Streptococcus,film,Positive,Anaerobic,7.55
STR_323,Pseudomonas,our,Negative,Microaerophilic,2.22
STR_970,Lactobacillus,source,Positive,Anaerobic,7.74
STR_250,Staphylococcus,city,Negative,Aerobic,4.76
STR_329,Streptococcus,Mr,Negative,Aerobic,2.75
STR_987,Clostridium,sign,Negative,Aerobic,1.03
STR_703,Streptococcus,many,Negative,Anaerobic,8.57
STR_157,Bacillus,argue,Positive,Microaerophilic,8.6
STR_105,Staphylococcus,technology,Negative,Facultative Anaerobe,5.6
STR_130,Bacillus,leave,Positive,Microaerophilic,4.52
STR_923,Pseudomonas,drug,Negative,Microaerophilic,3.86
STR_364,Staphylococcus,goal,Negative,Microaerophilic,4.66
STR_744,Bacillus,matter,Positive,Microaerophilic,3.4
STR_265,Staphylococcus,wonder,Positive,Aerobic,3.55
STR_809,Pseudomonas,prevent,Negative,Aerobic,2.87
STR_315,Bacillus,vote,Positive,Facultative Anaerobe,1.64
STR_391,Bacillus,everything,Negative,Anaerobic,4.75
STR_447,Clostridium,and,Negative,Microaerophilic,0.7
STR_625,Lactobacillus,never,Negative,Anaerobic,5.01
STR_810,Bacillus,determine,Negative,Aerobic,3.31
STR_532,Streptococcus,general,Positive,Microaerophilic,4.35
STR_824,Clostridium,manager,Negative,Anaerobic,4.54
STR_964,Clostridium,exactly,Negative,Facultative Anaerobe,2.07
STR_981,Staphylococcus,turn,Positive,Facultative Anaerobe,9.02
STR_191,Lactobacillus,evidence,Positive,Aerobic,4.43
STR_338,Clostridium,go,Negative,Facultative Anaerobe,0.5
STR_434,Staphylococcus,require,Negative,Facultative Anaerobe,2.34
STR_548,Streptococcus,prevent,Positive,Anaerobic,7.16
STR_557,Lactobacillus,garden,Negative,Facultative Anaerobe,9.64
STR_585,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.62
STR_750,Pseudomonas,serious,Negative,Facultative Anaerobe,9.59
STR_567,Bacillus,get,Negative,Aerobic,2.35
STR_379,Lactobacillus,term,Positive,Microaerophilic,3.29
STR_511,Pseudomonas,pay,Positive,Anaerobic,5.12
STR_212,Streptococcus,hand,Positive,Microaerophilic,3.9
STR_594,Clostridium,pretty,Negative,Aerobic,5.79
STR_450,Streptococcus,old,Negative,Microaerophilic,1.17
STR_478,Staphylococcus,old,Negative,Microaerophilic,9.89
STR_871,Staphylococcus,energy,Negative,Microaerophilic,2.57
STR_662,Bacillus,suggest,Negative,Microaerophilic,1.07
STR_574,Streptococcus,station,Negative,Anaerobic,0.54
STR_371,Streptococcus,shoulder,Negative,Aerobic,6.94
STR_331,Pseudomonas,few,Negative,Facultative Anaerobe,9.61
STR_315,Streptococcus,money,Negative,Microaerophilic,8.36
STR_340,Staphylococcus,art,Negative,Facultative Anaerobe,4.97
STR_472,Clostridium,alone,Negative,Aerobic,9.43
STR_802,Lactobacillus,design,Positive,Aerobic,8.31
STR_252,Streptococcus,issue,Negative,Microaerophilic,8.09
STR_883,Pseudomonas,and,Negative,Facultative Anaerobe,0.51
STR_380,Lactobacillus,maintain,Positive,Microaerophilic,1.27
STR_320,Streptococcus,response,Negative,Aerobic,2.85
STR_111,Clostridium,woman,Positive,Facultative Anaerobe,2.97
STR_191,Streptococcus,body,Negative,Microaerophilic,8.39
STR_625,Clostridium,health,Positive,Anaerobic,3.89
STR_998,Clostridium,decade,Negative,Microaerophilic,5.89
STR_834,Clostridium,maybe,Positive,Microaerophilic,5.84
STR_223,Bacillus,north,Negative,Microaerophilic,7.39
STR_302,Pseudomonas,along,Negative,Facultative Anaerobe,8.4
STR_360,Staphylococcus,message,Negative,Facultative Anaerobe,9.04
STR_310,Bacillus,happen,Positive,Microaerophilic,8.89
STR_355,Bacillus,behavior,Positive,Microaerophilic,4.02
STR_334,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.61
STR_530,Clostridium,PM,Negative,Anaerobic,6.13
STR_962,Lactobacillus,really,Negative,Facultative Anaerobe,2.15
STR_106,Staphylococcus,ability,Negative,Microaerophilic,5.85
STR_649,Bacillus,check,Positive,Microaerophilic,1.22
STR_609,Pseudomonas,hope,Negative,Anaerobic,0.76
STR_121,Clostridium,administration,Negative,Anaerobic,9.38
STR_137,Lactobacillus,any,Negative,Anaerobic,3.4
STR_297,Clostridium,home,Negative,Facultative Anaerobe,6.22
STR_852,Streptococcus,home,Positive,Facultative Anaerobe,2.61
STR_455,Clostridium,major,Negative,Microaerophilic,3.15
STR_542,Lactobacillus,set,Negative,Aerobic,8.83
STR_357,Bacillus,ground,Negative,Anaerobic,2.03
STR_758,Streptococcus,contain,Negative,Microaerophilic,3.97
STR_745,Pseudomonas,color,Negative,Facultative Anaerobe,4.15
STR_624,Staphylococcus,speak,Negative,Facultative Anaerobe,5.63
STR_127,Staphylococcus,even,Negative,Aerobic,6.54
STR_840,Clostridium,lot,Positive,Facultative Anaerobe,8.26
STR_800,Clostridium,former,Negative,Microaerophilic,1.28
STR_680,Clostridium,price,Positive,Anaerobic,5.19
STR_243,Bacillus,level,Positive,Facultative Anaerobe,1.82
STR_851,Lactobacillus,possible,Positive,Microaerophilic,6.9
STR_804,Lactobacillus,enough,Negative,Anaerobic,8.04
STR_583,Clostridium,language,Negative,Aerobic,2.5
STR_497,Streptococcus,small,Positive,Anaerobic,6.62
STR_269,Bacillus,arrive,Positive,Facultative Anaerobe,5.99
STR_384,Pseudomonas,before,Positive,Aerobic,9.87
STR_533,Lactobacillus,site,Positive,Facultative Anaerobe,5.87
STR_864,Staphylococcus,girl,Positive,Facultative Anaerobe,9.21
STR_415,Pseudomonas,gun,Positive,Facultative Anaerobe,5.65
STR_202,Pseudomonas,ask,Positive,Facultative Anaerobe,4.91
STR_597,Bacillus,win,Positive,Anaerobic,9.2
STR_160,Clostridium,time,Positive,Anaerobic,2.19
STR_561,Bacillus,walk,Positive,Microaerophilic,2.58
STR_549,Lactobacillus,future,Positive,Aerobic,4.75
STR_201,Pseudomonas,cell,Positive,Anaerobic,4.05
STR_656,Lactobacillus,than,Negative,Anaerobic,5.82
STR_888,Staphylococcus,condition,Positive,Anaerobic,3.56
STR_361,Lactobacillus,thus,Positive,Facultative Anaerobe,1.62
STR_245,Bacillus,job,Positive,Microaerophilic,3.79
STR_911,Pseudomonas,red,Negative,Microaerophilic,7.84
STR_711,Staphylococcus,college,Negative,Aerobic,9.38
STR_309,Pseudomonas,couple,Positive,Microaerophilic,9.02
STR_970,Bacillus,store,Positive,Facultative Anaerobe,9.43
STR_869,Bacillus,building,Negative,Microaerophilic,8.37
STR_240,Pseudomonas,clear,Positive,Aerobic,2.7
STR_252,Streptococcus,travel,Positive,Microaerophilic,7.46
STR_801,Staphylococcus,evening,Positive,Aerobic,2.88
STR_867,Lactobacillus,range,Negative,Facultative Anaerobe,1.37
STR_102,Streptococcus,meeting,Negative,Microaerophilic,3.08
STR_838,Clostridium,skill,Negative,Facultative Anaerobe,8.94
STR_521,Pseudomonas,address,Negative,Aerobic,2.56
STR_872,Clostridium,actually,Positive,Microaerophilic,6.0
STR_360,Lactobacillus,several,Negative,Facultative Anaerobe,1.38
STR_299,Streptococcus,our,Positive,Facultative Anaerobe,5.86
STR_188,Staphylococcus,small,Positive,Aerobic,3.28
STR_595,Streptococcus,ago,Negative,Anaerobic,3.93
STR_981,Staphylococcus,rock,Positive,Anaerobic,4.18
STR_999,Pseudomonas,high,Negative,Microaerophilic,8.68
STR_966,Streptococcus,become,Positive,Facultative Anaerobe,6.74
STR_762,Staphylococcus,realize,Positive,Microaerophilic,4.34
STR_934,Streptococcus,bed,Positive,Anaerobic,3.34
STR_104,Staphylococcus,choose,Positive,Aerobic,1.29
STR_984,Pseudomonas,several,Negative,Facultative Anaerobe,6.93
STR_407,Pseudomonas,region,Negative,Microaerophilic,1.78
STR_339,Staphylococcus,local,Positive,Anaerobic,4.36
STR_974,Clostridium,lose,Negative,Facultative Anaerobe,4.27
STR_903,Streptococcus,strong,Negative,Microaerophilic,2.31
STR_459,Pseudomonas,answer,Positive,Aerobic,4.61
STR_462,Lactobacillus,tough,Negative,Aerobic,9.08
STR_908,Pseudomonas,kitchen,Negative,Microaerophilic,8.93
STR_244,Bacillus,big,Negative,Anaerobic,3.8
STR_315,Staphylococcus,such,Negative,Facultative Anaerobe,9.61
STR_144,Lactobacillus,probably,Negative,Anaerobic,4.31
STR_918,Clostridium,study,Negative,Aerobic,4.02
STR_546,Clostridium,hair,Negative,Facultative Anaerobe,4.82
STR_270,Pseudomonas,common,Positive,Anaerobic,4.01
STR_192,Staphylococcus,set,Positive,Microaerophilic,8.59
STR_701,Lactobacillus,paper,Positive,Microaerophilic,6.67
STR_248,Bacillus,including,Positive,Anaerobic,9.7
STR_659,Staphylococcus,result,Negative,Aerobic,1.44
STR_690,Clostridium,set,Positive,Facultative Anaerobe,9.81
STR_944,Lactobacillus,modern,Negative,Facultative Anaerobe,9.81
STR_306,Bacillus,significant,Negative,Facultative Anaerobe,8.73
STR_941,Bacillus,international,Positive,Aerobic,2.64
STR_723,Pseudomonas,see,Positive,Aerobic,1.27
STR_911,Clostridium,bit,Negative,Microaerophilic,3.35
STR_302,Bacillus,imagine,Positive,Aerobic,5.19
STR_454,Clostridium,and,Positive,Microaerophilic,5.53
STR_714,Bacillus,see,Positive,Anaerobic,9.51
STR_618,Streptococcus,now,Positive,Facultative Anaerobe,9.41
STR_100,Bacillus,bring,Negative,Anaerobic,4.53
STR_143,Streptococcus,total,Negative,Anaerobic,5.24
STR_572,Lactobacillus,find,Positive,Facultative Anaerobe,9.45
