strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,gun,Negative,Anaerobic,7.46
STR_551,Clostridium,better,Negative,Microaerophilic,4.89
STR_272,Bacillus,rather,Positive,Aerobic,7.04
STR_939,Pseudomonas,idea,Negative,Anaerobic,1.84
STR_992,Bacillus,drug,Positive,Anaerobic,0.91
STR_717,Streptococcus,painting,Negative,Anaerobic,6.6
STR_622,Staphylococcus,everyone,Negative,Anaerobic,6.89
STR_825,Lactobacillus,per,Negative,Aerobic,3.46
STR_214,Lactobacillus,professor,Negative,Microaerophilic,4.68
STR_600,Pseudomonas,charge,Negative,Aerobic,4.89
STR_682,Staphylococcus,tough,Negative,Microaerophilic,1.55
STR_353,Staphylococcus,direction,Positive,Anaerobic,9.03
STR_889,Staphylococcus,experience,Negative,Aerobic,7.14
STR_802,Bacillus,body,Positive,Microaerophilic,1.59
STR_853,Staphylococcus,imagine,Positive,Microaerophilic,6.79
STR_230,Clostridium,service,Positive,Aerobic,0.77
STR_767,Staphylococcus,after,Negative,Aerobic,5.91
STR_837,Bacillus,admit,Positive,Microaerophilic,8.15
STR_363,Clostridium,Democrat,Negative,Microaerophilic,7.82
STR_960,Pseudomonas,watch,Negative,Microaerophilic,6.62
STR_508,Streptococcus,Mrs,Positive,Anaerobic,8.38
STR_847,Pseudomonas,language,Positive,Aerobic,1.8
STR_242,Streptococcus,he,Positive,Anaerobic,3.44
STR_567,Bacillus,war,Positive,Microaerophilic,1.4
STR_700,Clostridium,various,Negative,Aerobic,1.66
STR_495,Clostridium,room,Negative,Aerobic,3.39
STR_846,Lactobacillus,culture,Negative,Anaerobic,0.64
STR_578,Pseudomonas,suggest,Negative,Aerobic,5.63
STR_489,Bacillus,work,Negative,Facultative Anaerobe,2.55
STR_230,Streptococcus,we,Positive,Microaerophilic,0.53
STR_928,Bacillus,Mrs,Positive,Aerobic,2.51
STR_582,Streptococcus,test,Positive,Anaerobic,8.7
STR_395,Lactobacillus,customer,Negative,Facultative Anaerobe,4.27
STR_833,Staphylococcus,age,Positive,Microaerophilic,6.84
STR_976,Streptococcus,look,Negative,Facultative Anaerobe,3.6
STR_874,Staphylococcus,term,Negative,Facultative Anaerobe,4.43
STR_854,Pseudomonas,surface,Negative,Aerobic,1.75
STR_425,Lactobacillus,economy,Positive,Facultative Anaerobe,3.16
STR_710,Lactobacillus,usually,Positive,Facultative Anaerobe,8.18
STR_145,Streptococcus,notice,Positive,Facultative Anaerobe,2.11
STR_301,Streptococcus,care,Negative,Microaerophilic,6.01
STR_309,Clostridium,while,Negative,Facultative Anaerobe,2.02
STR_841,Bacillus,a,Positive,Aerobic,2.73
STR_853,Staphylococcus,produce,Positive,Microaerophilic,4.85
STR_578,Pseudomonas,early,Positive,Aerobic,9.07
STR_352,Streptococcus,radio,Positive,Facultative Anaerobe,0.92
STR_183,Bacillus,woman,Positive,Aerobic,0.65
STR_567,Lactobacillus,main,Positive,Anaerobic,0.86
STR_943,Bacillus,across,Positive,Aerobic,2.84
STR_445,Streptococcus,while,Positive,Anaerobic,4.51
STR_860,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.66
STR_664,Staphylococcus,bank,Negative,Microaerophilic,7.1
STR_136,Staphylococcus,audience,Negative,Anaerobic,2.25
STR_578,Bacillus,good,Negative,Anaerobic,3.59
STR_211,Clostridium,bed,Positive,Anaerobic,2.89
STR_646,Clostridium,land,Positive,Facultative Anaerobe,7.02
STR_673,Clostridium,trouble,Positive,Aerobic,5.3
STR_117,Bacillus,instead,Positive,Facultative Anaerobe,9.79
STR_932,Streptococcus,decade,Negative,Aerobic,4.17
STR_180,Clostridium,would,Positive,Facultative Anaerobe,1.78
STR_147,Clostridium,for,Positive,Aerobic,7.55
STR_912,Streptococcus,trial,Negative,Aerobic,5.23
STR_353,Staphylococcus,eight,Positive,Microaerophilic,4.16
STR_596,Pseudomonas,point,Negative,Microaerophilic,8.54
STR_503,Streptococcus,care,Positive,Microaerophilic,5.21
STR_903,Bacillus,price,Negative,Microaerophilic,4.06
STR_422,Bacillus,too,Negative,Microaerophilic,3.87
STR_982,Staphylococcus,very,Positive,Anaerobic,2.32
STR_903,Bacillus,whether,Positive,Aerobic,6.27
STR_651,Pseudomonas,central,Positive,Aerobic,9.76
STR_473,Pseudomonas,parent,Negative,Microaerophilic,6.91
STR_221,Lactobacillus,same,Negative,Microaerophilic,5.37
STR_422,Staphylococcus,operation,Positive,Anaerobic,5.05
STR_790,Clostridium,it,Positive,Microaerophilic,2.39
STR_457,Staphylococcus,trade,Negative,Microaerophilic,9.89
STR_885,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.15
STR_962,Lactobacillus,one,Positive,Facultative Anaerobe,6.91
STR_912,Streptococcus,young,Negative,Facultative Anaerobe,1.4
STR_413,Bacillus,especially,Negative,Aerobic,9.96
STR_279,Lactobacillus,Congress,Negative,Microaerophilic,5.94
STR_391,Lactobacillus,her,Negative,Microaerophilic,4.98
STR_977,Streptococcus,concern,Positive,Aerobic,8.15
STR_294,Lactobacillus,seek,Positive,Aerobic,2.76
STR_363,Clostridium,stand,Positive,Microaerophilic,7.27
STR_250,Bacillus,read,Negative,Facultative Anaerobe,7.92
STR_167,Lactobacillus,rest,Positive,Anaerobic,4.03
STR_929,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.3
STR_499,Lactobacillus,run,Negative,Facultative Anaerobe,6.61
STR_798,Bacillus,recently,Negative,Aerobic,9.34
STR_881,Pseudomonas,whether,Negative,Facultative Anaerobe,3.86
STR_591,Bacillus,resource,Negative,Microaerophilic,7.03
STR_929,Streptococcus,whom,Positive,Aerobic,4.67
STR_733,Bacillus,compare,Positive,Facultative Anaerobe,8.19
STR_656,Pseudomonas,himself,Negative,Microaerophilic,3.88
STR_954,Clostridium,any,Positive,Aerobic,8.44
STR_240,Clostridium,speak,Positive,Microaerophilic,7.06
STR_728,Staphylococcus,my,Positive,Facultative Anaerobe,3.38
STR_407,Lactobacillus,test,Positive,Facultative Anaerobe,2.0
STR_778,Clostridium,open,Negative,Microaerophilic,7.92
STR_751,Bacillus,field,Positive,Aerobic,6.99
STR_560,Streptococcus,put,Positive,Anaerobic,7.26
STR_168,Pseudomonas,give,Positive,Aerobic,8.37
STR_454,Clostridium,success,Positive,Anaerobic,5.12
STR_110,Pseudomonas,whole,Positive,Facultative Anaerobe,6.49
STR_566,Lactobacillus,nation,Positive,Microaerophilic,6.43
STR_646,Bacillus,cup,Positive,Facultative Anaerobe,1.27
STR_531,Lactobacillus,various,Positive,Aerobic,9.08
STR_490,Streptococcus,window,Positive,Facultative Anaerobe,5.4
STR_639,Streptococcus,small,Positive,Anaerobic,7.95
STR_863,Lactobacillus,nor,Negative,Microaerophilic,5.04
STR_330,Streptococcus,task,Negative,Microaerophilic,5.76
STR_422,Bacillus,last,Negative,Facultative Anaerobe,5.17
STR_353,Pseudomonas,account,Positive,Microaerophilic,3.76
STR_716,Lactobacillus,dinner,Positive,Anaerobic,8.0
STR_313,Staphylococcus,time,Positive,Aerobic,8.0
STR_312,Bacillus,attention,Negative,Facultative Anaerobe,8.06
STR_716,Staphylococcus,old,Negative,Facultative Anaerobe,7.73
STR_341,Streptococcus,sit,Positive,Anaerobic,2.95
STR_828,Clostridium,option,Positive,Microaerophilic,7.1
STR_778,Pseudomonas,store,Negative,Anaerobic,4.72
STR_738,Bacillus,while,Positive,Facultative Anaerobe,7.64
STR_614,Bacillus,certainly,Positive,Microaerophilic,6.81
STR_264,Bacillus,raise,Positive,Facultative Anaerobe,3.6
STR_761,Pseudomonas,development,Positive,Facultative Anaerobe,5.41
STR_138,Staphylococcus,receive,Negative,Facultative Anaerobe,3.94
STR_693,Lactobacillus,history,Negative,Microaerophilic,4.41
STR_366,Staphylococcus,watch,Positive,Microaerophilic,5.45
STR_500,Bacillus,state,Positive,Facultative Anaerobe,8.02
STR_826,Bacillus,off,Positive,Aerobic,4.04
STR_763,Bacillus,style,Positive,Anaerobic,1.17
STR_294,Pseudomonas,war,Positive,Facultative Anaerobe,7.91
STR_990,Staphylococcus,station,Positive,Microaerophilic,4.8
STR_487,Bacillus,peace,Positive,Aerobic,8.22
STR_628,Streptococcus,leg,Negative,Anaerobic,9.72
STR_848,Pseudomonas,job,Negative,Facultative Anaerobe,9.65
STR_937,Staphylococcus,entire,Positive,Aerobic,5.79
STR_340,Lactobacillus,cup,Positive,Facultative Anaerobe,6.16
STR_108,Pseudomonas,finish,Positive,Anaerobic,5.51
STR_589,Staphylococcus,friend,Negative,Aerobic,9.55
STR_473,Pseudomonas,cold,Positive,Facultative Anaerobe,1.18
STR_947,Pseudomonas,share,Positive,Aerobic,9.66
STR_831,Streptococcus,everybody,Positive,Aerobic,1.2
STR_682,Streptococcus,least,Positive,Aerobic,4.49
STR_900,Bacillus,argue,Positive,Anaerobic,3.98
STR_508,Pseudomonas,like,Positive,Aerobic,6.91
STR_625,Staphylococcus,idea,Positive,Anaerobic,1.38
STR_980,Bacillus,hot,Negative,Anaerobic,1.4
STR_114,Lactobacillus,first,Positive,Anaerobic,6.37
STR_714,Pseudomonas,sometimes,Positive,Anaerobic,7.6
STR_224,Streptococcus,citizen,Negative,Anaerobic,1.22
STR_942,Clostridium,series,Negative,Microaerophilic,3.92
STR_865,Bacillus,daughter,Negative,Anaerobic,8.35
STR_376,Streptococcus,woman,Negative,Anaerobic,9.52
STR_457,Clostridium,girl,Positive,Facultative Anaerobe,2.24
STR_214,Staphylococcus,from,Positive,Microaerophilic,1.73
STR_198,Bacillus,there,Positive,Anaerobic,2.51
STR_807,Staphylococcus,firm,Positive,Anaerobic,1.63
STR_236,Lactobacillus,science,Positive,Facultative Anaerobe,3.36
STR_223,Lactobacillus,rule,Positive,Anaerobic,2.69
STR_554,Staphylococcus,where,Negative,Microaerophilic,6.89
STR_905,Pseudomonas,cup,Positive,Anaerobic,7.48
STR_296,Lactobacillus,involve,Positive,Anaerobic,4.08
STR_222,Clostridium,board,Positive,Anaerobic,5.23
STR_200,Bacillus,lot,Negative,Facultative Anaerobe,1.98
STR_358,Lactobacillus,true,Positive,Anaerobic,9.75
STR_108,Streptococcus,adult,Positive,Aerobic,2.69
STR_162,Bacillus,exactly,Positive,Aerobic,1.0
STR_578,Bacillus,tonight,Positive,Facultative Anaerobe,1.32
STR_417,Bacillus,book,Negative,Aerobic,8.87
STR_454,Staphylococcus,help,Negative,Microaerophilic,8.26
STR_809,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.14
STR_739,Clostridium,blood,Positive,Anaerobic,5.56
STR_602,Staphylococcus,list,Positive,Facultative Anaerobe,8.59
STR_542,Staphylococcus,through,Positive,Anaerobic,5.21
STR_420,Clostridium,see,Negative,Facultative Anaerobe,5.8
STR_982,Pseudomonas,course,Positive,Aerobic,3.75
STR_700,Streptococcus,specific,Negative,Microaerophilic,6.1
STR_838,Pseudomonas,discover,Positive,Microaerophilic,6.51
STR_973,Pseudomonas,south,Negative,Microaerophilic,9.4
STR_922,Lactobacillus,full,Positive,Facultative Anaerobe,2.91
STR_648,Staphylococcus,future,Positive,Microaerophilic,6.67
STR_608,Staphylococcus,know,Negative,Anaerobic,5.26
STR_400,Bacillus,admit,Negative,Anaerobic,1.56
STR_301,Staphylococcus,here,Negative,Anaerobic,6.58
STR_128,Pseudomonas,country,Positive,Microaerophilic,7.83
STR_650,Pseudomonas,kitchen,Positive,Anaerobic,6.22
STR_380,Staphylococcus,effect,Negative,Anaerobic,9.53
STR_396,Bacillus,work,Negative,Aerobic,4.45
STR_522,Streptococcus,their,Negative,Facultative Anaerobe,1.31
STR_179,Pseudomonas,knowledge,Negative,Microaerophilic,5.65
STR_892,Streptococcus,anything,Positive,Facultative Anaerobe,8.52
STR_384,Pseudomonas,threat,Positive,Facultative Anaerobe,5.9
STR_269,Streptococcus,beyond,Positive,Facultative Anaerobe,6.65
STR_970,Streptococcus,stay,Negative,Anaerobic,3.19
STR_149,Pseudomonas,guess,Positive,Aerobic,1.61
STR_328,Clostridium,thing,Negative,Microaerophilic,2.41
STR_157,Bacillus,single,Positive,Aerobic,9.43
STR_924,Streptococcus,stop,Negative,Facultative Anaerobe,9.66
STR_689,Lactobacillus,not,Negative,Facultative Anaerobe,5.08
STR_707,Clostridium,who,Positive,Anaerobic,3.35
STR_714,Staphylococcus,action,Negative,Anaerobic,6.87
STR_509,Staphylococcus,seven,Positive,Facultative Anaerobe,3.85
STR_525,Clostridium,not,Negative,Facultative Anaerobe,0.79
STR_421,Pseudomonas,want,Negative,Aerobic,5.9
STR_269,Lactobacillus,open,Positive,Anaerobic,3.15
STR_304,Bacillus,adult,Negative,Aerobic,5.32
STR_483,Bacillus,recently,Negative,Facultative Anaerobe,1.2
STR_962,Clostridium,wife,Positive,Facultative Anaerobe,3.3
STR_890,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.39
STR_469,Lactobacillus,wide,Positive,Anaerobic,0.59
STR_482,Pseudomonas,force,Positive,Facultative Anaerobe,5.91
STR_576,Pseudomonas,the,Negative,Aerobic,5.66
STR_374,Lactobacillus,respond,Negative,Microaerophilic,7.75
STR_326,Lactobacillus,nation,Positive,Aerobic,3.33
STR_680,Clostridium,whom,Negative,Anaerobic,7.91
STR_345,Staphylococcus,popular,Positive,Facultative Anaerobe,7.83
STR_549,Bacillus,himself,Positive,Anaerobic,6.83
STR_235,Lactobacillus,reflect,Negative,Anaerobic,7.23
STR_329,Lactobacillus,could,Negative,Aerobic,7.48
STR_335,Staphylococcus,nor,Negative,Anaerobic,1.03
STR_189,Clostridium,win,Negative,Microaerophilic,4.54
STR_412,Staphylococcus,big,Positive,Aerobic,9.0
STR_751,Clostridium,research,Positive,Facultative Anaerobe,3.64
STR_515,Streptococcus,much,Negative,Anaerobic,9.49
STR_801,Pseudomonas,family,Positive,Microaerophilic,5.28
STR_407,Streptococcus,control,Negative,Microaerophilic,1.39
STR_970,Staphylococcus,treat,Negative,Anaerobic,4.73
STR_714,Pseudomonas,sign,Positive,Facultative Anaerobe,4.18
STR_743,Pseudomonas,assume,Negative,Facultative Anaerobe,2.37
STR_449,Lactobacillus,give,Negative,Facultative Anaerobe,9.67
STR_973,Lactobacillus,scientist,Positive,Microaerophilic,6.7
STR_236,Pseudomonas,old,Positive,Microaerophilic,9.04
STR_673,Lactobacillus,just,Positive,Facultative Anaerobe,6.51
STR_322,Bacillus,should,Negative,Aerobic,5.68
STR_811,Pseudomonas,bring,Negative,Anaerobic,1.36
STR_818,Streptococcus,present,Positive,Aerobic,9.26
STR_339,Pseudomonas,behind,Positive,Microaerophilic,1.84
STR_286,Clostridium,always,Positive,Facultative Anaerobe,8.02
STR_904,Lactobacillus,evening,Negative,Anaerobic,7.01
STR_216,Staphylococcus,him,Negative,Microaerophilic,5.44
STR_699,Clostridium,born,Negative,Microaerophilic,5.2
STR_443,Staphylococcus,as,Positive,Aerobic,4.35
STR_719,Streptococcus,and,Negative,Aerobic,3.68
STR_311,Staphylococcus,receive,Negative,Microaerophilic,8.69
STR_719,Clostridium,market,Positive,Anaerobic,8.26
STR_521,Lactobacillus,into,Positive,Aerobic,2.24
STR_835,Clostridium,worry,Negative,Aerobic,5.47
STR_632,Staphylococcus,us,Negative,Aerobic,9.43
STR_655,Lactobacillus,today,Positive,Aerobic,1.38
STR_366,Staphylococcus,value,Negative,Microaerophilic,4.57
STR_394,Pseudomonas,couple,Negative,Anaerobic,4.38
STR_965,Lactobacillus,home,Positive,Aerobic,6.59
STR_285,Streptococcus,green,Negative,Facultative Anaerobe,2.3
STR_753,Streptococcus,human,Negative,Aerobic,8.06
STR_828,Streptococcus,clearly,Positive,Facultative Anaerobe,3.92
STR_704,Streptococcus,fact,Negative,Aerobic,6.6
STR_113,Clostridium,information,Negative,Facultative Anaerobe,9.25
STR_389,Clostridium,both,Positive,Microaerophilic,6.67
STR_737,Streptococcus,nothing,Positive,Microaerophilic,2.45
STR_446,Clostridium,policy,Positive,Microaerophilic,2.95
STR_239,Lactobacillus,art,Negative,Facultative Anaerobe,4.5
STR_739,Bacillus,treat,Positive,Microaerophilic,8.21
STR_816,Pseudomonas,stay,Negative,Anaerobic,7.53
STR_639,Bacillus,land,Negative,Aerobic,6.43
STR_120,Pseudomonas,know,Negative,Facultative Anaerobe,3.0
STR_402,Bacillus,investment,Positive,Aerobic,5.99
STR_181,Staphylococcus,around,Negative,Facultative Anaerobe,8.41
STR_532,Staphylococcus,including,Positive,Facultative Anaerobe,7.02
STR_686,Lactobacillus,exist,Negative,Anaerobic,2.39
STR_820,Bacillus,happen,Positive,Aerobic,9.64
STR_336,Streptococcus,point,Positive,Microaerophilic,7.58
STR_671,Lactobacillus,onto,Negative,Facultative Anaerobe,8.3
STR_716,Clostridium,me,Negative,Anaerobic,9.17
STR_639,Bacillus,improve,Positive,Microaerophilic,7.65
STR_949,Pseudomonas,race,Negative,Aerobic,6.88
STR_968,Lactobacillus,course,Negative,Aerobic,1.86
STR_148,Streptococcus,tree,Negative,Aerobic,1.8
STR_666,Lactobacillus,six,Negative,Facultative Anaerobe,5.75
STR_640,Pseudomonas,include,Negative,Microaerophilic,9.33
STR_676,Staphylococcus,ground,Positive,Anaerobic,0.62
STR_656,Lactobacillus,raise,Negative,Microaerophilic,6.85
STR_301,Clostridium,safe,Negative,Anaerobic,9.6
STR_322,Clostridium,pass,Negative,Anaerobic,8.5
STR_306,Clostridium,fight,Negative,Microaerophilic,8.77
STR_466,Streptococcus,out,Positive,Anaerobic,3.15
STR_455,Bacillus,record,Negative,Microaerophilic,9.24
STR_387,Pseudomonas,notice,Negative,Aerobic,5.88
STR_223,Lactobacillus,defense,Positive,Microaerophilic,1.16
STR_875,Clostridium,act,Positive,Microaerophilic,9.48
STR_918,Bacillus,culture,Negative,Aerobic,3.14
STR_179,Staphylococcus,others,Negative,Facultative Anaerobe,1.7
STR_523,Staphylococcus,activity,Negative,Microaerophilic,5.9
STR_582,Bacillus,almost,Negative,Aerobic,1.32
STR_163,Bacillus,act,Negative,Facultative Anaerobe,1.75
STR_740,Lactobacillus,answer,Negative,Aerobic,6.62
STR_335,Clostridium,future,Positive,Aerobic,5.85
STR_499,Staphylococcus,Congress,Negative,Aerobic,6.13
STR_530,Clostridium,cold,Negative,Anaerobic,1.98
STR_212,Streptococcus,claim,Negative,Microaerophilic,2.5
STR_942,Clostridium,determine,Negative,Anaerobic,6.22
STR_703,Clostridium,project,Negative,Microaerophilic,1.42
STR_353,Staphylococcus,director,Positive,Facultative Anaerobe,2.54
STR_372,Pseudomonas,financial,Positive,Aerobic,6.41
STR_973,Pseudomonas,pay,Negative,Aerobic,7.25
STR_333,Pseudomonas,yes,Positive,Aerobic,8.04
STR_968,Staphylococcus,myself,Positive,Microaerophilic,5.27
STR_442,Bacillus,with,Positive,Microaerophilic,1.54
STR_400,Staphylococcus,pick,Negative,Aerobic,7.07
STR_328,Streptococcus,analysis,Positive,Facultative Anaerobe,9.81
STR_347,Streptococcus,receive,Negative,Facultative Anaerobe,5.2
STR_956,Lactobacillus,bar,Negative,Microaerophilic,1.67
STR_843,Pseudomonas,same,Negative,Facultative Anaerobe,9.48
STR_255,Staphylococcus,before,Positive,Microaerophilic,4.96
STR_201,Bacillus,hot,Positive,Aerobic,4.02
STR_691,Streptococcus,able,Negative,Facultative Anaerobe,2.69
STR_535,Staphylococcus,tax,Negative,Anaerobic,7.14
STR_944,Clostridium,address,Positive,Anaerobic,2.2
STR_977,Pseudomonas,either,Positive,Microaerophilic,8.72
STR_837,Staphylococcus,among,Positive,Microaerophilic,0.6
STR_802,Clostridium,four,Negative,Aerobic,0.67
STR_889,Pseudomonas,answer,Positive,Aerobic,7.37
STR_121,Pseudomonas,measure,Negative,Aerobic,8.64
STR_839,Streptococcus,worry,Negative,Aerobic,3.99
STR_611,Clostridium,choose,Positive,Aerobic,5.9
STR_736,Staphylococcus,seem,Positive,Aerobic,0.7
STR_623,Clostridium,exactly,Positive,Aerobic,6.58
STR_902,Clostridium,full,Positive,Aerobic,2.27
STR_680,Lactobacillus,step,Negative,Aerobic,9.13
STR_764,Staphylococcus,professional,Negative,Anaerobic,8.43
STR_289,Lactobacillus,art,Negative,Microaerophilic,3.51
STR_779,Pseudomonas,build,Positive,Microaerophilic,7.16
STR_179,Pseudomonas,director,Negative,Facultative Anaerobe,7.77
STR_597,Lactobacillus,to,Positive,Aerobic,6.04
STR_210,Pseudomonas,loss,Negative,Anaerobic,0.64
STR_163,Pseudomonas,culture,Positive,Anaerobic,8.75
STR_210,Lactobacillus,contain,Positive,Aerobic,4.15
STR_882,Pseudomonas,left,Negative,Microaerophilic,7.0
STR_589,Lactobacillus,seven,Positive,Anaerobic,3.71
STR_442,Pseudomonas,finally,Negative,Aerobic,9.98
STR_531,Bacillus,health,Negative,Anaerobic,8.42
STR_475,Streptococcus,choose,Positive,Anaerobic,3.45
STR_180,Clostridium,environment,Positive,Anaerobic,2.08
STR_873,Bacillus,give,Negative,Anaerobic,9.47
STR_637,Streptococcus,military,Negative,Anaerobic,5.55
STR_133,Pseudomonas,evening,Positive,Microaerophilic,3.47
STR_133,Pseudomonas,nice,Positive,Aerobic,4.19
STR_282,Bacillus,former,Positive,Aerobic,6.91
STR_136,Staphylococcus,action,Negative,Facultative Anaerobe,3.79
STR_327,Streptococcus,reflect,Positive,Microaerophilic,2.01
STR_732,Clostridium,within,Positive,Aerobic,0.94
STR_460,Clostridium,seat,Negative,Anaerobic,1.8
STR_441,Bacillus,voice,Positive,Microaerophilic,0.79
STR_535,Lactobacillus,begin,Negative,Facultative Anaerobe,8.75
STR_246,Clostridium,thought,Positive,Anaerobic,4.78
STR_441,Clostridium,develop,Negative,Anaerobic,6.19
STR_586,Streptococcus,person,Positive,Aerobic,9.63
STR_775,Clostridium,per,Negative,Facultative Anaerobe,9.98
STR_694,Pseudomonas,there,Negative,Aerobic,4.32
STR_688,Streptococcus,woman,Negative,Anaerobic,9.79
STR_792,Staphylococcus,whether,Positive,Anaerobic,5.03
STR_783,Streptococcus,ball,Positive,Facultative Anaerobe,5.02
STR_937,Clostridium,cost,Negative,Microaerophilic,2.43
STR_446,Clostridium,become,Negative,Facultative Anaerobe,8.07
STR_222,Streptococcus,kid,Negative,Anaerobic,6.77
STR_389,Lactobacillus,price,Negative,Facultative Anaerobe,9.6
STR_647,Lactobacillus,cup,Positive,Facultative Anaerobe,9.96
STR_141,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.9
STR_394,Streptococcus,pretty,Positive,Anaerobic,1.05
STR_521,Clostridium,better,Positive,Aerobic,4.97
STR_875,Staphylococcus,according,Positive,Anaerobic,5.77
STR_709,Staphylococcus,bad,Positive,Aerobic,1.15
STR_979,Pseudomonas,production,Negative,Facultative Anaerobe,4.35
STR_542,Staphylococcus,animal,Positive,Microaerophilic,7.47
STR_773,Clostridium,four,Negative,Microaerophilic,9.39
STR_226,Lactobacillus,deal,Negative,Anaerobic,5.72
STR_488,Bacillus,arm,Negative,Anaerobic,3.93
STR_971,Lactobacillus,church,Negative,Facultative Anaerobe,8.89
STR_912,Clostridium,mission,Negative,Facultative Anaerobe,2.82
STR_915,Staphylococcus,able,Positive,Facultative Anaerobe,5.54
STR_592,Clostridium,memory,Positive,Microaerophilic,3.41
STR_828,Clostridium,real,Negative,Microaerophilic,9.98
STR_490,Clostridium,table,Positive,Aerobic,5.39
STR_779,Lactobacillus,since,Negative,Facultative Anaerobe,0.9
STR_492,Streptococcus,play,Negative,Aerobic,3.44
STR_922,Staphylococcus,never,Negative,Aerobic,8.54
STR_448,Clostridium,commercial,Negative,Aerobic,9.33
STR_891,Staphylococcus,present,Negative,Facultative Anaerobe,2.04
STR_328,Clostridium,president,Positive,Microaerophilic,8.18
STR_762,Clostridium,apply,Negative,Facultative Anaerobe,9.74
STR_644,Bacillus,season,Positive,Anaerobic,8.98
STR_852,Pseudomonas,already,Negative,Facultative Anaerobe,5.3
STR_137,Clostridium,where,Positive,Facultative Anaerobe,8.09
STR_182,Staphylococcus,game,Positive,Anaerobic,9.36
STR_721,Streptococcus,focus,Positive,Microaerophilic,7.47
STR_303,Clostridium,determine,Negative,Anaerobic,7.42
