strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Pseudomonas,provide,Positive,Anaerobic,0.86
STR_740,Pseudomonas,hit,Positive,Microaerophilic,9.0
STR_520,Streptococcus,enjoy,Positive,Anaerobic,4.7
STR_756,Streptococcus,others,Positive,Aerobic,7.21
STR_528,Lactobacillus,then,Positive,Microaerophilic,9.4
STR_489,Pseudomonas,enter,Positive,Facultative Anaerobe,3.53
STR_333,Clostridium,quite,Negative,Facultative Anaerobe,8.19
STR_848,Streptococcus,group,Positive,Microaerophilic,5.7
STR_479,Bacillus,leg,Negative,Microaerophilic,6.58
STR_982,Lactobacillus,reason,Negative,Aerobic,8.56
STR_452,Clostridium,certainly,Negative,Facultative Anaerobe,1.51
STR_126,Bacillus,still,Negative,Facultative Anaerobe,2.73
STR_266,Clostridium,town,Positive,Aerobic,8.61
STR_683,Bacillus,material,Positive,Microaerophilic,3.68
STR_390,Streptococcus,finally,Negative,Aerobic,1.23
STR_742,Bacillus,billion,Negative,Microaerophilic,9.04
STR_799,Clostridium,arm,Negative,Aerobic,1.85
STR_731,Lactobacillus,paper,Positive,Aerobic,1.27
STR_785,Staphylococcus,arm,Negative,Microaerophilic,4.16
STR_174,Clostridium,population,Negative,Anaerobic,1.13
STR_361,Streptococcus,go,Positive,Aerobic,7.17
STR_616,Clostridium,turn,Positive,Microaerophilic,3.19
STR_542,Pseudomonas,light,Positive,Facultative Anaerobe,6.38
STR_947,Lactobacillus,whose,Positive,Aerobic,5.11
STR_421,Pseudomonas,herself,Positive,Microaerophilic,6.64
STR_278,Clostridium,whole,Negative,Facultative Anaerobe,9.75
STR_101,Pseudomonas,around,Positive,Aerobic,2.08
STR_458,Staphylococcus,produce,Negative,Anaerobic,5.98
STR_487,Staphylococcus,onto,Positive,Microaerophilic,4.54
STR_314,Lactobacillus,item,Positive,Microaerophilic,6.94
STR_224,Streptococcus,threat,Positive,Aerobic,9.95
STR_671,Lactobacillus,reduce,Positive,Microaerophilic,9.08
STR_490,Bacillus,wall,Positive,Microaerophilic,9.36
STR_173,Bacillus,especially,Positive,Anaerobic,7.45
STR_842,Pseudomonas,party,Negative,Microaerophilic,4.49
STR_153,Pseudomonas,step,Positive,Microaerophilic,3.28
STR_577,Pseudomonas,they,Positive,Anaerobic,2.28
STR_896,Staphylococcus,development,Positive,Facultative Anaerobe,2.38
STR_956,Streptococcus,build,Negative,Anaerobic,9.66
STR_383,Lactobacillus,discuss,Positive,Anaerobic,8.53
STR_597,Pseudomonas,Republican,Negative,Aerobic,9.56
STR_594,Bacillus,wide,Positive,Aerobic,8.27
STR_192,Staphylococcus,reduce,Negative,Microaerophilic,2.87
STR_323,Streptococcus,anyone,Negative,Aerobic,3.89
STR_320,Streptococcus,professional,Negative,Facultative Anaerobe,0.62
STR_713,Bacillus,east,Negative,Anaerobic,3.11
STR_334,Bacillus,international,Positive,Aerobic,3.94
STR_523,Bacillus,important,Positive,Aerobic,1.43
STR_678,Streptococcus,sport,Positive,Microaerophilic,3.8
STR_564,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.69
STR_337,Clostridium,meet,Positive,Anaerobic,3.05
STR_534,Staphylococcus,production,Positive,Anaerobic,7.03
STR_591,Pseudomonas,stock,Positive,Microaerophilic,7.33
STR_516,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.24
STR_297,Staphylococcus,pattern,Positive,Microaerophilic,5.28
STR_230,Lactobacillus,school,Positive,Facultative Anaerobe,7.79
STR_469,Clostridium,former,Positive,Microaerophilic,1.87
STR_461,Clostridium,matter,Positive,Facultative Anaerobe,0.53
STR_384,Streptococcus,seat,Negative,Aerobic,7.54
STR_465,Pseudomonas,your,Positive,Microaerophilic,7.27
STR_177,Clostridium,work,Positive,Anaerobic,7.68
STR_668,Pseudomonas,civil,Negative,Microaerophilic,1.19
STR_637,Streptococcus,career,Positive,Facultative Anaerobe,8.27
STR_554,Streptococcus,leg,Negative,Anaerobic,6.65
STR_465,Bacillus,draw,Positive,Facultative Anaerobe,5.28
STR_500,Lactobacillus,system,Positive,Microaerophilic,8.62
STR_407,Pseudomonas,condition,Negative,Facultative Anaerobe,5.8
STR_199,Streptococcus,son,Negative,Microaerophilic,4.3
STR_872,Lactobacillus,town,Positive,Facultative Anaerobe,9.33
STR_246,Bacillus,something,Positive,Microaerophilic,1.84
STR_139,Staphylococcus,final,Positive,Anaerobic,7.26
STR_790,Clostridium,history,Positive,Aerobic,8.69
STR_159,Clostridium,chance,Positive,Facultative Anaerobe,6.24
STR_134,Bacillus,create,Positive,Microaerophilic,9.1
STR_265,Streptococcus,church,Negative,Aerobic,3.76
STR_144,Lactobacillus,support,Negative,Microaerophilic,6.58
STR_259,Bacillus,Mr,Negative,Facultative Anaerobe,3.45
STR_817,Pseudomonas,how,Positive,Facultative Anaerobe,3.55
STR_514,Clostridium,data,Negative,Aerobic,4.67
STR_376,Clostridium,agreement,Positive,Microaerophilic,1.28
STR_875,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.38
STR_416,Pseudomonas,also,Positive,Aerobic,2.57
STR_329,Lactobacillus,guess,Positive,Anaerobic,6.43
STR_881,Lactobacillus,list,Negative,Anaerobic,7.22
STR_458,Bacillus,him,Negative,Microaerophilic,8.39
STR_663,Pseudomonas,authority,Positive,Facultative Anaerobe,0.58
STR_782,Pseudomonas,continue,Positive,Aerobic,5.59
STR_947,Pseudomonas,bag,Negative,Anaerobic,9.62
STR_861,Staphylococcus,successful,Positive,Aerobic,2.71
STR_746,Bacillus,new,Negative,Aerobic,2.58
STR_145,Streptococcus,tend,Positive,Anaerobic,1.12
STR_894,Clostridium,daughter,Negative,Aerobic,9.66
STR_614,Pseudomonas,require,Positive,Aerobic,9.09
STR_630,Staphylococcus,indeed,Negative,Microaerophilic,7.06
STR_827,Staphylococcus,quality,Positive,Aerobic,5.54
STR_701,Clostridium,sometimes,Negative,Anaerobic,3.59
STR_748,Pseudomonas,charge,Positive,Facultative Anaerobe,5.84
STR_133,Lactobacillus,rate,Positive,Microaerophilic,6.72
STR_347,Staphylococcus,pretty,Negative,Microaerophilic,2.46
STR_847,Clostridium,cover,Positive,Anaerobic,5.59
STR_454,Clostridium,go,Positive,Microaerophilic,8.48
STR_956,Bacillus,prevent,Negative,Aerobic,1.36
STR_726,Pseudomonas,television,Positive,Microaerophilic,5.23
STR_367,Staphylococcus,rich,Positive,Aerobic,4.45
STR_373,Lactobacillus,which,Negative,Anaerobic,9.43
STR_943,Staphylococcus,job,Negative,Microaerophilic,5.61
STR_679,Streptococcus,vote,Negative,Microaerophilic,7.75
STR_553,Streptococcus,design,Negative,Aerobic,1.64
STR_743,Bacillus,table,Negative,Facultative Anaerobe,6.1
STR_122,Streptococcus,generation,Positive,Facultative Anaerobe,4.68
STR_166,Staphylococcus,east,Negative,Aerobic,4.73
STR_634,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.46
STR_988,Lactobacillus,describe,Negative,Aerobic,5.28
STR_250,Bacillus,information,Positive,Aerobic,5.57
STR_752,Bacillus,fund,Positive,Anaerobic,6.97
STR_907,Bacillus,woman,Negative,Anaerobic,4.53
STR_833,Streptococcus,agent,Negative,Facultative Anaerobe,5.01
STR_602,Lactobacillus,line,Positive,Anaerobic,3.29
STR_368,Pseudomonas,require,Positive,Aerobic,7.26
STR_821,Streptococcus,service,Negative,Facultative Anaerobe,0.87
STR_562,Streptococcus,page,Positive,Anaerobic,8.72
STR_108,Bacillus,throw,Negative,Microaerophilic,3.65
STR_286,Lactobacillus,never,Positive,Facultative Anaerobe,8.55
STR_569,Streptococcus,occur,Negative,Aerobic,9.97
STR_349,Clostridium,especially,Positive,Anaerobic,6.32
STR_969,Lactobacillus,box,Positive,Anaerobic,3.8
STR_283,Bacillus,she,Positive,Anaerobic,8.05
STR_222,Lactobacillus,surface,Positive,Microaerophilic,3.53
STR_483,Lactobacillus,yourself,Positive,Microaerophilic,6.28
STR_818,Clostridium,site,Negative,Aerobic,9.65
STR_647,Clostridium,none,Positive,Microaerophilic,1.56
STR_830,Pseudomonas,cost,Negative,Anaerobic,7.45
STR_653,Clostridium,information,Negative,Microaerophilic,2.11
STR_258,Streptococcus,health,Positive,Anaerobic,4.52
STR_393,Bacillus,wait,Negative,Anaerobic,2.56
STR_826,Clostridium,charge,Negative,Aerobic,1.18
STR_863,Lactobacillus,young,Negative,Aerobic,0.69
STR_594,Clostridium,else,Negative,Aerobic,7.33
STR_727,Pseudomonas,just,Positive,Anaerobic,3.67
STR_422,Bacillus,exist,Positive,Aerobic,5.26
STR_760,Staphylococcus,miss,Positive,Microaerophilic,6.19
STR_126,Bacillus,common,Negative,Anaerobic,4.06
STR_786,Pseudomonas,site,Positive,Aerobic,2.06
STR_318,Staphylococcus,interview,Positive,Facultative Anaerobe,2.71
STR_461,Staphylococcus,rate,Negative,Aerobic,3.85
STR_660,Streptococcus,increase,Positive,Facultative Anaerobe,7.06
STR_116,Staphylococcus,begin,Negative,Microaerophilic,8.7
STR_747,Lactobacillus,others,Positive,Microaerophilic,4.8
STR_842,Bacillus,dinner,Negative,Anaerobic,3.02
STR_360,Clostridium,even,Positive,Aerobic,9.06
STR_521,Pseudomonas,piece,Negative,Facultative Anaerobe,9.96
STR_402,Lactobacillus,knowledge,Positive,Microaerophilic,1.22
STR_468,Pseudomonas,establish,Positive,Anaerobic,2.21
STR_764,Bacillus,admit,Positive,Anaerobic,0.74
STR_517,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.67
STR_619,Bacillus,happy,Positive,Aerobic,6.68
STR_131,Pseudomonas,law,Negative,Microaerophilic,9.42
STR_969,Pseudomonas,benefit,Negative,Microaerophilic,5.49
STR_974,Bacillus,back,Negative,Microaerophilic,4.4
STR_796,Bacillus,indicate,Positive,Facultative Anaerobe,4.21
STR_619,Pseudomonas,tell,Negative,Facultative Anaerobe,5.87
STR_827,Bacillus,everything,Positive,Microaerophilic,6.69
STR_589,Staphylococcus,include,Negative,Anaerobic,4.74
STR_838,Lactobacillus,boy,Negative,Aerobic,7.21
STR_376,Bacillus,news,Positive,Aerobic,5.37
STR_685,Staphylococcus,performance,Negative,Aerobic,6.34
STR_688,Staphylococcus,care,Positive,Facultative Anaerobe,2.38
STR_153,Pseudomonas,newspaper,Negative,Anaerobic,5.74
STR_586,Staphylococcus,likely,Positive,Aerobic,2.55
STR_590,Lactobacillus,energy,Negative,Aerobic,2.81
STR_110,Streptococcus,worker,Positive,Aerobic,6.65
STR_475,Lactobacillus,local,Negative,Anaerobic,1.54
STR_950,Clostridium,news,Negative,Facultative Anaerobe,8.03
STR_888,Staphylococcus,blood,Positive,Aerobic,4.2
STR_129,Streptococcus,test,Positive,Facultative Anaerobe,7.45
STR_210,Clostridium,nothing,Positive,Anaerobic,5.39
STR_453,Pseudomonas,because,Positive,Facultative Anaerobe,6.27
STR_107,Streptococcus,collection,Negative,Anaerobic,0.77
STR_668,Lactobacillus,price,Negative,Microaerophilic,0.87
STR_842,Clostridium,issue,Positive,Aerobic,0.91
STR_532,Bacillus,vote,Positive,Aerobic,7.98
STR_814,Staphylococcus,yet,Positive,Anaerobic,4.76
STR_697,Staphylococcus,step,Positive,Anaerobic,2.94
STR_494,Bacillus,air,Positive,Microaerophilic,6.03
STR_145,Staphylococcus,suffer,Positive,Aerobic,4.17
STR_269,Clostridium,turn,Negative,Aerobic,8.28
STR_151,Clostridium,perform,Negative,Microaerophilic,1.34
STR_151,Clostridium,compare,Positive,Facultative Anaerobe,2.92
STR_996,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.36
STR_376,Bacillus,miss,Positive,Aerobic,7.4
STR_973,Streptococcus,discover,Negative,Anaerobic,0.72
STR_373,Pseudomonas,film,Positive,Aerobic,4.92
STR_309,Bacillus,remain,Positive,Aerobic,6.63
STR_931,Staphylococcus,reality,Negative,Microaerophilic,6.11
STR_940,Pseudomonas,appear,Positive,Microaerophilic,3.0
STR_764,Pseudomonas,choice,Positive,Facultative Anaerobe,3.83
STR_902,Staphylococcus,different,Positive,Microaerophilic,8.51
STR_333,Streptococcus,husband,Negative,Facultative Anaerobe,2.65
STR_626,Clostridium,pass,Negative,Anaerobic,1.67
STR_804,Bacillus,price,Positive,Microaerophilic,9.34
STR_336,Bacillus,and,Negative,Microaerophilic,6.51
STR_942,Staphylococcus,past,Negative,Anaerobic,5.68
STR_204,Pseudomonas,send,Negative,Facultative Anaerobe,4.31
STR_280,Streptococcus,class,Negative,Aerobic,2.97
STR_812,Clostridium,time,Positive,Microaerophilic,3.07
STR_730,Streptococcus,east,Positive,Facultative Anaerobe,6.1
STR_594,Pseudomonas,themselves,Positive,Aerobic,2.26
STR_330,Pseudomonas,chair,Negative,Microaerophilic,4.14
STR_973,Lactobacillus,later,Positive,Facultative Anaerobe,0.7
STR_358,Lactobacillus,order,Negative,Facultative Anaerobe,0.66
STR_518,Lactobacillus,conference,Negative,Microaerophilic,5.0
STR_819,Streptococcus,environment,Negative,Aerobic,2.77
STR_254,Staphylococcus,past,Positive,Microaerophilic,8.09
STR_768,Staphylococcus,happen,Positive,Facultative Anaerobe,7.02
STR_350,Streptococcus,others,Negative,Aerobic,7.67
STR_966,Clostridium,authority,Negative,Anaerobic,3.1
STR_699,Pseudomonas,dinner,Positive,Anaerobic,7.74
STR_335,Staphylococcus,who,Positive,Aerobic,2.47
STR_934,Pseudomonas,drive,Negative,Anaerobic,1.17
STR_488,Streptococcus,girl,Positive,Microaerophilic,9.04
STR_932,Bacillus,west,Positive,Anaerobic,7.65
STR_523,Pseudomonas,leader,Negative,Anaerobic,1.02
STR_844,Streptococcus,too,Positive,Anaerobic,8.89
STR_439,Streptococcus,action,Negative,Microaerophilic,9.91
STR_606,Staphylococcus,other,Negative,Anaerobic,5.02
STR_846,Clostridium,bed,Negative,Aerobic,4.86
STR_419,Staphylococcus,ever,Negative,Aerobic,3.27
STR_422,Clostridium,however,Positive,Aerobic,2.47
STR_695,Bacillus,religious,Negative,Facultative Anaerobe,5.81
STR_709,Lactobacillus,your,Negative,Anaerobic,9.26
STR_747,Pseudomonas,form,Positive,Anaerobic,2.18
STR_906,Lactobacillus,even,Positive,Aerobic,5.8
STR_835,Pseudomonas,while,Negative,Facultative Anaerobe,1.77
STR_593,Clostridium,example,Negative,Aerobic,3.43
STR_399,Lactobacillus,beautiful,Negative,Aerobic,6.12
STR_749,Bacillus,for,Positive,Microaerophilic,4.21
STR_663,Bacillus,nation,Positive,Microaerophilic,1.21
STR_388,Streptococcus,trouble,Positive,Microaerophilic,1.37
STR_582,Clostridium,different,Negative,Aerobic,1.55
STR_514,Pseudomonas,or,Positive,Anaerobic,1.16
STR_570,Clostridium,consider,Negative,Aerobic,4.84
STR_488,Lactobacillus,economic,Negative,Microaerophilic,1.15
STR_129,Lactobacillus,drive,Positive,Anaerobic,6.81
STR_722,Lactobacillus,successful,Negative,Aerobic,3.94
STR_846,Staphylococcus,once,Negative,Anaerobic,3.78
STR_840,Staphylococcus,base,Negative,Anaerobic,8.82
STR_214,Lactobacillus,result,Positive,Microaerophilic,4.85
STR_248,Staphylococcus,per,Negative,Facultative Anaerobe,9.35
STR_293,Staphylococcus,last,Negative,Facultative Anaerobe,8.96
STR_607,Pseudomonas,add,Positive,Aerobic,1.95
STR_282,Pseudomonas,leg,Positive,Microaerophilic,4.38
STR_513,Streptococcus,best,Positive,Facultative Anaerobe,7.09
STR_659,Pseudomonas,possible,Positive,Aerobic,1.88
STR_923,Clostridium,natural,Negative,Facultative Anaerobe,8.95
STR_712,Clostridium,body,Positive,Microaerophilic,2.26
STR_352,Clostridium,ahead,Positive,Anaerobic,5.32
STR_295,Streptococcus,somebody,Negative,Microaerophilic,5.85
STR_676,Streptococcus,few,Negative,Facultative Anaerobe,4.32
STR_566,Bacillus,score,Positive,Anaerobic,4.1
STR_796,Pseudomonas,policy,Negative,Anaerobic,0.74
STR_777,Clostridium,item,Positive,Anaerobic,0.78
STR_662,Pseudomonas,situation,Negative,Facultative Anaerobe,3.35
STR_869,Pseudomonas,school,Positive,Microaerophilic,4.32
STR_823,Clostridium,occur,Positive,Anaerobic,3.36
STR_476,Clostridium,under,Negative,Facultative Anaerobe,3.6
STR_332,Bacillus,anything,Positive,Anaerobic,9.28
STR_703,Pseudomonas,strategy,Negative,Aerobic,5.22
STR_239,Bacillus,center,Negative,Microaerophilic,9.37
STR_479,Staphylococcus,anyone,Positive,Aerobic,3.96
STR_391,Streptococcus,face,Negative,Microaerophilic,7.42
STR_111,Staphylococcus,involve,Positive,Anaerobic,4.28
STR_311,Clostridium,paper,Negative,Facultative Anaerobe,9.75
STR_199,Staphylococcus,address,Negative,Aerobic,4.58
STR_791,Clostridium,place,Negative,Microaerophilic,8.08
STR_389,Lactobacillus,degree,Positive,Facultative Anaerobe,2.26
STR_238,Bacillus,pull,Negative,Facultative Anaerobe,2.25
STR_263,Staphylococcus,simple,Negative,Anaerobic,4.94
STR_573,Lactobacillus,outside,Positive,Aerobic,8.05
STR_815,Streptococcus,by,Negative,Aerobic,5.25
STR_755,Streptococcus,staff,Negative,Aerobic,7.7
STR_957,Clostridium,commercial,Positive,Facultative Anaerobe,2.25
STR_626,Lactobacillus,bar,Positive,Microaerophilic,5.65
STR_962,Staphylococcus,see,Negative,Facultative Anaerobe,1.06
STR_365,Staphylococcus,why,Negative,Aerobic,1.41
STR_999,Staphylococcus,small,Positive,Microaerophilic,5.64
STR_365,Pseudomonas,clear,Positive,Facultative Anaerobe,6.1
STR_177,Clostridium,something,Positive,Facultative Anaerobe,7.56
STR_417,Streptococcus,purpose,Positive,Aerobic,7.13
STR_798,Clostridium,no,Negative,Facultative Anaerobe,4.03
STR_828,Bacillus,federal,Negative,Facultative Anaerobe,9.22
STR_827,Staphylococcus,study,Negative,Anaerobic,7.91
STR_129,Streptococcus,general,Negative,Anaerobic,1.42
STR_472,Streptococcus,condition,Positive,Aerobic,8.72
STR_109,Staphylococcus,though,Positive,Facultative Anaerobe,0.95
STR_346,Clostridium,prepare,Positive,Facultative Anaerobe,3.17
STR_260,Pseudomonas,pull,Positive,Microaerophilic,6.06
STR_601,Lactobacillus,long,Positive,Microaerophilic,3.42
STR_612,Lactobacillus,strategy,Positive,Aerobic,7.3
STR_368,Pseudomonas,health,Positive,Aerobic,2.82
STR_736,Lactobacillus,see,Positive,Aerobic,6.48
STR_669,Clostridium,seek,Negative,Aerobic,7.25
STR_192,Pseudomonas,nation,Positive,Facultative Anaerobe,1.92
STR_266,Bacillus,night,Negative,Facultative Anaerobe,8.45
STR_347,Streptococcus,federal,Positive,Anaerobic,0.89
STR_803,Clostridium,whether,Negative,Facultative Anaerobe,9.08
STR_170,Pseudomonas,argue,Positive,Aerobic,3.7
STR_460,Streptococcus,movie,Positive,Microaerophilic,9.89
STR_912,Lactobacillus,character,Positive,Anaerobic,6.58
STR_225,Clostridium,number,Positive,Aerobic,9.5
STR_856,Lactobacillus,protect,Negative,Anaerobic,9.02
STR_220,Clostridium,direction,Positive,Microaerophilic,5.91
STR_810,Bacillus,late,Negative,Facultative Anaerobe,0.73
STR_710,Pseudomonas,agree,Negative,Facultative Anaerobe,9.62
STR_863,Lactobacillus,pressure,Positive,Microaerophilic,3.96
STR_830,Pseudomonas,road,Negative,Anaerobic,3.07
STR_451,Lactobacillus,really,Positive,Facultative Anaerobe,8.3
STR_617,Lactobacillus,coach,Negative,Facultative Anaerobe,5.67
STR_319,Clostridium,well,Negative,Aerobic,8.02
STR_108,Pseudomonas,would,Positive,Microaerophilic,3.69
STR_152,Staphylococcus,provide,Positive,Facultative Anaerobe,8.41
STR_817,Bacillus,defense,Negative,Facultative Anaerobe,9.78
STR_209,Clostridium,common,Positive,Facultative Anaerobe,0.74
STR_399,Bacillus,future,Positive,Anaerobic,2.06
STR_523,Bacillus,full,Negative,Microaerophilic,2.67
STR_449,Staphylococcus,American,Positive,Facultative Anaerobe,3.13
STR_920,Pseudomonas,address,Negative,Anaerobic,0.92
STR_646,Pseudomonas,until,Negative,Anaerobic,9.13
STR_513,Streptococcus,toward,Positive,Microaerophilic,4.87
STR_519,Lactobacillus,ok,Negative,Anaerobic,5.51
STR_992,Staphylococcus,operation,Negative,Microaerophilic,9.63
STR_358,Staphylococcus,second,Negative,Anaerobic,5.98
STR_893,Streptococcus,inside,Positive,Aerobic,7.09
STR_734,Bacillus,herself,Negative,Microaerophilic,9.23
STR_482,Bacillus,house,Negative,Facultative Anaerobe,2.59
STR_517,Pseudomonas,your,Negative,Anaerobic,2.2
STR_559,Lactobacillus,let,Positive,Anaerobic,8.52
STR_470,Streptococcus,instead,Positive,Anaerobic,9.45
STR_227,Lactobacillus,day,Positive,Aerobic,6.8
STR_847,Staphylococcus,conference,Negative,Anaerobic,4.12
STR_902,Clostridium,produce,Negative,Aerobic,1.05
STR_667,Pseudomonas,imagine,Positive,Anaerobic,3.94
STR_643,Lactobacillus,administration,Positive,Microaerophilic,1.4
STR_985,Bacillus,outside,Positive,Anaerobic,1.0
STR_648,Staphylococcus,central,Positive,Anaerobic,5.61
STR_348,Clostridium,live,Positive,Microaerophilic,9.83
STR_990,Lactobacillus,face,Positive,Anaerobic,0.82
STR_239,Bacillus,age,Positive,Aerobic,7.09
STR_120,Lactobacillus,group,Positive,Anaerobic,4.41
STR_785,Pseudomonas,central,Positive,Aerobic,9.19
STR_967,Lactobacillus,million,Positive,Aerobic,1.0
STR_764,Bacillus,friend,Negative,Aerobic,5.94
STR_725,Lactobacillus,each,Positive,Facultative Anaerobe,4.24
