strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,according,Negative,Anaerobic,4.33
STR_279,Clostridium,single,Positive,Microaerophilic,2.25
STR_235,Pseudomonas,by,Positive,Aerobic,3.14
STR_291,Streptococcus,wife,Positive,Anaerobic,2.18
STR_802,Bacillus,side,Positive,Microaerophilic,6.77
STR_451,Clostridium,never,Positive,Microaerophilic,7.05
STR_947,Bacillus,career,Positive,Aerobic,5.32
STR_928,Clostridium,rock,Positive,Facultative Anaerobe,2.4
STR_827,Pseudomonas,wrong,Positive,Aerobic,5.46
STR_835,Pseudomonas,well,Positive,Anaerobic,1.53
STR_584,Bacillus,story,Positive,Anaerobic,9.3
STR_127,Pseudomonas,laugh,Positive,Anaerobic,6.27
STR_125,Pseudomonas,including,Positive,Aerobic,5.98
STR_285,Clostridium,learn,Positive,Facultative Anaerobe,5.48
STR_965,Clostridium,blood,Positive,Facultative Anaerobe,6.65
STR_694,Clostridium,international,Negative,Aerobic,6.53
STR_489,Pseudomonas,environment,Positive,Anaerobic,5.15
STR_243,Pseudomonas,glass,Positive,Anaerobic,8.93
STR_846,Bacillus,add,Negative,Anaerobic,7.73
STR_454,Clostridium,at,Negative,Aerobic,1.42
STR_527,Clostridium,this,Negative,Facultative Anaerobe,0.56
STR_491,Pseudomonas,five,Negative,Anaerobic,9.29
STR_995,Streptococcus,difference,Positive,Facultative Anaerobe,5.31
STR_181,Pseudomonas,third,Positive,Anaerobic,6.26
STR_594,Lactobacillus,move,Positive,Facultative Anaerobe,3.61
STR_930,Bacillus,four,Positive,Facultative Anaerobe,1.61
STR_490,Pseudomonas,seem,Negative,Facultative Anaerobe,4.16
STR_873,Staphylococcus,cut,Negative,Facultative Anaerobe,5.98
STR_585,Pseudomonas,source,Negative,Microaerophilic,5.08
STR_721,Pseudomonas,rule,Positive,Anaerobic,9.57
STR_877,Clostridium,very,Negative,Anaerobic,7.6
STR_419,Bacillus,attention,Positive,Aerobic,0.84
STR_499,Bacillus,those,Negative,Anaerobic,3.6
