strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Staphylococcus,major,Positive,Anaerobic,3.78
STR_186,Bacillus,land,Negative,Facultative Anaerobe,2.37
STR_264,Staphylococcus,poor,Negative,Microaerophilic,6.8
STR_404,Pseudomonas,though,Negative,Aerobic,9.47
STR_421,Streptococcus,fact,Positive,Anaerobic,6.35
STR_502,Streptococcus,base,Positive,Facultative Anaerobe,9.75
STR_458,Bacillus,him,Positive,Microaerophilic,6.12
STR_543,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.8
STR_212,Staphylococcus,its,Negative,Anaerobic,2.23
STR_320,Bacillus,agent,Positive,Facultative Anaerobe,1.94
STR_629,Pseudomonas,floor,Positive,Microaerophilic,5.93
STR_506,Bacillus,present,Negative,Aerobic,9.73
STR_263,Clostridium,even,Positive,Anaerobic,0.6
STR_338,Bacillus,minute,Positive,Anaerobic,2.66
STR_558,Clostridium,prepare,Negative,Facultative Anaerobe,6.15
STR_106,Clostridium,sound,Negative,Anaerobic,0.93
STR_857,Lactobacillus,part,Positive,Anaerobic,9.5
STR_709,Lactobacillus,letter,Negative,Facultative Anaerobe,2.14
STR_622,Streptococcus,sing,Negative,Facultative Anaerobe,1.85
STR_700,Staphylococcus,discover,Positive,Facultative Anaerobe,3.65
STR_884,Bacillus,third,Negative,Microaerophilic,7.56
STR_694,Clostridium,practice,Negative,Anaerobic,3.81
STR_850,Streptococcus,too,Positive,Anaerobic,0.69
STR_277,Bacillus,condition,Positive,Aerobic,9.96
STR_809,Streptococcus,front,Negative,Facultative Anaerobe,0.82
STR_961,Lactobacillus,level,Negative,Aerobic,8.24
STR_854,Clostridium,provide,Negative,Microaerophilic,8.31
STR_726,Pseudomonas,as,Negative,Aerobic,3.11
STR_395,Pseudomonas,big,Positive,Microaerophilic,2.81
STR_960,Clostridium,executive,Positive,Anaerobic,6.32
STR_672,Streptococcus,strategy,Negative,Facultative Anaerobe,4.52
STR_883,Streptococcus,find,Negative,Anaerobic,2.38
STR_426,Staphylococcus,every,Positive,Facultative Anaerobe,2.97
STR_257,Clostridium,none,Positive,Facultative Anaerobe,7.46
STR_415,Clostridium,yet,Negative,Facultative Anaerobe,9.57
STR_521,Staphylococcus,story,Negative,Anaerobic,7.37
STR_917,Bacillus,from,Negative,Facultative Anaerobe,9.34
STR_224,Pseudomonas,bar,Negative,Microaerophilic,6.42
STR_655,Staphylococcus,forward,Negative,Aerobic,5.82
STR_907,Streptococcus,nice,Negative,Facultative Anaerobe,3.99
STR_594,Lactobacillus,week,Positive,Facultative Anaerobe,2.31
STR_346,Staphylococcus,often,Negative,Aerobic,2.75
STR_857,Streptococcus,new,Negative,Facultative Anaerobe,4.87
STR_303,Streptococcus,language,Positive,Aerobic,5.53
STR_580,Lactobacillus,land,Negative,Microaerophilic,0.65
STR_286,Staphylococcus,part,Positive,Anaerobic,3.43
STR_774,Pseudomonas,scene,Positive,Anaerobic,6.64
STR_553,Streptococcus,discover,Negative,Aerobic,5.45
STR_342,Staphylococcus,special,Negative,Aerobic,7.2
STR_602,Bacillus,cost,Positive,Aerobic,1.08
STR_384,Streptococcus,avoid,Negative,Facultative Anaerobe,9.16
STR_905,Pseudomonas,effort,Negative,Anaerobic,7.18
STR_560,Bacillus,would,Negative,Microaerophilic,4.78
STR_924,Clostridium,late,Positive,Anaerobic,2.06
STR_336,Lactobacillus,what,Negative,Facultative Anaerobe,2.89
STR_334,Pseudomonas,control,Positive,Facultative Anaerobe,8.07
STR_457,Lactobacillus,although,Positive,Aerobic,4.93
STR_294,Bacillus,necessary,Positive,Facultative Anaerobe,3.44
STR_510,Pseudomonas,fear,Negative,Anaerobic,1.27
STR_877,Lactobacillus,agreement,Positive,Microaerophilic,2.14
STR_849,Streptococcus,red,Positive,Anaerobic,1.28
STR_562,Streptococcus,board,Positive,Anaerobic,6.83
STR_391,Clostridium,economy,Positive,Facultative Anaerobe,7.96
STR_674,Clostridium,action,Negative,Aerobic,6.17
STR_589,Bacillus,start,Negative,Facultative Anaerobe,8.34
STR_837,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.18
STR_591,Pseudomonas,end,Negative,Facultative Anaerobe,8.15
STR_218,Clostridium,goal,Negative,Aerobic,3.1
STR_513,Clostridium,her,Positive,Microaerophilic,3.19
STR_316,Staphylococcus,one,Positive,Facultative Anaerobe,7.22
STR_216,Streptococcus,everything,Negative,Microaerophilic,8.79
STR_635,Streptococcus,collection,Positive,Anaerobic,3.45
STR_728,Streptococcus,long,Negative,Facultative Anaerobe,4.03
STR_849,Bacillus,success,Negative,Aerobic,2.84
STR_388,Staphylococcus,yes,Negative,Anaerobic,8.83
STR_782,Streptococcus,western,Negative,Facultative Anaerobe,8.67
STR_624,Lactobacillus,sure,Positive,Facultative Anaerobe,5.54
STR_606,Lactobacillus,late,Negative,Microaerophilic,6.84
STR_401,Bacillus,court,Positive,Anaerobic,2.11
STR_723,Pseudomonas,establish,Positive,Facultative Anaerobe,2.75
STR_548,Staphylococcus,majority,Negative,Aerobic,9.95
STR_686,Staphylococcus,crime,Negative,Microaerophilic,7.12
STR_638,Lactobacillus,movement,Negative,Aerobic,1.0
STR_864,Streptococcus,always,Negative,Anaerobic,9.01
STR_645,Staphylococcus,administration,Negative,Microaerophilic,4.0
STR_906,Streptococcus,describe,Positive,Aerobic,7.72
STR_741,Lactobacillus,research,Negative,Facultative Anaerobe,9.65
STR_478,Staphylococcus,market,Positive,Anaerobic,9.73
STR_962,Staphylococcus,year,Negative,Aerobic,7.18
STR_103,Streptococcus,sing,Positive,Aerobic,5.26
STR_297,Clostridium,issue,Positive,Aerobic,6.02
STR_730,Bacillus,answer,Positive,Facultative Anaerobe,1.75
STR_899,Lactobacillus,make,Positive,Aerobic,7.99
STR_326,Streptococcus,go,Positive,Anaerobic,7.48
STR_236,Clostridium,message,Positive,Microaerophilic,8.41
STR_883,Lactobacillus,at,Positive,Microaerophilic,3.83
STR_238,Streptococcus,already,Positive,Aerobic,6.9
STR_704,Streptococcus,which,Positive,Facultative Anaerobe,5.23
STR_768,Clostridium,analysis,Positive,Facultative Anaerobe,9.02
STR_134,Lactobacillus,skin,Positive,Anaerobic,9.3
STR_760,Clostridium,condition,Negative,Microaerophilic,4.07
STR_948,Pseudomonas,glass,Negative,Facultative Anaerobe,1.73
STR_679,Clostridium,couple,Negative,Microaerophilic,9.04
STR_743,Staphylococcus,Mr,Positive,Aerobic,6.8
STR_193,Staphylococcus,receive,Positive,Facultative Anaerobe,1.93
STR_951,Clostridium,customer,Positive,Aerobic,5.07
STR_347,Staphylococcus,gun,Positive,Microaerophilic,1.01
STR_501,Staphylococcus,will,Positive,Facultative Anaerobe,7.45
STR_471,Streptococcus,traditional,Positive,Microaerophilic,7.72
STR_503,Lactobacillus,wall,Positive,Anaerobic,7.93
STR_472,Clostridium,happy,Positive,Anaerobic,6.42
STR_687,Clostridium,suddenly,Negative,Microaerophilic,8.63
STR_875,Streptococcus,tonight,Negative,Aerobic,8.19
STR_506,Clostridium,manage,Positive,Anaerobic,1.14
STR_334,Clostridium,compare,Positive,Facultative Anaerobe,4.69
STR_277,Pseudomonas,technology,Positive,Aerobic,1.01
STR_828,Clostridium,go,Negative,Facultative Anaerobe,4.27
STR_706,Staphylococcus,her,Negative,Facultative Anaerobe,7.42
STR_936,Staphylococcus,happen,Positive,Microaerophilic,8.58
STR_485,Lactobacillus,person,Negative,Facultative Anaerobe,4.41
STR_258,Bacillus,build,Negative,Microaerophilic,2.65
STR_610,Bacillus,world,Positive,Facultative Anaerobe,9.0
STR_643,Lactobacillus,almost,Positive,Anaerobic,1.83
STR_756,Bacillus,design,Positive,Facultative Anaerobe,2.01
STR_402,Bacillus,successful,Positive,Facultative Anaerobe,4.35
STR_300,Staphylococcus,popular,Negative,Aerobic,5.05
STR_479,Bacillus,specific,Positive,Aerobic,6.81
STR_590,Staphylococcus,term,Negative,Microaerophilic,8.53
STR_484,Streptococcus,environmental,Negative,Facultative Anaerobe,9.19
STR_288,Lactobacillus,agreement,Negative,Aerobic,6.24
STR_187,Streptococcus,floor,Positive,Facultative Anaerobe,9.18
STR_415,Clostridium,occur,Negative,Aerobic,5.85
STR_777,Clostridium,start,Negative,Microaerophilic,4.89
STR_997,Clostridium,away,Positive,Microaerophilic,3.37
STR_780,Pseudomonas,report,Negative,Microaerophilic,3.13
STR_280,Bacillus,never,Negative,Facultative Anaerobe,8.09
STR_681,Staphylococcus,wear,Negative,Facultative Anaerobe,2.0
STR_109,Bacillus,cut,Positive,Anaerobic,9.4
STR_198,Clostridium,nation,Positive,Anaerobic,1.39
STR_325,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.22
STR_843,Streptococcus,feeling,Positive,Facultative Anaerobe,3.76
STR_332,Bacillus,again,Positive,Facultative Anaerobe,3.72
STR_593,Staphylococcus,here,Negative,Anaerobic,8.19
STR_952,Bacillus,teach,Negative,Anaerobic,3.58
STR_709,Pseudomonas,someone,Negative,Anaerobic,6.92
STR_205,Streptococcus,sister,Negative,Microaerophilic,6.01
STR_139,Bacillus,reflect,Negative,Microaerophilic,4.73
STR_776,Bacillus,difference,Negative,Aerobic,9.47
STR_296,Bacillus,treatment,Positive,Aerobic,1.39
STR_280,Streptococcus,yet,Negative,Anaerobic,3.61
STR_980,Lactobacillus,response,Positive,Microaerophilic,1.04
STR_296,Lactobacillus,glass,Negative,Microaerophilic,1.62
STR_259,Streptococcus,evidence,Negative,Microaerophilic,1.96
STR_637,Pseudomonas,safe,Positive,Anaerobic,3.6
STR_343,Clostridium,type,Negative,Anaerobic,1.35
STR_769,Streptococcus,table,Negative,Aerobic,3.34
STR_210,Bacillus,sing,Negative,Aerobic,5.06
STR_267,Pseudomonas,answer,Positive,Anaerobic,6.35
STR_205,Streptococcus,how,Negative,Anaerobic,2.95
STR_729,Staphylococcus,figure,Negative,Facultative Anaerobe,6.6
STR_215,Lactobacillus,help,Positive,Anaerobic,9.79
STR_497,Lactobacillus,he,Negative,Microaerophilic,9.44
STR_852,Clostridium,stage,Positive,Microaerophilic,5.99
STR_388,Pseudomonas,show,Negative,Anaerobic,9.23
STR_656,Staphylococcus,example,Positive,Aerobic,7.81
STR_104,Staphylococcus,discussion,Negative,Aerobic,1.53
STR_841,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.51
STR_860,Bacillus,marriage,Positive,Facultative Anaerobe,8.58
STR_489,Pseudomonas,tend,Negative,Anaerobic,9.14
STR_924,Lactobacillus,strong,Negative,Microaerophilic,5.71
STR_463,Clostridium,form,Positive,Microaerophilic,5.07
STR_809,Clostridium,people,Positive,Microaerophilic,6.09
STR_771,Staphylococcus,page,Positive,Aerobic,7.47
STR_827,Staphylococcus,evening,Negative,Aerobic,7.91
STR_700,Bacillus,college,Positive,Aerobic,8.74
STR_232,Streptococcus,one,Positive,Anaerobic,3.31
STR_473,Streptococcus,stand,Negative,Facultative Anaerobe,9.81
STR_158,Pseudomonas,food,Negative,Anaerobic,3.96
STR_201,Bacillus,buy,Positive,Microaerophilic,7.51
STR_871,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.55
STR_723,Bacillus,away,Positive,Anaerobic,8.17
STR_900,Bacillus,model,Negative,Microaerophilic,2.64
STR_616,Pseudomonas,within,Positive,Microaerophilic,8.34
STR_922,Lactobacillus,heart,Negative,Microaerophilic,2.58
STR_851,Streptococcus,live,Positive,Microaerophilic,3.98
STR_931,Bacillus,red,Positive,Aerobic,5.21
STR_744,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.69
STR_942,Lactobacillus,part,Positive,Microaerophilic,6.36
STR_279,Pseudomonas,space,Negative,Anaerobic,4.79
STR_134,Bacillus,article,Negative,Facultative Anaerobe,0.68
STR_749,Pseudomonas,ground,Positive,Microaerophilic,4.25
STR_333,Pseudomonas,treatment,Positive,Microaerophilic,9.38
STR_269,Staphylococcus,one,Negative,Facultative Anaerobe,9.92
STR_284,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.9
STR_740,Bacillus,citizen,Positive,Facultative Anaerobe,6.38
STR_982,Lactobacillus,live,Negative,Anaerobic,3.81
STR_108,Pseudomonas,person,Negative,Aerobic,8.64
STR_272,Lactobacillus,sing,Positive,Microaerophilic,1.17
STR_742,Lactobacillus,gun,Negative,Facultative Anaerobe,1.12
STR_816,Staphylococcus,able,Positive,Anaerobic,2.27
STR_351,Pseudomonas,your,Negative,Anaerobic,2.02
STR_600,Streptococcus,science,Positive,Microaerophilic,3.83
STR_185,Pseudomonas,small,Negative,Anaerobic,2.27
STR_889,Lactobacillus,culture,Positive,Microaerophilic,6.26
STR_643,Staphylococcus,home,Negative,Aerobic,1.01
STR_820,Streptococcus,happy,Positive,Microaerophilic,7.63
STR_595,Clostridium,stand,Positive,Aerobic,1.68
STR_647,Bacillus,whatever,Positive,Microaerophilic,5.48
STR_433,Pseudomonas,morning,Negative,Anaerobic,3.14
STR_166,Bacillus,future,Negative,Facultative Anaerobe,9.41
STR_962,Pseudomonas,news,Positive,Aerobic,7.24
STR_362,Bacillus,yes,Negative,Aerobic,9.77
STR_844,Streptococcus,senior,Positive,Microaerophilic,4.6
STR_822,Lactobacillus,us,Positive,Microaerophilic,4.98
STR_682,Lactobacillus,everyone,Negative,Microaerophilic,0.57
STR_970,Staphylococcus,every,Positive,Facultative Anaerobe,7.76
STR_994,Bacillus,employee,Negative,Aerobic,8.38
STR_614,Pseudomonas,activity,Negative,Facultative Anaerobe,0.94
STR_778,Bacillus,security,Positive,Microaerophilic,4.03
STR_512,Lactobacillus,home,Negative,Microaerophilic,8.84
STR_255,Lactobacillus,remain,Negative,Microaerophilic,6.17
STR_721,Lactobacillus,begin,Negative,Aerobic,8.47
STR_695,Lactobacillus,past,Negative,Anaerobic,2.62
STR_452,Staphylococcus,other,Positive,Anaerobic,8.56
STR_858,Staphylococcus,mention,Positive,Anaerobic,9.91
STR_482,Lactobacillus,official,Positive,Microaerophilic,8.37
STR_770,Lactobacillus,nature,Negative,Anaerobic,1.54
STR_949,Lactobacillus,leave,Positive,Microaerophilic,7.94
STR_382,Bacillus,person,Negative,Aerobic,4.87
STR_724,Bacillus,social,Positive,Aerobic,8.04
STR_971,Staphylococcus,fine,Positive,Anaerobic,5.08
STR_864,Bacillus,drug,Negative,Aerobic,5.37
STR_239,Streptococcus,sing,Negative,Facultative Anaerobe,6.01
STR_975,Lactobacillus,drive,Positive,Microaerophilic,2.33
STR_691,Bacillus,authority,Negative,Aerobic,4.99
STR_733,Clostridium,decade,Positive,Aerobic,7.56
STR_948,Staphylococcus,decide,Positive,Aerobic,3.52
STR_495,Bacillus,strong,Positive,Anaerobic,3.73
STR_202,Lactobacillus,film,Negative,Aerobic,6.32
STR_295,Lactobacillus,thought,Negative,Microaerophilic,9.63
STR_957,Lactobacillus,choose,Negative,Microaerophilic,0.82
STR_428,Bacillus,down,Positive,Facultative Anaerobe,1.52
STR_971,Pseudomonas,at,Positive,Aerobic,4.52
STR_303,Clostridium,all,Positive,Aerobic,9.64
STR_889,Clostridium,consider,Negative,Aerobic,1.39
STR_738,Pseudomonas,can,Negative,Anaerobic,7.96
STR_513,Clostridium,discussion,Positive,Aerobic,1.85
STR_479,Staphylococcus,simple,Positive,Microaerophilic,1.54
STR_657,Clostridium,police,Negative,Aerobic,2.41
STR_364,Streptococcus,accept,Positive,Aerobic,4.82
STR_347,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.47
STR_305,Pseudomonas,business,Negative,Aerobic,9.05
STR_810,Streptococcus,stuff,Positive,Facultative Anaerobe,5.71
STR_433,Staphylococcus,law,Positive,Microaerophilic,2.54
STR_525,Bacillus,detail,Positive,Anaerobic,6.42
STR_318,Bacillus,life,Negative,Anaerobic,8.91
STR_175,Pseudomonas,issue,Negative,Facultative Anaerobe,5.62
STR_405,Staphylococcus,off,Negative,Anaerobic,4.71
STR_459,Bacillus,back,Negative,Microaerophilic,3.78
STR_266,Pseudomonas,however,Positive,Microaerophilic,9.96
STR_703,Lactobacillus,tonight,Negative,Aerobic,2.68
STR_343,Bacillus,community,Negative,Microaerophilic,2.93
STR_622,Streptococcus,past,Negative,Anaerobic,7.43
STR_978,Clostridium,type,Positive,Facultative Anaerobe,1.9
STR_849,Lactobacillus,through,Negative,Microaerophilic,9.9
STR_412,Lactobacillus,today,Negative,Microaerophilic,4.83
STR_504,Clostridium,win,Negative,Facultative Anaerobe,6.59
STR_982,Streptococcus,stage,Negative,Microaerophilic,7.43
STR_816,Bacillus,late,Negative,Facultative Anaerobe,5.75
STR_942,Clostridium,who,Negative,Aerobic,6.07
STR_366,Streptococcus,this,Negative,Anaerobic,9.75
STR_101,Lactobacillus,true,Negative,Microaerophilic,3.54
STR_871,Clostridium,those,Positive,Anaerobic,7.49
STR_163,Staphylococcus,top,Positive,Microaerophilic,1.15
STR_427,Bacillus,war,Positive,Facultative Anaerobe,8.15
STR_518,Streptococcus,view,Negative,Anaerobic,8.25
STR_434,Bacillus,water,Positive,Facultative Anaerobe,1.08
STR_319,Clostridium,while,Negative,Facultative Anaerobe,8.06
STR_279,Streptococcus,few,Positive,Microaerophilic,7.24
STR_853,Staphylococcus,possible,Positive,Aerobic,2.16
STR_452,Bacillus,risk,Negative,Microaerophilic,6.32
STR_495,Clostridium,her,Positive,Anaerobic,9.08
STR_491,Bacillus,although,Negative,Aerobic,4.59
STR_850,Bacillus,move,Positive,Facultative Anaerobe,9.93
STR_285,Staphylococcus,people,Positive,Microaerophilic,7.38
STR_860,Pseudomonas,exist,Negative,Facultative Anaerobe,8.63
STR_243,Staphylococcus,table,Negative,Microaerophilic,5.89
STR_226,Staphylococcus,question,Positive,Anaerobic,1.55
STR_831,Staphylococcus,everyone,Positive,Anaerobic,6.4
STR_275,Pseudomonas,successful,Negative,Anaerobic,7.75
STR_896,Lactobacillus,attack,Positive,Anaerobic,4.78
STR_620,Staphylococcus,type,Positive,Anaerobic,3.27
STR_772,Staphylococcus,through,Positive,Aerobic,9.77
STR_310,Streptococcus,detail,Negative,Facultative Anaerobe,3.88
STR_340,Pseudomonas,oil,Positive,Aerobic,8.92
STR_152,Lactobacillus,article,Positive,Anaerobic,1.05
STR_994,Pseudomonas,group,Positive,Microaerophilic,1.28
STR_874,Clostridium,test,Negative,Anaerobic,9.21
STR_319,Lactobacillus,beautiful,Positive,Anaerobic,6.27
STR_721,Bacillus,grow,Negative,Aerobic,6.51
STR_702,Clostridium,key,Negative,Aerobic,6.63
STR_656,Bacillus,outside,Positive,Anaerobic,1.44
STR_103,Lactobacillus,meet,Positive,Microaerophilic,7.5
STR_118,Bacillus,detail,Negative,Facultative Anaerobe,1.55
STR_944,Bacillus,industry,Negative,Aerobic,5.25
STR_793,Streptococcus,worker,Positive,Facultative Anaerobe,8.69
STR_791,Staphylococcus,task,Positive,Aerobic,1.4
STR_484,Staphylococcus,court,Positive,Facultative Anaerobe,1.29
STR_652,Bacillus,tough,Negative,Aerobic,2.95
STR_203,Streptococcus,process,Positive,Facultative Anaerobe,1.61
STR_554,Bacillus,single,Positive,Anaerobic,6.77
STR_142,Clostridium,major,Positive,Microaerophilic,3.86
STR_934,Lactobacillus,scene,Positive,Aerobic,7.16
STR_904,Streptococcus,speech,Positive,Aerobic,6.88
STR_130,Staphylococcus,skin,Negative,Microaerophilic,1.34
STR_975,Clostridium,by,Positive,Aerobic,7.78
STR_728,Clostridium,wear,Negative,Anaerobic,7.19
STR_235,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.38
STR_136,Lactobacillus,expect,Negative,Microaerophilic,3.37
STR_764,Lactobacillus,relationship,Positive,Aerobic,6.88
STR_378,Streptococcus,myself,Positive,Facultative Anaerobe,6.17
STR_745,Bacillus,wife,Positive,Anaerobic,2.53
STR_303,Pseudomonas,send,Negative,Microaerophilic,9.39
STR_864,Clostridium,son,Positive,Aerobic,7.99
STR_433,Clostridium,official,Positive,Anaerobic,8.89
STR_693,Pseudomonas,option,Positive,Facultative Anaerobe,3.55
STR_837,Streptococcus,message,Negative,Facultative Anaerobe,2.27
STR_385,Staphylococcus,experience,Negative,Facultative Anaerobe,3.21
STR_270,Staphylococcus,course,Negative,Aerobic,2.84
STR_956,Bacillus,hear,Positive,Microaerophilic,3.1
STR_578,Pseudomonas,plan,Negative,Microaerophilic,4.38
STR_973,Lactobacillus,draw,Positive,Microaerophilic,6.46
STR_835,Lactobacillus,leg,Positive,Anaerobic,0.88
STR_262,Clostridium,talk,Positive,Aerobic,7.57
STR_630,Pseudomonas,or,Negative,Facultative Anaerobe,5.58
STR_465,Bacillus,artist,Negative,Facultative Anaerobe,5.65
STR_237,Clostridium,spring,Positive,Anaerobic,2.46
STR_431,Lactobacillus,subject,Negative,Microaerophilic,1.88
STR_125,Streptococcus,view,Positive,Aerobic,4.07
STR_902,Bacillus,amount,Negative,Microaerophilic,5.9
STR_899,Streptococcus,end,Positive,Microaerophilic,6.73
STR_277,Pseudomonas,himself,Positive,Facultative Anaerobe,4.36
STR_216,Pseudomonas,security,Positive,Aerobic,8.3
STR_477,Bacillus,parent,Positive,Facultative Anaerobe,0.79
STR_564,Lactobacillus,worry,Positive,Aerobic,5.23
STR_639,Pseudomonas,wide,Negative,Aerobic,5.83
STR_795,Staphylococcus,ok,Negative,Microaerophilic,3.39
STR_127,Lactobacillus,ok,Positive,Aerobic,9.52
STR_137,Staphylococcus,religious,Negative,Anaerobic,6.33
STR_714,Clostridium,letter,Negative,Facultative Anaerobe,0.98
STR_509,Clostridium,blood,Negative,Facultative Anaerobe,7.72
STR_787,Streptococcus,wonder,Positive,Microaerophilic,4.0
STR_903,Bacillus,measure,Positive,Anaerobic,4.02
STR_279,Clostridium,often,Positive,Microaerophilic,3.84
STR_846,Staphylococcus,rate,Positive,Microaerophilic,2.35
STR_284,Clostridium,which,Negative,Facultative Anaerobe,2.74
STR_615,Lactobacillus,upon,Negative,Facultative Anaerobe,5.42
STR_228,Clostridium,candidate,Negative,Facultative Anaerobe,2.9
STR_936,Lactobacillus,month,Positive,Microaerophilic,3.4
STR_619,Streptococcus,food,Positive,Anaerobic,8.99
STR_193,Lactobacillus,strategy,Negative,Microaerophilic,3.95
STR_874,Streptococcus,face,Negative,Anaerobic,1.86
STR_680,Pseudomonas,others,Negative,Aerobic,5.83
STR_972,Streptococcus,physical,Positive,Microaerophilic,3.79
STR_276,Clostridium,society,Positive,Microaerophilic,1.4
STR_601,Clostridium,month,Negative,Aerobic,4.29
STR_141,Streptococcus,travel,Positive,Aerobic,6.32
STR_999,Bacillus,agree,Positive,Facultative Anaerobe,7.01
STR_686,Pseudomonas,plan,Negative,Anaerobic,6.22
STR_656,Streptococcus,movie,Positive,Microaerophilic,9.48
STR_866,Staphylococcus,tonight,Negative,Microaerophilic,4.57
STR_384,Streptococcus,technology,Negative,Facultative Anaerobe,8.29
STR_793,Staphylococcus,travel,Negative,Facultative Anaerobe,5.82
STR_869,Streptococcus,professor,Negative,Facultative Anaerobe,5.0
STR_787,Staphylococcus,view,Positive,Aerobic,8.51
STR_328,Lactobacillus,air,Positive,Facultative Anaerobe,3.33
STR_561,Pseudomonas,everybody,Positive,Aerobic,3.16
STR_256,Pseudomonas,region,Negative,Facultative Anaerobe,3.45
STR_611,Lactobacillus,property,Positive,Facultative Anaerobe,6.2
STR_983,Clostridium,great,Negative,Aerobic,9.07
STR_877,Lactobacillus,beat,Positive,Aerobic,3.81
STR_965,Streptococcus,show,Negative,Microaerophilic,7.85
STR_655,Bacillus,building,Negative,Anaerobic,2.73
STR_730,Streptococcus,realize,Positive,Aerobic,6.63
STR_542,Lactobacillus,rest,Negative,Microaerophilic,2.41
STR_271,Lactobacillus,street,Positive,Microaerophilic,4.79
STR_721,Bacillus,choose,Negative,Facultative Anaerobe,4.49
STR_459,Lactobacillus,since,Negative,Microaerophilic,2.87
STR_872,Clostridium,sort,Positive,Facultative Anaerobe,8.43
STR_645,Pseudomonas,free,Negative,Aerobic,4.51
STR_753,Staphylococcus,author,Positive,Microaerophilic,3.54
STR_179,Clostridium,home,Negative,Anaerobic,9.69
STR_454,Pseudomonas,something,Positive,Aerobic,7.78
STR_860,Streptococcus,ahead,Positive,Microaerophilic,5.31
STR_986,Pseudomonas,case,Negative,Microaerophilic,4.05
STR_111,Clostridium,modern,Positive,Anaerobic,6.76
STR_646,Clostridium,especially,Positive,Aerobic,3.45
STR_579,Clostridium,seek,Positive,Facultative Anaerobe,3.52
STR_986,Streptococcus,poor,Negative,Facultative Anaerobe,0.68
STR_849,Lactobacillus,inside,Positive,Anaerobic,5.16
STR_626,Lactobacillus,the,Negative,Aerobic,4.29
STR_141,Clostridium,if,Positive,Microaerophilic,3.0
STR_530,Pseudomonas,drop,Positive,Microaerophilic,8.23
STR_134,Clostridium,action,Positive,Anaerobic,0.7
STR_321,Clostridium,wrong,Negative,Microaerophilic,5.71
STR_114,Streptococcus,west,Positive,Facultative Anaerobe,5.17
STR_253,Clostridium,thought,Negative,Facultative Anaerobe,8.67
STR_801,Lactobacillus,least,Positive,Microaerophilic,5.9
STR_388,Pseudomonas,city,Negative,Aerobic,9.24
STR_778,Lactobacillus,believe,Positive,Aerobic,5.95
STR_170,Clostridium,bring,Positive,Microaerophilic,7.44
STR_493,Pseudomonas,important,Positive,Microaerophilic,1.85
STR_848,Bacillus,draw,Positive,Facultative Anaerobe,3.71
STR_406,Staphylococcus,herself,Positive,Microaerophilic,5.54
STR_486,Clostridium,everyone,Negative,Anaerobic,2.71
STR_233,Lactobacillus,group,Negative,Facultative Anaerobe,8.96
STR_557,Bacillus,it,Negative,Microaerophilic,5.99
STR_343,Streptococcus,Mrs,Negative,Aerobic,3.29
STR_209,Clostridium,sell,Negative,Anaerobic,2.61
STR_799,Streptococcus,debate,Positive,Anaerobic,8.31
STR_983,Clostridium,security,Negative,Microaerophilic,5.63
STR_516,Lactobacillus,claim,Negative,Microaerophilic,2.54
STR_175,Staphylococcus,north,Positive,Facultative Anaerobe,7.82
STR_464,Staphylococcus,defense,Positive,Microaerophilic,8.33
STR_129,Bacillus,high,Positive,Facultative Anaerobe,3.88
STR_800,Bacillus,laugh,Negative,Facultative Anaerobe,8.49
STR_616,Streptococcus,she,Positive,Microaerophilic,5.6
STR_678,Streptococcus,can,Negative,Aerobic,8.19
STR_384,Lactobacillus,size,Negative,Facultative Anaerobe,5.37
STR_265,Bacillus,social,Positive,Anaerobic,3.41
STR_564,Bacillus,rate,Positive,Facultative Anaerobe,6.08
STR_636,Streptococcus,most,Negative,Anaerobic,3.74
STR_528,Streptococcus,federal,Positive,Microaerophilic,3.91
STR_697,Pseudomonas,several,Negative,Microaerophilic,5.96
STR_228,Clostridium,could,Positive,Aerobic,8.41
STR_709,Streptococcus,treat,Positive,Aerobic,3.49
STR_560,Lactobacillus,throughout,Positive,Microaerophilic,5.61
STR_884,Pseudomonas,night,Negative,Aerobic,0.58
STR_818,Pseudomonas,radio,Negative,Microaerophilic,8.43
STR_452,Streptococcus,wife,Positive,Aerobic,0.78
STR_256,Bacillus,move,Negative,Aerobic,3.24
STR_650,Staphylococcus,day,Positive,Microaerophilic,8.89
STR_596,Lactobacillus,thought,Positive,Microaerophilic,6.31
STR_257,Clostridium,then,Negative,Anaerobic,7.6
STR_667,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.2
STR_137,Pseudomonas,science,Positive,Aerobic,9.04
STR_637,Bacillus,far,Positive,Anaerobic,3.71
STR_595,Bacillus,relationship,Negative,Anaerobic,5.59
STR_104,Staphylococcus,cause,Positive,Anaerobic,2.23
STR_188,Streptococcus,account,Negative,Aerobic,1.23
STR_394,Pseudomonas,by,Negative,Anaerobic,8.8
STR_589,Lactobacillus,ok,Positive,Anaerobic,1.46
