strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Bacillus,should,Negative,Facultative Anaerobe,4.3
STR_168,Lactobacillus,state,Positive,Microaerophilic,6.35
STR_861,Pseudomonas,with,Positive,Aerobic,4.25
STR_563,Pseudomonas,ago,Negative,Anaerobic,0.75
STR_735,Pseudomonas,history,Negative,Anaerobic,4.14
STR_244,Bacillus,sit,Positive,Aerobic,3.01
STR_552,Pseudomonas,test,Positive,Facultative Anaerobe,7.02
STR_128,Clostridium,forward,Positive,Aerobic,9.53
STR_193,Lactobacillus,both,Positive,Anaerobic,6.05
STR_838,Staphylococcus,writer,Positive,Microaerophilic,4.58
STR_423,Clostridium,degree,Positive,Microaerophilic,3.08
STR_576,Staphylococcus,behavior,Positive,Aerobic,8.51
STR_762,Pseudomonas,there,Positive,Aerobic,4.31
STR_282,Streptococcus,between,Positive,Aerobic,8.36
STR_469,Lactobacillus,character,Positive,Microaerophilic,4.66
STR_411,Clostridium,hundred,Positive,Microaerophilic,9.2
STR_334,Streptococcus,bank,Positive,Microaerophilic,6.67
STR_218,Bacillus,space,Positive,Facultative Anaerobe,5.39
STR_797,Staphylococcus,law,Positive,Aerobic,2.71
STR_466,Clostridium,tonight,Negative,Anaerobic,2.15
STR_860,Pseudomonas,law,Positive,Microaerophilic,1.48
STR_834,Streptococcus,name,Positive,Facultative Anaerobe,2.51
STR_554,Clostridium,bit,Negative,Facultative Anaerobe,4.55
STR_778,Staphylococcus,admit,Positive,Aerobic,8.37
STR_466,Lactobacillus,movement,Positive,Aerobic,1.44
STR_496,Clostridium,skill,Negative,Aerobic,4.09
STR_977,Staphylococcus,himself,Negative,Aerobic,3.06
STR_998,Bacillus,practice,Positive,Microaerophilic,8.19
STR_965,Bacillus,cover,Negative,Facultative Anaerobe,5.58
STR_828,Staphylococcus,all,Positive,Microaerophilic,6.97
STR_230,Clostridium,happen,Negative,Aerobic,5.49
STR_492,Clostridium,thousand,Negative,Anaerobic,2.88
STR_222,Bacillus,rule,Negative,Facultative Anaerobe,5.93
STR_473,Bacillus,you,Negative,Aerobic,4.02
STR_688,Streptococcus,teach,Negative,Microaerophilic,5.82
STR_123,Pseudomonas,enter,Positive,Facultative Anaerobe,4.55
STR_619,Staphylococcus,doctor,Positive,Aerobic,8.06
STR_916,Clostridium,north,Negative,Microaerophilic,9.38
STR_405,Streptococcus,career,Negative,Aerobic,6.98
STR_605,Streptococcus,way,Positive,Facultative Anaerobe,3.62
STR_766,Bacillus,young,Negative,Aerobic,8.95
STR_824,Bacillus,account,Positive,Aerobic,5.44
STR_880,Clostridium,attack,Negative,Anaerobic,4.48
STR_475,Bacillus,black,Negative,Aerobic,8.05
STR_684,Bacillus,offer,Negative,Aerobic,6.32
STR_993,Lactobacillus,policy,Positive,Aerobic,6.73
STR_634,Lactobacillus,up,Positive,Microaerophilic,3.54
STR_730,Clostridium,well,Positive,Microaerophilic,3.88
STR_752,Clostridium,will,Positive,Anaerobic,5.29
STR_423,Lactobacillus,research,Positive,Anaerobic,3.4
STR_337,Lactobacillus,ability,Negative,Anaerobic,5.0
STR_918,Staphylococcus,meeting,Negative,Microaerophilic,5.27
STR_642,Streptococcus,that,Positive,Microaerophilic,2.0
STR_315,Bacillus,modern,Negative,Anaerobic,8.18
STR_830,Lactobacillus,phone,Positive,Aerobic,1.7
STR_632,Lactobacillus,avoid,Positive,Aerobic,8.02
STR_722,Lactobacillus,carry,Positive,Facultative Anaerobe,5.36
STR_223,Lactobacillus,sell,Positive,Microaerophilic,5.33
STR_937,Streptococcus,trade,Negative,Aerobic,5.69
STR_783,Staphylococcus,pull,Positive,Anaerobic,9.96
STR_543,Pseudomonas,six,Positive,Microaerophilic,4.48
STR_866,Staphylococcus,fire,Negative,Microaerophilic,6.45
STR_592,Staphylococcus,majority,Negative,Facultative Anaerobe,5.82
STR_845,Bacillus,drug,Positive,Microaerophilic,2.82
STR_686,Streptococcus,play,Negative,Aerobic,8.63
STR_742,Staphylococcus,city,Positive,Aerobic,1.08
STR_218,Clostridium,everyone,Positive,Anaerobic,7.52
STR_404,Lactobacillus,form,Negative,Facultative Anaerobe,9.98
STR_741,Lactobacillus,yes,Negative,Aerobic,8.59
STR_371,Lactobacillus,capital,Negative,Facultative Anaerobe,2.2
STR_367,Bacillus,result,Negative,Facultative Anaerobe,8.74
STR_899,Staphylococcus,painting,Negative,Microaerophilic,4.02
STR_877,Pseudomonas,production,Negative,Microaerophilic,5.61
STR_754,Clostridium,allow,Negative,Facultative Anaerobe,7.22
STR_120,Lactobacillus,miss,Negative,Anaerobic,4.84
STR_991,Clostridium,guy,Negative,Facultative Anaerobe,2.81
STR_856,Lactobacillus,author,Positive,Aerobic,4.45
STR_654,Bacillus,eight,Negative,Anaerobic,1.0
STR_651,Clostridium,whether,Positive,Anaerobic,8.05
STR_569,Streptococcus,forget,Positive,Anaerobic,9.73
STR_696,Bacillus,pay,Positive,Anaerobic,8.81
STR_104,Clostridium,truth,Negative,Aerobic,3.69
STR_791,Streptococcus,move,Positive,Aerobic,4.49
STR_163,Staphylococcus,seat,Positive,Anaerobic,3.24
STR_244,Pseudomonas,visit,Positive,Anaerobic,5.21
STR_974,Streptococcus,girl,Positive,Microaerophilic,5.05
STR_417,Streptococcus,girl,Positive,Microaerophilic,8.45
STR_340,Pseudomonas,win,Negative,Anaerobic,1.92
STR_861,Streptococcus,from,Negative,Facultative Anaerobe,0.7
STR_211,Streptococcus,edge,Positive,Aerobic,8.17
STR_363,Clostridium,drop,Positive,Anaerobic,5.27
STR_533,Staphylococcus,throw,Positive,Aerobic,3.4
STR_107,Staphylococcus,kid,Positive,Microaerophilic,4.58
STR_422,Bacillus,under,Negative,Anaerobic,5.77
STR_176,Streptococcus,movie,Positive,Aerobic,2.87
STR_363,Staphylococcus,result,Negative,Microaerophilic,3.09
STR_877,Pseudomonas,fast,Positive,Anaerobic,4.21
STR_632,Streptococcus,sign,Positive,Aerobic,4.09
STR_441,Bacillus,we,Positive,Microaerophilic,7.3
STR_958,Staphylococcus,newspaper,Positive,Microaerophilic,2.58
STR_768,Streptococcus,may,Positive,Aerobic,6.13
STR_353,Pseudomonas,traditional,Negative,Aerobic,3.14
STR_203,Staphylococcus,bad,Negative,Microaerophilic,7.28
STR_376,Streptococcus,item,Negative,Microaerophilic,5.01
STR_219,Staphylococcus,simply,Positive,Microaerophilic,7.96
STR_266,Bacillus,glass,Negative,Microaerophilic,3.78
STR_150,Lactobacillus,probably,Positive,Anaerobic,5.47
STR_825,Clostridium,raise,Positive,Facultative Anaerobe,8.88
STR_691,Lactobacillus,list,Positive,Facultative Anaerobe,3.01
STR_478,Clostridium,whatever,Positive,Anaerobic,9.64
STR_598,Bacillus,structure,Negative,Facultative Anaerobe,8.3
STR_219,Pseudomonas,record,Positive,Facultative Anaerobe,2.7
STR_462,Pseudomonas,clear,Negative,Aerobic,1.16
STR_305,Staphylococcus,read,Negative,Anaerobic,1.65
STR_747,Pseudomonas,sit,Negative,Anaerobic,1.95
STR_280,Staphylococcus,five,Negative,Aerobic,6.13
STR_607,Lactobacillus,physical,Negative,Anaerobic,2.39
STR_918,Staphylococcus,describe,Positive,Aerobic,8.93
STR_633,Bacillus,health,Negative,Anaerobic,6.33
STR_633,Lactobacillus,design,Positive,Anaerobic,9.69
STR_680,Staphylococcus,development,Positive,Aerobic,2.59
STR_739,Lactobacillus,view,Positive,Anaerobic,8.68
STR_281,Pseudomonas,fill,Positive,Aerobic,1.93
STR_741,Lactobacillus,sort,Positive,Facultative Anaerobe,3.24
STR_149,Lactobacillus,travel,Positive,Facultative Anaerobe,4.52
STR_666,Lactobacillus,day,Positive,Anaerobic,6.24
STR_858,Lactobacillus,morning,Positive,Facultative Anaerobe,0.52
STR_435,Lactobacillus,attorney,Positive,Anaerobic,9.27
STR_328,Lactobacillus,improve,Positive,Aerobic,2.58
STR_893,Lactobacillus,leg,Positive,Anaerobic,1.85
STR_295,Streptococcus,stand,Negative,Microaerophilic,9.02
STR_739,Lactobacillus,rate,Negative,Aerobic,5.39
STR_947,Staphylococcus,member,Negative,Aerobic,3.87
STR_701,Lactobacillus,sort,Positive,Microaerophilic,4.46
STR_203,Clostridium,student,Positive,Anaerobic,6.57
STR_995,Lactobacillus,red,Positive,Facultative Anaerobe,6.45
STR_839,Staphylococcus,trial,Negative,Facultative Anaerobe,8.11
STR_233,Bacillus,order,Negative,Aerobic,3.93
STR_486,Staphylococcus,just,Positive,Microaerophilic,6.36
STR_552,Clostridium,admit,Negative,Facultative Anaerobe,4.48
STR_800,Staphylococcus,boy,Positive,Anaerobic,8.07
STR_872,Pseudomonas,street,Negative,Microaerophilic,8.31
STR_113,Clostridium,teacher,Negative,Microaerophilic,5.26
STR_792,Bacillus,such,Negative,Microaerophilic,9.96
STR_788,Pseudomonas,doctor,Negative,Anaerobic,3.24
STR_792,Streptococcus,government,Negative,Anaerobic,8.58
STR_395,Bacillus,produce,Negative,Facultative Anaerobe,3.55
STR_576,Pseudomonas,black,Negative,Facultative Anaerobe,2.68
STR_165,Bacillus,campaign,Negative,Aerobic,0.82
STR_614,Pseudomonas,answer,Negative,Anaerobic,4.44
STR_149,Streptococcus,fire,Positive,Anaerobic,4.51
STR_628,Pseudomonas,write,Negative,Facultative Anaerobe,8.72
STR_921,Bacillus,government,Positive,Microaerophilic,2.31
STR_727,Lactobacillus,religious,Positive,Aerobic,6.49
STR_213,Lactobacillus,will,Positive,Facultative Anaerobe,9.97
STR_901,Streptococcus,mind,Positive,Aerobic,5.33
STR_857,Lactobacillus,better,Negative,Anaerobic,9.01
STR_287,Clostridium,less,Positive,Microaerophilic,9.41
STR_985,Bacillus,issue,Positive,Aerobic,8.8
STR_808,Staphylococcus,improve,Negative,Anaerobic,1.97
STR_312,Clostridium,rule,Positive,Aerobic,4.7
STR_623,Bacillus,well,Positive,Microaerophilic,6.41
STR_904,Pseudomonas,push,Positive,Microaerophilic,9.57
STR_937,Bacillus,these,Positive,Microaerophilic,7.4
STR_770,Pseudomonas,civil,Positive,Microaerophilic,9.32
STR_473,Clostridium,debate,Negative,Facultative Anaerobe,6.33
STR_808,Pseudomonas,half,Negative,Anaerobic,7.24
STR_551,Streptococcus,station,Negative,Microaerophilic,1.78
STR_969,Bacillus,operation,Negative,Aerobic,0.95
STR_535,Staphylococcus,much,Positive,Aerobic,7.66
STR_365,Pseudomonas,mention,Negative,Microaerophilic,2.32
STR_413,Bacillus,mouth,Positive,Anaerobic,3.19
STR_412,Lactobacillus,through,Negative,Aerobic,0.96
STR_366,Lactobacillus,recent,Positive,Facultative Anaerobe,4.48
STR_881,Streptococcus,among,Negative,Facultative Anaerobe,7.02
STR_522,Clostridium,yard,Positive,Anaerobic,8.85
STR_963,Streptococcus,seven,Negative,Microaerophilic,9.5
STR_176,Lactobacillus,a,Positive,Facultative Anaerobe,8.42
STR_918,Streptococcus,fight,Positive,Aerobic,5.28
STR_363,Staphylococcus,worry,Negative,Microaerophilic,8.2
STR_971,Staphylococcus,everything,Negative,Microaerophilic,7.85
STR_614,Streptococcus,goal,Negative,Anaerobic,6.23
STR_489,Bacillus,pay,Positive,Microaerophilic,7.79
STR_858,Streptococcus,what,Positive,Facultative Anaerobe,7.26
STR_573,Clostridium,scene,Negative,Aerobic,7.49
STR_639,Clostridium,scene,Positive,Facultative Anaerobe,3.64
STR_612,Streptococcus,do,Positive,Aerobic,6.07
STR_152,Streptococcus,audience,Negative,Aerobic,9.9
STR_495,Staphylococcus,level,Negative,Aerobic,4.09
STR_641,Staphylococcus,street,Positive,Microaerophilic,4.16
STR_453,Clostridium,view,Negative,Aerobic,8.11
STR_503,Streptococcus,imagine,Negative,Microaerophilic,0.74
STR_789,Bacillus,born,Negative,Aerobic,5.96
STR_401,Pseudomonas,surface,Positive,Aerobic,5.76
STR_835,Clostridium,throw,Positive,Anaerobic,8.89
STR_374,Streptococcus,couple,Negative,Facultative Anaerobe,3.55
STR_184,Pseudomonas,term,Positive,Microaerophilic,2.28
STR_651,Streptococcus,image,Positive,Facultative Anaerobe,8.31
STR_751,Staphylococcus,whole,Positive,Anaerobic,2.55
STR_887,Pseudomonas,situation,Negative,Microaerophilic,4.05
STR_603,Staphylococcus,character,Negative,Facultative Anaerobe,7.69
STR_624,Clostridium,property,Negative,Aerobic,5.78
STR_361,Clostridium,wonder,Negative,Microaerophilic,9.43
STR_432,Bacillus,team,Negative,Microaerophilic,3.08
STR_826,Staphylococcus,civil,Negative,Microaerophilic,8.85
STR_514,Clostridium,same,Positive,Anaerobic,1.98
STR_656,Pseudomonas,girl,Negative,Facultative Anaerobe,4.12
STR_376,Clostridium,board,Positive,Facultative Anaerobe,9.96
STR_461,Pseudomonas,understand,Negative,Anaerobic,4.97
STR_256,Clostridium,about,Negative,Facultative Anaerobe,3.98
STR_875,Lactobacillus,movement,Positive,Anaerobic,2.06
STR_391,Lactobacillus,item,Positive,Anaerobic,7.58
STR_952,Staphylococcus,hard,Positive,Anaerobic,6.17
STR_263,Clostridium,certain,Positive,Facultative Anaerobe,7.63
STR_195,Pseudomonas,court,Positive,Facultative Anaerobe,8.27
STR_138,Staphylococcus,talk,Positive,Anaerobic,3.13
STR_399,Pseudomonas,nor,Positive,Facultative Anaerobe,5.32
STR_469,Bacillus,draw,Positive,Facultative Anaerobe,1.21
STR_471,Clostridium,tend,Negative,Aerobic,1.0
STR_370,Lactobacillus,their,Negative,Aerobic,3.69
STR_405,Clostridium,laugh,Positive,Microaerophilic,0.72
STR_692,Clostridium,available,Negative,Microaerophilic,0.75
STR_982,Streptococcus,when,Negative,Microaerophilic,8.23
STR_187,Clostridium,have,Negative,Aerobic,2.8
STR_243,Staphylococcus,whose,Positive,Facultative Anaerobe,8.77
STR_684,Clostridium,along,Positive,Facultative Anaerobe,0.83
STR_839,Pseudomonas,few,Positive,Facultative Anaerobe,6.65
STR_752,Bacillus,per,Negative,Anaerobic,2.1
STR_626,Clostridium,challenge,Negative,Facultative Anaerobe,1.12
STR_671,Pseudomonas,worry,Negative,Aerobic,7.88
STR_881,Clostridium,section,Negative,Facultative Anaerobe,7.22
STR_544,Pseudomonas,summer,Positive,Facultative Anaerobe,5.25
STR_621,Lactobacillus,wonder,Positive,Anaerobic,3.19
STR_915,Lactobacillus,hit,Negative,Facultative Anaerobe,1.15
STR_822,Streptococcus,resource,Negative,Microaerophilic,1.75
STR_562,Streptococcus,stuff,Negative,Anaerobic,7.77
STR_864,Streptococcus,down,Negative,Aerobic,9.69
STR_718,Staphylococcus,answer,Negative,Facultative Anaerobe,8.55
STR_108,Clostridium,fear,Positive,Facultative Anaerobe,3.64
STR_333,Lactobacillus,author,Negative,Microaerophilic,5.83
STR_222,Streptococcus,about,Negative,Anaerobic,1.3
STR_375,Streptococcus,eat,Negative,Anaerobic,6.86
STR_309,Clostridium,kitchen,Negative,Facultative Anaerobe,2.59
STR_416,Staphylococcus,list,Positive,Aerobic,6.37
STR_627,Clostridium,teach,Positive,Microaerophilic,6.97
STR_710,Clostridium,whatever,Negative,Facultative Anaerobe,2.86
STR_755,Clostridium,PM,Negative,Anaerobic,8.36
STR_811,Streptococcus,by,Positive,Aerobic,9.96
STR_239,Pseudomonas,exist,Negative,Facultative Anaerobe,9.14
STR_345,Staphylococcus,technology,Positive,Microaerophilic,2.01
STR_318,Staphylococcus,detail,Positive,Facultative Anaerobe,7.4
STR_124,Bacillus,every,Positive,Microaerophilic,5.16
STR_192,Lactobacillus,dog,Positive,Aerobic,5.1
STR_425,Lactobacillus,traditional,Negative,Aerobic,4.97
STR_213,Streptococcus,white,Negative,Microaerophilic,6.59
STR_481,Pseudomonas,woman,Negative,Anaerobic,7.6
STR_881,Lactobacillus,surface,Positive,Aerobic,5.24
STR_982,Lactobacillus,she,Positive,Anaerobic,7.36
STR_827,Streptococcus,term,Negative,Aerobic,8.2
STR_396,Pseudomonas,learn,Negative,Anaerobic,6.41
STR_178,Pseudomonas,bad,Positive,Facultative Anaerobe,2.64
STR_603,Staphylococcus,strong,Positive,Facultative Anaerobe,1.54
STR_335,Staphylococcus,stuff,Positive,Microaerophilic,3.29
STR_161,Clostridium,customer,Positive,Aerobic,5.84
STR_132,Pseudomonas,them,Positive,Aerobic,7.61
STR_681,Pseudomonas,or,Negative,Microaerophilic,3.52
STR_872,Bacillus,enter,Positive,Anaerobic,4.58
STR_158,Staphylococcus,whole,Negative,Aerobic,9.98
STR_282,Clostridium,plan,Negative,Facultative Anaerobe,9.56
STR_829,Clostridium,where,Positive,Microaerophilic,0.64
STR_270,Staphylococcus,college,Negative,Facultative Anaerobe,9.49
STR_687,Clostridium,bit,Negative,Aerobic,4.75
STR_607,Staphylococcus,capital,Negative,Anaerobic,2.76
STR_608,Lactobacillus,dark,Positive,Aerobic,6.76
STR_588,Streptococcus,occur,Positive,Anaerobic,9.12
STR_807,Staphylococcus,which,Positive,Anaerobic,1.51
STR_757,Staphylococcus,alone,Positive,Microaerophilic,2.59
STR_301,Streptococcus,detail,Positive,Facultative Anaerobe,7.76
STR_774,Lactobacillus,turn,Positive,Facultative Anaerobe,9.52
STR_207,Staphylococcus,do,Positive,Facultative Anaerobe,8.31
STR_403,Pseudomonas,born,Positive,Aerobic,3.8
STR_574,Clostridium,change,Negative,Facultative Anaerobe,4.09
STR_865,Lactobacillus,arrive,Positive,Anaerobic,8.94
STR_476,Bacillus,arrive,Negative,Anaerobic,4.28
STR_236,Lactobacillus,when,Positive,Anaerobic,3.92
STR_472,Streptococcus,open,Positive,Facultative Anaerobe,5.51
STR_662,Clostridium,painting,Negative,Microaerophilic,9.47
STR_339,Streptococcus,just,Positive,Microaerophilic,4.69
STR_905,Pseudomonas,edge,Negative,Anaerobic,3.97
STR_234,Clostridium,campaign,Positive,Microaerophilic,6.54
STR_546,Lactobacillus,example,Negative,Microaerophilic,9.8
STR_697,Bacillus,lead,Negative,Microaerophilic,7.91
STR_970,Bacillus,song,Positive,Anaerobic,3.12
STR_457,Pseudomonas,view,Negative,Microaerophilic,4.72
STR_132,Staphylococcus,free,Negative,Facultative Anaerobe,7.42
STR_484,Clostridium,present,Negative,Aerobic,8.62
STR_671,Staphylococcus,maybe,Negative,Microaerophilic,5.05
STR_360,Clostridium,special,Positive,Microaerophilic,6.39
STR_111,Clostridium,explain,Positive,Microaerophilic,2.1
STR_141,Streptococcus,less,Negative,Anaerobic,1.19
STR_104,Streptococcus,statement,Negative,Microaerophilic,5.68
STR_198,Lactobacillus,across,Negative,Anaerobic,6.47
STR_186,Pseudomonas,give,Positive,Aerobic,7.86
STR_227,Staphylococcus,onto,Positive,Anaerobic,4.11
STR_558,Bacillus,certain,Negative,Facultative Anaerobe,8.5
STR_900,Clostridium,because,Negative,Anaerobic,6.57
STR_997,Streptococcus,natural,Positive,Anaerobic,3.0
STR_398,Staphylococcus,pressure,Negative,Anaerobic,8.39
STR_338,Staphylococcus,near,Positive,Facultative Anaerobe,5.09
STR_765,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.74
STR_281,Pseudomonas,west,Positive,Facultative Anaerobe,2.22
STR_337,Streptococcus,and,Positive,Microaerophilic,4.46
STR_820,Lactobacillus,of,Positive,Anaerobic,7.79
STR_467,Streptococcus,visit,Negative,Aerobic,2.65
STR_228,Bacillus,eat,Positive,Facultative Anaerobe,6.48
STR_905,Lactobacillus,provide,Negative,Aerobic,2.73
STR_909,Bacillus,put,Negative,Facultative Anaerobe,5.96
STR_553,Staphylococcus,attorney,Negative,Anaerobic,3.14
STR_806,Pseudomonas,include,Negative,Anaerobic,2.26
STR_877,Clostridium,between,Positive,Facultative Anaerobe,1.78
STR_877,Pseudomonas,think,Positive,Facultative Anaerobe,9.27
STR_367,Staphylococcus,where,Negative,Microaerophilic,4.15
STR_782,Pseudomonas,property,Negative,Aerobic,5.24
STR_758,Bacillus,step,Positive,Anaerobic,8.77
STR_592,Lactobacillus,that,Positive,Facultative Anaerobe,1.94
STR_547,Bacillus,put,Positive,Microaerophilic,4.27
STR_575,Pseudomonas,fall,Positive,Anaerobic,2.02
STR_837,Bacillus,include,Negative,Microaerophilic,6.83
STR_517,Bacillus,cup,Positive,Anaerobic,1.35
STR_780,Clostridium,director,Negative,Facultative Anaerobe,6.33
STR_722,Pseudomonas,pull,Negative,Microaerophilic,1.01
STR_421,Streptococcus,table,Positive,Facultative Anaerobe,0.81
STR_520,Bacillus,remember,Positive,Aerobic,1.77
STR_323,Pseudomonas,other,Negative,Aerobic,7.18
STR_725,Pseudomonas,will,Positive,Facultative Anaerobe,4.09
STR_960,Staphylococcus,relationship,Positive,Anaerobic,6.29
STR_667,Streptococcus,increase,Negative,Facultative Anaerobe,8.94
STR_772,Lactobacillus,be,Negative,Facultative Anaerobe,0.93
STR_851,Clostridium,practice,Positive,Microaerophilic,6.9
STR_525,Streptococcus,country,Positive,Anaerobic,1.78
STR_455,Staphylococcus,sit,Positive,Facultative Anaerobe,8.57
STR_191,Staphylococcus,word,Positive,Anaerobic,1.43
STR_457,Staphylococcus,type,Negative,Aerobic,3.84
STR_528,Lactobacillus,job,Negative,Aerobic,5.39
STR_493,Staphylococcus,above,Positive,Facultative Anaerobe,1.03
STR_600,Pseudomonas,movie,Negative,Aerobic,2.6
STR_187,Lactobacillus,actually,Negative,Aerobic,5.13
STR_987,Streptococcus,sing,Negative,Microaerophilic,1.46
STR_322,Staphylococcus,group,Negative,Facultative Anaerobe,0.63
STR_511,Staphylococcus,main,Negative,Anaerobic,2.19
STR_282,Streptococcus,camera,Negative,Facultative Anaerobe,6.42
STR_124,Clostridium,next,Positive,Facultative Anaerobe,2.97
STR_192,Lactobacillus,rich,Negative,Anaerobic,2.68
STR_587,Bacillus,imagine,Positive,Microaerophilic,2.04
STR_353,Staphylococcus,book,Positive,Facultative Anaerobe,8.01
STR_691,Staphylococcus,story,Positive,Aerobic,8.73
STR_563,Staphylococcus,government,Positive,Microaerophilic,5.28
STR_240,Lactobacillus,food,Negative,Anaerobic,3.38
STR_478,Streptococcus,sense,Negative,Microaerophilic,3.25
STR_138,Bacillus,study,Positive,Facultative Anaerobe,3.09
STR_618,Pseudomonas,fly,Positive,Facultative Anaerobe,8.38
STR_708,Pseudomonas,mission,Negative,Microaerophilic,5.68
STR_696,Clostridium,as,Negative,Anaerobic,4.54
STR_470,Clostridium,we,Positive,Aerobic,2.55
STR_695,Staphylococcus,song,Negative,Aerobic,1.77
STR_664,Lactobacillus,house,Negative,Microaerophilic,3.01
STR_569,Staphylococcus,father,Negative,Anaerobic,1.83
STR_570,Lactobacillus,throughout,Negative,Anaerobic,2.08
STR_620,Lactobacillus,offer,Positive,Anaerobic,4.55
STR_433,Clostridium,choose,Negative,Anaerobic,7.89
STR_155,Streptococcus,employee,Negative,Aerobic,7.83
STR_620,Pseudomonas,administration,Positive,Anaerobic,4.76
STR_326,Lactobacillus,program,Positive,Aerobic,1.05
STR_913,Bacillus,decade,Positive,Microaerophilic,6.3
STR_595,Lactobacillus,cup,Positive,Anaerobic,5.02
STR_673,Bacillus,nation,Positive,Anaerobic,7.27
STR_830,Clostridium,although,Negative,Facultative Anaerobe,2.54
STR_117,Streptococcus,financial,Positive,Facultative Anaerobe,3.64
STR_215,Staphylococcus,later,Positive,Aerobic,8.33
STR_995,Clostridium,view,Negative,Anaerobic,9.16
STR_565,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.42
STR_433,Lactobacillus,wall,Negative,Anaerobic,8.18
STR_260,Clostridium,blood,Positive,Facultative Anaerobe,4.84
STR_749,Staphylococcus,front,Positive,Aerobic,8.37
STR_566,Lactobacillus,score,Positive,Microaerophilic,3.97
STR_298,Clostridium,meet,Positive,Microaerophilic,2.19
STR_853,Pseudomonas,democratic,Negative,Microaerophilic,6.26
STR_638,Clostridium,back,Positive,Anaerobic,3.64
STR_247,Clostridium,just,Positive,Aerobic,8.18
STR_258,Streptococcus,energy,Positive,Facultative Anaerobe,4.41
STR_296,Streptococcus,former,Positive,Facultative Anaerobe,0.76
STR_287,Lactobacillus,friend,Positive,Facultative Anaerobe,7.61
STR_698,Staphylococcus,drive,Positive,Facultative Anaerobe,7.75
STR_672,Bacillus,north,Positive,Facultative Anaerobe,4.76
STR_441,Bacillus,identify,Negative,Aerobic,1.05
STR_209,Pseudomonas,administration,Positive,Microaerophilic,4.17
STR_791,Lactobacillus,should,Negative,Aerobic,4.64
STR_118,Bacillus,call,Negative,Anaerobic,2.0
STR_316,Lactobacillus,ball,Negative,Microaerophilic,9.43
STR_427,Bacillus,end,Negative,Aerobic,4.39
STR_365,Bacillus,executive,Negative,Anaerobic,1.58
STR_224,Streptococcus,some,Positive,Microaerophilic,7.47
STR_226,Streptococcus,various,Negative,Anaerobic,8.55
STR_304,Lactobacillus,head,Negative,Microaerophilic,7.64
STR_317,Clostridium,someone,Negative,Facultative Anaerobe,5.0
STR_722,Bacillus,ever,Negative,Anaerobic,7.28
STR_554,Clostridium,identify,Positive,Facultative Anaerobe,6.02
STR_982,Bacillus,in,Negative,Aerobic,4.57
STR_807,Bacillus,customer,Negative,Aerobic,1.08
STR_999,Bacillus,guy,Positive,Facultative Anaerobe,5.8
STR_437,Clostridium,wrong,Negative,Aerobic,2.42
STR_236,Lactobacillus,could,Negative,Anaerobic,4.46
STR_300,Clostridium,arm,Positive,Aerobic,4.82
STR_882,Lactobacillus,fall,Positive,Anaerobic,6.89
STR_318,Streptococcus,kitchen,Negative,Microaerophilic,5.82
STR_244,Clostridium,mind,Positive,Microaerophilic,2.48
STR_858,Bacillus,hold,Negative,Facultative Anaerobe,2.58
STR_634,Clostridium,south,Positive,Microaerophilic,7.26
STR_828,Streptococcus,specific,Positive,Aerobic,4.17
STR_522,Bacillus,local,Positive,Facultative Anaerobe,6.42
STR_220,Lactobacillus,prove,Positive,Aerobic,1.91
STR_426,Clostridium,season,Negative,Facultative Anaerobe,9.22
STR_421,Clostridium,lay,Negative,Facultative Anaerobe,6.35
STR_588,Streptococcus,officer,Negative,Facultative Anaerobe,5.07
STR_872,Staphylococcus,play,Positive,Aerobic,0.51
STR_343,Streptococcus,improve,Positive,Facultative Anaerobe,2.11
STR_125,Clostridium,writer,Positive,Microaerophilic,5.35
STR_944,Clostridium,weight,Positive,Microaerophilic,5.39
STR_461,Streptococcus,weight,Positive,Aerobic,8.93
STR_326,Clostridium,boy,Negative,Aerobic,3.19
STR_521,Clostridium,stuff,Positive,Microaerophilic,1.64
STR_205,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.59
STR_170,Lactobacillus,himself,Negative,Microaerophilic,6.44
STR_367,Bacillus,rise,Positive,Microaerophilic,8.54
STR_898,Pseudomonas,specific,Negative,Anaerobic,0.61
STR_427,Pseudomonas,also,Positive,Anaerobic,3.23
STR_649,Clostridium,land,Positive,Facultative Anaerobe,2.61
STR_567,Clostridium,somebody,Negative,Microaerophilic,4.01
STR_587,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.23
STR_330,Bacillus,way,Positive,Facultative Anaerobe,7.24
STR_560,Streptococcus,space,Negative,Facultative Anaerobe,4.08
STR_952,Bacillus,up,Positive,Microaerophilic,4.38
STR_958,Pseudomonas,certainly,Negative,Microaerophilic,1.88
STR_990,Pseudomonas,address,Negative,Aerobic,0.56
STR_404,Pseudomonas,job,Positive,Facultative Anaerobe,9.2
STR_234,Bacillus,almost,Positive,Anaerobic,0.92
STR_882,Bacillus,property,Negative,Microaerophilic,4.75
STR_258,Staphylococcus,nothing,Negative,Microaerophilic,2.87
STR_581,Clostridium,medical,Positive,Aerobic,5.67
STR_328,Bacillus,right,Negative,Anaerobic,5.43
STR_387,Pseudomonas,computer,Negative,Anaerobic,4.24
STR_517,Lactobacillus,figure,Negative,Anaerobic,2.03
