strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Clostridium,dark,Positive,Facultative Anaerobe,7.13
STR_218,Streptococcus,hospital,Negative,Facultative Anaerobe,8.96
STR_222,Staphylococcus,game,Negative,Aerobic,4.74
STR_879,Lactobacillus,million,Negative,Anaerobic,4.66
STR_852,Lactobacillus,within,Positive,Microaerophilic,2.43
STR_519,Lactobacillus,power,Positive,Aerobic,1.32
STR_337,Staphylococcus,member,Negative,Microaerophilic,7.43
STR_753,Staphylococcus,talk,Positive,Aerobic,5.67
STR_650,Staphylococcus,western,Negative,Microaerophilic,4.0
STR_296,Clostridium,why,Positive,Anaerobic,2.33
STR_246,Lactobacillus,price,Positive,Aerobic,7.82
STR_645,Staphylococcus,another,Negative,Microaerophilic,4.51
STR_103,Staphylococcus,no,Positive,Microaerophilic,4.97
STR_699,Clostridium,animal,Negative,Aerobic,8.39
STR_895,Pseudomonas,put,Negative,Aerobic,2.21
STR_379,Streptococcus,vote,Positive,Microaerophilic,2.2
STR_505,Bacillus,smile,Positive,Microaerophilic,9.63
STR_350,Clostridium,yard,Negative,Anaerobic,5.52
STR_854,Clostridium,set,Negative,Microaerophilic,8.78
STR_869,Staphylococcus,cost,Positive,Anaerobic,3.79
STR_569,Lactobacillus,end,Positive,Microaerophilic,9.99
STR_332,Lactobacillus,movie,Negative,Aerobic,8.78
STR_712,Bacillus,question,Positive,Aerobic,9.54
STR_432,Bacillus,computer,Negative,Anaerobic,8.05
STR_107,Lactobacillus,decade,Negative,Aerobic,9.57
STR_976,Streptococcus,one,Positive,Facultative Anaerobe,6.05
STR_249,Streptococcus,until,Positive,Facultative Anaerobe,2.89
STR_407,Pseudomonas,national,Positive,Microaerophilic,1.74
STR_144,Lactobacillus,thank,Positive,Facultative Anaerobe,4.16
STR_155,Staphylococcus,very,Positive,Facultative Anaerobe,3.03
STR_290,Clostridium,trade,Negative,Microaerophilic,8.43
STR_581,Bacillus,tonight,Negative,Aerobic,8.5
STR_583,Pseudomonas,decade,Negative,Microaerophilic,2.52
STR_714,Staphylococcus,part,Negative,Microaerophilic,0.74
STR_952,Streptococcus,house,Positive,Anaerobic,5.33
STR_749,Bacillus,over,Positive,Microaerophilic,8.47
STR_116,Clostridium,defense,Negative,Aerobic,9.15
STR_376,Clostridium,number,Positive,Aerobic,3.24
STR_752,Streptococcus,will,Positive,Anaerobic,5.3
STR_924,Streptococcus,present,Positive,Facultative Anaerobe,6.32
STR_605,Staphylococcus,save,Negative,Microaerophilic,5.41
STR_416,Staphylococcus,participant,Positive,Aerobic,2.4
STR_191,Streptococcus,sound,Positive,Anaerobic,6.24
STR_894,Bacillus,along,Positive,Anaerobic,7.91
STR_113,Pseudomonas,would,Negative,Microaerophilic,4.27
STR_400,Lactobacillus,collection,Positive,Aerobic,9.49
STR_393,Lactobacillus,six,Positive,Facultative Anaerobe,6.45
STR_440,Lactobacillus,discuss,Negative,Anaerobic,8.55
STR_417,Bacillus,sometimes,Positive,Aerobic,9.16
STR_593,Clostridium,whose,Negative,Microaerophilic,9.07
STR_395,Streptococcus,air,Negative,Microaerophilic,7.26
STR_572,Lactobacillus,note,Negative,Anaerobic,8.49
STR_365,Staphylococcus,on,Negative,Anaerobic,5.15
STR_348,Pseudomonas,two,Positive,Aerobic,8.99
STR_179,Clostridium,new,Negative,Anaerobic,0.74
STR_396,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.87
STR_396,Pseudomonas,not,Negative,Microaerophilic,5.5
STR_114,Staphylococcus,control,Positive,Anaerobic,9.94
STR_259,Bacillus,nothing,Negative,Anaerobic,7.58
STR_669,Clostridium,coach,Negative,Aerobic,6.05
STR_750,Clostridium,leader,Positive,Facultative Anaerobe,2.23
STR_306,Streptococcus,fact,Positive,Microaerophilic,8.82
STR_854,Staphylococcus,realize,Negative,Facultative Anaerobe,3.81
STR_969,Staphylococcus,table,Negative,Facultative Anaerobe,1.42
STR_259,Bacillus,since,Positive,Microaerophilic,1.71
STR_875,Streptococcus,international,Negative,Facultative Anaerobe,8.04
STR_874,Bacillus,attention,Negative,Aerobic,1.12
STR_945,Bacillus,approach,Positive,Microaerophilic,1.45
STR_313,Pseudomonas,apply,Negative,Microaerophilic,9.63
STR_883,Bacillus,front,Positive,Aerobic,8.28
STR_897,Staphylococcus,while,Positive,Facultative Anaerobe,9.33
STR_365,Bacillus,act,Positive,Aerobic,9.45
STR_605,Bacillus,soldier,Negative,Anaerobic,3.51
STR_382,Pseudomonas,knowledge,Positive,Microaerophilic,2.83
STR_337,Pseudomonas,resource,Positive,Microaerophilic,7.33
STR_982,Staphylococcus,agree,Negative,Aerobic,6.73
STR_620,Lactobacillus,business,Negative,Facultative Anaerobe,1.95
STR_510,Clostridium,after,Positive,Microaerophilic,3.1
STR_956,Bacillus,upon,Negative,Anaerobic,6.29
STR_191,Clostridium,girl,Positive,Facultative Anaerobe,1.81
STR_573,Clostridium,writer,Positive,Anaerobic,3.61
STR_359,Pseudomonas,threat,Negative,Anaerobic,4.35
STR_405,Streptococcus,too,Negative,Microaerophilic,8.24
STR_850,Pseudomonas,evidence,Positive,Anaerobic,7.81
STR_664,Lactobacillus,soldier,Positive,Aerobic,4.32
STR_365,Streptococcus,should,Positive,Microaerophilic,5.81
STR_377,Streptococcus,person,Negative,Anaerobic,2.56
STR_183,Streptococcus,design,Positive,Microaerophilic,6.26
STR_283,Clostridium,business,Positive,Microaerophilic,7.15
STR_555,Streptococcus,information,Positive,Microaerophilic,5.3
STR_480,Bacillus,apply,Positive,Microaerophilic,3.61
STR_510,Clostridium,role,Negative,Anaerobic,2.06
STR_942,Streptococcus,other,Negative,Facultative Anaerobe,9.67
STR_375,Bacillus,card,Positive,Facultative Anaerobe,7.46
STR_146,Bacillus,tend,Negative,Microaerophilic,9.35
STR_375,Pseudomonas,firm,Positive,Anaerobic,7.11
STR_709,Pseudomonas,question,Positive,Microaerophilic,5.1
STR_774,Bacillus,put,Negative,Facultative Anaerobe,2.84
STR_821,Pseudomonas,human,Positive,Facultative Anaerobe,6.64
STR_410,Staphylococcus,off,Negative,Facultative Anaerobe,1.55
STR_296,Bacillus,blue,Negative,Microaerophilic,3.89
STR_918,Staphylococcus,management,Negative,Facultative Anaerobe,3.43
STR_786,Bacillus,writer,Positive,Anaerobic,6.5
STR_470,Clostridium,short,Negative,Microaerophilic,5.31
STR_264,Clostridium,buy,Positive,Aerobic,4.36
STR_872,Clostridium,surface,Positive,Facultative Anaerobe,1.11
STR_109,Lactobacillus,concern,Positive,Microaerophilic,9.18
STR_145,Staphylococcus,life,Negative,Microaerophilic,3.1
STR_752,Bacillus,though,Positive,Facultative Anaerobe,9.35
STR_253,Clostridium,office,Positive,Microaerophilic,6.77
STR_783,Bacillus,consumer,Positive,Microaerophilic,2.59
STR_283,Bacillus,down,Negative,Anaerobic,2.28
STR_220,Bacillus,record,Negative,Aerobic,4.24
STR_718,Pseudomonas,series,Positive,Aerobic,1.1
STR_269,Lactobacillus,sure,Positive,Aerobic,4.85
STR_838,Clostridium,individual,Negative,Facultative Anaerobe,3.38
STR_636,Lactobacillus,most,Positive,Aerobic,5.96
STR_570,Streptococcus,as,Positive,Microaerophilic,0.56
STR_976,Bacillus,last,Negative,Facultative Anaerobe,9.86
STR_370,Staphylococcus,cause,Negative,Anaerobic,4.79
STR_610,Staphylococcus,film,Positive,Facultative Anaerobe,1.3
STR_303,Streptococcus,eye,Positive,Microaerophilic,4.34
STR_385,Lactobacillus,high,Negative,Aerobic,3.48
STR_314,Bacillus,space,Negative,Anaerobic,5.12
STR_753,Clostridium,plan,Negative,Facultative Anaerobe,8.25
STR_411,Lactobacillus,gun,Negative,Facultative Anaerobe,8.79
STR_851,Staphylococcus,truth,Negative,Aerobic,7.98
STR_972,Staphylococcus,already,Negative,Microaerophilic,5.25
STR_941,Streptococcus,last,Negative,Aerobic,7.1
STR_663,Lactobacillus,clear,Negative,Facultative Anaerobe,7.6
STR_973,Bacillus,where,Positive,Microaerophilic,3.54
STR_585,Lactobacillus,mention,Positive,Facultative Anaerobe,6.05
STR_126,Lactobacillus,first,Positive,Aerobic,7.25
STR_744,Streptococcus,order,Negative,Facultative Anaerobe,9.29
STR_718,Lactobacillus,per,Negative,Aerobic,6.58
STR_531,Lactobacillus,dinner,Positive,Microaerophilic,0.99
STR_778,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.33
STR_911,Streptococcus,manage,Positive,Aerobic,1.16
STR_744,Streptococcus,ability,Positive,Aerobic,7.82
STR_647,Lactobacillus,environmental,Positive,Microaerophilic,8.05
STR_845,Clostridium,face,Negative,Microaerophilic,7.71
STR_304,Pseudomonas,character,Negative,Aerobic,9.86
STR_239,Streptococcus,several,Negative,Facultative Anaerobe,7.45
STR_237,Staphylococcus,whose,Positive,Facultative Anaerobe,8.33
STR_671,Staphylococcus,however,Positive,Microaerophilic,3.19
STR_391,Clostridium,election,Negative,Anaerobic,7.08
STR_171,Staphylococcus,style,Positive,Facultative Anaerobe,4.37
STR_600,Lactobacillus,recognize,Positive,Aerobic,8.86
STR_587,Lactobacillus,I,Negative,Anaerobic,2.01
STR_916,Bacillus,final,Negative,Anaerobic,2.48
STR_735,Bacillus,former,Positive,Anaerobic,3.63
STR_675,Staphylococcus,recent,Negative,Microaerophilic,3.6
STR_491,Staphylococcus,fish,Positive,Aerobic,6.27
STR_578,Pseudomonas,however,Positive,Anaerobic,3.59
STR_272,Lactobacillus,family,Negative,Aerobic,3.67
STR_639,Lactobacillus,institution,Positive,Aerobic,0.61
STR_760,Clostridium,mention,Positive,Anaerobic,8.91
STR_397,Streptococcus,article,Negative,Microaerophilic,8.26
STR_824,Clostridium,certain,Positive,Facultative Anaerobe,8.53
STR_858,Bacillus,two,Negative,Facultative Anaerobe,5.91
STR_378,Pseudomonas,determine,Negative,Anaerobic,2.74
STR_915,Bacillus,appear,Positive,Microaerophilic,2.41
STR_509,Streptococcus,general,Positive,Facultative Anaerobe,6.29
STR_346,Staphylococcus,actually,Negative,Aerobic,0.59
STR_550,Streptococcus,majority,Negative,Microaerophilic,2.34
STR_650,Staphylococcus,market,Negative,Facultative Anaerobe,1.31
STR_862,Bacillus,however,Positive,Aerobic,3.39
STR_459,Pseudomonas,blue,Positive,Aerobic,1.97
STR_374,Staphylococcus,network,Positive,Anaerobic,6.9
STR_212,Pseudomonas,parent,Positive,Aerobic,7.91
STR_962,Lactobacillus,free,Positive,Anaerobic,4.99
STR_330,Lactobacillus,light,Negative,Microaerophilic,8.53
STR_783,Lactobacillus,would,Positive,Aerobic,3.76
STR_202,Pseudomonas,contain,Positive,Anaerobic,2.0
STR_197,Staphylococcus,remember,Negative,Microaerophilic,4.51
STR_503,Lactobacillus,consumer,Positive,Anaerobic,1.19
STR_142,Bacillus,poor,Negative,Aerobic,9.23
STR_155,Clostridium,peace,Negative,Facultative Anaerobe,5.45
STR_292,Streptococcus,fast,Positive,Anaerobic,3.13
STR_712,Clostridium,before,Positive,Facultative Anaerobe,9.52
STR_462,Clostridium,west,Positive,Microaerophilic,3.17
STR_428,Lactobacillus,it,Positive,Anaerobic,2.28
STR_330,Lactobacillus,mission,Positive,Facultative Anaerobe,6.93
STR_487,Streptococcus,direction,Positive,Aerobic,2.47
STR_440,Clostridium,science,Positive,Facultative Anaerobe,7.38
STR_465,Streptococcus,serve,Positive,Anaerobic,7.84
STR_793,Pseudomonas,story,Positive,Facultative Anaerobe,7.78
STR_549,Pseudomonas,fill,Negative,Aerobic,4.04
STR_762,Bacillus,or,Negative,Facultative Anaerobe,7.75
STR_830,Staphylococcus,case,Negative,Microaerophilic,7.92
STR_160,Bacillus,wide,Negative,Facultative Anaerobe,6.26
STR_465,Staphylococcus,smile,Positive,Aerobic,5.34
STR_748,Lactobacillus,walk,Positive,Anaerobic,9.48
STR_574,Bacillus,customer,Negative,Facultative Anaerobe,5.19
STR_211,Lactobacillus,better,Negative,Aerobic,9.96
STR_157,Bacillus,exist,Negative,Aerobic,8.65
STR_675,Lactobacillus,perhaps,Negative,Anaerobic,7.02
STR_436,Staphylococcus,mother,Negative,Microaerophilic,5.81
STR_874,Streptococcus,market,Positive,Aerobic,1.3
STR_603,Lactobacillus,culture,Negative,Anaerobic,5.95
STR_531,Pseudomonas,Democrat,Positive,Aerobic,3.83
STR_929,Streptococcus,approach,Negative,Microaerophilic,1.36
STR_930,Clostridium,really,Positive,Aerobic,4.58
STR_843,Bacillus,deal,Positive,Facultative Anaerobe,2.07
STR_745,Streptococcus,this,Positive,Anaerobic,2.79
STR_518,Streptococcus,hour,Positive,Aerobic,9.46
STR_765,Streptococcus,purpose,Negative,Facultative Anaerobe,7.35
STR_245,Lactobacillus,friend,Positive,Aerobic,9.96
STR_164,Clostridium,three,Negative,Anaerobic,0.84
STR_340,Clostridium,current,Negative,Microaerophilic,9.51
STR_486,Lactobacillus,manage,Positive,Microaerophilic,1.28
STR_903,Bacillus,response,Negative,Microaerophilic,6.92
STR_357,Lactobacillus,serious,Negative,Anaerobic,9.6
