strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Clostridium,stuff,Positive,Microaerophilic,7.12
STR_804,Clostridium,use,Negative,Facultative Anaerobe,7.23
STR_583,Lactobacillus,radio,Positive,Anaerobic,1.72
STR_733,Bacillus,TV,Negative,Aerobic,4.43
STR_161,Staphylococcus,money,Negative,Microaerophilic,3.37
STR_721,Staphylococcus,society,Positive,Anaerobic,7.33
STR_314,Staphylococcus,interest,Positive,Aerobic,6.11
STR_283,Streptococcus,appear,Negative,Facultative Anaerobe,5.99
STR_365,Streptococcus,sense,Positive,Aerobic,8.67
STR_217,Clostridium,back,Positive,Microaerophilic,4.64
STR_490,Streptococcus,performance,Positive,Microaerophilic,2.88
STR_346,Lactobacillus,most,Positive,Microaerophilic,3.56
STR_392,Streptococcus,surface,Positive,Aerobic,4.23
STR_979,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.45
STR_348,Lactobacillus,set,Negative,Aerobic,2.6
STR_477,Pseudomonas,PM,Negative,Aerobic,0.82
STR_425,Lactobacillus,sure,Positive,Anaerobic,4.51
STR_217,Clostridium,record,Negative,Microaerophilic,1.63
STR_998,Staphylococcus,box,Positive,Anaerobic,7.89
STR_359,Pseudomonas,whole,Positive,Anaerobic,4.3
STR_832,Lactobacillus,laugh,Positive,Microaerophilic,8.68
STR_625,Staphylococcus,affect,Positive,Facultative Anaerobe,7.09
STR_711,Clostridium,value,Positive,Anaerobic,4.34
STR_883,Staphylococcus,another,Negative,Facultative Anaerobe,2.07
STR_845,Clostridium,drive,Positive,Facultative Anaerobe,2.0
STR_371,Clostridium,office,Positive,Aerobic,2.35
STR_872,Pseudomonas,see,Negative,Microaerophilic,7.65
STR_397,Pseudomonas,specific,Positive,Anaerobic,7.65
STR_571,Staphylococcus,cause,Negative,Aerobic,7.9
STR_463,Bacillus,professor,Positive,Facultative Anaerobe,9.89
STR_921,Pseudomonas,best,Positive,Facultative Anaerobe,9.14
STR_601,Lactobacillus,toward,Negative,Anaerobic,9.86
STR_343,Pseudomonas,sit,Positive,Anaerobic,9.89
STR_426,Streptococcus,evidence,Positive,Aerobic,2.43
STR_699,Staphylococcus,value,Positive,Facultative Anaerobe,6.39
STR_627,Pseudomonas,energy,Positive,Aerobic,4.07
STR_201,Streptococcus,price,Positive,Facultative Anaerobe,4.71
STR_600,Bacillus,friend,Positive,Anaerobic,9.2
STR_468,Pseudomonas,explain,Negative,Aerobic,2.88
STR_830,Pseudomonas,garden,Negative,Facultative Anaerobe,9.52
STR_998,Streptococcus,since,Negative,Anaerobic,9.94
STR_574,Clostridium,side,Negative,Microaerophilic,3.52
STR_916,Pseudomonas,TV,Negative,Aerobic,4.26
STR_229,Streptococcus,plan,Positive,Facultative Anaerobe,6.84
STR_415,Bacillus,up,Positive,Aerobic,9.16
STR_729,Staphylococcus,argue,Positive,Anaerobic,9.04
STR_695,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.88
STR_986,Pseudomonas,film,Negative,Aerobic,7.12
STR_496,Streptococcus,yeah,Positive,Anaerobic,4.03
STR_757,Streptococcus,without,Negative,Anaerobic,7.05
STR_702,Streptococcus,hit,Positive,Microaerophilic,9.24
STR_865,Clostridium,true,Positive,Anaerobic,5.1
STR_601,Staphylococcus,include,Negative,Aerobic,7.05
STR_677,Bacillus,because,Positive,Aerobic,8.54
STR_638,Clostridium,wait,Positive,Microaerophilic,2.83
STR_379,Pseudomonas,capital,Positive,Microaerophilic,8.98
STR_885,Streptococcus,address,Positive,Aerobic,9.43
STR_630,Bacillus,box,Negative,Aerobic,4.38
STR_953,Staphylococcus,child,Negative,Microaerophilic,5.66
STR_322,Lactobacillus,others,Negative,Facultative Anaerobe,3.17
STR_814,Clostridium,wall,Negative,Anaerobic,5.02
STR_762,Pseudomonas,their,Positive,Facultative Anaerobe,4.29
STR_402,Staphylococcus,two,Negative,Anaerobic,8.15
STR_261,Lactobacillus,visit,Positive,Anaerobic,2.29
STR_396,Lactobacillus,level,Negative,Facultative Anaerobe,4.83
STR_283,Streptococcus,sell,Positive,Facultative Anaerobe,6.76
STR_409,Pseudomonas,much,Positive,Anaerobic,7.73
STR_233,Pseudomonas,work,Positive,Anaerobic,4.6
STR_704,Bacillus,try,Positive,Anaerobic,5.86
STR_871,Clostridium,foreign,Positive,Anaerobic,2.55
STR_303,Clostridium,worry,Negative,Microaerophilic,7.42
STR_903,Staphylococcus,technology,Negative,Anaerobic,6.02
STR_573,Clostridium,at,Positive,Aerobic,6.32
STR_255,Pseudomonas,draw,Positive,Facultative Anaerobe,9.55
STR_456,Bacillus,north,Positive,Aerobic,1.52
STR_290,Clostridium,base,Positive,Anaerobic,5.8
STR_838,Lactobacillus,power,Positive,Aerobic,4.81
STR_974,Staphylococcus,heavy,Negative,Microaerophilic,6.87
STR_615,Staphylococcus,include,Positive,Aerobic,8.21
STR_169,Bacillus,form,Negative,Facultative Anaerobe,6.68
STR_793,Clostridium,employee,Negative,Aerobic,9.34
STR_743,Staphylococcus,with,Negative,Aerobic,3.4
STR_164,Pseudomonas,relationship,Positive,Microaerophilic,3.64
STR_586,Streptococcus,staff,Negative,Facultative Anaerobe,3.24
STR_390,Bacillus,collection,Negative,Facultative Anaerobe,7.7
STR_484,Lactobacillus,region,Positive,Anaerobic,9.46
STR_906,Streptococcus,school,Negative,Microaerophilic,7.22
STR_333,Staphylococcus,service,Positive,Anaerobic,2.65
STR_865,Streptococcus,number,Positive,Aerobic,9.41
STR_462,Clostridium,hope,Positive,Aerobic,0.98
STR_714,Streptococcus,not,Negative,Aerobic,0.56
STR_931,Pseudomonas,order,Positive,Aerobic,5.96
STR_743,Streptococcus,customer,Negative,Microaerophilic,8.24
STR_537,Bacillus,fly,Negative,Microaerophilic,7.83
STR_485,Lactobacillus,floor,Negative,Aerobic,6.65
STR_707,Staphylococcus,station,Negative,Aerobic,7.5
STR_426,Clostridium,necessary,Positive,Microaerophilic,8.66
STR_437,Staphylococcus,with,Positive,Facultative Anaerobe,3.46
STR_279,Pseudomonas,tend,Positive,Microaerophilic,5.98
STR_606,Lactobacillus,while,Negative,Facultative Anaerobe,8.4
STR_903,Staphylococcus,daughter,Positive,Aerobic,8.31
STR_824,Staphylococcus,wife,Negative,Aerobic,9.49
STR_172,Pseudomonas,challenge,Negative,Anaerobic,5.47
STR_306,Pseudomonas,cell,Negative,Aerobic,0.6
STR_401,Bacillus,trip,Positive,Microaerophilic,4.93
STR_668,Staphylococcus,unit,Positive,Anaerobic,8.75
STR_415,Lactobacillus,hear,Negative,Facultative Anaerobe,4.63
STR_374,Streptococcus,nothing,Negative,Anaerobic,2.27
STR_261,Pseudomonas,if,Positive,Facultative Anaerobe,5.12
STR_799,Pseudomonas,feel,Positive,Microaerophilic,7.31
STR_825,Staphylococcus,evidence,Positive,Aerobic,5.64
STR_527,Lactobacillus,may,Negative,Microaerophilic,3.39
STR_671,Streptococcus,politics,Positive,Aerobic,6.47
STR_452,Lactobacillus,even,Positive,Anaerobic,5.36
STR_116,Bacillus,compare,Positive,Aerobic,2.59
STR_995,Staphylococcus,find,Positive,Facultative Anaerobe,8.8
STR_165,Bacillus,foreign,Positive,Aerobic,0.61
STR_694,Lactobacillus,involve,Positive,Facultative Anaerobe,9.51
STR_945,Streptococcus,bank,Positive,Microaerophilic,2.39
STR_240,Pseudomonas,explain,Positive,Anaerobic,4.46
STR_320,Pseudomonas,by,Positive,Microaerophilic,7.62
STR_543,Bacillus,under,Positive,Aerobic,9.55
STR_490,Clostridium,goal,Negative,Facultative Anaerobe,5.99
STR_382,Lactobacillus,trial,Positive,Aerobic,3.46
STR_477,Bacillus,popular,Negative,Anaerobic,6.43
STR_316,Clostridium,mission,Positive,Aerobic,4.16
STR_424,Lactobacillus,during,Negative,Facultative Anaerobe,2.36
STR_556,Clostridium,drop,Negative,Aerobic,9.98
STR_902,Pseudomonas,stage,Positive,Facultative Anaerobe,3.11
STR_722,Clostridium,partner,Positive,Microaerophilic,8.68
STR_618,Streptococcus,serious,Positive,Aerobic,4.48
STR_919,Streptococcus,far,Negative,Anaerobic,7.22
STR_402,Clostridium,pull,Positive,Facultative Anaerobe,9.7
STR_349,Streptococcus,anyone,Positive,Aerobic,2.83
STR_969,Lactobacillus,know,Negative,Facultative Anaerobe,3.1
STR_536,Streptococcus,site,Positive,Microaerophilic,0.66
STR_644,Streptococcus,language,Positive,Facultative Anaerobe,6.96
STR_415,Staphylococcus,responsibility,Positive,Anaerobic,2.21
STR_881,Pseudomonas,part,Negative,Facultative Anaerobe,7.77
STR_622,Streptococcus,evening,Positive,Microaerophilic,3.07
STR_520,Clostridium,notice,Positive,Microaerophilic,2.02
STR_463,Pseudomonas,example,Negative,Microaerophilic,5.32
STR_698,Staphylococcus,election,Negative,Microaerophilic,3.5
STR_849,Bacillus,finally,Negative,Microaerophilic,3.46
STR_705,Pseudomonas,training,Negative,Aerobic,8.43
STR_922,Pseudomonas,join,Positive,Anaerobic,4.37
STR_973,Streptococcus,main,Negative,Anaerobic,6.24
STR_904,Bacillus,group,Negative,Aerobic,2.36
STR_487,Streptococcus,use,Negative,Facultative Anaerobe,3.11
STR_563,Streptococcus,choice,Positive,Facultative Anaerobe,1.88
STR_336,Clostridium,wear,Negative,Facultative Anaerobe,4.66
STR_872,Lactobacillus,baby,Positive,Facultative Anaerobe,8.1
STR_298,Streptococcus,mean,Negative,Facultative Anaerobe,5.45
STR_178,Streptococcus,so,Negative,Facultative Anaerobe,5.19
STR_602,Clostridium,class,Negative,Microaerophilic,4.97
STR_841,Clostridium,agreement,Positive,Aerobic,0.6
STR_947,Lactobacillus,deep,Positive,Microaerophilic,6.63
STR_717,Lactobacillus,modern,Positive,Facultative Anaerobe,0.76
STR_559,Streptococcus,grow,Positive,Aerobic,5.62
STR_758,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.14
STR_726,Pseudomonas,national,Positive,Aerobic,3.46
STR_133,Pseudomonas,effect,Positive,Facultative Anaerobe,8.03
STR_449,Staphylococcus,sell,Negative,Microaerophilic,2.14
STR_956,Clostridium,wide,Positive,Anaerobic,8.66
STR_392,Staphylococcus,structure,Negative,Anaerobic,8.07
STR_220,Staphylococcus,produce,Negative,Aerobic,6.21
STR_330,Streptococcus,plant,Positive,Aerobic,8.34
STR_322,Clostridium,energy,Negative,Facultative Anaerobe,6.65
STR_131,Pseudomonas,late,Negative,Aerobic,3.1
STR_116,Pseudomonas,score,Negative,Anaerobic,8.7
STR_385,Streptococcus,arm,Negative,Anaerobic,8.86
STR_114,Pseudomonas,attack,Positive,Aerobic,6.7
STR_252,Staphylococcus,seat,Positive,Facultative Anaerobe,9.21
STR_931,Pseudomonas,within,Positive,Microaerophilic,1.5
STR_992,Lactobacillus,move,Positive,Facultative Anaerobe,5.32
STR_668,Staphylococcus,cost,Negative,Anaerobic,8.68
STR_692,Lactobacillus,hand,Negative,Aerobic,2.76
STR_471,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.51
STR_457,Clostridium,measure,Positive,Facultative Anaerobe,7.53
STR_761,Bacillus,fight,Negative,Aerobic,6.83
STR_520,Bacillus,that,Positive,Facultative Anaerobe,8.97
STR_885,Bacillus,unit,Negative,Microaerophilic,9.72
STR_215,Clostridium,cover,Positive,Microaerophilic,1.86
STR_495,Staphylococcus,just,Positive,Aerobic,1.64
STR_513,Bacillus,several,Positive,Microaerophilic,6.9
STR_757,Staphylococcus,out,Positive,Facultative Anaerobe,1.26
STR_254,Lactobacillus,us,Negative,Microaerophilic,3.33
STR_244,Staphylococcus,woman,Positive,Anaerobic,3.81
STR_602,Bacillus,serve,Positive,Microaerophilic,9.46
STR_318,Clostridium,man,Negative,Anaerobic,5.06
STR_836,Pseudomonas,everybody,Negative,Aerobic,1.4
STR_569,Streptococcus,old,Positive,Anaerobic,0.77
STR_917,Clostridium,term,Positive,Microaerophilic,2.27
STR_358,Bacillus,figure,Positive,Facultative Anaerobe,8.7
STR_560,Clostridium,crime,Positive,Microaerophilic,1.45
STR_509,Pseudomonas,cost,Negative,Anaerobic,8.84
STR_818,Streptococcus,play,Negative,Anaerobic,8.49
STR_260,Staphylococcus,walk,Negative,Anaerobic,3.95
STR_242,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.08
STR_268,Clostridium,scientist,Positive,Aerobic,2.47
STR_180,Pseudomonas,help,Negative,Facultative Anaerobe,1.37
STR_328,Streptococcus,word,Positive,Facultative Anaerobe,8.79
STR_428,Bacillus,garden,Negative,Microaerophilic,6.07
STR_871,Clostridium,her,Negative,Aerobic,9.07
STR_924,Clostridium,side,Negative,Aerobic,3.85
STR_505,Bacillus,hundred,Positive,Facultative Anaerobe,7.85
STR_850,Clostridium,bar,Positive,Anaerobic,4.16
STR_636,Pseudomonas,data,Positive,Aerobic,9.18
STR_695,Streptococcus,medical,Negative,Aerobic,8.91
STR_474,Clostridium,simple,Positive,Anaerobic,5.79
STR_738,Streptococcus,executive,Positive,Microaerophilic,8.49
STR_863,Streptococcus,thousand,Negative,Aerobic,7.6
STR_269,Pseudomonas,win,Negative,Facultative Anaerobe,7.81
STR_775,Lactobacillus,everybody,Negative,Anaerobic,9.77
STR_637,Lactobacillus,civil,Negative,Microaerophilic,4.15
STR_669,Lactobacillus,capital,Negative,Aerobic,7.49
STR_116,Bacillus,year,Negative,Aerobic,2.01
STR_392,Bacillus,daughter,Positive,Anaerobic,1.03
STR_238,Clostridium,analysis,Negative,Aerobic,7.25
STR_654,Clostridium,look,Positive,Facultative Anaerobe,9.32
STR_984,Lactobacillus,home,Negative,Facultative Anaerobe,1.75
STR_466,Pseudomonas,almost,Positive,Aerobic,3.18
STR_519,Clostridium,local,Negative,Anaerobic,4.66
STR_606,Lactobacillus,power,Negative,Anaerobic,4.45
STR_328,Clostridium,identify,Negative,Anaerobic,7.43
STR_186,Clostridium,say,Negative,Anaerobic,8.55
STR_217,Bacillus,determine,Negative,Aerobic,2.87
STR_945,Streptococcus,seat,Positive,Facultative Anaerobe,7.88
STR_596,Lactobacillus,probably,Positive,Facultative Anaerobe,9.57
STR_855,Pseudomonas,personal,Negative,Anaerobic,7.67
STR_236,Pseudomonas,down,Negative,Aerobic,2.05
STR_310,Clostridium,follow,Negative,Microaerophilic,4.57
STR_303,Streptococcus,approach,Positive,Facultative Anaerobe,2.97
STR_190,Streptococcus,can,Negative,Anaerobic,3.89
STR_974,Bacillus,game,Negative,Microaerophilic,3.67
STR_346,Streptococcus,learn,Negative,Anaerobic,3.22
STR_378,Staphylococcus,those,Negative,Anaerobic,1.68
STR_128,Staphylococcus,name,Negative,Aerobic,8.11
STR_435,Clostridium,ball,Negative,Aerobic,9.98
STR_518,Bacillus,group,Positive,Microaerophilic,6.56
STR_740,Clostridium,cause,Negative,Facultative Anaerobe,6.3
STR_469,Clostridium,cup,Positive,Microaerophilic,4.18
STR_949,Clostridium,apply,Negative,Aerobic,8.19
STR_765,Streptococcus,change,Positive,Anaerobic,3.18
STR_219,Clostridium,particular,Positive,Aerobic,2.68
STR_127,Lactobacillus,game,Negative,Anaerobic,4.92
STR_500,Clostridium,part,Positive,Anaerobic,2.16
STR_698,Lactobacillus,yet,Positive,Anaerobic,4.6
STR_132,Clostridium,because,Positive,Anaerobic,7.07
STR_225,Bacillus,recognize,Positive,Facultative Anaerobe,0.91
STR_579,Staphylococcus,late,Positive,Microaerophilic,4.6
STR_363,Bacillus,yard,Negative,Aerobic,7.27
STR_879,Clostridium,machine,Negative,Aerobic,8.5
STR_929,Clostridium,tree,Positive,Facultative Anaerobe,6.01
STR_238,Clostridium,almost,Positive,Facultative Anaerobe,5.43
STR_521,Lactobacillus,kid,Positive,Aerobic,8.45
STR_305,Pseudomonas,itself,Positive,Facultative Anaerobe,0.85
STR_258,Streptococcus,least,Negative,Facultative Anaerobe,2.22
STR_620,Bacillus,bit,Negative,Facultative Anaerobe,4.75
STR_929,Lactobacillus,test,Positive,Microaerophilic,5.87
STR_843,Bacillus,agree,Positive,Microaerophilic,1.36
STR_580,Bacillus,parent,Negative,Aerobic,0.54
STR_715,Clostridium,necessary,Negative,Anaerobic,2.92
STR_296,Pseudomonas,us,Negative,Microaerophilic,9.37
STR_285,Staphylococcus,will,Negative,Anaerobic,3.54
STR_316,Pseudomonas,morning,Negative,Microaerophilic,1.6
STR_192,Bacillus,speak,Negative,Anaerobic,6.59
STR_758,Bacillus,assume,Negative,Facultative Anaerobe,7.39
STR_339,Clostridium,mean,Negative,Anaerobic,4.26
STR_917,Pseudomonas,perform,Positive,Microaerophilic,4.11
STR_385,Clostridium,region,Negative,Anaerobic,5.25
STR_708,Bacillus,risk,Positive,Aerobic,0.91
STR_345,Staphylococcus,investment,Positive,Aerobic,6.39
STR_482,Streptococcus,Republican,Positive,Aerobic,5.79
STR_151,Lactobacillus,smile,Positive,Aerobic,4.95
STR_594,Pseudomonas,activity,Positive,Aerobic,7.87
STR_640,Lactobacillus,chair,Negative,Aerobic,7.82
STR_359,Streptococcus,lawyer,Negative,Microaerophilic,1.18
STR_467,Lactobacillus,road,Positive,Microaerophilic,2.2
STR_481,Streptococcus,modern,Positive,Aerobic,9.04
STR_357,Staphylococcus,about,Positive,Microaerophilic,2.38
STR_495,Pseudomonas,tonight,Negative,Aerobic,6.3
STR_961,Staphylococcus,great,Positive,Facultative Anaerobe,7.86
STR_944,Pseudomonas,sense,Positive,Microaerophilic,0.97
STR_323,Streptococcus,almost,Positive,Aerobic,8.85
STR_358,Streptococcus,authority,Positive,Aerobic,6.99
STR_231,Streptococcus,meet,Negative,Facultative Anaerobe,5.62
STR_307,Pseudomonas,design,Negative,Anaerobic,4.69
STR_432,Staphylococcus,like,Positive,Facultative Anaerobe,5.68
STR_483,Clostridium,research,Negative,Aerobic,2.03
STR_439,Clostridium,phone,Positive,Aerobic,9.19
STR_174,Pseudomonas,usually,Negative,Aerobic,6.19
STR_752,Clostridium,prepare,Positive,Anaerobic,2.57
STR_912,Pseudomonas,real,Positive,Anaerobic,7.08
STR_424,Bacillus,future,Negative,Anaerobic,4.55
STR_197,Bacillus,company,Negative,Facultative Anaerobe,6.94
STR_451,Staphylococcus,economic,Positive,Microaerophilic,9.37
STR_950,Staphylococcus,meet,Positive,Aerobic,3.0
STR_748,Lactobacillus,whose,Positive,Aerobic,2.54
STR_819,Bacillus,sure,Positive,Facultative Anaerobe,7.69
STR_601,Bacillus,that,Positive,Microaerophilic,4.81
STR_509,Lactobacillus,contain,Positive,Aerobic,1.66
STR_350,Streptococcus,meet,Negative,Microaerophilic,1.09
STR_459,Lactobacillus,listen,Negative,Microaerophilic,2.7
STR_846,Lactobacillus,reality,Positive,Anaerobic,6.87
STR_653,Lactobacillus,finish,Positive,Anaerobic,3.85
STR_880,Pseudomonas,four,Positive,Anaerobic,3.66
STR_875,Pseudomonas,yourself,Positive,Aerobic,4.73
STR_621,Streptococcus,last,Negative,Microaerophilic,2.7
STR_504,Clostridium,wind,Negative,Anaerobic,5.34
STR_920,Staphylococcus,hot,Positive,Anaerobic,9.04
STR_343,Lactobacillus,interest,Negative,Microaerophilic,5.5
STR_192,Clostridium,series,Negative,Anaerobic,8.85
STR_922,Lactobacillus,rate,Positive,Microaerophilic,1.22
STR_109,Lactobacillus,season,Positive,Aerobic,5.49
STR_313,Streptococcus,story,Negative,Microaerophilic,5.29
STR_232,Lactobacillus,memory,Positive,Aerobic,7.65
STR_325,Bacillus,Mrs,Negative,Microaerophilic,7.55
STR_557,Bacillus,green,Negative,Facultative Anaerobe,8.17
STR_323,Pseudomonas,build,Positive,Facultative Anaerobe,0.92
STR_906,Lactobacillus,from,Negative,Anaerobic,4.96
STR_314,Staphylococcus,fall,Negative,Anaerobic,4.67
STR_371,Streptococcus,team,Negative,Aerobic,1.09
STR_115,Streptococcus,leg,Negative,Anaerobic,9.77
STR_513,Lactobacillus,forward,Positive,Anaerobic,7.46
STR_861,Pseudomonas,control,Positive,Microaerophilic,7.2
STR_787,Lactobacillus,specific,Negative,Anaerobic,7.62
STR_769,Lactobacillus,begin,Negative,Aerobic,7.14
STR_871,Staphylococcus,back,Negative,Anaerobic,6.73
STR_854,Bacillus,economic,Positive,Facultative Anaerobe,6.35
STR_659,Streptococcus,degree,Negative,Microaerophilic,3.69
STR_108,Bacillus,financial,Negative,Anaerobic,3.26
STR_535,Staphylococcus,already,Positive,Facultative Anaerobe,4.94
STR_683,Clostridium,son,Positive,Anaerobic,4.42
STR_259,Lactobacillus,cup,Negative,Microaerophilic,6.38
STR_925,Clostridium,treatment,Negative,Aerobic,3.23
STR_339,Bacillus,nor,Negative,Aerobic,8.7
STR_421,Pseudomonas,whole,Positive,Microaerophilic,8.23
STR_632,Bacillus,staff,Positive,Aerobic,1.68
STR_477,Clostridium,three,Positive,Anaerobic,6.54
STR_173,Bacillus,seven,Negative,Aerobic,2.77
STR_243,Bacillus,learn,Negative,Anaerobic,5.72
STR_353,Bacillus,item,Positive,Microaerophilic,2.19
STR_336,Staphylococcus,space,Positive,Facultative Anaerobe,1.07
STR_167,Bacillus,right,Positive,Anaerobic,5.69
STR_133,Pseudomonas,walk,Negative,Facultative Anaerobe,4.67
STR_594,Pseudomonas,close,Positive,Anaerobic,2.63
STR_665,Staphylococcus,should,Positive,Microaerophilic,4.98
STR_152,Clostridium,party,Positive,Microaerophilic,8.24
STR_891,Streptococcus,tend,Negative,Facultative Anaerobe,3.38
STR_634,Clostridium,push,Negative,Microaerophilic,6.7
STR_210,Bacillus,right,Negative,Facultative Anaerobe,1.86
STR_812,Streptococcus,rock,Negative,Microaerophilic,9.85
STR_603,Staphylococcus,thought,Negative,Microaerophilic,1.4
STR_288,Lactobacillus,culture,Positive,Microaerophilic,9.5
STR_675,Pseudomonas,media,Negative,Anaerobic,3.51
STR_446,Pseudomonas,nor,Positive,Aerobic,2.93
STR_323,Staphylococcus,ask,Positive,Anaerobic,9.69
STR_194,Pseudomonas,apply,Positive,Anaerobic,8.1
STR_723,Staphylococcus,fear,Negative,Aerobic,1.11
STR_953,Clostridium,worker,Positive,Facultative Anaerobe,4.07
STR_719,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.68
STR_938,Clostridium,world,Negative,Aerobic,4.21
STR_611,Bacillus,employee,Positive,Aerobic,2.98
STR_905,Streptococcus,country,Positive,Aerobic,9.58
STR_286,Bacillus,sometimes,Positive,Microaerophilic,2.63
STR_145,Lactobacillus,big,Negative,Aerobic,5.91
STR_741,Streptococcus,own,Positive,Anaerobic,2.18
STR_139,Pseudomonas,still,Negative,Microaerophilic,6.69
STR_903,Pseudomonas,between,Negative,Microaerophilic,9.29
STR_708,Pseudomonas,church,Positive,Aerobic,3.42
STR_327,Staphylococcus,official,Negative,Anaerobic,0.65
STR_662,Pseudomonas,same,Negative,Anaerobic,3.15
STR_208,Clostridium,order,Positive,Facultative Anaerobe,8.62
STR_882,Staphylococcus,detail,Positive,Anaerobic,9.27
STR_862,Pseudomonas,design,Negative,Microaerophilic,3.7
STR_480,Clostridium,song,Negative,Facultative Anaerobe,2.14
STR_706,Pseudomonas,rest,Positive,Anaerobic,6.34
STR_599,Clostridium,kitchen,Positive,Microaerophilic,0.9
STR_219,Staphylococcus,specific,Negative,Facultative Anaerobe,4.19
STR_276,Lactobacillus,fill,Negative,Facultative Anaerobe,5.48
STR_389,Streptococcus,language,Positive,Microaerophilic,8.71
STR_396,Streptococcus,himself,Positive,Anaerobic,2.62
STR_338,Clostridium,store,Positive,Anaerobic,3.3
STR_564,Pseudomonas,common,Positive,Anaerobic,1.23
STR_716,Pseudomonas,morning,Negative,Aerobic,9.22
STR_962,Clostridium,girl,Positive,Aerobic,9.13
STR_198,Staphylococcus,tough,Positive,Aerobic,5.03
STR_943,Staphylococcus,finish,Positive,Aerobic,1.4
STR_703,Clostridium,serious,Positive,Facultative Anaerobe,5.51
STR_154,Bacillus,forget,Negative,Anaerobic,9.69
STR_863,Streptococcus,human,Negative,Facultative Anaerobe,7.95
STR_344,Staphylococcus,different,Positive,Microaerophilic,9.07
STR_637,Streptococcus,experience,Negative,Microaerophilic,6.35
STR_638,Pseudomonas,range,Positive,Anaerobic,5.45
STR_953,Staphylococcus,sea,Negative,Facultative Anaerobe,5.51
STR_826,Bacillus,attack,Positive,Microaerophilic,1.49
STR_897,Bacillus,phone,Negative,Microaerophilic,7.06
STR_408,Bacillus,contain,Negative,Anaerobic,1.03
STR_889,Pseudomonas,some,Positive,Microaerophilic,1.73
STR_598,Staphylococcus,her,Positive,Anaerobic,3.69
STR_629,Lactobacillus,current,Positive,Anaerobic,1.69
STR_708,Bacillus,personal,Negative,Aerobic,3.57
STR_369,Streptococcus,medical,Negative,Aerobic,0.57
STR_333,Bacillus,discuss,Positive,Anaerobic,8.0
STR_423,Lactobacillus,choose,Positive,Aerobic,5.19
STR_485,Clostridium,catch,Positive,Aerobic,3.51
STR_946,Bacillus,many,Negative,Facultative Anaerobe,9.42
STR_581,Staphylococcus,team,Negative,Aerobic,1.51
STR_422,Staphylococcus,ten,Positive,Anaerobic,3.89
STR_790,Lactobacillus,cover,Negative,Anaerobic,2.37
STR_736,Clostridium,economy,Negative,Facultative Anaerobe,8.84
STR_307,Pseudomonas,clearly,Positive,Microaerophilic,9.52
STR_755,Staphylococcus,three,Negative,Facultative Anaerobe,4.1
STR_599,Pseudomonas,however,Negative,Anaerobic,0.62
STR_285,Lactobacillus,phone,Positive,Anaerobic,9.01
STR_716,Bacillus,program,Positive,Facultative Anaerobe,1.9
STR_696,Clostridium,success,Positive,Aerobic,9.37
STR_485,Streptococcus,wrong,Positive,Aerobic,7.37
STR_218,Lactobacillus,up,Positive,Aerobic,5.87
STR_489,Streptococcus,bill,Negative,Facultative Anaerobe,4.98
STR_695,Bacillus,total,Negative,Aerobic,4.4
STR_596,Bacillus,difference,Positive,Microaerophilic,1.34
STR_590,Bacillus,sell,Negative,Anaerobic,8.4
STR_654,Streptococcus,ask,Positive,Facultative Anaerobe,4.11
STR_430,Streptococcus,best,Positive,Facultative Anaerobe,8.36
STR_412,Staphylococcus,professional,Negative,Anaerobic,1.97
STR_580,Streptococcus,protect,Positive,Facultative Anaerobe,8.03
STR_651,Streptococcus,there,Positive,Facultative Anaerobe,6.22
STR_829,Bacillus,serious,Positive,Microaerophilic,8.59
STR_694,Lactobacillus,growth,Negative,Aerobic,6.97
STR_693,Staphylococcus,place,Negative,Aerobic,1.34
STR_224,Clostridium,act,Positive,Microaerophilic,0.82
STR_196,Lactobacillus,bill,Negative,Aerobic,7.52
STR_949,Bacillus,grow,Negative,Anaerobic,0.97
STR_784,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.88
STR_831,Staphylococcus,sound,Positive,Facultative Anaerobe,4.21
STR_953,Streptococcus,eye,Negative,Facultative Anaerobe,4.55
STR_146,Lactobacillus,send,Negative,Anaerobic,8.84
STR_423,Clostridium,somebody,Positive,Facultative Anaerobe,0.88
STR_661,Pseudomonas,entire,Negative,Microaerophilic,8.27
STR_855,Streptococcus,position,Positive,Facultative Anaerobe,9.44
STR_330,Clostridium,fly,Negative,Facultative Anaerobe,5.13
STR_362,Lactobacillus,operation,Positive,Aerobic,6.91
STR_657,Lactobacillus,street,Negative,Aerobic,1.7
STR_225,Bacillus,play,Negative,Microaerophilic,3.25
STR_913,Pseudomonas,mission,Positive,Facultative Anaerobe,6.7
STR_267,Clostridium,very,Positive,Facultative Anaerobe,3.0
STR_794,Pseudomonas,probably,Positive,Aerobic,5.66
STR_379,Staphylococcus,ability,Negative,Microaerophilic,8.99
STR_881,Clostridium,itself,Negative,Facultative Anaerobe,7.34
STR_257,Clostridium,learn,Positive,Anaerobic,5.39
STR_905,Streptococcus,house,Negative,Aerobic,3.03
STR_928,Clostridium,face,Negative,Aerobic,5.57
