strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Pseudomonas,grow,Positive,Aerobic,3.89
STR_763,Pseudomonas,half,Positive,Microaerophilic,8.62
STR_809,Bacillus,fact,Negative,Microaerophilic,3.47
STR_827,Staphylococcus,begin,Negative,Anaerobic,4.61
STR_506,Streptococcus,politics,Positive,Aerobic,8.32
STR_772,Pseudomonas,save,Positive,Anaerobic,2.72
STR_900,Lactobacillus,reality,Positive,Facultative Anaerobe,8.15
STR_375,Clostridium,several,Negative,Microaerophilic,5.15
STR_522,Streptococcus,rich,Positive,Facultative Anaerobe,2.52
STR_491,Clostridium,least,Positive,Aerobic,3.85
STR_635,Pseudomonas,top,Positive,Anaerobic,2.63
STR_403,Staphylococcus,owner,Positive,Aerobic,0.52
STR_909,Streptococcus,company,Negative,Anaerobic,7.87
STR_295,Streptococcus,miss,Negative,Anaerobic,5.44
STR_360,Lactobacillus,course,Negative,Microaerophilic,5.79
STR_513,Bacillus,couple,Positive,Anaerobic,2.4
STR_187,Lactobacillus,book,Negative,Aerobic,8.0
STR_560,Streptococcus,player,Positive,Aerobic,1.21
STR_805,Lactobacillus,them,Negative,Anaerobic,8.78
STR_333,Staphylococcus,these,Positive,Microaerophilic,7.76
STR_577,Pseudomonas,forget,Positive,Microaerophilic,9.6
STR_100,Staphylococcus,same,Positive,Facultative Anaerobe,2.45
STR_976,Staphylococcus,future,Positive,Facultative Anaerobe,9.06
STR_788,Pseudomonas,start,Positive,Anaerobic,3.95
STR_882,Staphylococcus,begin,Positive,Microaerophilic,9.47
STR_551,Staphylococcus,organization,Negative,Aerobic,3.03
STR_871,Bacillus,million,Negative,Anaerobic,8.12
STR_682,Pseudomonas,drive,Negative,Microaerophilic,9.04
STR_587,Pseudomonas,until,Negative,Anaerobic,5.22
STR_713,Staphylococcus,contain,Positive,Facultative Anaerobe,4.45
STR_431,Bacillus,industry,Positive,Facultative Anaerobe,3.1
STR_279,Streptococcus,house,Negative,Facultative Anaerobe,6.0
STR_598,Clostridium,chair,Negative,Anaerobic,7.61
STR_625,Bacillus,parent,Negative,Aerobic,8.93
STR_432,Bacillus,great,Negative,Facultative Anaerobe,8.53
STR_499,Lactobacillus,above,Positive,Anaerobic,9.07
STR_605,Staphylococcus,team,Negative,Anaerobic,8.86
STR_226,Staphylococcus,explain,Negative,Anaerobic,4.74
STR_525,Bacillus,performance,Negative,Anaerobic,5.57
STR_677,Pseudomonas,push,Positive,Anaerobic,8.91
STR_531,Clostridium,man,Negative,Aerobic,4.17
STR_127,Lactobacillus,officer,Positive,Anaerobic,1.6
STR_866,Bacillus,through,Positive,Facultative Anaerobe,8.42
STR_745,Streptococcus,front,Positive,Aerobic,3.19
STR_678,Streptococcus,left,Positive,Anaerobic,3.19
STR_399,Clostridium,fish,Negative,Aerobic,2.36
STR_596,Lactobacillus,however,Positive,Facultative Anaerobe,6.83
STR_310,Bacillus,offer,Negative,Facultative Anaerobe,0.53
STR_516,Streptococcus,fish,Positive,Microaerophilic,4.29
STR_473,Bacillus,really,Positive,Microaerophilic,9.82
STR_140,Lactobacillus,necessary,Negative,Anaerobic,5.22
STR_880,Streptococcus,price,Negative,Facultative Anaerobe,9.71
STR_532,Bacillus,upon,Negative,Microaerophilic,5.39
STR_477,Bacillus,commercial,Negative,Aerobic,9.03
STR_899,Bacillus,body,Positive,Facultative Anaerobe,9.17
STR_252,Clostridium,card,Positive,Microaerophilic,4.65
STR_314,Streptococcus,address,Positive,Anaerobic,1.84
STR_563,Lactobacillus,few,Positive,Aerobic,6.65
STR_876,Staphylococcus,society,Negative,Microaerophilic,6.71
STR_417,Streptococcus,suddenly,Positive,Anaerobic,5.44
STR_520,Pseudomonas,career,Negative,Aerobic,4.59
STR_211,Staphylococcus,deal,Positive,Anaerobic,5.87
STR_331,Staphylococcus,community,Positive,Microaerophilic,8.7
STR_446,Bacillus,section,Negative,Facultative Anaerobe,7.33
STR_384,Staphylococcus,environment,Negative,Microaerophilic,6.33
STR_458,Streptococcus,alone,Negative,Facultative Anaerobe,6.83
STR_145,Streptococcus,office,Negative,Facultative Anaerobe,1.76
STR_257,Bacillus,much,Negative,Anaerobic,1.53
STR_726,Streptococcus,start,Negative,Facultative Anaerobe,9.9
STR_419,Lactobacillus,sister,Positive,Microaerophilic,3.27
STR_597,Bacillus,across,Positive,Aerobic,1.1
STR_992,Lactobacillus,know,Negative,Facultative Anaerobe,4.94
STR_285,Bacillus,yard,Negative,Facultative Anaerobe,7.15
STR_648,Lactobacillus,trial,Negative,Anaerobic,7.44
STR_264,Bacillus,likely,Negative,Microaerophilic,5.02
STR_919,Clostridium,laugh,Positive,Aerobic,6.2
STR_960,Streptococcus,program,Negative,Microaerophilic,3.44
STR_974,Clostridium,four,Negative,Facultative Anaerobe,3.9
STR_538,Staphylococcus,career,Negative,Aerobic,4.3
STR_846,Clostridium,break,Positive,Microaerophilic,0.79
STR_428,Lactobacillus,avoid,Positive,Microaerophilic,1.61
STR_689,Bacillus,radio,Positive,Anaerobic,6.67
STR_227,Clostridium,the,Negative,Anaerobic,6.54
STR_683,Staphylococcus,few,Negative,Aerobic,2.75
STR_327,Pseudomonas,century,Positive,Anaerobic,9.99
STR_519,Clostridium,threat,Negative,Aerobic,7.1
STR_616,Staphylococcus,decade,Positive,Microaerophilic,1.49
STR_257,Pseudomonas,best,Negative,Microaerophilic,6.84
STR_709,Clostridium,wide,Positive,Microaerophilic,3.35
STR_794,Pseudomonas,school,Positive,Microaerophilic,5.02
STR_218,Pseudomonas,member,Negative,Aerobic,5.23
STR_884,Lactobacillus,form,Negative,Aerobic,6.89
STR_450,Streptococcus,part,Negative,Anaerobic,8.15
STR_702,Pseudomonas,say,Positive,Microaerophilic,2.47
STR_356,Bacillus,appear,Negative,Aerobic,7.38
STR_377,Streptococcus,can,Negative,Facultative Anaerobe,0.52
STR_558,Streptococcus,baby,Positive,Microaerophilic,7.5
STR_333,Streptococcus,get,Positive,Facultative Anaerobe,6.07
STR_501,Lactobacillus,dark,Positive,Microaerophilic,6.66
STR_866,Bacillus,happen,Negative,Facultative Anaerobe,7.86
STR_214,Lactobacillus,case,Negative,Facultative Anaerobe,5.3
STR_730,Streptococcus,speech,Positive,Aerobic,4.38
STR_837,Clostridium,actually,Negative,Aerobic,0.95
STR_302,Lactobacillus,far,Negative,Anaerobic,1.27
STR_877,Clostridium,hard,Positive,Anaerobic,7.96
STR_377,Pseudomonas,gas,Positive,Aerobic,8.38
STR_780,Clostridium,production,Negative,Anaerobic,2.79
STR_671,Bacillus,candidate,Negative,Facultative Anaerobe,5.99
STR_428,Clostridium,wife,Positive,Anaerobic,6.17
STR_283,Pseudomonas,out,Positive,Microaerophilic,8.13
STR_148,Staphylococcus,almost,Positive,Anaerobic,9.03
STR_375,Lactobacillus,cover,Positive,Anaerobic,8.9
STR_615,Staphylococcus,similar,Negative,Microaerophilic,4.35
STR_219,Staphylococcus,start,Positive,Microaerophilic,7.23
STR_357,Lactobacillus,test,Negative,Aerobic,7.25
STR_161,Streptococcus,house,Negative,Aerobic,2.24
STR_606,Streptococcus,need,Positive,Microaerophilic,3.36
STR_787,Streptococcus,people,Negative,Anaerobic,8.51
STR_715,Streptococcus,deep,Positive,Facultative Anaerobe,1.34
STR_961,Staphylococcus,explain,Negative,Aerobic,3.06
STR_159,Pseudomonas,eight,Negative,Anaerobic,7.19
STR_651,Pseudomonas,message,Negative,Anaerobic,5.6
STR_254,Staphylococcus,minute,Negative,Facultative Anaerobe,3.59
STR_193,Lactobacillus,cell,Negative,Anaerobic,1.46
STR_690,Pseudomonas,health,Positive,Microaerophilic,7.01
STR_484,Clostridium,culture,Positive,Microaerophilic,1.53
STR_647,Pseudomonas,number,Positive,Facultative Anaerobe,8.93
STR_823,Bacillus,voice,Negative,Microaerophilic,4.57
STR_798,Bacillus,week,Positive,Facultative Anaerobe,7.39
STR_516,Staphylococcus,certainly,Positive,Aerobic,4.53
STR_369,Pseudomonas,teach,Positive,Microaerophilic,6.31
STR_354,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.25
STR_636,Bacillus,rate,Positive,Facultative Anaerobe,1.92
STR_656,Pseudomonas,well,Negative,Microaerophilic,2.22
STR_997,Lactobacillus,good,Positive,Aerobic,7.77
STR_855,Pseudomonas,program,Negative,Aerobic,7.22
STR_458,Streptococcus,clear,Negative,Microaerophilic,6.86
STR_161,Staphylococcus,become,Negative,Facultative Anaerobe,1.72
STR_695,Bacillus,west,Negative,Facultative Anaerobe,1.95
STR_838,Staphylococcus,reach,Positive,Aerobic,0.85
STR_725,Clostridium,real,Negative,Facultative Anaerobe,4.09
STR_721,Streptococcus,if,Negative,Aerobic,7.27
STR_268,Clostridium,item,Negative,Aerobic,2.48
STR_583,Bacillus,coach,Negative,Anaerobic,8.38
STR_485,Streptococcus,include,Positive,Aerobic,7.23
STR_582,Lactobacillus,local,Positive,Anaerobic,1.85
STR_209,Bacillus,move,Positive,Anaerobic,8.65
STR_649,Streptococcus,possible,Negative,Facultative Anaerobe,9.46
STR_405,Streptococcus,who,Negative,Microaerophilic,1.77
STR_565,Streptococcus,practice,Positive,Microaerophilic,9.09
STR_584,Staphylococcus,sport,Positive,Anaerobic,9.44
STR_584,Staphylococcus,right,Negative,Anaerobic,9.16
STR_169,Clostridium,spend,Positive,Microaerophilic,4.28
STR_662,Lactobacillus,mother,Negative,Anaerobic,5.35
STR_979,Lactobacillus,third,Positive,Anaerobic,5.27
STR_305,Lactobacillus,score,Positive,Aerobic,3.04
STR_495,Bacillus,head,Negative,Microaerophilic,3.02
STR_602,Clostridium,artist,Negative,Facultative Anaerobe,8.77
STR_237,Bacillus,leave,Negative,Facultative Anaerobe,1.66
STR_149,Lactobacillus,follow,Negative,Microaerophilic,6.18
STR_303,Clostridium,amount,Positive,Anaerobic,3.5
STR_228,Pseudomonas,him,Negative,Microaerophilic,2.49
STR_558,Bacillus,tax,Positive,Microaerophilic,9.14
STR_165,Pseudomonas,seek,Positive,Microaerophilic,2.19
STR_315,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.2
STR_350,Lactobacillus,parent,Positive,Anaerobic,4.97
STR_348,Streptococcus,keep,Negative,Facultative Anaerobe,4.18
STR_990,Clostridium,develop,Negative,Aerobic,9.53
STR_239,Bacillus,strong,Positive,Anaerobic,3.86
STR_380,Clostridium,stuff,Negative,Anaerobic,3.54
STR_498,Lactobacillus,interest,Positive,Aerobic,7.25
STR_398,Lactobacillus,recent,Positive,Aerobic,1.62
STR_143,Streptococcus,people,Positive,Aerobic,5.08
STR_168,Clostridium,visit,Negative,Facultative Anaerobe,3.44
STR_957,Bacillus,build,Positive,Anaerobic,3.13
STR_357,Pseudomonas,top,Negative,Aerobic,2.25
STR_828,Clostridium,oil,Positive,Facultative Anaerobe,6.39
STR_387,Clostridium,thank,Positive,Facultative Anaerobe,3.26
STR_778,Staphylococcus,kind,Positive,Facultative Anaerobe,2.72
STR_513,Clostridium,fight,Negative,Anaerobic,6.76
STR_352,Staphylococcus,individual,Negative,Microaerophilic,4.17
STR_842,Clostridium,senior,Negative,Anaerobic,2.45
STR_947,Pseudomonas,true,Negative,Facultative Anaerobe,5.12
STR_334,Pseudomonas,environment,Negative,Anaerobic,9.4
STR_209,Clostridium,sea,Negative,Microaerophilic,7.46
STR_929,Streptococcus,it,Negative,Anaerobic,1.02
STR_742,Clostridium,brother,Negative,Facultative Anaerobe,5.43
STR_713,Pseudomonas,as,Negative,Anaerobic,2.14
STR_415,Pseudomonas,sing,Negative,Anaerobic,9.4
STR_424,Lactobacillus,our,Negative,Microaerophilic,8.91
STR_876,Staphylococcus,rise,Negative,Aerobic,6.94
STR_671,Bacillus,on,Negative,Facultative Anaerobe,7.01
STR_288,Bacillus,treatment,Positive,Anaerobic,7.07
STR_169,Lactobacillus,present,Positive,Aerobic,8.54
STR_352,Clostridium,look,Negative,Anaerobic,2.5
STR_937,Pseudomonas,student,Negative,Anaerobic,4.22
STR_327,Pseudomonas,pay,Negative,Facultative Anaerobe,1.35
STR_980,Staphylococcus,card,Negative,Facultative Anaerobe,5.05
STR_840,Lactobacillus,according,Negative,Facultative Anaerobe,3.49
STR_909,Clostridium,he,Positive,Anaerobic,9.65
STR_578,Streptococcus,control,Negative,Aerobic,3.89
STR_520,Staphylococcus,paper,Negative,Microaerophilic,0.89
STR_272,Pseudomonas,cup,Positive,Microaerophilic,5.96
STR_214,Bacillus,training,Negative,Aerobic,9.14
STR_822,Staphylococcus,arm,Positive,Anaerobic,8.4
STR_498,Lactobacillus,this,Positive,Facultative Anaerobe,7.81
STR_340,Lactobacillus,against,Negative,Microaerophilic,3.47
STR_498,Clostridium,guy,Negative,Facultative Anaerobe,7.2
STR_548,Streptococcus,back,Negative,Microaerophilic,9.93
STR_545,Streptococcus,machine,Negative,Facultative Anaerobe,3.04
STR_472,Pseudomonas,early,Positive,Facultative Anaerobe,2.17
STR_424,Clostridium,how,Positive,Anaerobic,5.41
STR_654,Staphylococcus,administration,Positive,Aerobic,7.74
STR_972,Staphylococcus,red,Positive,Microaerophilic,2.58
STR_705,Pseudomonas,light,Positive,Aerobic,6.13
STR_827,Clostridium,too,Negative,Facultative Anaerobe,5.81
STR_172,Clostridium,life,Positive,Anaerobic,7.26
STR_687,Pseudomonas,consumer,Negative,Aerobic,5.84
STR_394,Pseudomonas,paper,Negative,Anaerobic,8.44
STR_322,Pseudomonas,meet,Positive,Anaerobic,3.28
STR_249,Pseudomonas,heart,Negative,Microaerophilic,5.81
STR_788,Bacillus,all,Negative,Facultative Anaerobe,9.33
STR_574,Streptococcus,throw,Positive,Facultative Anaerobe,6.23
STR_920,Lactobacillus,care,Positive,Facultative Anaerobe,1.97
STR_338,Streptococcus,appear,Negative,Aerobic,2.02
STR_590,Staphylococcus,expect,Negative,Anaerobic,3.12
STR_937,Bacillus,tell,Negative,Aerobic,9.33
STR_309,Bacillus,inside,Negative,Aerobic,1.93
STR_206,Pseudomonas,over,Positive,Aerobic,1.07
STR_980,Pseudomonas,carry,Negative,Anaerobic,7.29
STR_590,Bacillus,admit,Negative,Microaerophilic,7.17
STR_656,Bacillus,do,Positive,Anaerobic,1.79
STR_367,Staphylococcus,political,Negative,Facultative Anaerobe,5.52
STR_858,Staphylococcus,nice,Negative,Facultative Anaerobe,3.05
STR_140,Lactobacillus,affect,Negative,Microaerophilic,9.32
STR_502,Bacillus,newspaper,Positive,Facultative Anaerobe,3.47
STR_118,Lactobacillus,face,Negative,Aerobic,1.22
STR_996,Lactobacillus,leader,Positive,Facultative Anaerobe,4.52
STR_347,Lactobacillus,easy,Negative,Anaerobic,2.78
STR_350,Pseudomonas,enough,Negative,Microaerophilic,0.82
STR_745,Streptococcus,blood,Positive,Aerobic,6.69
STR_436,Staphylococcus,like,Positive,Microaerophilic,5.49
STR_593,Streptococcus,actually,Positive,Anaerobic,1.99
STR_116,Clostridium,politics,Positive,Facultative Anaerobe,6.9
STR_741,Clostridium,recently,Positive,Anaerobic,1.99
STR_650,Staphylococcus,off,Positive,Aerobic,6.06
STR_157,Clostridium,fear,Positive,Microaerophilic,0.77
STR_832,Bacillus,let,Negative,Microaerophilic,4.51
STR_381,Streptococcus,year,Positive,Facultative Anaerobe,8.24
STR_427,Bacillus,your,Negative,Facultative Anaerobe,5.27
STR_424,Clostridium,bill,Negative,Microaerophilic,2.62
STR_522,Staphylococcus,else,Positive,Aerobic,8.0
STR_781,Clostridium,president,Positive,Aerobic,1.64
STR_125,Pseudomonas,food,Positive,Aerobic,4.94
STR_586,Bacillus,road,Positive,Aerobic,9.68
STR_407,Lactobacillus,character,Negative,Anaerobic,5.71
STR_777,Clostridium,agreement,Positive,Facultative Anaerobe,1.71
STR_441,Streptococcus,test,Negative,Facultative Anaerobe,1.99
STR_935,Staphylococcus,sea,Positive,Anaerobic,3.69
STR_361,Staphylococcus,collection,Negative,Aerobic,1.53
STR_162,Bacillus,guy,Negative,Microaerophilic,2.18
STR_309,Staphylococcus,growth,Negative,Facultative Anaerobe,2.47
STR_939,Bacillus,move,Negative,Anaerobic,4.4
STR_500,Bacillus,hotel,Negative,Anaerobic,9.66
STR_408,Streptococcus,institution,Positive,Anaerobic,1.81
STR_400,Clostridium,medical,Negative,Anaerobic,5.05
STR_159,Clostridium,identify,Negative,Aerobic,2.55
STR_506,Lactobacillus,fact,Negative,Facultative Anaerobe,5.74
STR_287,Pseudomonas,court,Positive,Facultative Anaerobe,1.59
STR_221,Pseudomonas,PM,Positive,Anaerobic,7.6
STR_980,Staphylococcus,few,Negative,Aerobic,9.86
STR_936,Bacillus,enjoy,Negative,Anaerobic,9.16
STR_761,Bacillus,issue,Positive,Microaerophilic,3.98
STR_574,Staphylococcus,peace,Positive,Microaerophilic,6.84
STR_333,Bacillus,drive,Positive,Microaerophilic,4.43
STR_614,Pseudomonas,large,Positive,Aerobic,1.96
STR_263,Bacillus,wall,Positive,Facultative Anaerobe,5.52
STR_369,Bacillus,arm,Positive,Aerobic,8.46
STR_448,Staphylococcus,dog,Positive,Anaerobic,9.34
STR_570,Bacillus,their,Negative,Aerobic,6.75
STR_881,Bacillus,fight,Positive,Microaerophilic,3.19
STR_997,Bacillus,machine,Positive,Anaerobic,6.07
STR_679,Lactobacillus,provide,Negative,Aerobic,8.73
STR_207,Pseudomonas,page,Positive,Microaerophilic,1.63
STR_771,Pseudomonas,of,Positive,Anaerobic,2.79
STR_801,Clostridium,long,Negative,Microaerophilic,4.39
STR_270,Bacillus,top,Positive,Facultative Anaerobe,2.81
STR_552,Pseudomonas,ground,Negative,Aerobic,4.28
STR_672,Bacillus,suddenly,Positive,Facultative Anaerobe,7.38
STR_892,Staphylococcus,agent,Negative,Aerobic,6.27
STR_169,Staphylococcus,book,Positive,Anaerobic,6.41
STR_413,Streptococcus,year,Negative,Anaerobic,6.21
STR_590,Lactobacillus,eight,Negative,Aerobic,2.24
STR_620,Bacillus,later,Negative,Aerobic,3.3
STR_148,Streptococcus,different,Negative,Microaerophilic,9.42
STR_572,Streptococcus,popular,Negative,Microaerophilic,6.08
STR_235,Clostridium,she,Negative,Anaerobic,2.95
STR_926,Lactobacillus,home,Negative,Facultative Anaerobe,3.59
STR_914,Pseudomonas,consumer,Positive,Aerobic,8.07
STR_490,Staphylococcus,while,Negative,Anaerobic,4.03
STR_496,Lactobacillus,daughter,Negative,Microaerophilic,5.67
STR_428,Clostridium,watch,Negative,Microaerophilic,6.06
STR_833,Staphylococcus,official,Positive,Aerobic,8.94
STR_430,Clostridium,often,Negative,Anaerobic,3.99
STR_887,Clostridium,per,Negative,Aerobic,1.88
STR_262,Bacillus,garden,Positive,Microaerophilic,7.87
STR_593,Streptococcus,consider,Positive,Microaerophilic,3.94
STR_306,Streptococcus,I,Positive,Aerobic,6.32
STR_115,Streptococcus,instead,Negative,Microaerophilic,2.05
STR_763,Bacillus,fire,Positive,Microaerophilic,8.37
STR_162,Lactobacillus,ever,Negative,Aerobic,1.61
STR_785,Staphylococcus,hour,Negative,Anaerobic,5.68
STR_292,Lactobacillus,record,Negative,Facultative Anaerobe,9.54
STR_188,Pseudomonas,direction,Negative,Aerobic,2.03
STR_625,Streptococcus,each,Positive,Microaerophilic,3.11
STR_610,Clostridium,under,Negative,Microaerophilic,5.61
STR_202,Lactobacillus,big,Positive,Microaerophilic,9.93
STR_558,Clostridium,condition,Negative,Anaerobic,2.24
STR_455,Pseudomonas,front,Negative,Facultative Anaerobe,5.44
STR_314,Lactobacillus,single,Negative,Anaerobic,1.89
STR_290,Clostridium,likely,Negative,Anaerobic,5.51
STR_571,Clostridium,end,Positive,Anaerobic,9.48
STR_907,Lactobacillus,million,Positive,Aerobic,1.62
STR_639,Bacillus,number,Positive,Aerobic,3.92
STR_831,Pseudomonas,star,Positive,Anaerobic,1.53
STR_121,Bacillus,reveal,Positive,Facultative Anaerobe,2.03
STR_487,Lactobacillus,and,Positive,Facultative Anaerobe,4.91
STR_276,Bacillus,project,Positive,Aerobic,4.87
STR_284,Pseudomonas,big,Positive,Anaerobic,1.88
STR_190,Lactobacillus,again,Positive,Microaerophilic,4.05
STR_732,Lactobacillus,mother,Positive,Aerobic,8.25
STR_473,Clostridium,early,Positive,Anaerobic,3.06
STR_731,Streptococcus,because,Negative,Anaerobic,9.45
STR_439,Staphylococcus,population,Negative,Microaerophilic,2.19
STR_974,Streptococcus,Mr,Positive,Microaerophilic,0.53
STR_956,Staphylococcus,through,Positive,Facultative Anaerobe,5.82
STR_340,Staphylococcus,happen,Positive,Aerobic,1.98
STR_197,Lactobacillus,top,Positive,Anaerobic,4.3
STR_787,Streptococcus,consumer,Positive,Anaerobic,2.27
STR_590,Lactobacillus,Congress,Positive,Aerobic,7.7
STR_400,Streptococcus,analysis,Positive,Anaerobic,5.09
STR_470,Streptococcus,drop,Positive,Aerobic,3.13
STR_910,Pseudomonas,role,Positive,Anaerobic,4.33
STR_610,Streptococcus,resource,Negative,Aerobic,4.38
STR_796,Staphylococcus,station,Negative,Microaerophilic,5.17
STR_555,Staphylococcus,old,Positive,Anaerobic,1.62
STR_473,Streptococcus,child,Negative,Aerobic,4.11
STR_107,Clostridium,artist,Negative,Facultative Anaerobe,2.27
STR_744,Clostridium,than,Positive,Microaerophilic,9.46
STR_204,Clostridium,follow,Positive,Aerobic,1.83
STR_394,Staphylococcus,society,Positive,Aerobic,1.6
STR_493,Streptococcus,lawyer,Positive,Anaerobic,8.28
STR_313,Staphylococcus,carry,Positive,Aerobic,4.81
STR_313,Pseudomonas,store,Positive,Anaerobic,4.72
STR_984,Bacillus,by,Positive,Microaerophilic,3.29
STR_248,Lactobacillus,near,Negative,Microaerophilic,5.41
STR_342,Clostridium,no,Negative,Aerobic,8.49
STR_535,Staphylococcus,box,Positive,Anaerobic,1.8
STR_758,Staphylococcus,mention,Positive,Anaerobic,6.0
STR_354,Bacillus,purpose,Negative,Facultative Anaerobe,8.58
STR_202,Bacillus,may,Positive,Facultative Anaerobe,7.2
STR_842,Staphylococcus,decide,Positive,Facultative Anaerobe,5.05
STR_558,Staphylococcus,hair,Positive,Aerobic,9.35
STR_402,Pseudomonas,data,Positive,Microaerophilic,5.79
STR_657,Clostridium,moment,Positive,Anaerobic,9.7
STR_764,Staphylococcus,place,Positive,Facultative Anaerobe,4.99
STR_923,Lactobacillus,near,Negative,Anaerobic,8.07
STR_957,Pseudomonas,activity,Negative,Facultative Anaerobe,1.71
STR_388,Bacillus,half,Positive,Microaerophilic,5.86
STR_263,Streptococcus,write,Negative,Aerobic,7.19
STR_610,Streptococcus,this,Positive,Aerobic,1.16
STR_889,Pseudomonas,law,Positive,Aerobic,7.54
STR_459,Staphylococcus,brother,Negative,Anaerobic,0.75
STR_164,Lactobacillus,environmental,Positive,Microaerophilic,9.6
STR_598,Staphylococcus,partner,Positive,Microaerophilic,4.93
STR_155,Staphylococcus,third,Negative,Anaerobic,8.12
STR_382,Streptococcus,he,Negative,Aerobic,9.21
STR_496,Streptococcus,main,Negative,Anaerobic,6.57
STR_316,Lactobacillus,alone,Negative,Facultative Anaerobe,4.57
STR_747,Bacillus,response,Negative,Aerobic,9.33
STR_210,Pseudomonas,wife,Negative,Microaerophilic,8.88
STR_509,Streptococcus,major,Negative,Facultative Anaerobe,1.53
STR_237,Clostridium,college,Positive,Facultative Anaerobe,4.68
STR_176,Streptococcus,under,Positive,Anaerobic,6.79
STR_808,Clostridium,have,Negative,Anaerobic,1.75
STR_598,Clostridium,only,Negative,Microaerophilic,2.31
STR_385,Streptococcus,explain,Positive,Microaerophilic,5.29
STR_845,Pseudomonas,six,Positive,Microaerophilic,0.77
STR_880,Lactobacillus,land,Positive,Anaerobic,4.97
STR_240,Staphylococcus,so,Positive,Microaerophilic,8.66
STR_901,Staphylococcus,idea,Negative,Aerobic,0.51
