strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,resource,Positive,Anaerobic,5.69
STR_455,Bacillus,government,Positive,Microaerophilic,8.34
STR_353,Streptococcus,but,Negative,Microaerophilic,5.97
STR_634,Clostridium,agent,Positive,Anaerobic,4.56
STR_726,Clostridium,up,Positive,Aerobic,4.25
STR_733,Streptococcus,public,Positive,Microaerophilic,4.05
STR_283,Clostridium,very,Positive,Aerobic,5.61
STR_484,Clostridium,sit,Positive,Microaerophilic,7.5
STR_725,Streptococcus,natural,Positive,Microaerophilic,5.29
STR_409,Streptococcus,language,Negative,Facultative Anaerobe,8.07
STR_762,Streptococcus,central,Negative,Facultative Anaerobe,4.01
STR_635,Lactobacillus,wish,Positive,Aerobic,5.56
STR_729,Lactobacillus,lose,Positive,Aerobic,8.18
STR_489,Streptococcus,pay,Positive,Facultative Anaerobe,2.89
STR_211,Lactobacillus,range,Negative,Aerobic,5.04
STR_554,Bacillus,wrong,Positive,Microaerophilic,4.75
STR_446,Lactobacillus,beat,Negative,Facultative Anaerobe,5.59
STR_950,Staphylococcus,many,Positive,Microaerophilic,9.97
STR_790,Staphylococcus,appear,Positive,Aerobic,5.19
STR_204,Bacillus,thus,Positive,Microaerophilic,8.6
STR_646,Clostridium,social,Negative,Aerobic,4.59
STR_996,Streptococcus,yes,Negative,Microaerophilic,7.59
STR_146,Lactobacillus,stop,Positive,Aerobic,4.46
STR_730,Lactobacillus,nothing,Positive,Anaerobic,4.0
STR_475,Streptococcus,traditional,Negative,Anaerobic,6.64
STR_773,Staphylococcus,happy,Positive,Facultative Anaerobe,4.53
STR_288,Staphylococcus,amount,Negative,Facultative Anaerobe,9.7
STR_111,Staphylococcus,see,Negative,Microaerophilic,9.87
STR_197,Lactobacillus,science,Positive,Facultative Anaerobe,4.25
STR_621,Pseudomonas,wife,Negative,Microaerophilic,5.56
STR_615,Clostridium,room,Positive,Microaerophilic,7.43
STR_472,Lactobacillus,stuff,Negative,Aerobic,4.76
STR_841,Staphylococcus,focus,Negative,Facultative Anaerobe,8.41
STR_956,Bacillus,defense,Positive,Aerobic,3.45
STR_154,Clostridium,past,Positive,Anaerobic,5.42
STR_517,Streptococcus,cover,Negative,Aerobic,9.77
STR_705,Streptococcus,politics,Negative,Microaerophilic,9.11
STR_364,Pseudomonas,forget,Positive,Microaerophilic,4.72
STR_625,Staphylococcus,lot,Positive,Aerobic,8.0
STR_981,Lactobacillus,reveal,Negative,Aerobic,2.94
STR_641,Clostridium,against,Negative,Anaerobic,0.61
STR_192,Bacillus,young,Positive,Anaerobic,9.91
STR_882,Bacillus,evidence,Positive,Anaerobic,9.96
STR_815,Pseudomonas,range,Positive,Microaerophilic,4.55
STR_428,Clostridium,statement,Positive,Microaerophilic,8.74
STR_119,Bacillus,detail,Positive,Aerobic,6.94
STR_285,Lactobacillus,talk,Negative,Microaerophilic,6.42
STR_707,Streptococcus,teach,Negative,Facultative Anaerobe,9.65
STR_242,Streptococcus,very,Positive,Anaerobic,6.78
STR_384,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.18
STR_620,Bacillus,point,Positive,Microaerophilic,4.84
STR_804,Clostridium,similar,Negative,Microaerophilic,3.89
STR_443,Staphylococcus,unit,Negative,Anaerobic,2.59
STR_889,Pseudomonas,stay,Positive,Microaerophilic,8.24
STR_789,Staphylococcus,pretty,Negative,Aerobic,7.67
STR_595,Pseudomonas,group,Negative,Facultative Anaerobe,1.12
STR_409,Staphylococcus,total,Positive,Microaerophilic,5.86
STR_603,Clostridium,future,Negative,Aerobic,4.65
STR_227,Clostridium,hope,Positive,Aerobic,2.09
STR_453,Clostridium,majority,Positive,Microaerophilic,6.58
STR_520,Clostridium,commercial,Positive,Anaerobic,4.78
STR_764,Lactobacillus,toward,Negative,Microaerophilic,3.43
STR_343,Staphylococcus,attorney,Positive,Aerobic,9.32
STR_107,Clostridium,bank,Positive,Aerobic,2.82
STR_388,Bacillus,fund,Positive,Facultative Anaerobe,0.89
STR_649,Staphylococcus,relate,Positive,Facultative Anaerobe,3.43
STR_938,Staphylococcus,program,Positive,Facultative Anaerobe,0.8
STR_408,Pseudomonas,might,Negative,Anaerobic,5.1
STR_748,Pseudomonas,speak,Positive,Aerobic,8.17
STR_717,Streptococcus,road,Negative,Microaerophilic,3.41
STR_822,Lactobacillus,pretty,Positive,Aerobic,8.28
STR_294,Lactobacillus,food,Positive,Aerobic,4.3
STR_568,Staphylococcus,look,Positive,Aerobic,5.63
STR_634,Lactobacillus,another,Positive,Facultative Anaerobe,6.7
STR_108,Streptococcus,sport,Positive,Facultative Anaerobe,5.0
STR_627,Bacillus,day,Negative,Microaerophilic,9.88
STR_819,Bacillus,thank,Positive,Facultative Anaerobe,1.2
STR_850,Bacillus,site,Negative,Microaerophilic,8.5
STR_536,Streptococcus,situation,Positive,Facultative Anaerobe,3.0
STR_154,Bacillus,history,Negative,Aerobic,5.36
STR_494,Clostridium,choice,Positive,Aerobic,5.96
STR_410,Bacillus,start,Positive,Anaerobic,1.78
STR_991,Lactobacillus,real,Positive,Aerobic,3.59
STR_440,Clostridium,marriage,Positive,Anaerobic,6.27
STR_308,Clostridium,generation,Negative,Facultative Anaerobe,5.16
STR_970,Staphylococcus,art,Negative,Anaerobic,9.49
STR_714,Pseudomonas,leg,Positive,Microaerophilic,6.31
STR_708,Staphylococcus,good,Negative,Anaerobic,8.21
STR_554,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.87
STR_129,Streptococcus,reduce,Positive,Anaerobic,6.71
STR_207,Lactobacillus,perhaps,Positive,Microaerophilic,7.02
STR_744,Bacillus,person,Negative,Aerobic,3.19
STR_365,Bacillus,rule,Positive,Microaerophilic,6.56
STR_864,Staphylococcus,realize,Positive,Microaerophilic,1.52
STR_522,Staphylococcus,me,Negative,Facultative Anaerobe,2.93
STR_518,Lactobacillus,join,Positive,Facultative Anaerobe,2.07
STR_199,Streptococcus,actually,Positive,Aerobic,2.4
STR_382,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.88
STR_580,Clostridium,say,Positive,Anaerobic,9.54
STR_233,Staphylococcus,heart,Positive,Aerobic,1.22
STR_804,Staphylococcus,parent,Negative,Facultative Anaerobe,5.27
STR_978,Staphylococcus,relate,Positive,Anaerobic,5.05
STR_762,Clostridium,ground,Positive,Anaerobic,4.06
STR_658,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.6
STR_549,Bacillus,whose,Negative,Microaerophilic,2.6
STR_978,Bacillus,too,Negative,Aerobic,2.67
STR_860,Staphylococcus,all,Negative,Aerobic,9.13
STR_902,Bacillus,lot,Positive,Anaerobic,2.14
STR_700,Staphylococcus,voice,Negative,Aerobic,6.05
STR_162,Pseudomonas,threat,Negative,Aerobic,7.43
STR_835,Bacillus,all,Negative,Microaerophilic,2.34
STR_736,Lactobacillus,whatever,Negative,Microaerophilic,6.79
STR_514,Streptococcus,defense,Positive,Anaerobic,5.25
STR_130,Lactobacillus,rock,Positive,Microaerophilic,9.03
STR_731,Pseudomonas,probably,Negative,Facultative Anaerobe,7.06
STR_659,Bacillus,father,Positive,Microaerophilic,4.57
STR_118,Staphylococcus,Mr,Negative,Microaerophilic,7.15
STR_136,Bacillus,answer,Positive,Microaerophilic,8.85
STR_397,Bacillus,almost,Positive,Anaerobic,4.14
STR_897,Bacillus,responsibility,Negative,Microaerophilic,2.24
STR_789,Lactobacillus,option,Positive,Aerobic,5.69
STR_117,Pseudomonas,until,Positive,Anaerobic,9.3
STR_855,Lactobacillus,country,Negative,Facultative Anaerobe,8.68
STR_477,Staphylococcus,themselves,Positive,Aerobic,6.85
STR_320,Clostridium,final,Negative,Aerobic,7.65
STR_400,Clostridium,property,Positive,Facultative Anaerobe,1.86
STR_829,Clostridium,good,Negative,Facultative Anaerobe,2.13
STR_712,Clostridium,someone,Positive,Aerobic,2.46
STR_846,Streptococcus,necessary,Negative,Facultative Anaerobe,4.77
STR_448,Staphylococcus,evening,Positive,Anaerobic,5.67
STR_168,Staphylococcus,traditional,Positive,Aerobic,7.58
STR_269,Lactobacillus,plan,Negative,Facultative Anaerobe,3.51
STR_775,Bacillus,far,Positive,Microaerophilic,3.54
STR_170,Bacillus,perform,Positive,Microaerophilic,2.74
STR_550,Staphylococcus,leg,Negative,Anaerobic,7.31
STR_981,Staphylococcus,consumer,Positive,Aerobic,8.18
STR_661,Staphylococcus,gun,Positive,Facultative Anaerobe,7.19
STR_670,Clostridium,back,Negative,Aerobic,6.29
STR_964,Bacillus,group,Positive,Facultative Anaerobe,9.46
STR_820,Staphylococcus,spring,Negative,Anaerobic,5.19
STR_961,Staphylococcus,moment,Positive,Facultative Anaerobe,7.32
STR_786,Lactobacillus,realize,Positive,Facultative Anaerobe,5.52
STR_785,Pseudomonas,professor,Negative,Anaerobic,3.29
STR_885,Lactobacillus,present,Negative,Anaerobic,7.09
STR_332,Pseudomonas,pick,Positive,Microaerophilic,5.71
STR_787,Staphylococcus,official,Positive,Anaerobic,5.82
STR_163,Streptococcus,thousand,Negative,Microaerophilic,5.51
STR_720,Staphylococcus,according,Negative,Facultative Anaerobe,8.03
STR_708,Clostridium,see,Negative,Anaerobic,5.82
STR_206,Pseudomonas,expert,Negative,Aerobic,3.76
STR_728,Bacillus,as,Positive,Facultative Anaerobe,9.78
STR_117,Bacillus,fact,Negative,Aerobic,3.51
STR_197,Bacillus,line,Negative,Anaerobic,6.62
STR_696,Lactobacillus,myself,Positive,Anaerobic,8.72
STR_881,Bacillus,box,Negative,Microaerophilic,2.9
STR_955,Staphylococcus,range,Negative,Anaerobic,3.37
STR_930,Lactobacillus,difference,Positive,Facultative Anaerobe,2.19
STR_524,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.78
STR_762,Staphylococcus,loss,Negative,Microaerophilic,9.4
STR_793,Lactobacillus,she,Negative,Anaerobic,8.77
STR_957,Clostridium,future,Negative,Facultative Anaerobe,2.29
STR_959,Lactobacillus,television,Positive,Anaerobic,6.04
STR_103,Lactobacillus,couple,Negative,Aerobic,9.28
STR_805,Staphylococcus,risk,Positive,Facultative Anaerobe,5.45
STR_944,Pseudomonas,plant,Positive,Aerobic,8.46
STR_582,Clostridium,set,Positive,Aerobic,2.26
STR_541,Clostridium,teach,Negative,Microaerophilic,8.21
STR_243,Lactobacillus,fill,Positive,Facultative Anaerobe,4.4
STR_736,Lactobacillus,player,Negative,Microaerophilic,6.15
STR_514,Staphylococcus,seem,Negative,Anaerobic,8.41
STR_922,Pseudomonas,eat,Positive,Facultative Anaerobe,0.56
STR_147,Streptococcus,compare,Positive,Anaerobic,3.04
STR_138,Pseudomonas,course,Negative,Aerobic,9.77
STR_531,Bacillus,whose,Positive,Anaerobic,4.9
STR_422,Lactobacillus,carry,Negative,Anaerobic,9.49
STR_690,Streptococcus,anything,Negative,Anaerobic,6.92
STR_496,Clostridium,executive,Positive,Anaerobic,5.94
STR_342,Bacillus,art,Negative,Microaerophilic,9.63
STR_344,Streptococcus,foreign,Negative,Microaerophilic,6.27
STR_996,Staphylococcus,city,Negative,Aerobic,8.61
STR_936,Staphylococcus,article,Positive,Microaerophilic,4.72
STR_422,Clostridium,effort,Positive,Microaerophilic,4.87
STR_137,Bacillus,player,Negative,Microaerophilic,3.43
STR_362,Bacillus,choice,Negative,Aerobic,2.74
STR_261,Pseudomonas,quite,Positive,Microaerophilic,9.44
STR_214,Bacillus,college,Positive,Anaerobic,5.04
STR_564,Pseudomonas,and,Negative,Facultative Anaerobe,6.81
STR_542,Bacillus,begin,Positive,Anaerobic,3.23
STR_707,Bacillus,director,Negative,Anaerobic,9.13
STR_963,Streptococcus,fall,Negative,Anaerobic,8.22
STR_123,Clostridium,west,Negative,Microaerophilic,1.6
STR_356,Bacillus,idea,Positive,Aerobic,7.51
STR_810,Staphylococcus,happen,Positive,Facultative Anaerobe,2.03
STR_713,Pseudomonas,nation,Positive,Aerobic,7.81
STR_675,Lactobacillus,turn,Negative,Anaerobic,8.96
STR_698,Bacillus,however,Negative,Anaerobic,7.19
STR_658,Clostridium,full,Positive,Aerobic,5.01
STR_933,Bacillus,work,Positive,Anaerobic,0.53
STR_698,Bacillus,house,Negative,Facultative Anaerobe,2.0
STR_668,Bacillus,movement,Negative,Microaerophilic,9.67
STR_573,Streptococcus,model,Negative,Anaerobic,9.65
STR_105,Pseudomonas,seem,Negative,Microaerophilic,3.12
STR_303,Staphylococcus,control,Negative,Facultative Anaerobe,3.44
STR_828,Streptococcus,big,Positive,Anaerobic,1.02
STR_216,Staphylococcus,born,Positive,Microaerophilic,7.75
STR_397,Streptococcus,southern,Positive,Facultative Anaerobe,7.58
STR_865,Pseudomonas,prevent,Positive,Microaerophilic,8.71
STR_723,Bacillus,voice,Positive,Aerobic,5.3
STR_521,Clostridium,room,Negative,Facultative Anaerobe,9.62
STR_751,Clostridium,happy,Positive,Microaerophilic,3.46
STR_512,Bacillus,give,Positive,Microaerophilic,4.51
STR_464,Pseudomonas,these,Negative,Facultative Anaerobe,7.24
STR_901,Streptococcus,reach,Negative,Aerobic,6.38
STR_998,Staphylococcus,continue,Positive,Facultative Anaerobe,3.65
STR_910,Staphylococcus,since,Negative,Facultative Anaerobe,9.33
STR_167,Streptococcus,prevent,Positive,Anaerobic,1.89
STR_172,Bacillus,marriage,Negative,Anaerobic,5.1
STR_332,Clostridium,relationship,Positive,Microaerophilic,1.42
STR_782,Staphylococcus,effect,Positive,Facultative Anaerobe,4.27
STR_613,Staphylococcus,leave,Positive,Aerobic,3.04
STR_295,Lactobacillus,question,Positive,Facultative Anaerobe,4.49
STR_739,Lactobacillus,involve,Positive,Anaerobic,9.89
STR_930,Lactobacillus,student,Positive,Anaerobic,9.13
STR_212,Lactobacillus,member,Negative,Aerobic,5.48
STR_748,Pseudomonas,back,Positive,Microaerophilic,1.24
STR_367,Streptococcus,while,Negative,Facultative Anaerobe,3.45
STR_516,Bacillus,with,Positive,Facultative Anaerobe,3.35
STR_934,Streptococcus,trial,Negative,Aerobic,7.25
STR_917,Streptococcus,own,Positive,Aerobic,6.1
STR_420,Staphylococcus,ever,Negative,Facultative Anaerobe,4.68
STR_579,Streptococcus,adult,Positive,Microaerophilic,3.1
STR_322,Bacillus,score,Positive,Facultative Anaerobe,9.62
STR_706,Clostridium,two,Positive,Facultative Anaerobe,6.86
STR_107,Bacillus,question,Positive,Anaerobic,9.12
STR_466,Staphylococcus,goal,Negative,Anaerobic,9.15
STR_486,Bacillus,too,Negative,Anaerobic,3.64
STR_936,Pseudomonas,fill,Positive,Microaerophilic,4.43
STR_647,Clostridium,land,Negative,Anaerobic,5.38
STR_716,Clostridium,next,Positive,Facultative Anaerobe,6.08
STR_287,Bacillus,begin,Positive,Aerobic,7.4
STR_710,Bacillus,less,Negative,Microaerophilic,8.06
STR_152,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.75
STR_759,Pseudomonas,person,Negative,Microaerophilic,4.59
STR_185,Clostridium,free,Positive,Facultative Anaerobe,0.83
STR_875,Staphylococcus,cultural,Positive,Anaerobic,4.59
STR_131,Lactobacillus,resource,Negative,Aerobic,6.06
STR_609,Pseudomonas,political,Positive,Aerobic,7.58
STR_485,Pseudomonas,attorney,Positive,Microaerophilic,4.7
STR_826,Clostridium,either,Positive,Anaerobic,7.13
STR_802,Staphylococcus,sit,Negative,Facultative Anaerobe,9.86
STR_743,Lactobacillus,major,Positive,Aerobic,9.77
STR_897,Clostridium,however,Negative,Aerobic,6.66
STR_332,Pseudomonas,late,Positive,Facultative Anaerobe,5.71
STR_749,Staphylococcus,receive,Negative,Facultative Anaerobe,8.1
STR_801,Clostridium,quality,Positive,Anaerobic,1.48
STR_556,Clostridium,big,Negative,Microaerophilic,5.82
STR_636,Bacillus,list,Positive,Microaerophilic,4.15
STR_209,Pseudomonas,thought,Negative,Facultative Anaerobe,6.95
STR_428,Clostridium,serious,Negative,Anaerobic,9.33
STR_825,Pseudomonas,instead,Negative,Facultative Anaerobe,5.94
STR_828,Clostridium,describe,Negative,Anaerobic,5.72
STR_920,Bacillus,type,Positive,Microaerophilic,5.3
STR_575,Pseudomonas,interview,Positive,Aerobic,6.04
STR_517,Streptococcus,history,Negative,Aerobic,6.46
STR_856,Streptococcus,front,Positive,Facultative Anaerobe,1.63
STR_170,Pseudomonas,economic,Negative,Aerobic,3.63
STR_995,Streptococcus,prepare,Negative,Anaerobic,8.28
STR_596,Pseudomonas,camera,Positive,Aerobic,2.47
STR_965,Pseudomonas,technology,Positive,Aerobic,6.65
STR_469,Clostridium,available,Positive,Microaerophilic,4.31
STR_585,Staphylococcus,enjoy,Positive,Anaerobic,8.34
STR_372,Lactobacillus,ready,Negative,Aerobic,4.38
STR_126,Pseudomonas,half,Positive,Anaerobic,2.42
STR_203,Clostridium,federal,Positive,Facultative Anaerobe,7.99
STR_571,Pseudomonas,song,Positive,Aerobic,1.48
STR_396,Staphylococcus,per,Negative,Anaerobic,4.45
STR_728,Bacillus,collection,Positive,Microaerophilic,7.15
STR_371,Lactobacillus,hit,Positive,Aerobic,5.98
STR_699,Lactobacillus,money,Positive,Facultative Anaerobe,3.84
STR_468,Pseudomonas,director,Negative,Anaerobic,1.53
STR_965,Lactobacillus,alone,Negative,Aerobic,4.33
STR_177,Pseudomonas,phone,Negative,Facultative Anaerobe,1.95
STR_169,Bacillus,effort,Positive,Anaerobic,1.2
STR_384,Bacillus,read,Negative,Facultative Anaerobe,8.06
STR_288,Lactobacillus,popular,Positive,Anaerobic,6.94
STR_940,Lactobacillus,well,Positive,Facultative Anaerobe,8.09
STR_642,Clostridium,method,Positive,Anaerobic,7.57
STR_356,Lactobacillus,operation,Negative,Facultative Anaerobe,3.01
STR_546,Lactobacillus,better,Negative,Microaerophilic,9.24
STR_548,Pseudomonas,man,Negative,Facultative Anaerobe,2.53
STR_692,Clostridium,up,Negative,Facultative Anaerobe,2.75
STR_628,Lactobacillus,relate,Negative,Facultative Anaerobe,3.62
STR_906,Clostridium,company,Negative,Microaerophilic,7.87
STR_982,Pseudomonas,program,Negative,Facultative Anaerobe,8.86
STR_424,Clostridium,available,Negative,Facultative Anaerobe,7.65
STR_135,Staphylococcus,piece,Negative,Microaerophilic,4.23
STR_194,Bacillus,attack,Negative,Microaerophilic,1.12
STR_120,Clostridium,move,Positive,Aerobic,3.86
STR_640,Pseudomonas,box,Positive,Aerobic,6.87
STR_261,Clostridium,end,Negative,Aerobic,6.66
STR_428,Bacillus,ever,Negative,Microaerophilic,3.65
STR_982,Pseudomonas,Mr,Negative,Aerobic,4.16
STR_267,Pseudomonas,finish,Positive,Facultative Anaerobe,6.63
STR_693,Staphylococcus,theory,Positive,Anaerobic,2.9
STR_421,Bacillus,view,Positive,Microaerophilic,3.24
STR_347,Streptococcus,second,Negative,Microaerophilic,4.36
STR_361,Lactobacillus,happy,Negative,Microaerophilic,6.25
STR_572,Pseudomonas,adult,Positive,Anaerobic,9.14
STR_132,Clostridium,sure,Negative,Microaerophilic,8.29
STR_414,Streptococcus,join,Positive,Anaerobic,9.12
STR_261,Streptococcus,service,Positive,Facultative Anaerobe,6.55
STR_667,Pseudomonas,single,Positive,Microaerophilic,4.13
STR_997,Streptococcus,reduce,Negative,Facultative Anaerobe,0.74
STR_681,Bacillus,use,Negative,Facultative Anaerobe,3.58
STR_199,Streptococcus,try,Negative,Anaerobic,5.61
STR_428,Streptococcus,system,Positive,Facultative Anaerobe,6.74
STR_547,Lactobacillus,condition,Positive,Aerobic,5.03
STR_317,Bacillus,third,Negative,Microaerophilic,2.27
STR_725,Lactobacillus,community,Negative,Facultative Anaerobe,6.56
STR_399,Staphylococcus,everyone,Positive,Microaerophilic,9.3
STR_733,Lactobacillus,entire,Positive,Microaerophilic,1.5
STR_406,Clostridium,environmental,Negative,Anaerobic,6.99
STR_464,Streptococcus,ago,Positive,Aerobic,1.54
STR_657,Pseudomonas,set,Positive,Anaerobic,3.29
STR_991,Staphylococcus,media,Negative,Anaerobic,5.81
STR_184,Staphylococcus,exactly,Positive,Aerobic,2.93
STR_236,Lactobacillus,tell,Positive,Facultative Anaerobe,9.16
STR_141,Staphylococcus,strong,Negative,Aerobic,8.69
STR_986,Lactobacillus,baby,Negative,Anaerobic,1.01
STR_443,Clostridium,common,Positive,Facultative Anaerobe,7.15
STR_430,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.39
STR_909,Bacillus,morning,Negative,Facultative Anaerobe,9.94
STR_724,Bacillus,hard,Positive,Microaerophilic,9.7
STR_868,Bacillus,huge,Negative,Microaerophilic,9.85
STR_600,Streptococcus,create,Negative,Anaerobic,3.7
STR_931,Clostridium,political,Positive,Anaerobic,2.7
STR_433,Bacillus,cup,Positive,Anaerobic,9.86
STR_176,Streptococcus,alone,Positive,Facultative Anaerobe,4.33
STR_312,Staphylococcus,next,Negative,Facultative Anaerobe,3.93
STR_373,Streptococcus,often,Negative,Anaerobic,7.53
STR_915,Streptococcus,reduce,Negative,Microaerophilic,4.13
STR_133,Staphylococcus,perhaps,Negative,Anaerobic,5.6
STR_928,Clostridium,deal,Positive,Aerobic,7.12
STR_857,Staphylococcus,mother,Negative,Aerobic,4.89
STR_884,Lactobacillus,both,Negative,Aerobic,6.95
STR_852,Pseudomonas,tree,Negative,Aerobic,0.89
STR_260,Pseudomonas,usually,Positive,Facultative Anaerobe,7.13
STR_521,Pseudomonas,lawyer,Negative,Microaerophilic,7.34
STR_264,Bacillus,father,Negative,Facultative Anaerobe,3.49
STR_600,Bacillus,take,Positive,Microaerophilic,1.89
STR_579,Pseudomonas,degree,Negative,Aerobic,6.51
STR_772,Staphylococcus,role,Positive,Anaerobic,6.26
STR_542,Staphylococcus,event,Negative,Facultative Anaerobe,8.53
STR_912,Pseudomonas,pass,Negative,Microaerophilic,0.86
STR_948,Lactobacillus,find,Positive,Facultative Anaerobe,6.91
STR_897,Staphylococcus,move,Positive,Microaerophilic,8.07
STR_525,Clostridium,house,Positive,Facultative Anaerobe,2.15
STR_419,Staphylococcus,serve,Negative,Aerobic,1.68
STR_537,Clostridium,Mrs,Positive,Facultative Anaerobe,3.14
STR_208,Streptococcus,once,Positive,Facultative Anaerobe,8.94
STR_458,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.86
STR_121,Bacillus,owner,Negative,Facultative Anaerobe,0.7
STR_776,Pseudomonas,let,Negative,Anaerobic,7.91
STR_144,Staphylococcus,station,Negative,Anaerobic,7.29
STR_393,Bacillus,meeting,Positive,Facultative Anaerobe,8.35
STR_457,Staphylococcus,financial,Negative,Facultative Anaerobe,1.94
STR_497,Staphylococcus,remember,Negative,Facultative Anaerobe,9.64
STR_672,Lactobacillus,item,Negative,Anaerobic,3.07
STR_451,Streptococcus,present,Positive,Anaerobic,0.68
STR_530,Streptococcus,represent,Negative,Aerobic,7.65
STR_284,Staphylococcus,consumer,Negative,Microaerophilic,3.22
STR_894,Lactobacillus,court,Negative,Microaerophilic,8.8
STR_892,Pseudomonas,long,Positive,Microaerophilic,2.02
STR_580,Bacillus,arm,Positive,Facultative Anaerobe,0.58
STR_570,Clostridium,by,Negative,Anaerobic,1.97
STR_120,Pseudomonas,film,Positive,Microaerophilic,8.95
STR_637,Pseudomonas,drive,Negative,Aerobic,1.14
STR_144,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.48
STR_766,Clostridium,far,Negative,Aerobic,2.03
STR_752,Clostridium,author,Negative,Aerobic,8.67
STR_815,Lactobacillus,above,Negative,Facultative Anaerobe,3.93
STR_292,Staphylococcus,because,Negative,Anaerobic,9.56
STR_300,Bacillus,by,Positive,Anaerobic,6.88
STR_498,Clostridium,article,Positive,Facultative Anaerobe,4.28
STR_356,Clostridium,trip,Positive,Microaerophilic,0.51
STR_396,Bacillus,and,Negative,Microaerophilic,2.92
STR_147,Streptococcus,live,Positive,Microaerophilic,8.93
STR_954,Bacillus,nation,Positive,Facultative Anaerobe,1.77
STR_474,Staphylococcus,city,Negative,Aerobic,4.66
STR_247,Pseudomonas,five,Negative,Facultative Anaerobe,9.13
STR_799,Staphylococcus,hot,Positive,Facultative Anaerobe,4.77
STR_917,Staphylococcus,deal,Negative,Microaerophilic,7.91
STR_586,Bacillus,yard,Positive,Facultative Anaerobe,1.72
STR_631,Staphylococcus,question,Negative,Aerobic,0.78
STR_926,Clostridium,future,Negative,Microaerophilic,6.19
STR_486,Clostridium,social,Negative,Microaerophilic,6.38
STR_725,Staphylococcus,through,Negative,Aerobic,3.05
STR_990,Pseudomonas,fill,Positive,Microaerophilic,6.14
STR_424,Lactobacillus,home,Negative,Facultative Anaerobe,9.59
STR_807,Streptococcus,scene,Positive,Microaerophilic,3.38
STR_234,Lactobacillus,discussion,Positive,Microaerophilic,3.03
STR_936,Staphylococcus,southern,Negative,Aerobic,3.76
STR_875,Staphylococcus,decision,Positive,Facultative Anaerobe,5.09
STR_835,Staphylococcus,toward,Positive,Anaerobic,9.16
STR_806,Bacillus,get,Negative,Anaerobic,3.11
STR_937,Bacillus,participant,Negative,Aerobic,4.44
STR_766,Pseudomonas,in,Negative,Facultative Anaerobe,8.96
STR_195,Lactobacillus,go,Negative,Facultative Anaerobe,4.55
STR_819,Lactobacillus,young,Negative,Anaerobic,4.14
STR_115,Bacillus,strategy,Negative,Facultative Anaerobe,9.97
STR_592,Streptococcus,dog,Positive,Aerobic,2.78
STR_787,Streptococcus,establish,Negative,Aerobic,5.15
