strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Staphylococcus,travel,Positive,Anaerobic,0.7
STR_122,Streptococcus,on,Positive,Microaerophilic,3.13
STR_389,Streptococcus,surface,Negative,Facultative Anaerobe,4.95
STR_603,Clostridium,fire,Positive,Microaerophilic,7.69
STR_519,Staphylococcus,happy,Positive,Facultative Anaerobe,5.07
STR_576,Clostridium,former,Negative,Anaerobic,5.13
STR_495,Clostridium,scientist,Positive,Microaerophilic,5.93
STR_820,Bacillus,tough,Negative,Anaerobic,3.76
STR_516,Clostridium,election,Positive,Anaerobic,6.38
STR_540,Clostridium,unit,Negative,Anaerobic,7.29
STR_410,Clostridium,until,Positive,Facultative Anaerobe,0.97
STR_514,Staphylococcus,role,Positive,Aerobic,2.27
STR_210,Clostridium,ago,Negative,Microaerophilic,2.49
STR_158,Pseudomonas,would,Negative,Microaerophilic,9.82
STR_833,Lactobacillus,can,Negative,Microaerophilic,8.9
STR_548,Streptococcus,provide,Positive,Anaerobic,7.16
STR_951,Staphylococcus,majority,Negative,Facultative Anaerobe,4.31
STR_781,Lactobacillus,war,Positive,Facultative Anaerobe,5.39
STR_419,Staphylococcus,medical,Positive,Aerobic,7.79
STR_656,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.17
STR_343,Lactobacillus,summer,Negative,Facultative Anaerobe,9.68
STR_705,Bacillus,thank,Negative,Microaerophilic,1.05
STR_700,Staphylococcus,small,Positive,Microaerophilic,3.4
STR_767,Lactobacillus,fight,Negative,Aerobic,2.46
STR_176,Bacillus,explain,Negative,Microaerophilic,9.53
STR_490,Staphylococcus,hard,Positive,Aerobic,8.5
STR_947,Pseudomonas,money,Positive,Facultative Anaerobe,4.92
STR_330,Streptococcus,off,Positive,Anaerobic,8.06
STR_427,Clostridium,deal,Positive,Anaerobic,8.38
STR_445,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.89
STR_560,Clostridium,wrong,Positive,Anaerobic,0.53
STR_758,Streptococcus,away,Negative,Aerobic,9.86
STR_693,Staphylococcus,them,Positive,Aerobic,2.41
STR_284,Lactobacillus,think,Negative,Anaerobic,1.92
STR_118,Clostridium,lot,Positive,Aerobic,8.77
STR_896,Clostridium,check,Positive,Aerobic,4.01
STR_366,Lactobacillus,decade,Negative,Facultative Anaerobe,0.9
STR_188,Pseudomonas,point,Positive,Aerobic,0.72
STR_481,Streptococcus,center,Negative,Anaerobic,1.76
STR_638,Bacillus,son,Negative,Facultative Anaerobe,4.32
STR_338,Clostridium,wear,Positive,Aerobic,7.45
STR_386,Lactobacillus,safe,Positive,Aerobic,8.14
STR_508,Bacillus,measure,Positive,Microaerophilic,1.79
STR_171,Lactobacillus,look,Positive,Microaerophilic,5.55
STR_983,Lactobacillus,full,Negative,Anaerobic,4.97
STR_521,Lactobacillus,key,Positive,Anaerobic,1.61
STR_163,Streptococcus,relate,Negative,Anaerobic,3.16
STR_908,Streptococcus,read,Negative,Microaerophilic,1.98
STR_335,Pseudomonas,weight,Negative,Facultative Anaerobe,1.77
STR_887,Clostridium,available,Negative,Microaerophilic,4.6
STR_774,Streptococcus,someone,Negative,Anaerobic,9.28
STR_552,Clostridium,exactly,Negative,Facultative Anaerobe,4.68
STR_840,Clostridium,body,Positive,Aerobic,3.16
STR_358,Pseudomonas,who,Negative,Aerobic,7.78
STR_977,Streptococcus,cell,Negative,Microaerophilic,9.54
STR_250,Bacillus,it,Positive,Microaerophilic,1.15
STR_640,Staphylococcus,too,Negative,Microaerophilic,3.41
STR_855,Streptococcus,might,Positive,Facultative Anaerobe,1.69
STR_206,Clostridium,research,Negative,Microaerophilic,8.64
STR_917,Bacillus,team,Positive,Aerobic,7.63
STR_571,Clostridium,billion,Negative,Aerobic,6.93
STR_248,Bacillus,score,Negative,Aerobic,1.77
STR_490,Clostridium,raise,Negative,Anaerobic,7.72
STR_691,Lactobacillus,entire,Positive,Facultative Anaerobe,2.73
STR_330,Clostridium,address,Negative,Aerobic,4.37
STR_467,Clostridium,edge,Positive,Anaerobic,3.66
STR_872,Lactobacillus,two,Positive,Microaerophilic,0.99
STR_942,Pseudomonas,show,Negative,Facultative Anaerobe,7.07
STR_499,Clostridium,various,Negative,Anaerobic,0.73
STR_406,Clostridium,owner,Negative,Anaerobic,8.41
STR_180,Lactobacillus,boy,Positive,Microaerophilic,2.71
STR_712,Clostridium,you,Positive,Facultative Anaerobe,4.84
STR_218,Staphylococcus,pull,Negative,Facultative Anaerobe,8.06
STR_742,Pseudomonas,drug,Negative,Microaerophilic,1.73
STR_310,Staphylococcus,require,Negative,Anaerobic,7.55
STR_342,Bacillus,phone,Positive,Aerobic,4.88
STR_475,Streptococcus,with,Positive,Microaerophilic,7.65
STR_486,Clostridium,huge,Positive,Facultative Anaerobe,9.6
STR_391,Bacillus,firm,Positive,Anaerobic,4.99
STR_311,Staphylococcus,follow,Positive,Anaerobic,4.53
STR_386,Clostridium,through,Positive,Anaerobic,3.85
STR_879,Bacillus,threat,Negative,Aerobic,9.63
STR_216,Pseudomonas,feeling,Negative,Aerobic,7.38
STR_440,Bacillus,break,Negative,Anaerobic,7.68
STR_448,Bacillus,take,Positive,Aerobic,2.4
STR_465,Bacillus,study,Positive,Anaerobic,5.81
STR_430,Bacillus,past,Negative,Microaerophilic,1.74
STR_734,Bacillus,send,Positive,Aerobic,4.21
STR_262,Staphylococcus,continue,Positive,Microaerophilic,9.42
STR_286,Lactobacillus,beyond,Positive,Aerobic,8.54
STR_842,Lactobacillus,because,Positive,Microaerophilic,4.64
STR_913,Bacillus,approach,Positive,Facultative Anaerobe,5.55
STR_298,Clostridium,institution,Positive,Aerobic,2.17
STR_866,Clostridium,claim,Positive,Anaerobic,3.19
STR_594,Streptococcus,four,Positive,Anaerobic,5.41
STR_748,Streptococcus,whatever,Negative,Aerobic,6.2
STR_714,Pseudomonas,fear,Negative,Anaerobic,3.55
STR_684,Clostridium,past,Positive,Facultative Anaerobe,9.75
STR_447,Lactobacillus,hour,Positive,Aerobic,7.89
STR_134,Pseudomonas,thing,Positive,Aerobic,9.41
STR_964,Staphylococcus,factor,Negative,Microaerophilic,7.14
STR_658,Bacillus,appear,Positive,Aerobic,0.82
STR_818,Lactobacillus,agree,Negative,Microaerophilic,7.74
STR_801,Staphylococcus,fight,Negative,Facultative Anaerobe,3.1
STR_209,Clostridium,against,Positive,Aerobic,9.79
STR_698,Clostridium,language,Negative,Aerobic,3.14
STR_241,Pseudomonas,service,Negative,Anaerobic,7.97
STR_880,Streptococcus,enter,Positive,Anaerobic,1.75
STR_480,Clostridium,wear,Negative,Aerobic,8.14
STR_271,Staphylococcus,by,Positive,Facultative Anaerobe,3.0
STR_885,Pseudomonas,art,Positive,Facultative Anaerobe,3.57
STR_547,Streptococcus,move,Positive,Microaerophilic,6.16
STR_485,Bacillus,protect,Positive,Facultative Anaerobe,4.93
STR_137,Pseudomonas,agree,Positive,Aerobic,5.98
STR_984,Clostridium,ahead,Positive,Facultative Anaerobe,5.89
STR_784,Clostridium,look,Negative,Aerobic,7.58
STR_514,Clostridium,lose,Positive,Microaerophilic,4.13
STR_644,Lactobacillus,skin,Positive,Anaerobic,1.2
STR_665,Pseudomonas,hear,Positive,Anaerobic,0.68
STR_745,Bacillus,among,Negative,Facultative Anaerobe,6.54
STR_243,Staphylococcus,create,Negative,Aerobic,4.29
STR_535,Pseudomonas,degree,Positive,Anaerobic,1.01
STR_385,Clostridium,under,Negative,Anaerobic,7.29
STR_141,Lactobacillus,least,Positive,Anaerobic,4.57
STR_118,Bacillus,foreign,Negative,Aerobic,0.58
STR_183,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.17
STR_608,Bacillus,rest,Negative,Anaerobic,8.05
STR_529,Lactobacillus,and,Positive,Anaerobic,2.96
STR_350,Staphylococcus,style,Negative,Microaerophilic,5.6
STR_151,Pseudomonas,city,Negative,Microaerophilic,6.5
STR_163,Streptococcus,structure,Positive,Facultative Anaerobe,3.65
STR_589,Streptococcus,lay,Negative,Microaerophilic,5.08
STR_390,Clostridium,fly,Positive,Facultative Anaerobe,9.24
STR_146,Lactobacillus,soon,Positive,Aerobic,3.3
STR_165,Lactobacillus,professional,Positive,Aerobic,6.96
STR_473,Staphylococcus,black,Positive,Anaerobic,1.11
STR_949,Pseudomonas,area,Negative,Facultative Anaerobe,9.62
STR_267,Streptococcus,animal,Negative,Microaerophilic,7.74
STR_361,Staphylococcus,face,Negative,Facultative Anaerobe,5.95
STR_498,Streptococcus,range,Negative,Aerobic,3.0
STR_631,Streptococcus,apply,Negative,Anaerobic,6.7
STR_128,Streptococcus,occur,Positive,Aerobic,7.85
STR_389,Bacillus,because,Negative,Aerobic,7.93
STR_334,Pseudomonas,sit,Negative,Anaerobic,8.93
STR_992,Streptococcus,nice,Negative,Anaerobic,5.15
STR_447,Streptococcus,this,Positive,Facultative Anaerobe,4.96
STR_404,Clostridium,toward,Negative,Facultative Anaerobe,5.41
STR_970,Staphylococcus,run,Negative,Microaerophilic,4.25
STR_319,Bacillus,within,Positive,Microaerophilic,7.19
STR_729,Clostridium,expect,Positive,Anaerobic,7.65
STR_508,Lactobacillus,final,Positive,Anaerobic,1.68
STR_132,Staphylococcus,mission,Negative,Facultative Anaerobe,4.41
STR_148,Streptococcus,society,Positive,Aerobic,2.34
STR_693,Streptococcus,skin,Positive,Facultative Anaerobe,6.53
STR_480,Streptococcus,office,Positive,Microaerophilic,6.52
STR_409,Bacillus,finish,Positive,Aerobic,6.96
STR_700,Staphylococcus,law,Positive,Aerobic,9.56
STR_548,Streptococcus,both,Positive,Aerobic,3.69
STR_822,Staphylococcus,anyone,Negative,Aerobic,1.38
STR_543,Streptococcus,area,Negative,Aerobic,7.66
STR_420,Pseudomonas,religious,Positive,Microaerophilic,3.53
STR_471,Staphylococcus,vote,Positive,Anaerobic,3.24
STR_697,Clostridium,few,Negative,Microaerophilic,9.23
STR_570,Lactobacillus,sister,Positive,Microaerophilic,1.08
STR_859,Pseudomonas,at,Negative,Microaerophilic,5.74
STR_158,Bacillus,choose,Positive,Microaerophilic,9.17
STR_591,Streptococcus,age,Positive,Anaerobic,2.87
STR_691,Bacillus,his,Positive,Anaerobic,9.71
STR_439,Streptococcus,last,Negative,Facultative Anaerobe,0.87
STR_892,Clostridium,beyond,Positive,Aerobic,0.57
STR_842,Staphylococcus,result,Negative,Anaerobic,4.89
STR_645,Streptococcus,picture,Positive,Aerobic,8.77
STR_421,Clostridium,movie,Negative,Microaerophilic,9.1
STR_378,Clostridium,site,Positive,Microaerophilic,8.08
STR_328,Bacillus,speak,Negative,Microaerophilic,0.83
STR_178,Pseudomonas,money,Negative,Facultative Anaerobe,4.03
STR_629,Staphylococcus,natural,Positive,Anaerobic,8.0
STR_889,Streptococcus,suffer,Negative,Microaerophilic,6.94
STR_546,Streptococcus,quality,Negative,Anaerobic,3.95
STR_124,Clostridium,service,Positive,Facultative Anaerobe,9.79
STR_936,Staphylococcus,arrive,Negative,Anaerobic,4.33
STR_782,Clostridium,boy,Positive,Aerobic,5.94
STR_939,Pseudomonas,toward,Negative,Anaerobic,7.26
STR_314,Staphylococcus,cost,Positive,Aerobic,1.98
STR_328,Pseudomonas,conference,Positive,Anaerobic,4.84
STR_532,Bacillus,cause,Negative,Aerobic,6.07
STR_148,Staphylococcus,car,Negative,Anaerobic,4.71
STR_844,Staphylococcus,director,Positive,Anaerobic,4.86
STR_240,Streptococcus,space,Negative,Facultative Anaerobe,1.75
STR_295,Staphylococcus,point,Negative,Aerobic,5.44
STR_746,Staphylococcus,safe,Positive,Facultative Anaerobe,6.27
STR_602,Streptococcus,institution,Negative,Anaerobic,7.03
STR_331,Clostridium,road,Negative,Anaerobic,4.73
STR_581,Streptococcus,commercial,Positive,Aerobic,4.96
STR_179,Pseudomonas,mention,Negative,Anaerobic,9.96
STR_802,Streptococcus,middle,Positive,Microaerophilic,5.79
STR_528,Bacillus,southern,Negative,Microaerophilic,4.38
STR_194,Staphylococcus,decade,Positive,Anaerobic,10.0
STR_192,Pseudomonas,without,Positive,Microaerophilic,3.39
STR_487,Bacillus,nor,Negative,Aerobic,5.19
STR_878,Staphylococcus,benefit,Positive,Anaerobic,4.97
STR_360,Staphylococcus,great,Positive,Anaerobic,9.59
STR_211,Staphylococcus,week,Negative,Anaerobic,9.03
STR_995,Pseudomonas,product,Positive,Microaerophilic,4.33
STR_797,Streptococcus,six,Positive,Microaerophilic,6.3
STR_254,Lactobacillus,between,Negative,Anaerobic,4.19
STR_562,Pseudomonas,through,Negative,Aerobic,9.88
STR_154,Pseudomonas,ground,Negative,Aerobic,4.59
STR_243,Clostridium,war,Negative,Anaerobic,4.76
STR_768,Streptococcus,local,Positive,Anaerobic,6.69
STR_382,Streptococcus,grow,Positive,Microaerophilic,3.7
STR_990,Lactobacillus,turn,Positive,Facultative Anaerobe,9.41
STR_695,Lactobacillus,hope,Positive,Aerobic,9.87
STR_454,Streptococcus,why,Positive,Aerobic,8.43
STR_446,Pseudomonas,give,Negative,Facultative Anaerobe,4.63
STR_267,Pseudomonas,cup,Positive,Microaerophilic,9.11
STR_152,Clostridium,everything,Negative,Aerobic,6.82
STR_578,Pseudomonas,recent,Negative,Aerobic,5.93
STR_235,Staphylococcus,remember,Positive,Aerobic,9.54
STR_272,Lactobacillus,rich,Positive,Facultative Anaerobe,4.21
STR_226,Clostridium,blue,Positive,Aerobic,4.41
STR_829,Staphylococcus,may,Positive,Microaerophilic,4.81
STR_886,Clostridium,child,Positive,Aerobic,3.23
STR_871,Bacillus,represent,Negative,Anaerobic,3.72
STR_919,Bacillus,rather,Negative,Anaerobic,2.69
STR_152,Pseudomonas,quality,Negative,Facultative Anaerobe,9.7
STR_417,Pseudomonas,vote,Positive,Microaerophilic,2.26
STR_642,Lactobacillus,political,Negative,Facultative Anaerobe,9.6
STR_381,Bacillus,song,Positive,Anaerobic,2.29
STR_721,Streptococcus,that,Positive,Facultative Anaerobe,5.92
STR_447,Clostridium,foot,Positive,Microaerophilic,7.43
STR_298,Lactobacillus,company,Negative,Facultative Anaerobe,8.52
STR_759,Streptococcus,by,Positive,Facultative Anaerobe,3.44
STR_934,Streptococcus,window,Negative,Aerobic,1.11
STR_199,Bacillus,author,Negative,Facultative Anaerobe,5.84
STR_534,Streptococcus,population,Negative,Microaerophilic,7.41
STR_737,Clostridium,behind,Negative,Facultative Anaerobe,3.85
STR_910,Clostridium,with,Negative,Facultative Anaerobe,2.18
STR_362,Lactobacillus,maintain,Negative,Microaerophilic,3.9
STR_332,Clostridium,writer,Positive,Anaerobic,9.48
STR_810,Streptococcus,ability,Negative,Aerobic,3.27
STR_602,Clostridium,main,Positive,Facultative Anaerobe,4.39
STR_576,Lactobacillus,garden,Positive,Microaerophilic,8.95
STR_382,Pseudomonas,such,Positive,Microaerophilic,2.12
STR_605,Streptococcus,offer,Negative,Microaerophilic,2.79
STR_246,Staphylococcus,evening,Positive,Microaerophilic,4.37
STR_194,Pseudomonas,example,Positive,Microaerophilic,3.45
STR_779,Bacillus,meeting,Negative,Microaerophilic,2.35
STR_451,Bacillus,heavy,Positive,Microaerophilic,8.78
STR_177,Pseudomonas,leave,Positive,Facultative Anaerobe,5.33
STR_360,Clostridium,join,Positive,Anaerobic,5.76
STR_794,Staphylococcus,right,Positive,Facultative Anaerobe,0.93
STR_146,Lactobacillus,effort,Positive,Aerobic,1.76
STR_835,Streptococcus,message,Negative,Aerobic,8.33
STR_651,Pseudomonas,Democrat,Positive,Anaerobic,6.24
STR_210,Staphylococcus,sit,Positive,Aerobic,5.75
STR_538,Clostridium,political,Negative,Microaerophilic,8.47
STR_622,Clostridium,model,Positive,Facultative Anaerobe,0.72
STR_474,Lactobacillus,of,Positive,Microaerophilic,6.3
STR_816,Lactobacillus,threat,Positive,Aerobic,7.66
STR_634,Clostridium,grow,Negative,Aerobic,6.37
STR_914,Clostridium,require,Negative,Aerobic,5.15
STR_804,Pseudomonas,off,Negative,Aerobic,5.43
STR_506,Bacillus,today,Negative,Aerobic,9.33
STR_340,Streptococcus,fill,Negative,Facultative Anaerobe,3.66
STR_610,Clostridium,author,Positive,Anaerobic,7.12
STR_696,Bacillus,wall,Negative,Facultative Anaerobe,6.85
STR_678,Pseudomonas,street,Positive,Microaerophilic,3.18
STR_254,Lactobacillus,past,Negative,Microaerophilic,1.19
STR_609,Staphylococcus,better,Negative,Facultative Anaerobe,8.95
STR_709,Clostridium,medical,Positive,Facultative Anaerobe,6.53
STR_691,Pseudomonas,admit,Positive,Aerobic,1.17
STR_748,Clostridium,discussion,Negative,Aerobic,9.06
STR_592,Lactobacillus,finally,Negative,Facultative Anaerobe,9.22
STR_880,Streptococcus,thank,Positive,Microaerophilic,4.43
STR_764,Staphylococcus,win,Negative,Facultative Anaerobe,8.44
STR_205,Bacillus,turn,Negative,Microaerophilic,9.26
STR_330,Staphylococcus,kind,Positive,Facultative Anaerobe,4.1
STR_450,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.49
STR_154,Lactobacillus,choose,Negative,Microaerophilic,3.34
STR_915,Pseudomonas,might,Positive,Facultative Anaerobe,5.57
STR_954,Lactobacillus,heart,Negative,Aerobic,6.82
STR_171,Bacillus,person,Negative,Anaerobic,8.72
STR_577,Streptococcus,point,Negative,Facultative Anaerobe,4.35
STR_349,Streptococcus,else,Positive,Microaerophilic,3.14
STR_980,Staphylococcus,now,Negative,Facultative Anaerobe,5.21
STR_475,Streptococcus,but,Positive,Anaerobic,3.3
STR_773,Clostridium,administration,Positive,Aerobic,7.83
STR_504,Bacillus,foot,Negative,Facultative Anaerobe,0.7
STR_587,Pseudomonas,remember,Positive,Anaerobic,5.18
STR_456,Bacillus,sit,Negative,Anaerobic,9.86
STR_334,Streptococcus,trouble,Negative,Anaerobic,9.06
STR_776,Pseudomonas,exist,Positive,Facultative Anaerobe,1.73
STR_645,Streptococcus,hundred,Negative,Facultative Anaerobe,2.45
STR_216,Staphylococcus,land,Negative,Facultative Anaerobe,8.7
STR_732,Staphylococcus,theory,Positive,Facultative Anaerobe,4.16
STR_747,Streptococcus,walk,Positive,Aerobic,6.95
STR_970,Bacillus,cost,Positive,Aerobic,6.7
STR_150,Bacillus,measure,Positive,Aerobic,1.12
STR_890,Bacillus,likely,Negative,Anaerobic,1.96
STR_970,Staphylococcus,whole,Positive,Aerobic,4.04
STR_849,Bacillus,production,Positive,Aerobic,6.94
STR_500,Clostridium,health,Negative,Aerobic,8.44
STR_658,Clostridium,performance,Negative,Anaerobic,5.04
STR_934,Streptococcus,any,Negative,Facultative Anaerobe,7.14
STR_779,Lactobacillus,they,Negative,Aerobic,3.32
STR_529,Staphylococcus,think,Negative,Facultative Anaerobe,9.42
STR_451,Clostridium,beautiful,Negative,Aerobic,3.97
STR_169,Bacillus,half,Positive,Aerobic,4.1
STR_159,Clostridium,somebody,Positive,Aerobic,8.3
STR_623,Bacillus,college,Negative,Aerobic,5.35
STR_940,Streptococcus,measure,Negative,Anaerobic,4.18
STR_142,Clostridium,free,Negative,Facultative Anaerobe,1.87
STR_387,Bacillus,nor,Positive,Microaerophilic,5.66
STR_170,Streptococcus,growth,Positive,Facultative Anaerobe,4.68
STR_176,Pseudomonas,work,Negative,Anaerobic,1.11
STR_997,Lactobacillus,relate,Negative,Anaerobic,0.67
STR_899,Pseudomonas,PM,Negative,Aerobic,9.17
STR_376,Clostridium,politics,Negative,Microaerophilic,1.35
STR_213,Streptococcus,me,Positive,Microaerophilic,3.83
STR_141,Bacillus,coach,Negative,Anaerobic,5.43
STR_515,Lactobacillus,prevent,Negative,Microaerophilic,8.65
STR_306,Bacillus,far,Positive,Microaerophilic,5.67
STR_893,Pseudomonas,challenge,Negative,Aerobic,6.81
STR_818,Bacillus,young,Negative,Facultative Anaerobe,9.0
STR_837,Streptococcus,shoulder,Positive,Aerobic,3.59
STR_496,Bacillus,left,Positive,Microaerophilic,1.25
STR_719,Clostridium,early,Negative,Facultative Anaerobe,8.07
STR_261,Streptococcus,subject,Negative,Aerobic,9.14
STR_394,Staphylococcus,choose,Positive,Microaerophilic,1.74
STR_379,Staphylococcus,arrive,Negative,Anaerobic,3.12
STR_258,Pseudomonas,score,Positive,Microaerophilic,8.43
STR_206,Staphylococcus,various,Positive,Anaerobic,2.03
STR_714,Lactobacillus,home,Positive,Microaerophilic,9.54
STR_925,Pseudomonas,drug,Positive,Microaerophilic,1.26
STR_291,Clostridium,box,Positive,Facultative Anaerobe,2.13
STR_300,Lactobacillus,manage,Positive,Aerobic,8.84
STR_763,Lactobacillus,mean,Negative,Aerobic,6.44
STR_945,Lactobacillus,toward,Negative,Microaerophilic,1.71
STR_227,Staphylococcus,film,Positive,Aerobic,3.67
STR_142,Bacillus,address,Negative,Facultative Anaerobe,0.94
STR_407,Streptococcus,task,Positive,Anaerobic,6.92
STR_931,Pseudomonas,mother,Negative,Facultative Anaerobe,1.49
STR_332,Staphylococcus,total,Negative,Microaerophilic,4.88
STR_168,Bacillus,identify,Positive,Facultative Anaerobe,3.18
STR_329,Clostridium,skin,Positive,Anaerobic,7.47
STR_898,Clostridium,partner,Positive,Anaerobic,0.73
STR_446,Bacillus,civil,Positive,Facultative Anaerobe,9.05
STR_791,Streptococcus,hit,Positive,Microaerophilic,5.98
STR_185,Bacillus,me,Negative,Anaerobic,1.06
STR_217,Streptococcus,structure,Negative,Anaerobic,4.55
STR_299,Clostridium,market,Negative,Microaerophilic,8.5
STR_983,Pseudomonas,answer,Negative,Aerobic,2.25
STR_943,Clostridium,blood,Negative,Anaerobic,3.53
STR_840,Streptococcus,what,Positive,Anaerobic,1.23
STR_236,Lactobacillus,strong,Positive,Microaerophilic,2.79
STR_134,Pseudomonas,civil,Positive,Aerobic,0.58
STR_608,Streptococcus,skill,Negative,Microaerophilic,2.38
STR_172,Staphylococcus,science,Positive,Facultative Anaerobe,4.54
STR_979,Staphylococcus,product,Negative,Facultative Anaerobe,5.27
STR_640,Clostridium,development,Positive,Facultative Anaerobe,1.34
STR_211,Clostridium,discover,Positive,Facultative Anaerobe,1.94
STR_857,Staphylococcus,save,Positive,Aerobic,4.73
STR_483,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.22
STR_505,Staphylococcus,message,Negative,Microaerophilic,5.34
STR_678,Streptococcus,growth,Negative,Anaerobic,6.24
STR_875,Staphylococcus,sense,Negative,Aerobic,5.02
STR_644,Clostridium,executive,Positive,Aerobic,1.63
STR_556,Staphylococcus,side,Negative,Microaerophilic,8.57
