strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Pseudomonas,unit,Negative,Facultative Anaerobe,3.13
STR_475,Staphylococcus,industry,Negative,Anaerobic,8.65
STR_719,Pseudomonas,happen,Negative,Aerobic,3.15
STR_872,Streptococcus,well,Negative,Anaerobic,1.59
STR_641,Staphylococcus,begin,Positive,Anaerobic,8.76
STR_207,Staphylococcus,state,Positive,Aerobic,3.21
STR_761,Staphylococcus,relate,Positive,Facultative Anaerobe,9.11
STR_123,Clostridium,really,Positive,Facultative Anaerobe,2.72
STR_820,Pseudomonas,level,Negative,Anaerobic,5.76
STR_126,Clostridium,rock,Positive,Microaerophilic,0.9
STR_928,Pseudomonas,magazine,Negative,Anaerobic,4.45
STR_927,Clostridium,me,Positive,Microaerophilic,6.83
STR_548,Streptococcus,find,Negative,Anaerobic,1.85
STR_675,Staphylococcus,prevent,Negative,Microaerophilic,5.79
STR_713,Clostridium,simply,Negative,Aerobic,8.06
STR_191,Lactobacillus,but,Negative,Anaerobic,6.11
STR_131,Streptococcus,reach,Negative,Microaerophilic,1.32
STR_688,Pseudomonas,past,Positive,Aerobic,7.13
STR_280,Clostridium,thing,Negative,Anaerobic,2.26
STR_272,Lactobacillus,up,Negative,Microaerophilic,4.15
STR_622,Bacillus,teacher,Positive,Facultative Anaerobe,9.21
STR_232,Lactobacillus,foreign,Negative,Microaerophilic,4.43
STR_628,Staphylococcus,wonder,Negative,Microaerophilic,6.62
STR_806,Lactobacillus,me,Negative,Anaerobic,7.57
STR_935,Streptococcus,hard,Positive,Facultative Anaerobe,9.78
STR_201,Lactobacillus,very,Positive,Microaerophilic,5.33
STR_251,Bacillus,last,Negative,Aerobic,3.22
STR_885,Pseudomonas,argue,Positive,Anaerobic,2.16
STR_876,Bacillus,between,Negative,Aerobic,4.16
STR_525,Bacillus,fill,Negative,Facultative Anaerobe,0.98
STR_437,Streptococcus,energy,Positive,Microaerophilic,3.57
STR_627,Staphylococcus,almost,Positive,Microaerophilic,7.25
STR_759,Lactobacillus,last,Positive,Anaerobic,2.22
STR_894,Clostridium,rule,Negative,Anaerobic,8.48
STR_198,Pseudomonas,break,Positive,Anaerobic,8.07
STR_690,Bacillus,statement,Positive,Microaerophilic,7.99
STR_383,Streptococcus,realize,Negative,Microaerophilic,8.16
STR_116,Staphylococcus,develop,Negative,Anaerobic,2.21
STR_625,Bacillus,nothing,Negative,Aerobic,2.63
STR_249,Pseudomonas,participant,Positive,Facultative Anaerobe,8.74
STR_341,Pseudomonas,organization,Negative,Microaerophilic,5.49
STR_292,Bacillus,ball,Positive,Anaerobic,5.37
STR_156,Lactobacillus,pick,Negative,Aerobic,2.22
STR_386,Clostridium,far,Negative,Facultative Anaerobe,8.47
STR_614,Staphylococcus,may,Positive,Facultative Anaerobe,4.89
STR_902,Streptococcus,method,Negative,Anaerobic,2.62
STR_887,Streptococcus,build,Positive,Facultative Anaerobe,2.86
STR_713,Streptococcus,benefit,Positive,Microaerophilic,4.32
STR_931,Staphylococcus,this,Negative,Facultative Anaerobe,4.59
STR_401,Streptococcus,audience,Negative,Microaerophilic,5.94
STR_255,Clostridium,crime,Negative,Anaerobic,3.46
STR_149,Bacillus,including,Negative,Anaerobic,1.21
STR_739,Clostridium,lead,Positive,Facultative Anaerobe,4.78
STR_249,Staphylococcus,list,Negative,Aerobic,2.07
STR_700,Streptococcus,poor,Positive,Facultative Anaerobe,7.38
STR_254,Clostridium,director,Negative,Aerobic,2.29
STR_169,Staphylococcus,financial,Negative,Aerobic,8.48
STR_547,Streptococcus,much,Negative,Aerobic,7.98
STR_776,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.97
STR_731,Bacillus,tonight,Positive,Microaerophilic,1.73
STR_561,Clostridium,animal,Negative,Anaerobic,4.36
STR_856,Lactobacillus,address,Positive,Microaerophilic,8.82
STR_808,Pseudomonas,yourself,Positive,Microaerophilic,3.42
STR_570,Streptococcus,skin,Positive,Anaerobic,1.54
STR_722,Streptococcus,back,Negative,Microaerophilic,8.05
STR_630,Streptococcus,every,Negative,Anaerobic,9.83
STR_194,Clostridium,trouble,Negative,Microaerophilic,5.84
STR_128,Staphylococcus,owner,Negative,Aerobic,7.82
STR_665,Lactobacillus,table,Positive,Microaerophilic,1.22
STR_971,Streptococcus,turn,Positive,Anaerobic,0.62
STR_890,Clostridium,she,Positive,Facultative Anaerobe,4.89
STR_741,Lactobacillus,own,Positive,Anaerobic,2.03
STR_894,Lactobacillus,weight,Negative,Microaerophilic,8.42
STR_222,Clostridium,listen,Negative,Facultative Anaerobe,5.02
STR_743,Staphylococcus,old,Negative,Anaerobic,7.16
STR_284,Staphylococcus,fill,Positive,Facultative Anaerobe,4.76
STR_894,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.08
STR_501,Streptococcus,nation,Positive,Microaerophilic,6.04
STR_897,Bacillus,above,Negative,Facultative Anaerobe,2.89
STR_326,Clostridium,responsibility,Positive,Aerobic,3.68
STR_246,Lactobacillus,note,Positive,Facultative Anaerobe,7.56
STR_981,Streptococcus,drug,Negative,Facultative Anaerobe,7.71
STR_742,Streptococcus,customer,Negative,Aerobic,5.04
STR_572,Streptococcus,you,Positive,Aerobic,4.63
STR_291,Bacillus,join,Positive,Microaerophilic,8.41
STR_762,Clostridium,right,Positive,Aerobic,2.56
STR_627,Staphylococcus,I,Positive,Facultative Anaerobe,7.97
STR_979,Clostridium,truth,Positive,Aerobic,8.01
STR_426,Clostridium,factor,Positive,Anaerobic,8.22
STR_257,Pseudomonas,recently,Negative,Facultative Anaerobe,5.63
STR_862,Clostridium,first,Negative,Microaerophilic,2.17
STR_313,Streptococcus,bit,Negative,Anaerobic,1.24
STR_205,Streptococcus,investment,Positive,Microaerophilic,3.25
STR_951,Pseudomonas,himself,Negative,Anaerobic,7.97
STR_739,Bacillus,receive,Positive,Anaerobic,7.41
STR_203,Streptococcus,popular,Positive,Anaerobic,1.61
STR_367,Staphylococcus,leader,Negative,Anaerobic,1.75
STR_737,Pseudomonas,another,Negative,Aerobic,2.96
STR_432,Bacillus,area,Negative,Facultative Anaerobe,2.34
STR_524,Pseudomonas,training,Positive,Facultative Anaerobe,5.77
STR_109,Lactobacillus,give,Positive,Anaerobic,1.79
STR_595,Streptococcus,report,Negative,Microaerophilic,6.38
STR_908,Clostridium,become,Negative,Facultative Anaerobe,9.23
STR_985,Streptococcus,health,Negative,Anaerobic,4.94
STR_950,Streptococcus,type,Positive,Aerobic,5.98
STR_733,Clostridium,about,Positive,Aerobic,8.51
