strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Streptococcus,population,Positive,Facultative Anaerobe,4.48
STR_167,Staphylococcus,local,Negative,Anaerobic,8.61
STR_893,Streptococcus,white,Positive,Aerobic,8.84
STR_417,Clostridium,individual,Positive,Aerobic,9.58
STR_215,Clostridium,collection,Negative,Facultative Anaerobe,5.34
STR_584,Streptococcus,fish,Negative,Anaerobic,7.34
STR_388,Bacillus,cold,Negative,Anaerobic,9.92
STR_350,Bacillus,parent,Positive,Facultative Anaerobe,7.65
STR_928,Pseudomonas,loss,Negative,Facultative Anaerobe,7.42
STR_398,Clostridium,society,Positive,Anaerobic,1.95
STR_156,Staphylococcus,certainly,Positive,Anaerobic,3.71
STR_523,Clostridium,analysis,Negative,Microaerophilic,1.2
STR_378,Lactobacillus,cost,Negative,Aerobic,8.5
STR_208,Lactobacillus,cup,Positive,Microaerophilic,0.71
STR_216,Staphylococcus,pay,Positive,Aerobic,7.18
STR_917,Staphylococcus,everything,Positive,Microaerophilic,7.49
STR_223,Clostridium,over,Negative,Microaerophilic,7.83
STR_603,Lactobacillus,short,Positive,Anaerobic,9.56
STR_992,Streptococcus,member,Negative,Anaerobic,6.16
STR_880,Lactobacillus,event,Positive,Facultative Anaerobe,5.14
STR_210,Streptococcus,student,Positive,Facultative Anaerobe,9.53
STR_494,Bacillus,body,Positive,Microaerophilic,6.84
STR_826,Clostridium,position,Negative,Microaerophilic,8.03
STR_516,Bacillus,election,Positive,Aerobic,7.48
STR_766,Pseudomonas,expect,Negative,Anaerobic,1.0
STR_472,Staphylococcus,star,Negative,Anaerobic,4.13
STR_736,Streptococcus,young,Negative,Aerobic,0.56
STR_950,Bacillus,beautiful,Positive,Anaerobic,5.66
STR_884,Staphylococcus,today,Positive,Anaerobic,7.85
STR_164,Bacillus,movement,Negative,Aerobic,8.49
STR_832,Clostridium,measure,Positive,Anaerobic,3.41
STR_668,Pseudomonas,college,Positive,Anaerobic,9.58
STR_695,Pseudomonas,measure,Negative,Microaerophilic,4.57
STR_851,Staphylococcus,position,Positive,Anaerobic,5.4
STR_232,Clostridium,best,Positive,Microaerophilic,6.35
STR_140,Lactobacillus,service,Positive,Aerobic,5.26
STR_558,Streptococcus,guy,Negative,Facultative Anaerobe,3.2
STR_251,Pseudomonas,nor,Negative,Facultative Anaerobe,3.63
STR_974,Clostridium,often,Negative,Anaerobic,3.41
STR_945,Pseudomonas,discover,Positive,Anaerobic,1.95
STR_324,Staphylococcus,against,Positive,Facultative Anaerobe,1.32
STR_762,Clostridium,environment,Positive,Anaerobic,8.35
STR_143,Staphylococcus,office,Positive,Aerobic,4.97
STR_397,Staphylococcus,child,Negative,Microaerophilic,0.66
STR_382,Streptococcus,like,Negative,Anaerobic,1.17
STR_631,Pseudomonas,possible,Negative,Aerobic,9.04
STR_209,Pseudomonas,garden,Negative,Microaerophilic,9.74
STR_430,Bacillus,everybody,Negative,Microaerophilic,1.76
STR_112,Staphylococcus,idea,Positive,Anaerobic,6.88
STR_907,Streptococcus,level,Negative,Microaerophilic,6.0
STR_945,Lactobacillus,reality,Positive,Anaerobic,0.68
STR_283,Streptococcus,send,Negative,Microaerophilic,8.01
STR_547,Streptococcus,assume,Negative,Anaerobic,9.1
STR_631,Lactobacillus,job,Negative,Microaerophilic,5.74
STR_273,Streptococcus,when,Negative,Microaerophilic,1.27
STR_265,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.71
STR_708,Lactobacillus,huge,Positive,Facultative Anaerobe,9.89
STR_119,Clostridium,serious,Positive,Anaerobic,8.57
STR_177,Bacillus,identify,Negative,Aerobic,7.13
STR_970,Bacillus,act,Positive,Facultative Anaerobe,3.91
STR_277,Lactobacillus,million,Negative,Anaerobic,0.56
STR_788,Pseudomonas,player,Positive,Microaerophilic,5.69
STR_569,Lactobacillus,so,Positive,Aerobic,9.89
STR_594,Pseudomonas,thank,Negative,Microaerophilic,0.59
STR_651,Streptococcus,yes,Positive,Microaerophilic,9.22
STR_949,Pseudomonas,name,Negative,Anaerobic,3.04
STR_421,Streptococcus,major,Positive,Aerobic,3.69
STR_616,Staphylococcus,represent,Negative,Anaerobic,4.35
STR_594,Staphylococcus,tonight,Positive,Aerobic,5.31
STR_865,Clostridium,mouth,Negative,Facultative Anaerobe,1.68
STR_116,Clostridium,computer,Negative,Facultative Anaerobe,1.43
STR_690,Pseudomonas,we,Positive,Facultative Anaerobe,6.3
STR_850,Streptococcus,decide,Negative,Aerobic,4.43
STR_238,Pseudomonas,military,Negative,Microaerophilic,7.27
STR_374,Clostridium,government,Negative,Facultative Anaerobe,5.2
STR_242,Bacillus,treat,Positive,Aerobic,5.0
STR_671,Staphylococcus,population,Positive,Facultative Anaerobe,7.14
STR_497,Clostridium,choose,Negative,Microaerophilic,6.3
STR_406,Lactobacillus,grow,Positive,Anaerobic,8.9
STR_110,Streptococcus,wear,Negative,Microaerophilic,7.01
STR_184,Staphylococcus,during,Positive,Microaerophilic,8.84
STR_101,Streptococcus,set,Positive,Anaerobic,5.41
STR_531,Streptococcus,Congress,Positive,Facultative Anaerobe,7.74
STR_106,Bacillus,something,Positive,Anaerobic,4.22
STR_622,Pseudomonas,still,Positive,Microaerophilic,1.22
STR_320,Lactobacillus,on,Positive,Microaerophilic,3.27
STR_539,Streptococcus,small,Positive,Microaerophilic,9.58
STR_392,Bacillus,cup,Negative,Microaerophilic,5.95
STR_906,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.54
STR_836,Staphylococcus,school,Positive,Facultative Anaerobe,0.74
STR_668,Bacillus,condition,Negative,Anaerobic,3.26
STR_155,Bacillus,trouble,Positive,Microaerophilic,8.14
STR_319,Bacillus,year,Positive,Microaerophilic,9.13
STR_297,Bacillus,market,Positive,Microaerophilic,3.77
STR_482,Lactobacillus,morning,Positive,Aerobic,9.48
STR_659,Streptococcus,nation,Negative,Anaerobic,3.7
STR_477,Clostridium,partner,Negative,Facultative Anaerobe,1.37
STR_188,Bacillus,who,Positive,Anaerobic,4.09
STR_931,Streptococcus,guess,Positive,Microaerophilic,9.18
STR_666,Clostridium,cost,Negative,Facultative Anaerobe,6.82
STR_907,Clostridium,two,Positive,Facultative Anaerobe,6.11
STR_301,Bacillus,wish,Positive,Aerobic,1.35
STR_845,Streptococcus,information,Negative,Anaerobic,7.41
STR_670,Pseudomonas,third,Positive,Facultative Anaerobe,6.14
STR_450,Clostridium,area,Negative,Facultative Anaerobe,5.19
STR_467,Lactobacillus,company,Negative,Anaerobic,8.5
STR_944,Staphylococcus,evening,Positive,Aerobic,3.59
STR_745,Lactobacillus,fill,Positive,Facultative Anaerobe,8.35
STR_359,Streptococcus,stuff,Positive,Microaerophilic,4.16
STR_675,Pseudomonas,they,Positive,Facultative Anaerobe,8.84
STR_158,Streptococcus,indicate,Positive,Microaerophilic,6.75
STR_396,Streptococcus,open,Negative,Anaerobic,3.48
STR_591,Staphylococcus,environmental,Positive,Anaerobic,4.09
STR_221,Pseudomonas,near,Negative,Aerobic,0.71
STR_259,Streptococcus,study,Positive,Microaerophilic,6.05
STR_858,Bacillus,know,Negative,Facultative Anaerobe,5.79
STR_657,Lactobacillus,story,Negative,Facultative Anaerobe,0.61
STR_224,Streptococcus,manage,Positive,Microaerophilic,9.01
STR_313,Clostridium,his,Negative,Microaerophilic,1.1
STR_321,Pseudomonas,system,Negative,Facultative Anaerobe,7.6
STR_795,Streptococcus,cause,Negative,Microaerophilic,4.91
STR_225,Clostridium,especially,Positive,Facultative Anaerobe,6.59
STR_443,Staphylococcus,north,Negative,Aerobic,7.1
STR_942,Pseudomonas,anyone,Negative,Microaerophilic,4.68
STR_979,Lactobacillus,inside,Negative,Aerobic,3.78
STR_114,Pseudomonas,turn,Negative,Facultative Anaerobe,5.54
STR_903,Clostridium,until,Negative,Aerobic,3.28
STR_341,Bacillus,happen,Negative,Microaerophilic,4.74
STR_766,Lactobacillus,writer,Positive,Facultative Anaerobe,9.64
STR_951,Bacillus,table,Negative,Anaerobic,3.04
STR_999,Lactobacillus,decision,Negative,Facultative Anaerobe,3.45
STR_717,Pseudomonas,how,Positive,Facultative Anaerobe,0.93
STR_332,Streptococcus,structure,Positive,Microaerophilic,7.04
STR_617,Bacillus,approach,Positive,Anaerobic,2.82
STR_459,Lactobacillus,data,Negative,Aerobic,2.72
STR_268,Clostridium,toward,Positive,Facultative Anaerobe,6.25
STR_537,Lactobacillus,suggest,Positive,Aerobic,6.01
STR_628,Lactobacillus,myself,Negative,Facultative Anaerobe,2.75
STR_806,Lactobacillus,simply,Positive,Facultative Anaerobe,0.69
STR_786,Streptococcus,hair,Negative,Anaerobic,7.49
STR_343,Bacillus,adult,Positive,Facultative Anaerobe,5.48
STR_129,Clostridium,away,Negative,Facultative Anaerobe,5.39
STR_764,Clostridium,relationship,Negative,Microaerophilic,6.1
STR_537,Pseudomonas,debate,Positive,Aerobic,0.81
STR_513,Streptococcus,seven,Positive,Anaerobic,8.96
STR_742,Pseudomonas,high,Positive,Facultative Anaerobe,3.73
STR_828,Pseudomonas,young,Negative,Aerobic,1.8
STR_936,Pseudomonas,start,Negative,Aerobic,7.75
STR_121,Pseudomonas,down,Positive,Microaerophilic,1.74
STR_578,Bacillus,since,Positive,Aerobic,9.85
STR_564,Bacillus,generation,Negative,Facultative Anaerobe,5.97
STR_932,Bacillus,imagine,Positive,Microaerophilic,4.33
STR_321,Clostridium,bag,Negative,Aerobic,4.98
STR_333,Bacillus,just,Negative,Facultative Anaerobe,8.36
STR_554,Clostridium,stop,Negative,Facultative Anaerobe,7.36
STR_852,Streptococcus,beat,Positive,Aerobic,5.93
STR_561,Clostridium,choose,Positive,Anaerobic,1.85
STR_156,Streptococcus,identify,Negative,Microaerophilic,6.94
STR_992,Streptococcus,business,Negative,Anaerobic,1.11
STR_922,Lactobacillus,laugh,Positive,Microaerophilic,5.75
STR_100,Pseudomonas,his,Negative,Anaerobic,2.61
STR_914,Bacillus,many,Negative,Aerobic,9.15
STR_385,Lactobacillus,member,Negative,Facultative Anaerobe,7.97
STR_613,Streptococcus,interesting,Positive,Aerobic,9.92
STR_163,Lactobacillus,town,Negative,Anaerobic,6.95
STR_218,Staphylococcus,who,Negative,Facultative Anaerobe,4.52
STR_233,Pseudomonas,business,Positive,Aerobic,6.03
STR_926,Streptococcus,reflect,Positive,Aerobic,2.09
STR_181,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.81
STR_465,Lactobacillus,financial,Positive,Microaerophilic,9.57
STR_377,Streptococcus,sense,Negative,Anaerobic,6.73
STR_509,Streptococcus,our,Negative,Facultative Anaerobe,3.87
STR_202,Staphylococcus,research,Positive,Facultative Anaerobe,9.89
STR_825,Bacillus,would,Positive,Aerobic,2.0
STR_479,Lactobacillus,nature,Negative,Aerobic,4.87
STR_598,Streptococcus,buy,Positive,Anaerobic,2.33
STR_789,Streptococcus,water,Positive,Microaerophilic,6.26
STR_347,Staphylococcus,close,Positive,Aerobic,9.23
STR_562,Clostridium,nation,Negative,Anaerobic,8.24
STR_179,Staphylococcus,figure,Negative,Facultative Anaerobe,4.2
STR_883,Clostridium,less,Negative,Anaerobic,8.45
STR_776,Staphylococcus,surface,Negative,Aerobic,0.77
STR_825,Lactobacillus,plant,Positive,Facultative Anaerobe,6.57
STR_602,Lactobacillus,half,Negative,Microaerophilic,3.76
STR_349,Pseudomonas,though,Negative,Anaerobic,8.73
STR_565,Staphylococcus,hold,Negative,Microaerophilic,7.07
STR_938,Streptococcus,American,Negative,Microaerophilic,6.84
STR_801,Lactobacillus,camera,Positive,Microaerophilic,9.18
STR_711,Clostridium,brother,Positive,Microaerophilic,8.83
STR_705,Pseudomonas,account,Positive,Microaerophilic,5.37
STR_283,Lactobacillus,issue,Negative,Anaerobic,7.43
STR_523,Pseudomonas,eight,Negative,Aerobic,4.41
STR_579,Bacillus,night,Positive,Facultative Anaerobe,6.01
STR_377,Pseudomonas,yourself,Positive,Aerobic,7.29
STR_171,Lactobacillus,when,Negative,Aerobic,7.23
STR_403,Staphylococcus,seem,Negative,Facultative Anaerobe,6.8
STR_715,Staphylococcus,save,Negative,Facultative Anaerobe,5.15
STR_721,Staphylococcus,his,Positive,Microaerophilic,9.78
STR_928,Lactobacillus,tell,Positive,Microaerophilic,4.21
STR_578,Clostridium,ahead,Positive,Aerobic,8.15
STR_503,Streptococcus,seem,Negative,Aerobic,1.41
STR_411,Streptococcus,drop,Positive,Aerobic,9.38
STR_951,Clostridium,safe,Negative,Anaerobic,1.17
STR_369,Staphylococcus,town,Positive,Anaerobic,9.09
STR_351,Bacillus,rise,Negative,Microaerophilic,6.73
STR_389,Staphylococcus,respond,Positive,Anaerobic,4.06
STR_563,Pseudomonas,medical,Negative,Microaerophilic,6.46
STR_910,Streptococcus,firm,Positive,Aerobic,7.58
STR_193,Bacillus,still,Negative,Facultative Anaerobe,2.47
STR_508,Pseudomonas,heart,Negative,Facultative Anaerobe,6.81
STR_243,Bacillus,month,Negative,Microaerophilic,1.53
STR_202,Clostridium,receive,Negative,Anaerobic,6.19
STR_747,Staphylococcus,husband,Positive,Aerobic,2.44
STR_118,Streptococcus,recently,Negative,Facultative Anaerobe,8.83
STR_267,Staphylococcus,seven,Positive,Anaerobic,3.87
STR_445,Bacillus,manage,Positive,Facultative Anaerobe,7.74
STR_470,Pseudomonas,send,Negative,Aerobic,8.21
STR_908,Pseudomonas,inside,Positive,Microaerophilic,2.0
STR_815,Staphylococcus,provide,Negative,Facultative Anaerobe,0.78
STR_694,Staphylococcus,wait,Negative,Anaerobic,1.97
STR_521,Lactobacillus,bank,Negative,Anaerobic,5.12
STR_107,Lactobacillus,fact,Negative,Microaerophilic,9.61
STR_547,Streptococcus,since,Positive,Microaerophilic,2.62
STR_167,Lactobacillus,subject,Positive,Facultative Anaerobe,8.62
STR_149,Pseudomonas,he,Positive,Anaerobic,1.69
STR_968,Streptococcus,outside,Negative,Aerobic,0.55
STR_694,Clostridium,both,Positive,Facultative Anaerobe,9.79
STR_428,Clostridium,despite,Negative,Aerobic,1.48
STR_954,Staphylococcus,daughter,Positive,Aerobic,1.29
STR_946,Staphylococcus,toward,Negative,Microaerophilic,8.99
STR_911,Pseudomonas,environmental,Negative,Microaerophilic,2.05
STR_722,Bacillus,manage,Negative,Facultative Anaerobe,2.55
STR_370,Pseudomonas,start,Positive,Anaerobic,7.58
STR_772,Staphylococcus,computer,Positive,Microaerophilic,7.09
STR_938,Staphylococcus,response,Positive,Anaerobic,5.42
STR_112,Bacillus,project,Negative,Facultative Anaerobe,9.93
STR_890,Lactobacillus,soldier,Positive,Anaerobic,5.98
STR_407,Streptococcus,happy,Positive,Facultative Anaerobe,4.66
STR_337,Pseudomonas,success,Negative,Microaerophilic,1.28
STR_939,Streptococcus,matter,Positive,Facultative Anaerobe,0.57
STR_661,Lactobacillus,not,Positive,Facultative Anaerobe,3.52
STR_790,Staphylococcus,ago,Negative,Facultative Anaerobe,6.69
STR_566,Staphylococcus,guy,Negative,Microaerophilic,1.44
STR_712,Streptococcus,standard,Positive,Microaerophilic,9.35
STR_200,Clostridium,consider,Negative,Facultative Anaerobe,9.53
STR_236,Staphylococcus,site,Negative,Anaerobic,3.56
STR_433,Staphylococcus,enough,Positive,Anaerobic,3.04
STR_952,Staphylococcus,catch,Positive,Facultative Anaerobe,8.48
STR_255,Bacillus,sea,Negative,Aerobic,7.02
STR_200,Pseudomonas,involve,Negative,Microaerophilic,8.56
STR_330,Lactobacillus,whatever,Positive,Microaerophilic,7.14
STR_758,Streptococcus,series,Negative,Facultative Anaerobe,1.95
STR_104,Clostridium,public,Negative,Microaerophilic,8.29
STR_359,Clostridium,across,Positive,Aerobic,0.78
STR_221,Streptococcus,partner,Positive,Aerobic,7.29
STR_976,Bacillus,sea,Positive,Aerobic,6.41
STR_779,Staphylococcus,out,Negative,Aerobic,3.89
STR_861,Clostridium,his,Negative,Aerobic,5.89
STR_281,Streptococcus,we,Negative,Anaerobic,4.72
STR_494,Staphylococcus,technology,Negative,Facultative Anaerobe,4.83
STR_727,Bacillus,bag,Negative,Anaerobic,8.24
STR_967,Staphylococcus,same,Positive,Microaerophilic,5.64
STR_107,Clostridium,term,Positive,Facultative Anaerobe,5.71
STR_218,Pseudomonas,cost,Negative,Facultative Anaerobe,7.71
STR_935,Lactobacillus,else,Negative,Aerobic,6.78
STR_913,Bacillus,near,Positive,Anaerobic,2.69
STR_897,Bacillus,happen,Negative,Facultative Anaerobe,4.89
STR_632,Streptococcus,candidate,Negative,Microaerophilic,9.43
STR_264,Streptococcus,government,Positive,Facultative Anaerobe,3.8
STR_295,Lactobacillus,everything,Positive,Aerobic,1.31
STR_611,Staphylococcus,leave,Positive,Facultative Anaerobe,1.15
STR_481,Streptococcus,natural,Negative,Microaerophilic,3.98
STR_958,Lactobacillus,help,Negative,Anaerobic,8.05
STR_737,Clostridium,star,Negative,Microaerophilic,4.8
STR_106,Staphylococcus,discover,Negative,Aerobic,3.61
STR_921,Staphylococcus,play,Positive,Aerobic,6.82
STR_265,Bacillus,star,Negative,Aerobic,8.28
STR_360,Staphylococcus,or,Positive,Anaerobic,3.22
STR_942,Clostridium,soldier,Negative,Microaerophilic,6.74
STR_279,Pseudomonas,itself,Negative,Aerobic,5.18
STR_444,Streptococcus,number,Positive,Facultative Anaerobe,4.64
STR_480,Lactobacillus,to,Negative,Microaerophilic,8.0
STR_321,Streptococcus,tax,Positive,Microaerophilic,7.66
STR_411,Staphylococcus,early,Negative,Facultative Anaerobe,1.51
STR_255,Bacillus,over,Positive,Facultative Anaerobe,2.51
STR_385,Clostridium,break,Negative,Anaerobic,4.21
STR_790,Clostridium,door,Positive,Microaerophilic,4.12
STR_936,Bacillus,sell,Negative,Facultative Anaerobe,4.54
STR_154,Streptococcus,some,Positive,Facultative Anaerobe,9.59
STR_976,Staphylococcus,often,Positive,Microaerophilic,3.72
STR_132,Streptococcus,above,Negative,Facultative Anaerobe,2.08
STR_323,Bacillus,modern,Positive,Aerobic,4.52
STR_645,Clostridium,lead,Positive,Facultative Anaerobe,5.4
STR_435,Staphylococcus,likely,Positive,Anaerobic,5.35
STR_590,Clostridium,identify,Positive,Microaerophilic,8.51
STR_423,Streptococcus,feel,Positive,Aerobic,8.05
STR_111,Streptococcus,cold,Positive,Facultative Anaerobe,0.67
STR_825,Clostridium,word,Negative,Aerobic,2.32
STR_626,Bacillus,physical,Negative,Microaerophilic,3.47
STR_908,Lactobacillus,wish,Negative,Microaerophilic,2.35
STR_322,Staphylococcus,large,Positive,Aerobic,5.77
STR_828,Clostridium,approach,Positive,Microaerophilic,2.95
STR_358,Lactobacillus,spend,Positive,Anaerobic,8.89
STR_791,Pseudomonas,significant,Negative,Aerobic,1.26
STR_151,Streptococcus,help,Negative,Anaerobic,6.2
STR_649,Bacillus,force,Negative,Microaerophilic,1.98
STR_808,Lactobacillus,entire,Positive,Facultative Anaerobe,0.51
STR_726,Staphylococcus,research,Negative,Microaerophilic,8.29
STR_866,Clostridium,anyone,Negative,Aerobic,2.58
STR_909,Clostridium,goal,Negative,Aerobic,3.85
STR_304,Clostridium,nothing,Positive,Anaerobic,1.7
STR_222,Pseudomonas,Congress,Positive,Microaerophilic,8.99
STR_160,Staphylococcus,thank,Positive,Facultative Anaerobe,6.02
STR_672,Bacillus,whose,Negative,Microaerophilic,2.79
STR_582,Bacillus,view,Negative,Anaerobic,9.58
STR_710,Bacillus,when,Positive,Aerobic,6.39
STR_725,Bacillus,attack,Negative,Anaerobic,9.2
