strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Streptococcus,evidence,Positive,Anaerobic,4.08
STR_880,Pseudomonas,must,Negative,Facultative Anaerobe,7.78
STR_840,Streptococcus,lose,Positive,Aerobic,8.25
STR_665,Staphylococcus,traditional,Positive,Microaerophilic,1.46
STR_944,Streptococcus,short,Positive,Facultative Anaerobe,5.4
STR_839,Pseudomonas,culture,Negative,Aerobic,8.67
STR_816,Pseudomonas,sometimes,Positive,Anaerobic,8.29
STR_726,Bacillus,reason,Positive,Aerobic,4.54
STR_111,Staphylococcus,consumer,Positive,Anaerobic,3.11
STR_437,Clostridium,these,Positive,Microaerophilic,1.75
STR_666,Clostridium,know,Positive,Facultative Anaerobe,6.01
STR_994,Lactobacillus,themselves,Negative,Microaerophilic,1.94
STR_651,Staphylococcus,price,Negative,Anaerobic,7.77
STR_434,Streptococcus,chair,Positive,Anaerobic,6.52
STR_743,Clostridium,billion,Negative,Facultative Anaerobe,5.77
STR_613,Clostridium,glass,Negative,Microaerophilic,3.1
STR_160,Lactobacillus,turn,Positive,Microaerophilic,4.82
STR_912,Pseudomonas,development,Positive,Anaerobic,3.74
STR_757,Streptococcus,agreement,Positive,Anaerobic,4.88
STR_974,Pseudomonas,win,Negative,Facultative Anaerobe,6.2
STR_910,Clostridium,too,Positive,Aerobic,5.48
STR_519,Pseudomonas,around,Positive,Microaerophilic,8.51
STR_446,Lactobacillus,along,Negative,Anaerobic,0.78
STR_621,Clostridium,offer,Negative,Aerobic,9.52
STR_434,Pseudomonas,guy,Positive,Aerobic,5.89
STR_414,Staphylococcus,ahead,Positive,Anaerobic,2.14
STR_349,Bacillus,general,Positive,Microaerophilic,8.42
STR_153,Bacillus,first,Negative,Aerobic,1.26
STR_939,Clostridium,citizen,Negative,Aerobic,9.1
STR_371,Bacillus,provide,Negative,Anaerobic,2.25
STR_833,Pseudomonas,plant,Negative,Microaerophilic,2.53
STR_705,Clostridium,power,Negative,Facultative Anaerobe,2.56
STR_989,Clostridium,training,Negative,Facultative Anaerobe,8.23
STR_664,Streptococcus,well,Negative,Microaerophilic,5.44
STR_487,Streptococcus,foreign,Positive,Microaerophilic,5.52
STR_825,Clostridium,partner,Positive,Microaerophilic,4.87
STR_437,Staphylococcus,notice,Negative,Facultative Anaerobe,6.21
STR_791,Bacillus,feeling,Negative,Microaerophilic,0.76
STR_955,Lactobacillus,high,Negative,Aerobic,8.26
STR_836,Bacillus,interesting,Positive,Aerobic,5.86
STR_739,Bacillus,suffer,Positive,Aerobic,2.9
STR_610,Streptococcus,moment,Negative,Facultative Anaerobe,8.3
STR_507,Streptococcus,factor,Negative,Aerobic,2.22
STR_245,Pseudomonas,try,Positive,Aerobic,9.32
STR_320,Streptococcus,military,Positive,Microaerophilic,9.66
STR_890,Staphylococcus,there,Negative,Aerobic,8.78
STR_818,Lactobacillus,claim,Negative,Aerobic,2.28
STR_199,Staphylococcus,task,Positive,Anaerobic,1.1
STR_590,Bacillus,very,Positive,Aerobic,4.57
STR_160,Staphylococcus,line,Negative,Microaerophilic,9.57
STR_788,Clostridium,drop,Negative,Anaerobic,6.42
STR_638,Clostridium,read,Negative,Anaerobic,5.87
STR_510,Pseudomonas,decide,Positive,Aerobic,3.26
STR_621,Streptococcus,tough,Positive,Aerobic,3.15
STR_509,Bacillus,officer,Negative,Anaerobic,4.34
STR_107,Staphylococcus,economy,Positive,Aerobic,3.26
STR_323,Staphylococcus,positive,Positive,Microaerophilic,8.72
STR_979,Bacillus,expect,Negative,Anaerobic,4.42
STR_519,Staphylococcus,friend,Negative,Microaerophilic,7.95
STR_104,Lactobacillus,month,Positive,Microaerophilic,3.74
STR_490,Clostridium,road,Negative,Microaerophilic,3.08
STR_515,Staphylococcus,among,Negative,Microaerophilic,4.19
STR_543,Pseudomonas,personal,Negative,Anaerobic,7.56
STR_998,Bacillus,forward,Negative,Facultative Anaerobe,6.85
STR_675,Lactobacillus,two,Negative,Microaerophilic,0.72
STR_729,Staphylococcus,professional,Negative,Aerobic,7.47
STR_753,Staphylococcus,past,Positive,Microaerophilic,6.48
STR_557,Pseudomonas,gas,Positive,Microaerophilic,3.51
STR_956,Streptococcus,gun,Positive,Anaerobic,9.43
STR_114,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.65
STR_248,Bacillus,here,Positive,Aerobic,8.94
STR_213,Streptococcus,dog,Positive,Aerobic,3.23
STR_323,Bacillus,parent,Negative,Aerobic,5.78
STR_624,Streptococcus,region,Negative,Microaerophilic,5.44
STR_757,Bacillus,man,Positive,Microaerophilic,3.77
STR_495,Clostridium,generation,Positive,Anaerobic,9.24
STR_368,Streptococcus,church,Positive,Microaerophilic,2.51
STR_411,Clostridium,raise,Positive,Anaerobic,3.84
STR_112,Lactobacillus,eye,Positive,Facultative Anaerobe,2.32
STR_511,Clostridium,trial,Positive,Facultative Anaerobe,7.97
STR_867,Streptococcus,discuss,Negative,Facultative Anaerobe,6.98
STR_282,Pseudomonas,with,Negative,Anaerobic,5.72
STR_908,Clostridium,somebody,Positive,Aerobic,9.93
STR_990,Pseudomonas,already,Negative,Anaerobic,9.99
STR_251,Clostridium,degree,Negative,Anaerobic,2.04
STR_770,Pseudomonas,another,Negative,Aerobic,7.34
STR_734,Bacillus,social,Negative,Facultative Anaerobe,7.79
STR_742,Staphylococcus,between,Positive,Anaerobic,1.57
STR_551,Lactobacillus,by,Positive,Aerobic,2.38
STR_480,Clostridium,west,Positive,Facultative Anaerobe,1.46
STR_975,Clostridium,enter,Negative,Facultative Anaerobe,1.24
STR_402,Staphylococcus,happen,Negative,Anaerobic,1.48
STR_628,Pseudomonas,training,Negative,Anaerobic,3.85
STR_262,Staphylococcus,one,Positive,Facultative Anaerobe,6.73
STR_289,Bacillus,of,Positive,Facultative Anaerobe,4.49
STR_539,Clostridium,rather,Positive,Microaerophilic,2.25
STR_698,Lactobacillus,within,Positive,Facultative Anaerobe,3.18
STR_911,Staphylococcus,politics,Negative,Aerobic,2.95
STR_837,Streptococcus,school,Negative,Facultative Anaerobe,6.4
STR_301,Streptococcus,drop,Negative,Facultative Anaerobe,4.6
STR_470,Clostridium,value,Positive,Microaerophilic,6.41
STR_696,Staphylococcus,work,Negative,Microaerophilic,5.83
STR_397,Clostridium,change,Positive,Microaerophilic,5.96
STR_567,Streptococcus,only,Positive,Facultative Anaerobe,1.72
STR_599,Streptococcus,feel,Positive,Facultative Anaerobe,2.16
STR_753,Streptococcus,itself,Negative,Aerobic,4.32
STR_876,Clostridium,myself,Positive,Facultative Anaerobe,8.18
STR_610,Staphylococcus,soon,Positive,Microaerophilic,4.1
STR_829,Staphylococcus,leg,Negative,Microaerophilic,6.2
STR_775,Bacillus,interest,Positive,Anaerobic,6.51
STR_308,Staphylococcus,represent,Positive,Facultative Anaerobe,4.53
STR_811,Clostridium,close,Negative,Microaerophilic,8.83
STR_273,Clostridium,lead,Negative,Aerobic,8.73
STR_252,Streptococcus,somebody,Negative,Anaerobic,5.46
STR_208,Streptococcus,difference,Negative,Facultative Anaerobe,8.67
STR_684,Streptococcus,maintain,Positive,Microaerophilic,4.56
STR_511,Staphylococcus,less,Negative,Aerobic,9.49
STR_924,Staphylococcus,operation,Positive,Aerobic,2.01
STR_224,Lactobacillus,child,Negative,Aerobic,5.3
STR_278,Streptococcus,north,Negative,Aerobic,8.37
STR_837,Staphylococcus,detail,Negative,Facultative Anaerobe,1.54
STR_380,Streptococcus,in,Negative,Microaerophilic,2.21
STR_225,Bacillus,kind,Negative,Aerobic,5.46
STR_917,Staphylococcus,camera,Negative,Facultative Anaerobe,9.26
STR_999,Streptococcus,scene,Positive,Facultative Anaerobe,1.27
STR_597,Streptococcus,choice,Positive,Microaerophilic,4.01
STR_419,Lactobacillus,concern,Positive,Aerobic,9.99
STR_209,Pseudomonas,wear,Negative,Facultative Anaerobe,2.44
STR_843,Lactobacillus,quite,Negative,Microaerophilic,8.56
STR_941,Bacillus,project,Positive,Aerobic,5.01
STR_343,Bacillus,possible,Positive,Aerobic,9.09
STR_388,Bacillus,miss,Positive,Microaerophilic,1.43
STR_522,Pseudomonas,top,Positive,Microaerophilic,9.77
STR_368,Streptococcus,oil,Positive,Facultative Anaerobe,6.43
STR_549,Staphylococcus,case,Positive,Aerobic,3.12
STR_854,Streptococcus,your,Negative,Anaerobic,8.33
STR_263,Lactobacillus,management,Negative,Aerobic,6.11
STR_402,Clostridium,skin,Negative,Aerobic,9.66
STR_898,Lactobacillus,however,Negative,Aerobic,0.91
STR_275,Bacillus,support,Negative,Facultative Anaerobe,7.86
STR_785,Staphylococcus,large,Positive,Facultative Anaerobe,8.5
STR_552,Bacillus,indeed,Positive,Aerobic,1.74
STR_334,Bacillus,just,Negative,Microaerophilic,9.18
STR_289,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.25
STR_740,Pseudomonas,everything,Negative,Facultative Anaerobe,8.07
STR_297,Streptococcus,tax,Negative,Aerobic,3.89
STR_717,Pseudomonas,either,Positive,Facultative Anaerobe,7.67
STR_313,Pseudomonas,answer,Positive,Aerobic,5.17
STR_243,Streptococcus,ahead,Negative,Facultative Anaerobe,1.62
STR_941,Staphylococcus,near,Positive,Microaerophilic,4.09
STR_643,Bacillus,air,Negative,Facultative Anaerobe,4.37
STR_256,Clostridium,manage,Positive,Facultative Anaerobe,8.91
STR_387,Bacillus,international,Positive,Microaerophilic,7.01
STR_917,Pseudomonas,everybody,Negative,Aerobic,4.6
STR_610,Clostridium,clear,Negative,Facultative Anaerobe,1.64
STR_859,Bacillus,sister,Negative,Anaerobic,8.65
STR_397,Streptococcus,me,Positive,Anaerobic,8.47
STR_515,Pseudomonas,argue,Positive,Aerobic,4.96
STR_613,Clostridium,west,Negative,Facultative Anaerobe,1.22
STR_423,Staphylococcus,maintain,Positive,Microaerophilic,3.07
STR_113,Streptococcus,but,Positive,Aerobic,4.8
STR_971,Pseudomonas,away,Positive,Anaerobic,1.3
STR_411,Bacillus,thank,Negative,Microaerophilic,1.83
STR_639,Lactobacillus,town,Negative,Anaerobic,7.84
STR_413,Staphylococcus,organization,Negative,Microaerophilic,0.92
STR_479,Staphylococcus,wife,Negative,Facultative Anaerobe,5.15
STR_729,Staphylococcus,serve,Positive,Microaerophilic,3.72
STR_413,Staphylococcus,good,Negative,Facultative Anaerobe,3.47
STR_538,Streptococcus,maybe,Negative,Anaerobic,3.33
STR_691,Bacillus,yard,Positive,Microaerophilic,8.71
STR_883,Lactobacillus,oil,Negative,Aerobic,7.57
STR_474,Lactobacillus,ago,Negative,Microaerophilic,8.98
STR_279,Lactobacillus,across,Negative,Anaerobic,4.28
STR_206,Clostridium,rise,Positive,Facultative Anaerobe,8.08
STR_355,Staphylococcus,animal,Negative,Anaerobic,5.08
STR_256,Lactobacillus,front,Positive,Anaerobic,3.56
STR_858,Lactobacillus,tell,Positive,Microaerophilic,5.9
STR_347,Pseudomonas,Democrat,Negative,Aerobic,8.69
STR_941,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.24
STR_646,Streptococcus,order,Positive,Aerobic,5.16
STR_221,Staphylococcus,environment,Positive,Anaerobic,5.42
STR_848,Clostridium,direction,Negative,Microaerophilic,6.4
STR_685,Clostridium,enough,Positive,Facultative Anaerobe,3.27
STR_812,Lactobacillus,myself,Positive,Anaerobic,2.22
STR_332,Pseudomonas,bring,Positive,Aerobic,1.1
STR_662,Streptococcus,popular,Negative,Facultative Anaerobe,0.83
STR_147,Clostridium,Congress,Positive,Aerobic,9.91
STR_148,Streptococcus,responsibility,Positive,Microaerophilic,8.39
STR_772,Streptococcus,note,Positive,Facultative Anaerobe,7.85
STR_508,Lactobacillus,food,Positive,Anaerobic,1.15
STR_136,Staphylococcus,director,Negative,Anaerobic,1.15
STR_779,Clostridium,show,Positive,Aerobic,6.33
STR_417,Staphylococcus,us,Positive,Anaerobic,7.7
STR_164,Streptococcus,exist,Positive,Aerobic,5.12
STR_965,Lactobacillus,one,Negative,Microaerophilic,1.53
STR_929,Pseudomonas,tend,Negative,Aerobic,3.97
STR_279,Lactobacillus,heart,Negative,Aerobic,4.85
STR_580,Clostridium,better,Negative,Microaerophilic,3.45
STR_723,Bacillus,likely,Positive,Anaerobic,2.37
STR_799,Clostridium,interview,Negative,Anaerobic,2.16
STR_443,Bacillus,physical,Negative,Facultative Anaerobe,3.06
STR_564,Bacillus,structure,Negative,Microaerophilic,8.32
STR_641,Clostridium,happen,Positive,Microaerophilic,4.57
STR_186,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.37
STR_566,Pseudomonas,during,Negative,Aerobic,4.68
STR_862,Staphylococcus,through,Negative,Aerobic,1.77
STR_393,Pseudomonas,within,Negative,Aerobic,8.0
STR_637,Staphylococcus,three,Positive,Microaerophilic,8.22
STR_640,Bacillus,interest,Negative,Anaerobic,8.36
STR_380,Pseudomonas,window,Positive,Facultative Anaerobe,2.62
STR_800,Clostridium,growth,Positive,Anaerobic,9.59
STR_467,Bacillus,peace,Negative,Microaerophilic,9.04
STR_829,Clostridium,play,Negative,Anaerobic,0.62
STR_157,Pseudomonas,second,Negative,Anaerobic,8.53
STR_617,Pseudomonas,growth,Positive,Aerobic,6.12
STR_493,Clostridium,successful,Positive,Microaerophilic,5.79
STR_957,Staphylococcus,throw,Positive,Microaerophilic,3.76
STR_629,Clostridium,man,Positive,Aerobic,8.14
STR_906,Streptococcus,hair,Positive,Microaerophilic,6.52
STR_329,Clostridium,beyond,Negative,Facultative Anaerobe,7.08
STR_982,Clostridium,ever,Negative,Facultative Anaerobe,2.06
STR_408,Bacillus,job,Negative,Facultative Anaerobe,9.83
STR_623,Streptococcus,save,Positive,Aerobic,5.69
STR_142,Lactobacillus,smile,Positive,Anaerobic,9.79
STR_637,Staphylococcus,recent,Positive,Microaerophilic,3.84
STR_725,Pseudomonas,rock,Positive,Facultative Anaerobe,2.49
STR_720,Staphylococcus,less,Positive,Anaerobic,9.14
STR_280,Pseudomonas,a,Negative,Microaerophilic,6.05
STR_456,Pseudomonas,can,Positive,Anaerobic,6.54
STR_914,Pseudomonas,standard,Negative,Microaerophilic,6.54
STR_758,Lactobacillus,subject,Negative,Aerobic,3.12
STR_151,Bacillus,quickly,Negative,Facultative Anaerobe,7.07
STR_408,Streptococcus,remember,Negative,Aerobic,3.3
STR_413,Bacillus,state,Negative,Microaerophilic,1.6
STR_401,Pseudomonas,toward,Positive,Microaerophilic,8.68
STR_478,Clostridium,lawyer,Positive,Anaerobic,8.03
STR_781,Streptococcus,list,Negative,Microaerophilic,5.55
STR_544,Bacillus,ask,Positive,Aerobic,6.5
STR_126,Streptococcus,despite,Negative,Facultative Anaerobe,4.53
STR_178,Staphylococcus,face,Positive,Aerobic,0.93
STR_879,Clostridium,case,Negative,Facultative Anaerobe,3.08
STR_717,Pseudomonas,clearly,Positive,Anaerobic,6.24
STR_732,Lactobacillus,especially,Negative,Microaerophilic,5.6
STR_554,Clostridium,responsibility,Negative,Aerobic,4.83
STR_432,Staphylococcus,compare,Positive,Microaerophilic,6.17
STR_834,Clostridium,produce,Positive,Anaerobic,8.39
STR_446,Staphylococcus,probably,Positive,Anaerobic,1.84
STR_463,Bacillus,forward,Negative,Microaerophilic,2.83
STR_882,Bacillus,glass,Positive,Anaerobic,3.29
STR_632,Clostridium,individual,Negative,Aerobic,3.41
STR_866,Staphylococcus,join,Positive,Facultative Anaerobe,6.18
STR_722,Clostridium,what,Positive,Aerobic,3.36
STR_609,Clostridium,training,Positive,Aerobic,9.71
STR_580,Pseudomonas,season,Positive,Microaerophilic,4.11
STR_619,Streptococcus,tree,Negative,Facultative Anaerobe,2.59
STR_558,Clostridium,modern,Negative,Microaerophilic,2.49
STR_597,Bacillus,energy,Positive,Aerobic,9.65
STR_443,Lactobacillus,campaign,Negative,Microaerophilic,7.66
STR_971,Bacillus,night,Negative,Facultative Anaerobe,9.8
STR_557,Bacillus,too,Positive,Microaerophilic,2.44
STR_926,Clostridium,growth,Negative,Anaerobic,3.45
STR_709,Staphylococcus,indeed,Positive,Aerobic,1.32
STR_406,Streptococcus,from,Negative,Microaerophilic,6.68
STR_839,Streptococcus,office,Positive,Facultative Anaerobe,8.96
STR_763,Streptococcus,break,Negative,Microaerophilic,9.35
STR_562,Staphylococcus,drive,Positive,Facultative Anaerobe,0.68
STR_786,Streptococcus,focus,Positive,Microaerophilic,4.41
STR_830,Staphylococcus,memory,Positive,Aerobic,8.35
STR_331,Staphylococcus,top,Positive,Microaerophilic,0.68
STR_554,Pseudomonas,its,Negative,Microaerophilic,2.73
STR_783,Clostridium,window,Negative,Aerobic,1.31
STR_646,Lactobacillus,small,Negative,Microaerophilic,8.15
STR_698,Pseudomonas,describe,Negative,Anaerobic,4.21
STR_357,Bacillus,argue,Negative,Aerobic,0.66
STR_317,Clostridium,culture,Negative,Aerobic,4.59
STR_915,Staphylococcus,book,Negative,Aerobic,7.73
STR_976,Lactobacillus,responsibility,Negative,Anaerobic,1.25
STR_885,Bacillus,national,Negative,Anaerobic,1.39
STR_148,Clostridium,model,Negative,Facultative Anaerobe,1.53
STR_613,Pseudomonas,success,Negative,Microaerophilic,5.7
STR_268,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.72
STR_198,Staphylococcus,ago,Positive,Facultative Anaerobe,7.52
STR_302,Bacillus,pretty,Positive,Microaerophilic,4.13
STR_959,Staphylococcus,culture,Negative,Microaerophilic,3.33
STR_514,Clostridium,cost,Positive,Anaerobic,0.75
STR_700,Lactobacillus,down,Positive,Microaerophilic,8.05
STR_480,Clostridium,official,Negative,Microaerophilic,5.46
STR_974,Streptococcus,enter,Positive,Anaerobic,7.57
STR_319,Bacillus,owner,Positive,Microaerophilic,9.58
STR_790,Pseudomonas,evidence,Negative,Anaerobic,3.87
STR_212,Streptococcus,we,Negative,Facultative Anaerobe,8.41
STR_121,Lactobacillus,southern,Positive,Anaerobic,0.84
STR_288,Bacillus,daughter,Negative,Microaerophilic,8.17
STR_379,Clostridium,tax,Negative,Microaerophilic,3.05
STR_435,Pseudomonas,may,Positive,Aerobic,5.87
STR_141,Lactobacillus,sign,Positive,Microaerophilic,6.92
STR_972,Clostridium,available,Positive,Facultative Anaerobe,3.48
STR_586,Staphylococcus,team,Negative,Anaerobic,7.79
STR_586,Staphylococcus,card,Negative,Facultative Anaerobe,8.6
STR_425,Clostridium,ready,Positive,Aerobic,2.21
STR_612,Bacillus,not,Negative,Anaerobic,1.33
STR_590,Bacillus,discover,Negative,Microaerophilic,6.97
STR_597,Clostridium,responsibility,Positive,Anaerobic,3.38
STR_948,Pseudomonas,per,Negative,Anaerobic,7.62
STR_696,Pseudomonas,why,Positive,Facultative Anaerobe,3.62
STR_823,Streptococcus,modern,Negative,Aerobic,9.66
STR_131,Streptococcus,party,Positive,Microaerophilic,1.7
STR_395,Lactobacillus,father,Positive,Facultative Anaerobe,0.89
STR_404,Staphylococcus,be,Positive,Facultative Anaerobe,1.86
STR_184,Streptococcus,picture,Negative,Facultative Anaerobe,1.34
STR_194,Bacillus,join,Negative,Aerobic,7.05
STR_183,Streptococcus,speak,Negative,Aerobic,6.93
STR_578,Streptococcus,really,Negative,Microaerophilic,5.55
STR_741,Streptococcus,instead,Negative,Facultative Anaerobe,4.47
STR_155,Clostridium,former,Positive,Aerobic,1.22
STR_100,Lactobacillus,according,Negative,Microaerophilic,5.66
STR_843,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.8
STR_337,Bacillus,a,Negative,Aerobic,5.55
STR_162,Staphylococcus,either,Negative,Aerobic,7.0
STR_375,Clostridium,senior,Positive,Anaerobic,4.91
STR_910,Streptococcus,second,Positive,Aerobic,5.88
STR_148,Bacillus,yet,Positive,Facultative Anaerobe,7.31
STR_808,Pseudomonas,note,Positive,Microaerophilic,5.66
STR_161,Streptococcus,large,Negative,Microaerophilic,3.34
STR_944,Lactobacillus,lose,Negative,Facultative Anaerobe,4.09
STR_775,Clostridium,interview,Negative,Anaerobic,5.15
STR_965,Bacillus,order,Positive,Anaerobic,6.88
STR_714,Bacillus,physical,Positive,Anaerobic,6.77
STR_568,Bacillus,society,Positive,Anaerobic,5.71
STR_689,Clostridium,professor,Positive,Microaerophilic,8.38
STR_169,Bacillus,staff,Positive,Anaerobic,1.69
STR_505,Bacillus,throughout,Negative,Facultative Anaerobe,1.59
STR_158,Clostridium,window,Positive,Anaerobic,8.05
STR_394,Bacillus,wear,Negative,Anaerobic,6.77
STR_263,Lactobacillus,film,Negative,Aerobic,3.84
STR_797,Lactobacillus,firm,Negative,Facultative Anaerobe,9.34
STR_329,Clostridium,recognize,Negative,Anaerobic,6.06
STR_525,Staphylococcus,subject,Negative,Aerobic,8.96
STR_499,Streptococcus,this,Negative,Aerobic,5.44
STR_107,Clostridium,with,Negative,Microaerophilic,3.74
STR_335,Staphylococcus,language,Positive,Facultative Anaerobe,1.49
STR_633,Pseudomonas,few,Positive,Facultative Anaerobe,7.4
STR_171,Pseudomonas,bit,Positive,Anaerobic,1.5
STR_499,Pseudomonas,several,Positive,Anaerobic,7.68
STR_441,Bacillus,away,Positive,Microaerophilic,9.41
STR_451,Staphylococcus,road,Negative,Aerobic,1.81
STR_174,Streptococcus,bill,Positive,Facultative Anaerobe,4.71
STR_305,Streptococcus,daughter,Positive,Anaerobic,7.18
STR_373,Bacillus,without,Positive,Microaerophilic,1.55
STR_310,Pseudomonas,computer,Negative,Microaerophilic,4.64
STR_679,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.99
STR_865,Bacillus,doctor,Negative,Aerobic,1.66
STR_641,Staphylococcus,article,Positive,Anaerobic,4.89
STR_405,Pseudomonas,painting,Negative,Aerobic,3.33
STR_417,Clostridium,wife,Positive,Anaerobic,8.62
STR_209,Staphylococcus,factor,Negative,Facultative Anaerobe,5.24
STR_115,Bacillus,art,Negative,Aerobic,1.64
STR_892,Streptococcus,city,Negative,Aerobic,0.84
STR_547,Clostridium,building,Negative,Aerobic,4.39
STR_180,Clostridium,heart,Positive,Microaerophilic,6.15
STR_661,Pseudomonas,painting,Positive,Facultative Anaerobe,1.95
STR_878,Streptococcus,east,Negative,Microaerophilic,2.24
STR_734,Bacillus,reflect,Negative,Microaerophilic,6.85
STR_299,Streptococcus,central,Positive,Anaerobic,1.97
STR_428,Clostridium,reach,Positive,Aerobic,0.71
STR_533,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.71
STR_863,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.16
STR_274,Lactobacillus,perform,Positive,Aerobic,1.13
STR_672,Clostridium,project,Negative,Facultative Anaerobe,6.62
STR_309,Staphylococcus,bring,Positive,Anaerobic,2.14
STR_407,Bacillus,best,Negative,Facultative Anaerobe,6.19
STR_145,Bacillus,perhaps,Negative,Aerobic,2.34
STR_187,Staphylococcus,new,Positive,Microaerophilic,4.32
STR_256,Pseudomonas,nature,Negative,Facultative Anaerobe,5.37
STR_930,Lactobacillus,argue,Positive,Microaerophilic,6.17
STR_375,Streptococcus,scene,Positive,Facultative Anaerobe,9.18
STR_269,Pseudomonas,enjoy,Positive,Aerobic,9.6
STR_696,Staphylococcus,support,Negative,Facultative Anaerobe,5.49
STR_550,Staphylococcus,general,Positive,Anaerobic,3.57
STR_823,Bacillus,whether,Negative,Facultative Anaerobe,1.27
STR_998,Streptococcus,low,Positive,Anaerobic,6.82
STR_322,Streptococcus,very,Negative,Anaerobic,3.62
STR_971,Pseudomonas,pick,Positive,Aerobic,2.33
STR_209,Streptococcus,go,Positive,Facultative Anaerobe,9.47
STR_825,Bacillus,successful,Positive,Facultative Anaerobe,6.49
STR_313,Clostridium,project,Negative,Anaerobic,3.05
STR_103,Staphylococcus,add,Negative,Microaerophilic,7.85
STR_330,Clostridium,to,Positive,Anaerobic,7.06
STR_981,Lactobacillus,play,Positive,Facultative Anaerobe,6.61
STR_361,Pseudomonas,amount,Negative,Facultative Anaerobe,4.0
STR_685,Staphylococcus,human,Negative,Microaerophilic,9.84
STR_720,Pseudomonas,nor,Positive,Anaerobic,9.4
STR_725,Lactobacillus,sit,Positive,Anaerobic,5.68
STR_930,Lactobacillus,total,Negative,Microaerophilic,7.29
STR_830,Bacillus,sound,Negative,Facultative Anaerobe,8.06
STR_519,Clostridium,even,Positive,Microaerophilic,4.68
STR_210,Streptococcus,far,Positive,Facultative Anaerobe,9.38
STR_169,Bacillus,door,Positive,Anaerobic,3.27
