strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Pseudomonas,indicate,Positive,Anaerobic,5.09
STR_540,Bacillus,stuff,Positive,Anaerobic,7.41
STR_620,Pseudomonas,interest,Negative,Anaerobic,2.45
STR_716,Pseudomonas,official,Negative,Facultative Anaerobe,2.95
STR_638,Bacillus,song,Negative,Aerobic,0.94
STR_646,Streptococcus,writer,Positive,Facultative Anaerobe,4.17
STR_690,Pseudomonas,nature,Negative,Microaerophilic,9.98
STR_629,Staphylococcus,ever,Negative,Microaerophilic,7.41
STR_606,Streptococcus,middle,Negative,Facultative Anaerobe,7.83
STR_310,Streptococcus,on,Negative,Aerobic,1.92
STR_824,Streptococcus,choose,Positive,Microaerophilic,8.39
STR_442,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.21
STR_266,Streptococcus,their,Negative,Anaerobic,8.9
STR_150,Staphylococcus,tell,Positive,Microaerophilic,2.45
STR_613,Streptococcus,well,Negative,Anaerobic,1.27
STR_527,Clostridium,career,Negative,Microaerophilic,3.73
STR_254,Streptococcus,officer,Positive,Aerobic,5.77
STR_981,Staphylococcus,during,Positive,Microaerophilic,0.73
STR_207,Streptococcus,can,Negative,Anaerobic,9.94
STR_957,Pseudomonas,relate,Negative,Facultative Anaerobe,6.67
STR_648,Staphylococcus,difficult,Positive,Aerobic,8.79
STR_572,Pseudomonas,prepare,Negative,Anaerobic,8.4
STR_283,Staphylococcus,job,Positive,Facultative Anaerobe,7.79
STR_730,Streptococcus,better,Negative,Facultative Anaerobe,8.01
STR_653,Pseudomonas,western,Negative,Microaerophilic,5.78
STR_782,Streptococcus,maintain,Positive,Aerobic,6.98
STR_154,Clostridium,old,Positive,Anaerobic,2.42
STR_754,Lactobacillus,pattern,Positive,Microaerophilic,3.36
STR_212,Pseudomonas,clearly,Negative,Aerobic,2.77
STR_395,Lactobacillus,catch,Negative,Anaerobic,0.53
STR_955,Lactobacillus,ok,Negative,Aerobic,7.2
STR_627,Staphylococcus,idea,Positive,Microaerophilic,9.37
STR_109,Bacillus,section,Positive,Facultative Anaerobe,5.99
STR_577,Pseudomonas,strategy,Negative,Microaerophilic,5.56
STR_110,Clostridium,teach,Positive,Anaerobic,2.15
STR_958,Clostridium,away,Positive,Microaerophilic,1.3
STR_898,Bacillus,attention,Positive,Facultative Anaerobe,2.21
STR_527,Staphylococcus,rather,Positive,Facultative Anaerobe,8.46
STR_163,Pseudomonas,mission,Negative,Aerobic,1.31
STR_697,Bacillus,century,Negative,Aerobic,1.89
STR_229,Streptococcus,official,Negative,Aerobic,6.57
STR_305,Bacillus,home,Negative,Aerobic,9.9
STR_527,Lactobacillus,hotel,Positive,Anaerobic,1.23
STR_379,Staphylococcus,program,Positive,Microaerophilic,7.59
STR_944,Lactobacillus,probably,Positive,Microaerophilic,7.76
STR_793,Clostridium,manager,Negative,Anaerobic,2.68
STR_363,Clostridium,gas,Positive,Anaerobic,4.62
STR_598,Staphylococcus,blue,Positive,Aerobic,5.14
STR_661,Streptococcus,sport,Negative,Aerobic,2.33
STR_467,Streptococcus,half,Negative,Aerobic,5.2
STR_765,Staphylococcus,manager,Positive,Facultative Anaerobe,9.93
STR_348,Lactobacillus,cause,Positive,Aerobic,1.19
STR_953,Streptococcus,fund,Positive,Aerobic,1.52
STR_445,Clostridium,bit,Positive,Facultative Anaerobe,9.06
STR_280,Streptococcus,include,Positive,Microaerophilic,6.19
STR_721,Bacillus,finally,Positive,Facultative Anaerobe,9.18
STR_984,Bacillus,read,Positive,Aerobic,0.51
STR_812,Lactobacillus,want,Positive,Anaerobic,7.12
STR_127,Clostridium,born,Positive,Aerobic,1.11
STR_920,Streptococcus,step,Negative,Aerobic,9.17
STR_706,Lactobacillus,TV,Positive,Aerobic,6.87
STR_412,Bacillus,charge,Negative,Microaerophilic,9.48
STR_115,Streptococcus,stay,Positive,Aerobic,6.83
STR_413,Lactobacillus,every,Positive,Facultative Anaerobe,9.35
STR_532,Staphylococcus,blood,Negative,Aerobic,3.29
STR_602,Streptococcus,his,Positive,Microaerophilic,4.98
STR_985,Streptococcus,decade,Negative,Anaerobic,4.07
STR_820,Staphylococcus,boy,Positive,Anaerobic,3.34
STR_236,Pseudomonas,year,Negative,Aerobic,7.51
STR_961,Lactobacillus,she,Positive,Anaerobic,0.88
STR_101,Pseudomonas,difference,Negative,Microaerophilic,4.07
STR_322,Bacillus,boy,Positive,Aerobic,6.05
STR_893,Clostridium,per,Negative,Anaerobic,8.05
STR_789,Pseudomonas,someone,Negative,Aerobic,8.22
STR_369,Clostridium,sometimes,Positive,Facultative Anaerobe,8.33
STR_462,Pseudomonas,draw,Negative,Aerobic,7.44
STR_972,Clostridium,still,Positive,Microaerophilic,4.19
STR_224,Lactobacillus,without,Positive,Anaerobic,3.86
STR_645,Pseudomonas,several,Negative,Microaerophilic,9.16
STR_788,Pseudomonas,economic,Negative,Microaerophilic,4.27
STR_449,Lactobacillus,job,Negative,Microaerophilic,4.25
STR_344,Pseudomonas,price,Positive,Aerobic,5.63
STR_443,Lactobacillus,system,Positive,Anaerobic,0.64
STR_391,Staphylococcus,but,Positive,Aerobic,3.29
STR_503,Lactobacillus,fund,Positive,Microaerophilic,2.0
STR_148,Streptococcus,leave,Negative,Aerobic,3.96
STR_637,Bacillus,exactly,Negative,Facultative Anaerobe,6.87
STR_694,Clostridium,more,Negative,Microaerophilic,7.71
STR_833,Pseudomonas,employee,Negative,Microaerophilic,3.05
STR_889,Staphylococcus,memory,Negative,Microaerophilic,2.1
STR_328,Lactobacillus,pay,Positive,Anaerobic,5.44
STR_848,Streptococcus,such,Positive,Anaerobic,9.26
STR_354,Bacillus,accept,Positive,Aerobic,6.95
STR_848,Streptococcus,bed,Positive,Anaerobic,3.44
STR_158,Staphylococcus,impact,Positive,Facultative Anaerobe,2.43
STR_210,Pseudomonas,ground,Negative,Aerobic,6.41
STR_440,Clostridium,audience,Positive,Anaerobic,3.0
STR_916,Clostridium,research,Positive,Microaerophilic,6.47
STR_860,Streptococcus,anyone,Positive,Aerobic,1.44
STR_771,Bacillus,I,Negative,Microaerophilic,4.05
STR_256,Staphylococcus,hope,Positive,Anaerobic,3.31
STR_681,Streptococcus,everything,Negative,Anaerobic,8.04
STR_220,Clostridium,quite,Negative,Facultative Anaerobe,4.21
STR_615,Staphylococcus,camera,Positive,Aerobic,6.42
STR_511,Lactobacillus,turn,Positive,Facultative Anaerobe,7.97
STR_130,Bacillus,nor,Negative,Microaerophilic,7.5
STR_375,Pseudomonas,land,Positive,Anaerobic,4.97
STR_564,Staphylococcus,investment,Positive,Facultative Anaerobe,9.66
STR_794,Pseudomonas,TV,Negative,Facultative Anaerobe,3.74
STR_996,Pseudomonas,exist,Positive,Aerobic,1.83
STR_907,Bacillus,series,Negative,Microaerophilic,7.46
STR_997,Bacillus,bit,Positive,Facultative Anaerobe,8.92
STR_458,Bacillus,trade,Positive,Anaerobic,4.56
STR_651,Bacillus,light,Negative,Anaerobic,4.29
STR_903,Lactobacillus,similar,Positive,Anaerobic,0.52
STR_413,Staphylococcus,born,Positive,Anaerobic,1.47
STR_610,Lactobacillus,realize,Negative,Aerobic,1.13
STR_505,Bacillus,necessary,Positive,Aerobic,1.31
STR_870,Pseudomonas,play,Negative,Microaerophilic,8.75
STR_623,Staphylococcus,show,Negative,Facultative Anaerobe,8.17
STR_334,Pseudomonas,chance,Positive,Anaerobic,4.16
STR_238,Staphylococcus,bill,Negative,Anaerobic,6.69
STR_493,Streptococcus,little,Negative,Microaerophilic,3.46
STR_309,Staphylococcus,boy,Positive,Microaerophilic,1.54
STR_704,Staphylococcus,either,Positive,Aerobic,1.14
STR_641,Bacillus,low,Positive,Facultative Anaerobe,1.4
STR_552,Lactobacillus,short,Positive,Facultative Anaerobe,3.13
STR_373,Staphylococcus,tax,Negative,Facultative Anaerobe,3.42
STR_777,Staphylococcus,quite,Negative,Facultative Anaerobe,2.51
STR_202,Lactobacillus,agent,Negative,Anaerobic,9.74
STR_462,Lactobacillus,single,Positive,Aerobic,7.51
STR_737,Pseudomonas,your,Negative,Microaerophilic,9.78
STR_799,Bacillus,source,Positive,Anaerobic,9.14
STR_712,Lactobacillus,candidate,Negative,Aerobic,5.12
STR_290,Lactobacillus,former,Positive,Aerobic,2.25
STR_293,Streptococcus,he,Positive,Anaerobic,0.97
STR_820,Staphylococcus,lot,Positive,Anaerobic,2.83
STR_638,Streptococcus,you,Positive,Aerobic,9.3
STR_473,Pseudomonas,however,Negative,Facultative Anaerobe,7.65
STR_810,Streptococcus,impact,Positive,Anaerobic,4.93
STR_878,Bacillus,during,Positive,Anaerobic,5.48
STR_191,Streptococcus,hold,Positive,Aerobic,2.63
STR_391,Clostridium,song,Negative,Anaerobic,9.47
STR_104,Lactobacillus,magazine,Negative,Microaerophilic,0.95
STR_363,Clostridium,the,Negative,Anaerobic,2.96
STR_567,Staphylococcus,total,Positive,Aerobic,4.0
STR_332,Pseudomonas,above,Negative,Facultative Anaerobe,4.5
STR_964,Clostridium,apply,Positive,Facultative Anaerobe,9.49
STR_443,Staphylococcus,choice,Positive,Facultative Anaerobe,6.04
STR_389,Staphylococcus,check,Negative,Anaerobic,1.02
STR_755,Staphylococcus,answer,Positive,Anaerobic,8.33
STR_331,Clostridium,participant,Negative,Microaerophilic,7.83
STR_999,Streptococcus,sister,Positive,Aerobic,0.79
STR_554,Bacillus,sound,Positive,Anaerobic,5.84
STR_738,Streptococcus,we,Positive,Aerobic,7.1
STR_670,Bacillus,various,Positive,Aerobic,7.93
STR_369,Pseudomonas,few,Positive,Microaerophilic,6.83
STR_843,Clostridium,spend,Positive,Aerobic,0.82
STR_836,Streptococcus,opportunity,Negative,Microaerophilic,0.75
STR_908,Lactobacillus,national,Positive,Aerobic,3.54
STR_295,Streptococcus,paper,Negative,Anaerobic,3.49
STR_172,Streptococcus,land,Negative,Anaerobic,3.25
STR_732,Lactobacillus,know,Negative,Microaerophilic,7.7
STR_228,Pseudomonas,none,Negative,Anaerobic,3.43
STR_857,Streptococcus,item,Negative,Aerobic,1.3
STR_226,Lactobacillus,partner,Positive,Aerobic,3.06
STR_978,Pseudomonas,ball,Negative,Anaerobic,3.85
STR_751,Pseudomonas,century,Negative,Microaerophilic,5.41
STR_158,Lactobacillus,sing,Positive,Microaerophilic,4.05
STR_521,Lactobacillus,civil,Negative,Microaerophilic,6.86
STR_939,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.81
STR_141,Pseudomonas,effect,Negative,Microaerophilic,4.92
STR_904,Lactobacillus,would,Positive,Aerobic,7.53
STR_150,Clostridium,would,Positive,Aerobic,9.62
STR_792,Pseudomonas,easy,Negative,Facultative Anaerobe,6.98
STR_610,Bacillus,American,Negative,Facultative Anaerobe,4.43
STR_722,Clostridium,section,Positive,Facultative Anaerobe,7.0
STR_692,Staphylococcus,prepare,Positive,Aerobic,2.73
STR_411,Lactobacillus,itself,Negative,Aerobic,5.05
STR_401,Pseudomonas,draw,Positive,Microaerophilic,5.65
STR_307,Pseudomonas,firm,Positive,Anaerobic,1.75
STR_309,Staphylococcus,nature,Negative,Aerobic,5.22
STR_162,Streptococcus,read,Negative,Facultative Anaerobe,10.0
STR_649,Streptococcus,pick,Negative,Anaerobic,6.86
STR_673,Bacillus,page,Positive,Anaerobic,0.67
STR_725,Staphylococcus,floor,Negative,Aerobic,1.35
STR_913,Pseudomonas,summer,Negative,Microaerophilic,1.5
STR_414,Clostridium,foot,Positive,Facultative Anaerobe,5.81
STR_728,Clostridium,along,Positive,Microaerophilic,6.54
STR_134,Lactobacillus,state,Positive,Microaerophilic,2.55
STR_307,Streptococcus,others,Negative,Anaerobic,4.44
STR_171,Streptococcus,each,Positive,Facultative Anaerobe,8.63
STR_850,Bacillus,peace,Negative,Aerobic,8.52
STR_324,Staphylococcus,with,Positive,Facultative Anaerobe,2.22
STR_586,Pseudomonas,red,Positive,Anaerobic,7.11
STR_367,Clostridium,research,Negative,Anaerobic,6.28
STR_885,Staphylococcus,contain,Negative,Microaerophilic,1.24
STR_228,Streptococcus,image,Negative,Aerobic,1.74
STR_441,Streptococcus,mission,Negative,Anaerobic,7.64
STR_180,Clostridium,campaign,Negative,Aerobic,6.23
STR_992,Staphylococcus,talk,Positive,Facultative Anaerobe,5.22
STR_595,Pseudomonas,control,Positive,Aerobic,2.1
STR_570,Lactobacillus,over,Negative,Aerobic,2.45
STR_332,Streptococcus,news,Positive,Facultative Anaerobe,7.31
STR_872,Streptococcus,beyond,Positive,Anaerobic,6.75
STR_305,Pseudomonas,media,Positive,Aerobic,9.53
STR_370,Staphylococcus,begin,Positive,Aerobic,1.63
STR_644,Pseudomonas,west,Positive,Facultative Anaerobe,4.92
STR_726,Streptococcus,do,Negative,Microaerophilic,3.97
STR_742,Streptococcus,life,Positive,Aerobic,6.18
STR_890,Clostridium,next,Positive,Aerobic,1.91
STR_703,Bacillus,office,Negative,Aerobic,1.59
STR_603,Pseudomonas,across,Negative,Aerobic,5.51
STR_632,Clostridium,important,Positive,Microaerophilic,6.98
STR_458,Bacillus,him,Negative,Facultative Anaerobe,9.79
STR_861,Staphylococcus,pull,Positive,Anaerobic,6.94
STR_701,Bacillus,draw,Negative,Anaerobic,4.85
STR_295,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.71
STR_480,Bacillus,build,Positive,Aerobic,7.46
STR_817,Clostridium,tax,Negative,Aerobic,7.15
STR_367,Lactobacillus,decade,Positive,Anaerobic,4.39
STR_890,Lactobacillus,learn,Positive,Anaerobic,3.75
STR_758,Staphylococcus,PM,Positive,Facultative Anaerobe,4.2
STR_703,Clostridium,official,Positive,Microaerophilic,9.86
STR_429,Lactobacillus,speak,Positive,Microaerophilic,6.25
STR_799,Pseudomonas,size,Negative,Aerobic,4.69
STR_492,Pseudomonas,computer,Negative,Microaerophilic,4.29
STR_113,Pseudomonas,value,Negative,Anaerobic,8.35
STR_765,Clostridium,manager,Negative,Microaerophilic,8.83
STR_815,Staphylococcus,source,Positive,Microaerophilic,5.54
STR_163,Bacillus,matter,Negative,Facultative Anaerobe,6.48
STR_196,Streptococcus,be,Negative,Aerobic,5.46
STR_693,Staphylococcus,ball,Positive,Anaerobic,1.66
STR_914,Staphylococcus,indeed,Negative,Anaerobic,9.0
STR_864,Streptococcus,everyone,Positive,Anaerobic,1.98
STR_896,Lactobacillus,chair,Positive,Facultative Anaerobe,2.78
STR_322,Bacillus,determine,Negative,Microaerophilic,2.9
STR_852,Pseudomonas,certainly,Positive,Aerobic,0.54
STR_203,Lactobacillus,stock,Positive,Aerobic,8.96
STR_903,Pseudomonas,building,Negative,Anaerobic,2.87
STR_623,Streptococcus,memory,Positive,Anaerobic,7.68
STR_747,Pseudomonas,you,Positive,Microaerophilic,7.73
STR_215,Streptococcus,give,Positive,Microaerophilic,7.56
STR_976,Clostridium,weight,Negative,Facultative Anaerobe,1.19
STR_600,Bacillus,standard,Positive,Anaerobic,5.96
STR_823,Pseudomonas,anything,Positive,Aerobic,3.73
STR_611,Clostridium,until,Positive,Facultative Anaerobe,3.56
STR_715,Bacillus,federal,Negative,Aerobic,3.78
STR_972,Streptococcus,personal,Negative,Microaerophilic,4.78
STR_252,Clostridium,social,Positive,Facultative Anaerobe,9.11
STR_242,Pseudomonas,boy,Positive,Microaerophilic,6.22
