strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,personal,Positive,Facultative Anaerobe,2.37
STR_555,Pseudomonas,talk,Negative,Aerobic,0.64
STR_432,Streptococcus,treat,Positive,Microaerophilic,2.12
STR_854,Bacillus,prevent,Negative,Aerobic,6.72
STR_753,Bacillus,door,Negative,Anaerobic,8.38
STR_497,Streptococcus,safe,Negative,Anaerobic,5.52
STR_610,Lactobacillus,environment,Negative,Microaerophilic,5.94
STR_425,Staphylococcus,thought,Positive,Anaerobic,3.44
STR_325,Pseudomonas,suffer,Positive,Aerobic,2.83
STR_702,Bacillus,worker,Negative,Aerobic,5.34
STR_447,Clostridium,ten,Positive,Aerobic,1.91
STR_783,Streptococcus,ever,Positive,Anaerobic,3.17
STR_226,Clostridium,source,Positive,Microaerophilic,2.52
STR_445,Lactobacillus,get,Positive,Aerobic,4.1
STR_957,Pseudomonas,discuss,Negative,Microaerophilic,0.84
STR_443,Clostridium,agent,Negative,Anaerobic,9.95
STR_129,Clostridium,material,Negative,Anaerobic,0.59
STR_692,Pseudomonas,marriage,Negative,Anaerobic,4.07
STR_210,Staphylococcus,down,Positive,Anaerobic,1.98
STR_895,Streptococcus,century,Negative,Facultative Anaerobe,4.23
STR_704,Bacillus,exist,Positive,Anaerobic,7.4
STR_133,Lactobacillus,cost,Negative,Microaerophilic,2.35
STR_265,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.13
STR_309,Bacillus,mention,Negative,Aerobic,1.18
STR_966,Lactobacillus,better,Positive,Anaerobic,5.64
STR_102,Streptococcus,drug,Positive,Facultative Anaerobe,7.56
STR_550,Bacillus,away,Negative,Facultative Anaerobe,2.09
STR_507,Streptococcus,court,Negative,Microaerophilic,4.64
STR_686,Lactobacillus,bed,Positive,Aerobic,7.02
STR_508,Lactobacillus,red,Positive,Anaerobic,9.35
STR_736,Clostridium,cost,Negative,Anaerobic,2.4
STR_748,Bacillus,author,Positive,Aerobic,2.88
STR_563,Streptococcus,live,Positive,Aerobic,5.3
STR_899,Streptococcus,return,Positive,Microaerophilic,7.43
STR_949,Clostridium,allow,Negative,Microaerophilic,8.25
STR_945,Bacillus,agent,Positive,Anaerobic,9.33
STR_886,Bacillus,impact,Negative,Facultative Anaerobe,9.92
STR_845,Clostridium,civil,Positive,Anaerobic,0.93
STR_103,Streptococcus,eight,Positive,Anaerobic,3.69
STR_376,Streptococcus,institution,Negative,Aerobic,8.73
STR_367,Streptococcus,quickly,Negative,Microaerophilic,6.71
STR_672,Pseudomonas,as,Positive,Anaerobic,1.06
STR_153,Pseudomonas,together,Negative,Anaerobic,2.2
STR_761,Bacillus,speech,Positive,Microaerophilic,0.86
STR_646,Bacillus,week,Positive,Anaerobic,0.87
STR_805,Streptococcus,way,Positive,Aerobic,3.51
STR_943,Lactobacillus,piece,Negative,Anaerobic,6.83
STR_768,Pseudomonas,stand,Negative,Microaerophilic,0.73
STR_716,Pseudomonas,per,Positive,Anaerobic,6.96
STR_649,Bacillus,believe,Negative,Anaerobic,6.12
STR_537,Pseudomonas,stay,Positive,Anaerobic,1.34
STR_167,Clostridium,usually,Positive,Facultative Anaerobe,8.85
STR_394,Staphylococcus,view,Positive,Aerobic,9.18
STR_533,Staphylococcus,write,Positive,Anaerobic,9.58
STR_625,Staphylococcus,word,Negative,Facultative Anaerobe,5.73
STR_239,Bacillus,begin,Positive,Anaerobic,5.22
STR_219,Streptococcus,be,Negative,Anaerobic,2.69
STR_961,Staphylococcus,consumer,Positive,Aerobic,1.78
STR_311,Lactobacillus,enter,Negative,Anaerobic,6.62
STR_745,Streptococcus,least,Positive,Microaerophilic,2.77
STR_806,Lactobacillus,different,Positive,Microaerophilic,3.55
STR_881,Staphylococcus,know,Positive,Facultative Anaerobe,4.44
STR_594,Clostridium,carry,Negative,Microaerophilic,8.15
STR_444,Lactobacillus,six,Negative,Anaerobic,3.48
STR_400,Clostridium,while,Negative,Aerobic,4.54
STR_330,Bacillus,letter,Positive,Aerobic,5.78
STR_863,Pseudomonas,arm,Negative,Aerobic,2.59
STR_179,Bacillus,then,Positive,Anaerobic,5.39
STR_644,Staphylococcus,north,Negative,Anaerobic,3.5
STR_326,Staphylococcus,site,Positive,Facultative Anaerobe,1.98
STR_273,Streptococcus,specific,Positive,Anaerobic,7.47
STR_767,Pseudomonas,explain,Positive,Anaerobic,0.76
STR_703,Pseudomonas,into,Negative,Aerobic,5.69
STR_543,Bacillus,per,Negative,Facultative Anaerobe,6.3
STR_350,Bacillus,administration,Negative,Aerobic,5.15
STR_961,Bacillus,group,Negative,Facultative Anaerobe,1.1
STR_946,Pseudomonas,pass,Negative,Microaerophilic,2.1
STR_110,Bacillus,require,Negative,Anaerobic,2.31
STR_693,Staphylococcus,scene,Negative,Anaerobic,3.84
STR_814,Bacillus,material,Positive,Anaerobic,3.62
STR_572,Lactobacillus,we,Positive,Microaerophilic,6.91
STR_710,Bacillus,drug,Negative,Microaerophilic,5.79
STR_179,Staphylococcus,travel,Negative,Microaerophilic,4.71
STR_170,Clostridium,international,Positive,Anaerobic,2.35
STR_815,Bacillus,stay,Negative,Facultative Anaerobe,5.22
STR_127,Clostridium,either,Negative,Microaerophilic,4.81
STR_899,Streptococcus,response,Positive,Anaerobic,2.64
STR_677,Clostridium,whatever,Negative,Facultative Anaerobe,9.84
STR_109,Streptococcus,risk,Negative,Microaerophilic,6.49
STR_446,Lactobacillus,under,Positive,Aerobic,2.54
STR_799,Lactobacillus,once,Negative,Microaerophilic,2.77
STR_177,Clostridium,act,Negative,Microaerophilic,5.39
STR_190,Pseudomonas,what,Negative,Aerobic,4.31
STR_409,Staphylococcus,deep,Negative,Facultative Anaerobe,2.72
STR_156,Bacillus,in,Negative,Anaerobic,7.31
STR_871,Lactobacillus,drug,Positive,Microaerophilic,5.93
STR_314,Bacillus,responsibility,Negative,Facultative Anaerobe,9.36
STR_700,Staphylococcus,bring,Positive,Anaerobic,4.49
STR_261,Bacillus,can,Negative,Microaerophilic,1.19
STR_802,Bacillus,whatever,Positive,Microaerophilic,7.59
STR_707,Streptococcus,suggest,Negative,Aerobic,5.99
STR_323,Bacillus,soldier,Negative,Aerobic,5.6
STR_796,Pseudomonas,mind,Positive,Aerobic,5.8
STR_205,Clostridium,agree,Negative,Microaerophilic,9.42
STR_729,Pseudomonas,tough,Negative,Anaerobic,6.56
STR_529,Streptococcus,sometimes,Negative,Anaerobic,9.18
STR_536,Staphylococcus,they,Positive,Microaerophilic,3.83
STR_470,Pseudomonas,defense,Negative,Microaerophilic,3.93
STR_579,Staphylococcus,mean,Negative,Microaerophilic,6.53
STR_802,Staphylococcus,can,Negative,Anaerobic,6.24
STR_831,Bacillus,believe,Negative,Facultative Anaerobe,6.62
STR_986,Bacillus,without,Negative,Microaerophilic,3.91
STR_950,Lactobacillus,once,Negative,Aerobic,2.12
STR_959,Pseudomonas,pay,Negative,Anaerobic,2.91
STR_397,Clostridium,debate,Negative,Facultative Anaerobe,1.57
STR_627,Staphylococcus,person,Positive,Microaerophilic,6.6
STR_829,Staphylococcus,behavior,Negative,Microaerophilic,6.09
STR_770,Clostridium,these,Positive,Facultative Anaerobe,3.71
STR_684,Staphylococcus,officer,Negative,Facultative Anaerobe,6.57
STR_807,Lactobacillus,though,Positive,Microaerophilic,9.19
STR_910,Bacillus,tend,Negative,Anaerobic,1.81
STR_924,Bacillus,work,Negative,Aerobic,7.89
STR_188,Lactobacillus,book,Positive,Facultative Anaerobe,2.46
STR_154,Staphylococcus,make,Positive,Anaerobic,4.17
STR_639,Pseudomonas,available,Positive,Anaerobic,6.29
STR_845,Bacillus,nor,Negative,Aerobic,3.67
STR_751,Lactobacillus,visit,Positive,Microaerophilic,2.28
STR_147,Clostridium,increase,Negative,Microaerophilic,9.08
STR_538,Lactobacillus,defense,Negative,Anaerobic,8.17
STR_959,Streptococcus,go,Positive,Microaerophilic,0.64
STR_478,Staphylococcus,break,Positive,Anaerobic,5.88
STR_563,Staphylococcus,teach,Negative,Facultative Anaerobe,8.94
STR_155,Lactobacillus,stay,Negative,Aerobic,9.71
STR_888,Clostridium,describe,Negative,Facultative Anaerobe,8.41
STR_216,Clostridium,attack,Negative,Microaerophilic,0.85
STR_506,Clostridium,point,Negative,Anaerobic,3.1
STR_638,Clostridium,mention,Positive,Facultative Anaerobe,8.68
STR_675,Lactobacillus,political,Positive,Microaerophilic,4.89
STR_753,Staphylococcus,have,Negative,Anaerobic,2.23
STR_454,Streptococcus,box,Positive,Facultative Anaerobe,7.78
STR_400,Lactobacillus,painting,Negative,Microaerophilic,2.95
STR_999,Lactobacillus,play,Negative,Facultative Anaerobe,7.25
STR_223,Staphylococcus,parent,Positive,Microaerophilic,8.22
STR_979,Lactobacillus,concern,Positive,Anaerobic,3.75
STR_877,Clostridium,nearly,Negative,Microaerophilic,6.89
STR_724,Pseudomonas,easy,Positive,Aerobic,2.78
STR_998,Pseudomonas,gas,Positive,Anaerobic,6.97
STR_526,Bacillus,she,Negative,Microaerophilic,4.07
STR_454,Clostridium,itself,Positive,Microaerophilic,6.87
STR_651,Pseudomonas,nature,Positive,Aerobic,3.43
STR_153,Streptococcus,man,Positive,Aerobic,8.23
STR_853,Pseudomonas,water,Positive,Microaerophilic,3.87
STR_780,Lactobacillus,may,Positive,Microaerophilic,4.5
STR_201,Bacillus,accept,Negative,Aerobic,8.88
STR_331,Bacillus,seven,Positive,Aerobic,7.62
STR_580,Bacillus,them,Positive,Anaerobic,8.27
STR_744,Staphylococcus,station,Positive,Microaerophilic,9.62
STR_433,Pseudomonas,piece,Positive,Microaerophilic,2.25
STR_846,Clostridium,weight,Negative,Anaerobic,8.04
STR_286,Staphylococcus,middle,Positive,Facultative Anaerobe,5.8
STR_294,Streptococcus,rest,Positive,Aerobic,6.04
STR_266,Streptococcus,meet,Negative,Facultative Anaerobe,6.55
STR_959,Bacillus,past,Negative,Anaerobic,1.98
STR_534,Bacillus,difference,Negative,Aerobic,9.34
STR_840,Staphylococcus,shake,Negative,Facultative Anaerobe,4.82
STR_314,Pseudomonas,white,Negative,Microaerophilic,6.26
STR_223,Lactobacillus,director,Positive,Facultative Anaerobe,8.14
STR_326,Bacillus,why,Positive,Facultative Anaerobe,3.47
STR_536,Bacillus,particularly,Negative,Anaerobic,8.65
STR_196,Lactobacillus,test,Positive,Aerobic,6.72
STR_981,Streptococcus,understand,Positive,Facultative Anaerobe,4.31
STR_406,Bacillus,common,Positive,Aerobic,1.56
STR_464,Lactobacillus,news,Negative,Anaerobic,2.6
STR_761,Clostridium,tell,Positive,Facultative Anaerobe,8.18
STR_804,Lactobacillus,prepare,Positive,Anaerobic,9.77
STR_808,Lactobacillus,near,Positive,Aerobic,3.4
STR_714,Pseudomonas,true,Positive,Anaerobic,2.16
STR_512,Staphylococcus,later,Positive,Aerobic,7.74
STR_699,Lactobacillus,discuss,Negative,Anaerobic,4.96
STR_490,Bacillus,go,Negative,Aerobic,7.5
STR_363,Staphylococcus,professor,Positive,Anaerobic,6.79
STR_117,Bacillus,have,Positive,Facultative Anaerobe,9.49
STR_324,Pseudomonas,interview,Positive,Anaerobic,7.67
STR_840,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.36
STR_206,Pseudomonas,need,Positive,Facultative Anaerobe,9.77
STR_265,Lactobacillus,build,Negative,Aerobic,5.3
STR_950,Pseudomonas,wish,Negative,Aerobic,7.18
STR_441,Bacillus,themselves,Negative,Anaerobic,3.26
STR_675,Staphylococcus,spring,Positive,Anaerobic,3.33
STR_156,Streptococcus,name,Positive,Microaerophilic,9.11
STR_560,Staphylococcus,fly,Positive,Facultative Anaerobe,6.32
STR_120,Streptococcus,house,Positive,Facultative Anaerobe,1.98
STR_324,Streptococcus,money,Positive,Facultative Anaerobe,5.94
STR_494,Lactobacillus,deep,Positive,Facultative Anaerobe,8.47
STR_548,Bacillus,safe,Negative,Facultative Anaerobe,1.05
STR_444,Pseudomonas,trade,Positive,Anaerobic,3.79
STR_484,Staphylococcus,these,Positive,Facultative Anaerobe,7.66
STR_514,Clostridium,behind,Positive,Facultative Anaerobe,0.92
STR_739,Pseudomonas,about,Negative,Facultative Anaerobe,5.5
STR_734,Clostridium,learn,Negative,Facultative Anaerobe,2.11
STR_133,Pseudomonas,thing,Negative,Anaerobic,5.96
STR_499,Clostridium,information,Positive,Facultative Anaerobe,4.91
STR_200,Clostridium,but,Positive,Facultative Anaerobe,1.49
STR_838,Clostridium,candidate,Negative,Facultative Anaerobe,1.34
STR_245,Streptococcus,face,Positive,Aerobic,7.71
STR_746,Staphylococcus,lawyer,Negative,Aerobic,9.55
STR_534,Streptococcus,develop,Positive,Facultative Anaerobe,6.76
STR_191,Clostridium,a,Positive,Anaerobic,5.41
STR_107,Clostridium,seek,Negative,Microaerophilic,9.44
STR_894,Clostridium,discussion,Negative,Microaerophilic,2.3
STR_647,Streptococcus,care,Positive,Aerobic,3.44
STR_854,Lactobacillus,pull,Negative,Microaerophilic,2.21
STR_228,Streptococcus,admit,Positive,Aerobic,3.73
STR_321,Streptococcus,quickly,Positive,Anaerobic,2.31
STR_381,Lactobacillus,you,Negative,Facultative Anaerobe,6.9
STR_514,Bacillus,system,Negative,Microaerophilic,7.72
STR_723,Clostridium,produce,Positive,Aerobic,8.26
STR_731,Streptococcus,issue,Negative,Anaerobic,6.71
STR_931,Pseudomonas,keep,Negative,Anaerobic,1.13
STR_889,Lactobacillus,area,Negative,Microaerophilic,9.69
STR_632,Clostridium,without,Positive,Anaerobic,2.01
STR_282,Staphylococcus,practice,Negative,Aerobic,7.25
STR_446,Pseudomonas,attack,Positive,Microaerophilic,6.78
STR_397,Lactobacillus,that,Positive,Aerobic,4.63
STR_947,Lactobacillus,agency,Positive,Microaerophilic,5.06
STR_917,Clostridium,dark,Negative,Microaerophilic,5.8
STR_482,Lactobacillus,serious,Positive,Microaerophilic,6.7
STR_480,Staphylococcus,agent,Negative,Microaerophilic,7.45
STR_612,Bacillus,sit,Positive,Microaerophilic,4.88
STR_602,Clostridium,subject,Negative,Facultative Anaerobe,5.59
STR_268,Bacillus,son,Positive,Microaerophilic,4.37
STR_356,Pseudomonas,ball,Negative,Anaerobic,1.34
STR_678,Clostridium,a,Negative,Anaerobic,1.73
STR_478,Clostridium,role,Negative,Aerobic,5.85
STR_808,Pseudomonas,same,Negative,Microaerophilic,6.48
STR_624,Pseudomonas,carry,Negative,Aerobic,7.29
STR_141,Clostridium,some,Positive,Facultative Anaerobe,3.17
STR_351,Clostridium,else,Positive,Aerobic,8.1
STR_534,Pseudomonas,unit,Positive,Aerobic,8.17
STR_821,Streptococcus,manager,Positive,Anaerobic,1.25
STR_902,Streptococcus,trial,Positive,Anaerobic,7.82
STR_198,Staphylococcus,tonight,Negative,Microaerophilic,4.7
STR_355,Staphylococcus,where,Negative,Facultative Anaerobe,9.13
STR_304,Lactobacillus,important,Positive,Aerobic,7.53
STR_818,Staphylococcus,modern,Negative,Anaerobic,1.66
STR_751,Bacillus,big,Negative,Facultative Anaerobe,8.11
STR_517,Lactobacillus,study,Negative,Aerobic,5.82
STR_256,Streptococcus,girl,Negative,Microaerophilic,3.07
STR_900,Clostridium,defense,Positive,Microaerophilic,3.1
STR_892,Bacillus,important,Positive,Aerobic,9.61
STR_851,Clostridium,figure,Negative,Microaerophilic,0.65
STR_251,Pseudomonas,notice,Positive,Facultative Anaerobe,2.3
STR_376,Clostridium,general,Negative,Anaerobic,1.62
STR_445,Lactobacillus,arm,Negative,Microaerophilic,9.03
STR_363,Lactobacillus,significant,Negative,Aerobic,3.76
STR_954,Bacillus,candidate,Negative,Microaerophilic,2.35
STR_799,Bacillus,gas,Positive,Aerobic,5.26
STR_485,Clostridium,particularly,Negative,Microaerophilic,8.83
STR_772,Pseudomonas,however,Positive,Microaerophilic,3.66
STR_389,Bacillus,store,Negative,Aerobic,3.8
STR_523,Lactobacillus,about,Negative,Anaerobic,1.38
STR_380,Staphylococcus,she,Negative,Facultative Anaerobe,3.93
STR_681,Pseudomonas,big,Negative,Aerobic,5.08
STR_131,Lactobacillus,various,Positive,Aerobic,3.5
STR_520,Pseudomonas,purpose,Negative,Microaerophilic,4.01
STR_626,Streptococcus,cover,Positive,Microaerophilic,7.53
STR_606,Pseudomonas,game,Positive,Aerobic,3.09
STR_774,Pseudomonas,his,Positive,Anaerobic,3.13
STR_986,Pseudomonas,candidate,Negative,Microaerophilic,8.32
STR_660,Streptococcus,week,Positive,Anaerobic,2.86
STR_483,Lactobacillus,student,Negative,Facultative Anaerobe,8.69
STR_822,Lactobacillus,instead,Positive,Microaerophilic,9.89
STR_860,Pseudomonas,bag,Positive,Microaerophilic,3.61
STR_360,Streptococcus,within,Negative,Anaerobic,9.03
STR_627,Bacillus,suffer,Positive,Facultative Anaerobe,9.58
STR_324,Bacillus,middle,Positive,Microaerophilic,7.41
STR_485,Streptococcus,democratic,Negative,Microaerophilic,7.48
STR_934,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.44
STR_857,Staphylococcus,remain,Negative,Anaerobic,1.84
STR_160,Lactobacillus,vote,Positive,Aerobic,0.74
STR_314,Streptococcus,late,Positive,Facultative Anaerobe,3.89
STR_579,Streptococcus,as,Negative,Facultative Anaerobe,6.85
STR_980,Bacillus,positive,Positive,Anaerobic,9.16
STR_520,Bacillus,major,Positive,Aerobic,1.55
STR_335,Lactobacillus,card,Positive,Aerobic,6.81
STR_645,Bacillus,eight,Positive,Microaerophilic,4.97
STR_593,Staphylococcus,top,Positive,Microaerophilic,5.27
STR_152,Clostridium,foreign,Positive,Facultative Anaerobe,3.31
STR_996,Staphylococcus,season,Positive,Facultative Anaerobe,3.61
STR_181,Clostridium,plant,Positive,Facultative Anaerobe,7.59
STR_935,Streptococcus,scientist,Positive,Anaerobic,7.35
STR_351,Streptococcus,rate,Positive,Aerobic,6.03
STR_567,Streptococcus,enough,Negative,Anaerobic,0.56
STR_688,Pseudomonas,game,Positive,Facultative Anaerobe,4.34
STR_702,Bacillus,discuss,Positive,Facultative Anaerobe,9.44
STR_651,Pseudomonas,spring,Negative,Anaerobic,4.84
STR_443,Clostridium,green,Negative,Microaerophilic,4.73
STR_862,Staphylococcus,sort,Negative,Microaerophilic,9.0
STR_448,Streptococcus,school,Positive,Aerobic,9.6
STR_705,Streptococcus,institution,Positive,Microaerophilic,0.71
STR_475,Bacillus,cup,Negative,Anaerobic,4.22
STR_190,Clostridium,season,Positive,Aerobic,4.92
STR_909,Pseudomonas,season,Negative,Anaerobic,4.39
STR_114,Lactobacillus,Congress,Positive,Microaerophilic,1.96
STR_402,Staphylococcus,community,Negative,Microaerophilic,8.79
STR_878,Lactobacillus,exactly,Negative,Microaerophilic,2.53
STR_367,Clostridium,more,Positive,Aerobic,4.88
STR_240,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.13
STR_630,Streptococcus,employee,Positive,Anaerobic,4.96
STR_540,Lactobacillus,leave,Negative,Microaerophilic,3.68
STR_420,Staphylococcus,rather,Positive,Anaerobic,2.49
STR_839,Pseudomonas,father,Positive,Aerobic,9.92
STR_480,Pseudomonas,least,Negative,Aerobic,5.79
STR_991,Clostridium,section,Negative,Facultative Anaerobe,3.86
STR_275,Streptococcus,specific,Positive,Microaerophilic,1.2
STR_312,Lactobacillus,thing,Positive,Aerobic,2.78
STR_809,Lactobacillus,visit,Positive,Anaerobic,1.24
STR_848,Lactobacillus,best,Negative,Microaerophilic,8.22
STR_255,Lactobacillus,hope,Negative,Anaerobic,2.72
STR_684,Lactobacillus,here,Negative,Microaerophilic,6.73
STR_383,Lactobacillus,cut,Negative,Aerobic,8.32
STR_485,Lactobacillus,reason,Positive,Anaerobic,1.78
STR_873,Staphylococcus,organization,Positive,Microaerophilic,1.11
STR_209,Pseudomonas,learn,Negative,Microaerophilic,9.96
STR_789,Clostridium,either,Positive,Facultative Anaerobe,9.63
STR_566,Clostridium,charge,Positive,Facultative Anaerobe,8.91
STR_171,Lactobacillus,product,Positive,Anaerobic,6.96
STR_946,Bacillus,know,Positive,Microaerophilic,5.49
STR_929,Streptococcus,window,Negative,Facultative Anaerobe,4.17
STR_131,Staphylococcus,pick,Negative,Microaerophilic,5.28
STR_616,Staphylococcus,oil,Negative,Aerobic,3.69
STR_995,Clostridium,while,Negative,Aerobic,6.34
STR_416,Staphylococcus,development,Negative,Anaerobic,8.62
STR_148,Pseudomonas,nice,Positive,Facultative Anaerobe,9.8
STR_561,Staphylococcus,report,Negative,Microaerophilic,2.26
STR_938,Staphylococcus,possible,Positive,Aerobic,0.61
STR_121,Lactobacillus,listen,Negative,Anaerobic,7.79
STR_408,Clostridium,economic,Negative,Aerobic,5.12
STR_131,Clostridium,produce,Positive,Anaerobic,2.74
STR_314,Lactobacillus,apply,Positive,Facultative Anaerobe,8.42
STR_494,Bacillus,much,Positive,Aerobic,7.25
STR_745,Lactobacillus,oil,Positive,Anaerobic,8.22
STR_373,Bacillus,deal,Positive,Microaerophilic,2.72
STR_442,Staphylococcus,read,Positive,Anaerobic,6.75
STR_404,Lactobacillus,turn,Negative,Aerobic,6.86
STR_458,Clostridium,rest,Positive,Aerobic,1.42
STR_711,Lactobacillus,born,Negative,Aerobic,8.07
STR_113,Pseudomonas,low,Positive,Microaerophilic,4.96
STR_692,Streptococcus,real,Negative,Aerobic,2.46
STR_618,Clostridium,policy,Negative,Facultative Anaerobe,6.44
STR_156,Pseudomonas,amount,Positive,Anaerobic,6.5
STR_916,Bacillus,else,Negative,Facultative Anaerobe,5.32
STR_347,Lactobacillus,knowledge,Negative,Aerobic,4.42
STR_281,Streptococcus,camera,Positive,Facultative Anaerobe,5.4
STR_803,Streptococcus,require,Positive,Microaerophilic,9.94
STR_980,Streptococcus,do,Negative,Facultative Anaerobe,1.14
STR_444,Pseudomonas,hot,Positive,Facultative Anaerobe,7.08
STR_754,Pseudomonas,song,Positive,Anaerobic,3.69
STR_291,Bacillus,fight,Positive,Facultative Anaerobe,2.21
STR_545,Lactobacillus,bit,Negative,Aerobic,2.11
STR_642,Pseudomonas,quite,Positive,Microaerophilic,0.92
STR_554,Clostridium,consider,Positive,Aerobic,9.34
STR_582,Streptococcus,investment,Negative,Facultative Anaerobe,7.59
STR_781,Lactobacillus,four,Negative,Anaerobic,4.95
STR_401,Lactobacillus,lay,Negative,Microaerophilic,6.44
STR_759,Lactobacillus,strong,Negative,Microaerophilic,7.78
STR_257,Bacillus,dog,Positive,Aerobic,7.7
STR_429,Bacillus,above,Negative,Anaerobic,6.27
STR_441,Clostridium,into,Negative,Microaerophilic,2.05
STR_835,Pseudomonas,ground,Negative,Anaerobic,8.28
STR_910,Lactobacillus,issue,Positive,Aerobic,9.18
STR_201,Bacillus,do,Positive,Microaerophilic,1.44
STR_414,Pseudomonas,happy,Positive,Facultative Anaerobe,9.3
STR_618,Lactobacillus,should,Negative,Aerobic,2.82
STR_287,Streptococcus,both,Positive,Facultative Anaerobe,1.47
STR_141,Clostridium,lay,Negative,Microaerophilic,5.76
STR_215,Clostridium,fine,Negative,Aerobic,2.04
STR_977,Lactobacillus,woman,Positive,Aerobic,2.1
STR_982,Bacillus,line,Positive,Facultative Anaerobe,1.81
STR_131,Streptococcus,color,Negative,Aerobic,4.96
STR_271,Bacillus,economy,Positive,Anaerobic,8.37
STR_985,Streptococcus,agreement,Positive,Anaerobic,5.48
STR_349,Lactobacillus,rather,Negative,Microaerophilic,9.21
STR_918,Lactobacillus,administration,Positive,Aerobic,4.54
STR_122,Clostridium,reason,Negative,Microaerophilic,8.26
STR_188,Clostridium,show,Positive,Microaerophilic,7.36
STR_895,Clostridium,figure,Positive,Aerobic,5.23
STR_385,Lactobacillus,show,Positive,Facultative Anaerobe,9.09
STR_850,Streptococcus,nothing,Positive,Aerobic,0.55
STR_445,Lactobacillus,cut,Positive,Aerobic,1.16
STR_403,Staphylococcus,sell,Positive,Aerobic,8.78
STR_222,Bacillus,price,Negative,Facultative Anaerobe,5.42
STR_165,Clostridium,similar,Positive,Aerobic,3.9
STR_813,Bacillus,claim,Negative,Facultative Anaerobe,1.4
STR_383,Streptococcus,popular,Positive,Anaerobic,5.9
STR_299,Clostridium,ago,Positive,Microaerophilic,0.55
STR_960,Lactobacillus,single,Negative,Anaerobic,3.81
STR_689,Staphylococcus,head,Negative,Aerobic,3.71
STR_158,Streptococcus,wonder,Negative,Microaerophilic,2.69
STR_194,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.3
STR_660,Staphylococcus,nothing,Positive,Microaerophilic,9.96
STR_742,Clostridium,parent,Positive,Aerobic,9.05
STR_512,Staphylococcus,remember,Negative,Aerobic,0.67
STR_246,Pseudomonas,morning,Negative,Microaerophilic,0.81
STR_303,Bacillus,whom,Negative,Aerobic,5.76
STR_597,Lactobacillus,truth,Negative,Anaerobic,1.71
STR_894,Streptococcus,mission,Positive,Aerobic,1.09
STR_635,Bacillus,Mrs,Negative,Facultative Anaerobe,4.76
STR_506,Bacillus,speak,Positive,Aerobic,4.07
STR_494,Lactobacillus,she,Positive,Aerobic,4.54
STR_511,Streptococcus,rise,Negative,Aerobic,4.0
STR_400,Pseudomonas,order,Positive,Microaerophilic,6.67
STR_627,Lactobacillus,thank,Positive,Microaerophilic,7.95
STR_759,Streptococcus,cold,Negative,Microaerophilic,0.52
STR_661,Pseudomonas,kitchen,Negative,Anaerobic,9.27
STR_580,Clostridium,could,Negative,Anaerobic,5.81
STR_437,Clostridium,street,Negative,Microaerophilic,6.1
STR_760,Pseudomonas,house,Negative,Anaerobic,3.52
STR_507,Pseudomonas,play,Negative,Anaerobic,2.08
STR_711,Clostridium,push,Negative,Aerobic,8.33
STR_938,Staphylococcus,assume,Positive,Facultative Anaerobe,8.94
STR_531,Clostridium,environment,Positive,Microaerophilic,6.65
STR_540,Clostridium,job,Positive,Facultative Anaerobe,7.02
STR_395,Bacillus,effort,Positive,Microaerophilic,1.22
STR_581,Streptococcus,score,Positive,Microaerophilic,3.82
STR_492,Clostridium,production,Negative,Aerobic,6.26
STR_536,Streptococcus,your,Negative,Microaerophilic,7.43
STR_448,Pseudomonas,give,Positive,Anaerobic,9.07
STR_713,Streptococcus,consider,Positive,Anaerobic,6.14
STR_156,Lactobacillus,hold,Negative,Facultative Anaerobe,8.03
STR_795,Streptococcus,must,Positive,Anaerobic,0.7
STR_406,Streptococcus,represent,Positive,Microaerophilic,9.29
STR_260,Lactobacillus,record,Positive,Microaerophilic,3.17
STR_811,Streptococcus,agreement,Negative,Facultative Anaerobe,3.69
STR_928,Clostridium,church,Negative,Aerobic,4.43
STR_674,Pseudomonas,strong,Negative,Aerobic,4.08
STR_964,Bacillus,expert,Positive,Facultative Anaerobe,7.72
STR_940,Lactobacillus,southern,Positive,Aerobic,4.45
STR_298,Lactobacillus,play,Negative,Microaerophilic,9.79
STR_531,Clostridium,simply,Negative,Aerobic,9.07
STR_522,Streptococcus,once,Negative,Facultative Anaerobe,4.62
STR_578,Clostridium,easy,Negative,Microaerophilic,1.07
STR_825,Streptococcus,financial,Positive,Anaerobic,0.82
STR_571,Clostridium,pass,Positive,Aerobic,8.28
STR_884,Bacillus,goal,Positive,Facultative Anaerobe,9.06
STR_534,Lactobacillus,ten,Positive,Anaerobic,0.84
STR_563,Clostridium,federal,Positive,Aerobic,2.07
STR_268,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.55
STR_185,Streptococcus,attorney,Negative,Microaerophilic,5.44
STR_287,Lactobacillus,then,Positive,Aerobic,6.54
STR_473,Bacillus,receive,Positive,Facultative Anaerobe,2.56
STR_183,Streptococcus,more,Negative,Aerobic,2.5
STR_374,Bacillus,low,Negative,Aerobic,4.24
STR_937,Staphylococcus,not,Negative,Facultative Anaerobe,4.11
