strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Streptococcus,capital,Positive,Aerobic,6.05
STR_757,Pseudomonas,nothing,Positive,Microaerophilic,7.25
STR_664,Pseudomonas,what,Positive,Anaerobic,2.21
STR_645,Bacillus,she,Negative,Facultative Anaerobe,9.57
STR_421,Pseudomonas,side,Positive,Facultative Anaerobe,7.06
STR_340,Clostridium,director,Negative,Aerobic,5.68
STR_954,Pseudomonas,write,Positive,Aerobic,9.97
STR_526,Streptococcus,thousand,Negative,Aerobic,7.34
STR_478,Lactobacillus,attack,Negative,Microaerophilic,7.3
STR_589,Clostridium,political,Positive,Anaerobic,5.92
STR_629,Clostridium,sport,Positive,Aerobic,8.4
STR_347,Bacillus,account,Positive,Facultative Anaerobe,4.75
STR_644,Pseudomonas,few,Positive,Aerobic,5.04
STR_961,Bacillus,clear,Negative,Anaerobic,2.42
STR_270,Lactobacillus,interest,Positive,Microaerophilic,7.77
STR_154,Lactobacillus,know,Negative,Anaerobic,2.87
STR_351,Clostridium,modern,Negative,Facultative Anaerobe,8.98
STR_475,Clostridium,truth,Negative,Microaerophilic,3.2
STR_688,Streptococcus,strong,Positive,Aerobic,4.01
STR_118,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.14
STR_566,Clostridium,guy,Negative,Microaerophilic,7.02
STR_701,Streptococcus,foreign,Positive,Aerobic,1.4
STR_610,Pseudomonas,provide,Negative,Facultative Anaerobe,4.9
STR_566,Lactobacillus,all,Negative,Facultative Anaerobe,6.01
STR_213,Streptococcus,decide,Positive,Aerobic,2.79
STR_474,Lactobacillus,everyone,Positive,Anaerobic,7.73
STR_816,Bacillus,usually,Positive,Aerobic,7.76
STR_931,Streptococcus,mention,Positive,Anaerobic,5.25
STR_534,Staphylococcus,next,Positive,Aerobic,5.39
STR_552,Clostridium,cover,Positive,Microaerophilic,3.87
STR_619,Staphylococcus,together,Negative,Microaerophilic,5.16
STR_712,Streptococcus,civil,Negative,Facultative Anaerobe,4.74
STR_521,Lactobacillus,message,Negative,Anaerobic,9.92
STR_188,Pseudomonas,authority,Positive,Anaerobic,1.2
STR_808,Streptococcus,cold,Negative,Microaerophilic,2.38
STR_798,Bacillus,travel,Positive,Facultative Anaerobe,6.24
STR_428,Lactobacillus,rise,Positive,Microaerophilic,3.54
STR_238,Streptococcus,bar,Positive,Aerobic,7.96
STR_327,Bacillus,serve,Positive,Aerobic,7.54
STR_764,Streptococcus,success,Positive,Aerobic,3.88
STR_252,Bacillus,sense,Positive,Anaerobic,9.18
STR_545,Lactobacillus,anything,Negative,Aerobic,8.11
STR_647,Pseudomonas,front,Negative,Anaerobic,1.25
STR_112,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.53
STR_121,Clostridium,fly,Positive,Microaerophilic,5.89
STR_653,Clostridium,beautiful,Negative,Facultative Anaerobe,9.32
STR_219,Lactobacillus,bill,Positive,Anaerobic,1.1
STR_491,Staphylococcus,radio,Positive,Microaerophilic,6.8
STR_568,Staphylococcus,listen,Positive,Aerobic,1.54
STR_426,Streptococcus,fire,Negative,Aerobic,8.2
STR_495,Lactobacillus,series,Negative,Microaerophilic,2.39
STR_475,Streptococcus,collection,Positive,Anaerobic,9.45
STR_130,Lactobacillus,many,Negative,Aerobic,6.66
STR_945,Bacillus,we,Negative,Microaerophilic,1.43
STR_187,Streptococcus,defense,Negative,Anaerobic,5.61
STR_540,Staphylococcus,month,Positive,Microaerophilic,6.07
STR_414,Streptococcus,few,Negative,Aerobic,7.32
STR_370,Streptococcus,follow,Positive,Microaerophilic,2.34
STR_309,Lactobacillus,policy,Positive,Microaerophilic,5.97
STR_547,Lactobacillus,scene,Negative,Anaerobic,6.27
STR_160,Lactobacillus,say,Negative,Facultative Anaerobe,7.65
STR_458,Staphylococcus,person,Negative,Facultative Anaerobe,5.14
STR_587,Staphylococcus,cup,Negative,Microaerophilic,4.71
STR_169,Pseudomonas,mouth,Positive,Anaerobic,6.67
STR_250,Streptococcus,watch,Negative,Microaerophilic,7.81
STR_829,Lactobacillus,official,Positive,Anaerobic,9.16
STR_307,Streptococcus,thought,Positive,Microaerophilic,4.06
STR_484,Staphylococcus,man,Negative,Anaerobic,4.84
STR_706,Bacillus,relate,Negative,Anaerobic,3.69
STR_113,Pseudomonas,book,Positive,Facultative Anaerobe,8.09
STR_803,Lactobacillus,life,Positive,Microaerophilic,9.49
STR_618,Bacillus,leader,Negative,Microaerophilic,3.64
STR_742,Bacillus,wife,Negative,Microaerophilic,2.1
STR_129,Staphylococcus,beat,Negative,Facultative Anaerobe,1.51
STR_179,Pseudomonas,deal,Positive,Anaerobic,9.64
STR_351,Lactobacillus,clear,Negative,Facultative Anaerobe,9.61
STR_693,Clostridium,hard,Negative,Microaerophilic,0.99
STR_120,Streptococcus,happen,Positive,Aerobic,9.97
STR_566,Streptococcus,only,Negative,Anaerobic,4.81
STR_223,Lactobacillus,specific,Negative,Aerobic,6.67
STR_189,Staphylococcus,mean,Negative,Aerobic,8.38
STR_586,Clostridium,vote,Positive,Microaerophilic,4.25
STR_586,Clostridium,election,Negative,Aerobic,4.27
STR_306,Lactobacillus,somebody,Negative,Microaerophilic,2.63
STR_707,Pseudomonas,sound,Positive,Facultative Anaerobe,0.68
STR_430,Pseudomonas,agent,Negative,Anaerobic,4.83
STR_259,Bacillus,assume,Negative,Anaerobic,9.99
STR_472,Clostridium,doctor,Negative,Facultative Anaerobe,6.19
STR_320,Streptococcus,draw,Negative,Anaerobic,5.52
STR_139,Bacillus,apply,Negative,Aerobic,2.95
STR_589,Bacillus,opportunity,Negative,Facultative Anaerobe,1.12
STR_665,Staphylococcus,else,Negative,Facultative Anaerobe,0.67
STR_103,Staphylococcus,toward,Positive,Anaerobic,6.49
STR_417,Pseudomonas,bank,Negative,Aerobic,5.47
STR_812,Streptococcus,point,Negative,Microaerophilic,5.91
STR_570,Clostridium,apply,Positive,Aerobic,2.44
STR_985,Pseudomonas,expert,Negative,Microaerophilic,6.03
STR_163,Streptococcus,occur,Positive,Aerobic,5.04
STR_984,Clostridium,stuff,Positive,Facultative Anaerobe,3.49
STR_474,Bacillus,walk,Positive,Microaerophilic,8.55
STR_768,Lactobacillus,service,Negative,Aerobic,1.5
STR_359,Pseudomonas,simply,Negative,Aerobic,9.6
STR_838,Lactobacillus,discussion,Positive,Anaerobic,4.86
STR_658,Staphylococcus,skin,Positive,Facultative Anaerobe,6.67
STR_853,Bacillus,major,Positive,Microaerophilic,8.87
STR_354,Pseudomonas,put,Negative,Anaerobic,7.01
STR_125,Lactobacillus,develop,Negative,Anaerobic,2.72
STR_255,Pseudomonas,six,Positive,Aerobic,1.83
STR_248,Bacillus,everything,Positive,Microaerophilic,2.86
STR_762,Staphylococcus,officer,Negative,Anaerobic,3.56
STR_520,Pseudomonas,popular,Negative,Microaerophilic,1.03
STR_367,Clostridium,number,Positive,Anaerobic,4.67
STR_637,Staphylococcus,whether,Positive,Facultative Anaerobe,9.71
STR_297,Streptococcus,late,Negative,Aerobic,4.19
STR_411,Lactobacillus,write,Positive,Anaerobic,3.45
STR_940,Pseudomonas,give,Negative,Anaerobic,6.65
STR_853,Bacillus,collection,Positive,Microaerophilic,2.8
STR_500,Lactobacillus,report,Positive,Microaerophilic,2.11
STR_914,Streptococcus,decision,Negative,Aerobic,6.66
STR_626,Lactobacillus,life,Negative,Microaerophilic,3.07
STR_447,Pseudomonas,role,Positive,Aerobic,5.97
STR_583,Staphylococcus,personal,Negative,Aerobic,2.23
STR_822,Clostridium,Congress,Negative,Microaerophilic,8.59
STR_813,Clostridium,notice,Positive,Anaerobic,5.52
STR_392,Clostridium,eat,Positive,Facultative Anaerobe,1.19
STR_344,Staphylococcus,lot,Positive,Facultative Anaerobe,5.57
STR_123,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.72
STR_128,Lactobacillus,surface,Negative,Anaerobic,4.03
STR_351,Staphylococcus,seem,Negative,Anaerobic,9.9
STR_410,Streptococcus,voice,Negative,Anaerobic,6.29
STR_924,Staphylococcus,talk,Negative,Aerobic,5.46
STR_725,Staphylococcus,present,Negative,Microaerophilic,0.93
STR_791,Streptococcus,dark,Positive,Aerobic,5.25
STR_533,Streptococcus,painting,Negative,Anaerobic,3.49
STR_984,Bacillus,special,Negative,Facultative Anaerobe,3.71
STR_948,Staphylococcus,again,Positive,Aerobic,1.24
STR_155,Clostridium,activity,Positive,Anaerobic,2.38
STR_409,Lactobacillus,low,Positive,Facultative Anaerobe,8.41
STR_414,Clostridium,necessary,Negative,Microaerophilic,3.01
STR_358,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.13
STR_332,Clostridium,idea,Positive,Aerobic,2.75
STR_848,Streptococcus,five,Negative,Facultative Anaerobe,6.08
STR_935,Clostridium,note,Negative,Facultative Anaerobe,0.84
STR_552,Staphylococcus,couple,Negative,Microaerophilic,5.79
STR_406,Pseudomonas,write,Negative,Facultative Anaerobe,7.04
STR_503,Streptococcus,activity,Positive,Microaerophilic,7.4
STR_800,Staphylococcus,who,Positive,Microaerophilic,3.29
STR_113,Lactobacillus,me,Positive,Facultative Anaerobe,8.41
STR_321,Lactobacillus,he,Positive,Aerobic,1.98
STR_474,Lactobacillus,hair,Positive,Aerobic,7.24
STR_639,Staphylococcus,industry,Negative,Facultative Anaerobe,5.59
STR_262,Staphylococcus,stage,Positive,Facultative Anaerobe,0.63
STR_880,Staphylococcus,though,Positive,Aerobic,2.77
STR_599,Pseudomonas,at,Negative,Microaerophilic,2.93
STR_615,Staphylococcus,method,Positive,Facultative Anaerobe,9.17
STR_741,Staphylococcus,art,Positive,Anaerobic,5.14
STR_911,Lactobacillus,need,Negative,Anaerobic,7.6
STR_415,Staphylococcus,fight,Positive,Aerobic,0.97
STR_717,Staphylococcus,they,Positive,Aerobic,6.08
STR_609,Lactobacillus,sure,Negative,Facultative Anaerobe,9.89
STR_247,Staphylococcus,health,Positive,Anaerobic,0.5
STR_564,Lactobacillus,crime,Negative,Microaerophilic,3.02
STR_252,Pseudomonas,loss,Negative,Facultative Anaerobe,3.7
STR_234,Staphylococcus,so,Positive,Aerobic,5.26
STR_329,Lactobacillus,nothing,Negative,Anaerobic,1.49
STR_386,Bacillus,stock,Positive,Facultative Anaerobe,1.27
STR_633,Clostridium,than,Positive,Aerobic,0.7
STR_414,Pseudomonas,run,Negative,Microaerophilic,7.45
STR_566,Staphylococcus,finish,Positive,Facultative Anaerobe,8.85
STR_825,Staphylococcus,national,Positive,Aerobic,7.0
STR_756,Clostridium,whether,Positive,Microaerophilic,9.97
STR_109,Lactobacillus,fund,Positive,Aerobic,2.36
STR_865,Lactobacillus,tell,Positive,Facultative Anaerobe,0.74
STR_206,Clostridium,air,Negative,Microaerophilic,7.65
STR_575,Streptococcus,growth,Negative,Microaerophilic,7.46
STR_449,Bacillus,on,Positive,Facultative Anaerobe,5.46
STR_754,Bacillus,approach,Negative,Anaerobic,7.14
STR_264,Clostridium,back,Positive,Aerobic,6.19
STR_645,Lactobacillus,nor,Positive,Anaerobic,9.41
STR_510,Pseudomonas,difference,Negative,Anaerobic,5.69
STR_920,Lactobacillus,beyond,Negative,Microaerophilic,9.39
STR_761,Staphylococcus,force,Positive,Aerobic,8.15
STR_186,Lactobacillus,site,Negative,Facultative Anaerobe,3.86
STR_209,Streptococcus,manage,Positive,Facultative Anaerobe,0.62
STR_206,Clostridium,seem,Positive,Anaerobic,6.27
STR_599,Bacillus,officer,Positive,Microaerophilic,7.01
STR_624,Clostridium,impact,Negative,Microaerophilic,0.61
STR_873,Lactobacillus,chance,Positive,Facultative Anaerobe,0.87
STR_979,Bacillus,sure,Negative,Aerobic,4.88
STR_686,Pseudomonas,job,Negative,Microaerophilic,3.2
STR_928,Lactobacillus,everybody,Positive,Aerobic,3.78
STR_234,Streptococcus,huge,Negative,Facultative Anaerobe,7.17
STR_493,Bacillus,someone,Negative,Anaerobic,0.94
STR_284,Staphylococcus,less,Negative,Aerobic,1.16
STR_181,Clostridium,stuff,Positive,Microaerophilic,2.92
STR_143,Bacillus,your,Positive,Facultative Anaerobe,8.79
STR_432,Pseudomonas,collection,Negative,Aerobic,0.51
STR_535,Bacillus,risk,Negative,Microaerophilic,6.34
STR_477,Lactobacillus,window,Positive,Microaerophilic,7.89
STR_247,Clostridium,suggest,Positive,Facultative Anaerobe,6.66
STR_988,Streptococcus,strategy,Negative,Anaerobic,7.72
STR_238,Lactobacillus,color,Negative,Facultative Anaerobe,1.38
STR_377,Pseudomonas,sea,Negative,Aerobic,5.83
STR_158,Clostridium,trouble,Negative,Microaerophilic,4.88
STR_735,Bacillus,write,Positive,Facultative Anaerobe,2.58
STR_298,Lactobacillus,benefit,Negative,Anaerobic,1.53
STR_901,Lactobacillus,team,Positive,Anaerobic,2.63
STR_503,Bacillus,exactly,Positive,Aerobic,4.63
STR_347,Clostridium,plan,Positive,Aerobic,6.47
STR_195,Bacillus,history,Positive,Aerobic,1.06
STR_772,Streptococcus,customer,Negative,Microaerophilic,7.26
STR_515,Streptococcus,responsibility,Positive,Aerobic,4.45
STR_162,Streptococcus,audience,Positive,Anaerobic,2.34
STR_370,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.21
STR_735,Clostridium,able,Positive,Microaerophilic,8.83
STR_390,Staphylococcus,time,Negative,Aerobic,4.32
STR_891,Bacillus,local,Negative,Facultative Anaerobe,2.84
STR_627,Lactobacillus,film,Negative,Facultative Anaerobe,8.71
STR_339,Bacillus,eat,Positive,Facultative Anaerobe,4.76
STR_127,Clostridium,task,Positive,Anaerobic,2.17
STR_320,Streptococcus,scene,Positive,Facultative Anaerobe,7.32
STR_875,Pseudomonas,response,Positive,Facultative Anaerobe,7.93
STR_373,Staphylococcus,stuff,Negative,Aerobic,3.15
STR_469,Lactobacillus,director,Negative,Aerobic,6.87
STR_964,Clostridium,less,Positive,Facultative Anaerobe,8.41
STR_770,Pseudomonas,character,Positive,Aerobic,6.75
STR_314,Bacillus,per,Positive,Aerobic,2.26
STR_990,Lactobacillus,employee,Positive,Anaerobic,4.84
STR_270,Streptococcus,change,Negative,Microaerophilic,7.41
STR_533,Bacillus,performance,Negative,Microaerophilic,6.82
STR_689,Pseudomonas,physical,Positive,Facultative Anaerobe,3.97
STR_896,Staphylococcus,writer,Negative,Facultative Anaerobe,5.32
STR_117,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.55
STR_547,Clostridium,deal,Negative,Aerobic,6.54
STR_511,Streptococcus,own,Positive,Aerobic,2.28
STR_475,Pseudomonas,growth,Negative,Facultative Anaerobe,3.15
STR_699,Streptococcus,and,Negative,Aerobic,5.78
STR_776,Clostridium,single,Positive,Anaerobic,5.73
STR_656,Staphylococcus,question,Negative,Anaerobic,5.08
STR_457,Clostridium,whose,Negative,Facultative Anaerobe,0.76
STR_583,Streptococcus,ground,Positive,Microaerophilic,4.44
STR_289,Bacillus,high,Positive,Aerobic,5.54
STR_406,Streptococcus,me,Positive,Aerobic,4.86
STR_357,Pseudomonas,figure,Positive,Aerobic,2.49
STR_178,Staphylococcus,turn,Negative,Facultative Anaerobe,1.73
STR_864,Streptococcus,sister,Positive,Facultative Anaerobe,8.37
STR_632,Pseudomonas,history,Positive,Microaerophilic,6.72
STR_682,Staphylococcus,full,Negative,Microaerophilic,9.36
STR_186,Pseudomonas,what,Positive,Facultative Anaerobe,2.35
STR_482,Pseudomonas,story,Positive,Microaerophilic,9.53
STR_624,Pseudomonas,four,Negative,Facultative Anaerobe,7.54
STR_784,Clostridium,thought,Negative,Aerobic,2.68
STR_745,Pseudomonas,today,Positive,Aerobic,2.93
STR_190,Bacillus,message,Positive,Anaerobic,4.96
STR_344,Bacillus,else,Negative,Anaerobic,1.26
STR_381,Clostridium,evening,Negative,Microaerophilic,3.02
STR_119,Bacillus,wonder,Positive,Facultative Anaerobe,2.01
STR_174,Streptococcus,single,Positive,Aerobic,3.16
STR_551,Clostridium,impact,Positive,Aerobic,2.99
STR_785,Pseudomonas,tough,Positive,Microaerophilic,8.76
STR_925,Staphylococcus,agency,Positive,Aerobic,1.98
STR_610,Pseudomonas,word,Negative,Microaerophilic,5.81
STR_672,Streptococcus,above,Positive,Facultative Anaerobe,7.64
STR_200,Clostridium,knowledge,Negative,Facultative Anaerobe,1.22
STR_355,Streptococcus,another,Positive,Microaerophilic,3.33
STR_709,Clostridium,easy,Positive,Aerobic,4.61
STR_914,Streptococcus,push,Negative,Facultative Anaerobe,9.47
STR_858,Pseudomonas,training,Negative,Microaerophilic,0.51
STR_661,Pseudomonas,public,Negative,Anaerobic,7.16
STR_255,Clostridium,theory,Negative,Aerobic,9.5
STR_184,Streptococcus,whether,Negative,Facultative Anaerobe,2.23
STR_561,Staphylococcus,away,Positive,Facultative Anaerobe,9.82
STR_751,Clostridium,outside,Positive,Aerobic,4.61
STR_220,Bacillus,attorney,Negative,Aerobic,9.3
STR_126,Clostridium,lot,Negative,Aerobic,4.82
STR_778,Staphylococcus,stuff,Positive,Anaerobic,6.09
STR_366,Lactobacillus,turn,Negative,Facultative Anaerobe,7.86
STR_567,Streptococcus,answer,Negative,Facultative Anaerobe,7.97
STR_973,Lactobacillus,water,Negative,Facultative Anaerobe,9.19
STR_157,Bacillus,join,Positive,Facultative Anaerobe,9.59
STR_416,Lactobacillus,wall,Positive,Anaerobic,4.12
STR_610,Bacillus,cut,Positive,Facultative Anaerobe,9.96
STR_671,Bacillus,friend,Negative,Anaerobic,1.79
STR_444,Pseudomonas,season,Positive,Aerobic,2.91
STR_597,Staphylococcus,stop,Positive,Facultative Anaerobe,7.51
STR_362,Staphylococcus,everyone,Negative,Aerobic,6.87
STR_932,Lactobacillus,message,Positive,Microaerophilic,0.88
STR_788,Pseudomonas,sell,Negative,Anaerobic,3.72
STR_470,Clostridium,society,Negative,Facultative Anaerobe,2.75
STR_615,Streptococcus,I,Positive,Microaerophilic,7.22
STR_121,Lactobacillus,put,Positive,Anaerobic,7.61
STR_397,Bacillus,bed,Positive,Aerobic,0.78
STR_674,Clostridium,know,Negative,Facultative Anaerobe,9.87
STR_964,Staphylococcus,community,Positive,Microaerophilic,2.46
STR_587,Lactobacillus,just,Positive,Microaerophilic,1.73
STR_589,Pseudomonas,feel,Negative,Microaerophilic,5.07
STR_546,Staphylococcus,art,Negative,Microaerophilic,5.57
STR_435,Staphylococcus,year,Positive,Facultative Anaerobe,0.82
STR_547,Staphylococcus,few,Positive,Facultative Anaerobe,9.81
STR_243,Staphylococcus,many,Negative,Aerobic,6.09
STR_333,Streptococcus,institution,Positive,Facultative Anaerobe,6.94
STR_683,Lactobacillus,old,Negative,Facultative Anaerobe,6.08
STR_788,Staphylococcus,oil,Positive,Microaerophilic,1.07
STR_961,Clostridium,appear,Positive,Anaerobic,9.48
STR_250,Pseudomonas,in,Negative,Anaerobic,4.32
STR_896,Pseudomonas,provide,Negative,Facultative Anaerobe,7.63
STR_949,Bacillus,natural,Positive,Microaerophilic,5.03
STR_878,Bacillus,finally,Negative,Microaerophilic,2.46
STR_339,Pseudomonas,those,Negative,Microaerophilic,7.97
STR_877,Lactobacillus,minute,Positive,Aerobic,1.35
STR_281,Streptococcus,yeah,Negative,Aerobic,2.74
STR_810,Lactobacillus,series,Negative,Anaerobic,1.33
STR_414,Lactobacillus,election,Negative,Facultative Anaerobe,9.99
STR_481,Clostridium,its,Negative,Anaerobic,9.88
STR_340,Pseudomonas,product,Positive,Facultative Anaerobe,1.79
STR_653,Streptococcus,environment,Negative,Anaerobic,5.98
STR_371,Lactobacillus,experience,Negative,Microaerophilic,3.51
