strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Staphylococcus,cold,Negative,Facultative Anaerobe,1.67
STR_842,Streptococcus,whole,Positive,Anaerobic,6.42
STR_237,Staphylococcus,major,Positive,Microaerophilic,2.55
STR_547,Pseudomonas,factor,Negative,Microaerophilic,2.42
STR_398,Staphylococcus,those,Negative,Microaerophilic,2.39
STR_663,Staphylococcus,great,Negative,Microaerophilic,8.05
STR_225,Staphylococcus,college,Positive,Anaerobic,6.05
STR_628,Bacillus,each,Negative,Anaerobic,1.08
STR_115,Lactobacillus,air,Positive,Aerobic,2.05
STR_889,Lactobacillus,often,Positive,Aerobic,7.77
STR_311,Bacillus,difference,Negative,Aerobic,0.61
STR_149,Clostridium,may,Negative,Facultative Anaerobe,9.14
STR_718,Staphylococcus,feel,Positive,Microaerophilic,4.07
STR_772,Clostridium,charge,Positive,Facultative Anaerobe,5.6
STR_719,Lactobacillus,bit,Positive,Anaerobic,7.78
STR_129,Streptococcus,themselves,Positive,Microaerophilic,6.22
STR_489,Bacillus,resource,Positive,Anaerobic,8.64
STR_630,Streptococcus,fear,Negative,Microaerophilic,2.54
STR_831,Lactobacillus,they,Negative,Anaerobic,8.39
STR_594,Staphylococcus,seek,Negative,Microaerophilic,4.81
STR_879,Streptococcus,cold,Positive,Facultative Anaerobe,2.04
STR_236,Lactobacillus,play,Negative,Microaerophilic,1.85
STR_809,Pseudomonas,find,Negative,Microaerophilic,6.85
STR_210,Bacillus,law,Positive,Aerobic,9.79
STR_933,Streptococcus,technology,Negative,Microaerophilic,3.31
STR_363,Bacillus,growth,Negative,Anaerobic,1.44
STR_270,Streptococcus,movie,Negative,Aerobic,8.89
STR_665,Pseudomonas,campaign,Positive,Aerobic,5.03
STR_506,Lactobacillus,mind,Negative,Facultative Anaerobe,4.99
STR_461,Bacillus,provide,Negative,Aerobic,9.01
STR_354,Staphylococcus,risk,Negative,Microaerophilic,3.73
STR_682,Streptococcus,pressure,Positive,Aerobic,6.43
STR_122,Lactobacillus,ago,Negative,Anaerobic,9.36
STR_149,Lactobacillus,sister,Negative,Anaerobic,1.21
STR_248,Lactobacillus,person,Positive,Aerobic,8.38
STR_129,Streptococcus,president,Negative,Aerobic,4.72
STR_214,Streptococcus,candidate,Positive,Aerobic,4.61
STR_982,Lactobacillus,school,Positive,Facultative Anaerobe,3.31
STR_321,Staphylococcus,may,Positive,Microaerophilic,6.76
STR_449,Staphylococcus,if,Positive,Microaerophilic,5.96
STR_566,Streptococcus,race,Positive,Microaerophilic,6.56
STR_267,Clostridium,series,Negative,Facultative Anaerobe,6.35
STR_412,Clostridium,seek,Negative,Anaerobic,6.34
STR_181,Bacillus,imagine,Positive,Aerobic,7.45
STR_540,Staphylococcus,draw,Positive,Anaerobic,7.51
STR_345,Clostridium,hear,Positive,Microaerophilic,7.56
STR_371,Pseudomonas,attention,Negative,Anaerobic,4.3
STR_706,Lactobacillus,week,Positive,Anaerobic,3.75
STR_974,Clostridium,realize,Positive,Facultative Anaerobe,1.24
STR_854,Bacillus,develop,Positive,Microaerophilic,1.21
STR_873,Lactobacillus,data,Negative,Aerobic,9.92
STR_652,Lactobacillus,same,Negative,Facultative Anaerobe,7.89
STR_136,Staphylococcus,soon,Positive,Microaerophilic,9.95
STR_465,Bacillus,month,Negative,Aerobic,1.33
STR_595,Pseudomonas,top,Positive,Aerobic,0.55
STR_640,Staphylococcus,manager,Negative,Microaerophilic,4.5
STR_179,Streptococcus,analysis,Negative,Facultative Anaerobe,9.97
STR_870,Streptococcus,way,Positive,Facultative Anaerobe,4.58
STR_992,Clostridium,benefit,Negative,Facultative Anaerobe,4.47
STR_315,Staphylococcus,ten,Negative,Facultative Anaerobe,4.33
STR_520,Streptococcus,list,Positive,Aerobic,2.77
STR_572,Pseudomonas,necessary,Negative,Anaerobic,6.4
STR_701,Clostridium,art,Negative,Microaerophilic,5.03
STR_958,Lactobacillus,seem,Negative,Microaerophilic,7.86
STR_622,Lactobacillus,wind,Negative,Aerobic,6.81
STR_244,Streptococcus,pay,Positive,Facultative Anaerobe,0.74
STR_549,Staphylococcus,center,Positive,Microaerophilic,1.79
STR_190,Clostridium,must,Negative,Facultative Anaerobe,2.86
STR_917,Staphylococcus,within,Negative,Anaerobic,2.45
STR_394,Pseudomonas,important,Positive,Facultative Anaerobe,3.93
STR_739,Staphylococcus,for,Negative,Facultative Anaerobe,4.15
STR_443,Lactobacillus,fall,Negative,Anaerobic,4.07
STR_497,Bacillus,let,Negative,Facultative Anaerobe,6.4
STR_679,Staphylococcus,sound,Positive,Aerobic,7.52
STR_775,Pseudomonas,purpose,Positive,Microaerophilic,0.86
STR_892,Bacillus,address,Negative,Anaerobic,1.99
STR_207,Pseudomonas,office,Negative,Anaerobic,2.86
STR_521,Pseudomonas,network,Positive,Anaerobic,2.64
STR_959,Bacillus,herself,Negative,Aerobic,0.92
STR_917,Staphylococcus,home,Negative,Aerobic,0.58
STR_166,Lactobacillus,keep,Negative,Anaerobic,5.08
STR_853,Bacillus,agency,Negative,Anaerobic,9.6
STR_516,Lactobacillus,also,Negative,Aerobic,2.97
STR_865,Streptococcus,play,Negative,Facultative Anaerobe,5.24
STR_182,Pseudomonas,his,Negative,Aerobic,3.2
STR_403,Pseudomonas,sea,Negative,Anaerobic,3.7
STR_737,Clostridium,rise,Negative,Facultative Anaerobe,5.79
STR_977,Staphylococcus,actually,Negative,Microaerophilic,9.96
STR_902,Streptococcus,may,Positive,Aerobic,0.89
STR_262,Clostridium,seven,Negative,Anaerobic,2.48
STR_825,Clostridium,important,Positive,Facultative Anaerobe,5.52
STR_565,Clostridium,participant,Negative,Facultative Anaerobe,9.13
STR_886,Pseudomonas,order,Negative,Facultative Anaerobe,1.86
STR_622,Staphylococcus,challenge,Negative,Anaerobic,3.1
STR_513,Lactobacillus,inside,Negative,Aerobic,3.86
STR_699,Staphylococcus,community,Negative,Anaerobic,3.67
STR_321,Clostridium,man,Positive,Anaerobic,4.35
STR_789,Clostridium,spring,Positive,Anaerobic,5.33
STR_994,Clostridium,too,Negative,Facultative Anaerobe,4.53
STR_522,Streptococcus,eye,Negative,Aerobic,7.12
STR_591,Clostridium,growth,Positive,Facultative Anaerobe,5.88
STR_560,Staphylococcus,like,Negative,Aerobic,1.14
STR_596,Lactobacillus,will,Positive,Microaerophilic,8.99
STR_642,Streptococcus,professor,Positive,Microaerophilic,9.61
STR_410,Pseudomonas,while,Positive,Anaerobic,9.72
STR_147,Pseudomonas,huge,Positive,Facultative Anaerobe,9.43
STR_602,Pseudomonas,recent,Negative,Facultative Anaerobe,7.28
STR_952,Streptococcus,color,Negative,Microaerophilic,8.44
STR_139,Lactobacillus,force,Negative,Microaerophilic,5.27
STR_419,Bacillus,guy,Negative,Aerobic,1.74
STR_161,Pseudomonas,professional,Positive,Anaerobic,2.37
STR_302,Pseudomonas,her,Negative,Microaerophilic,5.68
STR_200,Clostridium,present,Negative,Aerobic,9.19
STR_423,Pseudomonas,modern,Positive,Microaerophilic,3.56
STR_336,Lactobacillus,either,Negative,Microaerophilic,7.15
STR_326,Lactobacillus,successful,Negative,Microaerophilic,2.32
STR_840,Lactobacillus,movement,Negative,Aerobic,8.45
STR_303,Bacillus,sign,Positive,Microaerophilic,2.62
STR_157,Bacillus,administration,Negative,Microaerophilic,1.95
STR_792,Bacillus,sister,Positive,Microaerophilic,4.82
STR_622,Staphylococcus,half,Negative,Anaerobic,5.92
STR_450,Streptococcus,nearly,Positive,Microaerophilic,2.28
STR_591,Clostridium,weight,Negative,Anaerobic,6.32
STR_823,Lactobacillus,art,Positive,Microaerophilic,7.25
STR_475,Staphylococcus,this,Positive,Anaerobic,3.35
STR_692,Bacillus,group,Positive,Microaerophilic,8.09
STR_136,Lactobacillus,today,Positive,Aerobic,8.37
STR_390,Streptococcus,read,Negative,Anaerobic,6.59
STR_698,Lactobacillus,practice,Negative,Microaerophilic,3.37
STR_214,Streptococcus,second,Positive,Microaerophilic,4.62
STR_131,Staphylococcus,day,Negative,Anaerobic,4.69
STR_964,Clostridium,animal,Negative,Aerobic,7.55
STR_750,Pseudomonas,forget,Negative,Microaerophilic,6.38
STR_768,Staphylococcus,drug,Negative,Aerobic,9.43
STR_952,Staphylococcus,point,Negative,Facultative Anaerobe,2.24
STR_314,Staphylococcus,religious,Negative,Anaerobic,7.37
STR_508,Staphylococcus,treatment,Positive,Aerobic,2.41
STR_780,Lactobacillus,situation,Positive,Microaerophilic,8.25
STR_606,Bacillus,its,Positive,Facultative Anaerobe,5.66
STR_621,Bacillus,suddenly,Positive,Aerobic,1.24
STR_262,Bacillus,individual,Negative,Facultative Anaerobe,7.05
STR_837,Clostridium,brother,Negative,Microaerophilic,4.15
STR_665,Streptococcus,impact,Positive,Aerobic,4.89
STR_401,Staphylococcus,value,Negative,Facultative Anaerobe,9.18
STR_583,Pseudomonas,majority,Negative,Aerobic,8.1
STR_107,Lactobacillus,interest,Positive,Anaerobic,5.47
STR_975,Streptococcus,road,Negative,Microaerophilic,1.14
STR_996,Streptococcus,job,Positive,Microaerophilic,4.16
STR_282,Bacillus,threat,Negative,Aerobic,8.16
STR_353,Pseudomonas,perhaps,Positive,Anaerobic,6.33
STR_611,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.07
STR_330,Lactobacillus,entire,Positive,Anaerobic,2.61
STR_932,Lactobacillus,authority,Negative,Anaerobic,3.92
STR_675,Streptococcus,above,Positive,Anaerobic,0.58
STR_729,Staphylococcus,later,Positive,Microaerophilic,8.3
STR_852,Pseudomonas,plant,Negative,Anaerobic,1.66
STR_501,Staphylococcus,option,Negative,Anaerobic,5.47
STR_878,Bacillus,offer,Positive,Facultative Anaerobe,3.04
STR_512,Lactobacillus,behind,Positive,Facultative Anaerobe,3.17
STR_674,Staphylococcus,general,Negative,Anaerobic,4.62
STR_431,Clostridium,explain,Negative,Aerobic,7.55
STR_178,Clostridium,affect,Negative,Aerobic,2.81
STR_963,Lactobacillus,already,Positive,Anaerobic,5.98
STR_305,Staphylococcus,condition,Negative,Facultative Anaerobe,4.69
STR_584,Staphylococcus,development,Negative,Anaerobic,7.2
STR_641,Pseudomonas,view,Negative,Microaerophilic,1.18
STR_524,Streptococcus,event,Negative,Anaerobic,2.69
STR_415,Pseudomonas,growth,Negative,Microaerophilic,3.04
STR_141,Pseudomonas,hand,Positive,Anaerobic,8.83
STR_162,Lactobacillus,soon,Negative,Aerobic,6.23
STR_325,Staphylococcus,suddenly,Positive,Aerobic,1.2
STR_477,Bacillus,cold,Negative,Microaerophilic,5.37
STR_374,Bacillus,worker,Negative,Facultative Anaerobe,9.77
STR_486,Bacillus,trouble,Negative,Anaerobic,4.6
STR_914,Streptococcus,care,Positive,Facultative Anaerobe,8.27
STR_429,Bacillus,threat,Negative,Anaerobic,3.85
STR_932,Pseudomonas,great,Positive,Facultative Anaerobe,2.54
STR_448,Staphylococcus,ready,Positive,Microaerophilic,0.7
STR_214,Clostridium,bank,Negative,Anaerobic,3.47
STR_423,Streptococcus,food,Positive,Facultative Anaerobe,5.56
STR_264,Clostridium,success,Positive,Aerobic,4.62
STR_291,Staphylococcus,ten,Positive,Anaerobic,8.35
STR_779,Lactobacillus,page,Negative,Facultative Anaerobe,6.27
STR_994,Lactobacillus,make,Negative,Facultative Anaerobe,2.78
STR_773,Pseudomonas,deal,Positive,Microaerophilic,0.68
STR_949,Streptococcus,sit,Negative,Aerobic,7.18
STR_286,Pseudomonas,space,Positive,Anaerobic,5.6
STR_114,Staphylococcus,down,Negative,Facultative Anaerobe,2.99
STR_412,Clostridium,include,Negative,Microaerophilic,5.14
STR_528,Clostridium,long,Positive,Anaerobic,5.49
STR_699,Bacillus,stop,Negative,Facultative Anaerobe,2.4
STR_901,Bacillus,head,Positive,Anaerobic,2.11
STR_844,Lactobacillus,heart,Positive,Facultative Anaerobe,6.41
STR_884,Staphylococcus,city,Negative,Anaerobic,4.26
STR_107,Clostridium,space,Negative,Aerobic,3.15
STR_398,Lactobacillus,campaign,Positive,Anaerobic,1.08
STR_417,Staphylococcus,true,Positive,Facultative Anaerobe,7.72
STR_342,Streptococcus,thank,Positive,Microaerophilic,1.87
STR_856,Pseudomonas,store,Negative,Microaerophilic,4.91
STR_352,Clostridium,thank,Positive,Microaerophilic,0.5
STR_605,Clostridium,line,Positive,Microaerophilic,3.19
STR_235,Staphylococcus,former,Positive,Aerobic,2.95
STR_987,Lactobacillus,history,Positive,Microaerophilic,1.02
STR_291,Pseudomonas,cover,Negative,Microaerophilic,9.21
STR_372,Clostridium,soon,Negative,Facultative Anaerobe,3.22
STR_625,Pseudomonas,will,Negative,Facultative Anaerobe,8.57
STR_809,Streptococcus,commercial,Negative,Facultative Anaerobe,9.54
STR_745,Clostridium,whether,Positive,Anaerobic,5.12
STR_948,Clostridium,identify,Negative,Aerobic,6.73
STR_130,Streptococcus,know,Positive,Anaerobic,8.74
STR_619,Streptococcus,simply,Negative,Facultative Anaerobe,5.59
STR_526,Clostridium,it,Positive,Facultative Anaerobe,3.62
STR_948,Pseudomonas,care,Positive,Microaerophilic,0.54
STR_705,Clostridium,surface,Negative,Facultative Anaerobe,8.79
STR_297,Pseudomonas,occur,Positive,Aerobic,7.55
STR_873,Pseudomonas,high,Positive,Facultative Anaerobe,1.22
STR_805,Staphylococcus,any,Negative,Anaerobic,8.48
STR_975,Clostridium,human,Positive,Aerobic,6.16
STR_902,Clostridium,edge,Negative,Aerobic,3.04
STR_716,Bacillus,air,Positive,Facultative Anaerobe,7.57
STR_821,Bacillus,tonight,Negative,Aerobic,1.26
STR_776,Pseudomonas,wind,Negative,Aerobic,9.87
STR_263,Lactobacillus,pick,Positive,Microaerophilic,1.95
STR_440,Clostridium,like,Positive,Aerobic,6.21
STR_259,Staphylococcus,pressure,Positive,Aerobic,3.72
STR_682,Pseudomonas,need,Positive,Aerobic,7.33
STR_603,Bacillus,bed,Negative,Anaerobic,5.7
STR_308,Streptococcus,guy,Positive,Anaerobic,9.76
STR_785,Pseudomonas,both,Negative,Facultative Anaerobe,8.16
STR_352,Clostridium,head,Positive,Aerobic,1.84
STR_968,Bacillus,president,Negative,Facultative Anaerobe,8.06
STR_625,Pseudomonas,finish,Negative,Microaerophilic,1.21
STR_913,Clostridium,place,Positive,Anaerobic,6.58
STR_169,Pseudomonas,top,Negative,Aerobic,2.68
STR_364,Clostridium,shake,Negative,Aerobic,4.82
STR_910,Pseudomonas,material,Positive,Facultative Anaerobe,8.02
STR_474,Lactobacillus,discover,Positive,Anaerobic,5.29
STR_489,Clostridium,federal,Positive,Anaerobic,5.29
STR_709,Clostridium,nor,Negative,Anaerobic,3.56
STR_412,Staphylococcus,mouth,Positive,Anaerobic,6.5
STR_360,Streptococcus,clear,Positive,Facultative Anaerobe,9.37
STR_765,Streptococcus,much,Negative,Aerobic,2.08
STR_760,Bacillus,site,Negative,Facultative Anaerobe,7.52
STR_959,Clostridium,current,Positive,Anaerobic,8.32
STR_607,Bacillus,my,Positive,Facultative Anaerobe,3.03
STR_543,Clostridium,back,Positive,Anaerobic,2.36
STR_709,Lactobacillus,pattern,Negative,Anaerobic,2.21
STR_565,Lactobacillus,star,Positive,Microaerophilic,8.5
STR_693,Bacillus,world,Negative,Anaerobic,8.01
STR_206,Staphylococcus,four,Negative,Microaerophilic,1.11
STR_978,Bacillus,late,Negative,Anaerobic,9.89
STR_376,Staphylococcus,imagine,Negative,Anaerobic,5.5
STR_133,Lactobacillus,stuff,Negative,Aerobic,8.66
STR_629,Streptococcus,fall,Negative,Anaerobic,3.3
STR_496,Staphylococcus,star,Negative,Facultative Anaerobe,6.67
STR_417,Bacillus,become,Negative,Anaerobic,6.98
STR_399,Lactobacillus,war,Negative,Facultative Anaerobe,8.59
STR_406,Lactobacillus,exist,Positive,Microaerophilic,0.82
STR_107,Staphylococcus,too,Positive,Aerobic,7.37
STR_489,Pseudomonas,save,Negative,Microaerophilic,1.34
STR_708,Bacillus,design,Positive,Aerobic,1.04
STR_982,Bacillus,cost,Negative,Anaerobic,7.87
STR_692,Staphylococcus,part,Positive,Aerobic,2.08
STR_198,Staphylococcus,remain,Negative,Aerobic,7.33
STR_494,Pseudomonas,us,Negative,Microaerophilic,7.77
STR_639,Pseudomonas,medical,Positive,Microaerophilic,5.04
STR_783,Clostridium,trip,Positive,Facultative Anaerobe,1.67
STR_441,Bacillus,likely,Negative,Microaerophilic,7.95
STR_140,Bacillus,fight,Positive,Anaerobic,9.61
STR_145,Staphylococcus,degree,Negative,Aerobic,9.4
STR_656,Pseudomonas,produce,Positive,Facultative Anaerobe,8.39
STR_941,Streptococcus,sell,Positive,Microaerophilic,7.51
STR_503,Streptococcus,toward,Positive,Microaerophilic,3.54
STR_905,Lactobacillus,water,Negative,Anaerobic,8.58
STR_892,Staphylococcus,picture,Negative,Facultative Anaerobe,2.0
STR_349,Bacillus,account,Negative,Aerobic,8.15
STR_256,Lactobacillus,thing,Negative,Microaerophilic,2.81
STR_732,Pseudomonas,goal,Negative,Aerobic,7.16
STR_346,Staphylococcus,minute,Positive,Aerobic,6.93
STR_149,Lactobacillus,than,Negative,Aerobic,3.01
STR_452,Pseudomonas,cell,Positive,Aerobic,6.77
STR_719,Pseudomonas,never,Negative,Aerobic,0.51
STR_287,Streptococcus,somebody,Negative,Microaerophilic,4.6
STR_883,Pseudomonas,several,Positive,Facultative Anaerobe,9.58
STR_877,Streptococcus,never,Negative,Aerobic,3.53
STR_279,Staphylococcus,grow,Positive,Microaerophilic,0.62
STR_402,Staphylococcus,week,Negative,Microaerophilic,5.06
STR_555,Streptococcus,past,Positive,Aerobic,8.72
STR_767,Bacillus,without,Negative,Microaerophilic,7.08
STR_789,Staphylococcus,study,Positive,Anaerobic,10.0
STR_715,Pseudomonas,technology,Negative,Microaerophilic,4.06
STR_352,Clostridium,film,Positive,Aerobic,3.25
STR_669,Staphylococcus,surface,Negative,Aerobic,8.96
STR_906,Bacillus,develop,Negative,Facultative Anaerobe,7.64
STR_184,Streptococcus,task,Negative,Microaerophilic,3.92
STR_282,Pseudomonas,tax,Negative,Aerobic,9.2
STR_538,Clostridium,put,Positive,Aerobic,8.75
STR_575,Pseudomonas,into,Positive,Microaerophilic,4.83
STR_691,Staphylococcus,gas,Positive,Facultative Anaerobe,0.91
STR_899,Lactobacillus,whole,Negative,Aerobic,9.5
STR_903,Bacillus,season,Negative,Aerobic,6.88
STR_833,Pseudomonas,hear,Negative,Aerobic,7.41
STR_530,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.28
STR_152,Staphylococcus,church,Negative,Microaerophilic,3.35
STR_583,Streptococcus,thousand,Positive,Facultative Anaerobe,0.79
STR_681,Clostridium,door,Negative,Aerobic,9.49
STR_429,Streptococcus,us,Negative,Aerobic,1.6
STR_227,Staphylococcus,green,Positive,Anaerobic,9.09
STR_749,Clostridium,keep,Negative,Facultative Anaerobe,1.26
STR_488,Streptococcus,perform,Positive,Microaerophilic,9.36
STR_761,Staphylococcus,mean,Positive,Aerobic,8.0
STR_876,Staphylococcus,arm,Positive,Aerobic,5.0
STR_740,Staphylococcus,them,Positive,Microaerophilic,3.1
STR_665,Bacillus,group,Positive,Facultative Anaerobe,3.92
STR_239,Lactobacillus,or,Negative,Anaerobic,6.17
STR_619,Clostridium,American,Positive,Facultative Anaerobe,3.05
STR_576,Clostridium,career,Negative,Anaerobic,6.23
STR_491,Bacillus,story,Positive,Microaerophilic,6.8
STR_432,Staphylococcus,imagine,Positive,Microaerophilic,3.94
