strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Streptococcus,per,Negative,Facultative Anaerobe,6.64
STR_781,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.57
STR_615,Lactobacillus,member,Positive,Facultative Anaerobe,7.53
STR_867,Streptococcus,adult,Positive,Microaerophilic,0.75
STR_112,Clostridium,half,Positive,Anaerobic,5.49
STR_607,Streptococcus,rock,Negative,Anaerobic,8.69
STR_413,Bacillus,important,Negative,Aerobic,7.84
STR_427,Staphylococcus,least,Negative,Microaerophilic,6.99
STR_758,Staphylococcus,everybody,Negative,Anaerobic,4.86
STR_721,Staphylococcus,PM,Positive,Anaerobic,9.63
STR_631,Streptococcus,data,Negative,Microaerophilic,3.31
STR_814,Pseudomonas,speech,Negative,Facultative Anaerobe,3.73
STR_146,Pseudomonas,natural,Positive,Microaerophilic,8.17
STR_166,Bacillus,blue,Negative,Facultative Anaerobe,8.58
STR_309,Staphylococcus,help,Negative,Facultative Anaerobe,1.7
STR_140,Lactobacillus,although,Positive,Aerobic,4.71
STR_106,Staphylococcus,say,Positive,Facultative Anaerobe,7.51
STR_584,Pseudomonas,bank,Positive,Facultative Anaerobe,1.44
STR_216,Clostridium,attention,Negative,Anaerobic,3.81
STR_496,Streptococcus,kind,Positive,Aerobic,3.42
STR_385,Staphylococcus,change,Positive,Microaerophilic,2.58
STR_533,Staphylococcus,change,Negative,Anaerobic,8.79
STR_126,Lactobacillus,fall,Positive,Facultative Anaerobe,9.36
STR_772,Clostridium,know,Negative,Aerobic,5.13
STR_382,Lactobacillus,develop,Positive,Microaerophilic,4.96
STR_590,Streptococcus,base,Negative,Aerobic,8.26
STR_798,Streptococcus,western,Positive,Aerobic,3.67
STR_717,Streptococcus,best,Positive,Microaerophilic,7.51
STR_202,Staphylococcus,visit,Negative,Anaerobic,9.71
STR_732,Bacillus,candidate,Negative,Anaerobic,1.43
STR_539,Clostridium,nature,Negative,Facultative Anaerobe,5.42
STR_743,Staphylococcus,order,Negative,Aerobic,4.44
STR_221,Pseudomonas,involve,Positive,Facultative Anaerobe,5.07
STR_556,Streptococcus,point,Negative,Microaerophilic,7.38
STR_727,Staphylococcus,service,Negative,Microaerophilic,7.98
STR_770,Clostridium,support,Negative,Microaerophilic,4.25
STR_988,Bacillus,soldier,Negative,Anaerobic,1.68
STR_410,Clostridium,many,Negative,Facultative Anaerobe,8.21
STR_595,Streptococcus,build,Negative,Facultative Anaerobe,3.65
STR_451,Pseudomonas,election,Negative,Anaerobic,2.35
STR_350,Clostridium,last,Negative,Aerobic,6.04
STR_995,Pseudomonas,answer,Negative,Facultative Anaerobe,7.47
STR_538,Bacillus,letter,Negative,Microaerophilic,6.67
STR_311,Clostridium,color,Positive,Microaerophilic,3.98
STR_423,Staphylococcus,whole,Negative,Microaerophilic,5.77
STR_200,Clostridium,another,Negative,Aerobic,0.56
STR_885,Bacillus,field,Negative,Aerobic,4.11
STR_119,Clostridium,plant,Negative,Aerobic,3.89
STR_318,Staphylococcus,which,Negative,Microaerophilic,4.34
STR_266,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.94
STR_880,Pseudomonas,consider,Positive,Microaerophilic,6.44
STR_908,Streptococcus,fly,Positive,Facultative Anaerobe,6.1
STR_283,Staphylococcus,charge,Positive,Anaerobic,0.92
STR_344,Streptococcus,street,Negative,Microaerophilic,9.82
STR_866,Staphylococcus,dinner,Negative,Aerobic,8.68
STR_160,Bacillus,beyond,Negative,Microaerophilic,9.5
STR_772,Lactobacillus,care,Negative,Aerobic,9.05
STR_745,Pseudomonas,trade,Negative,Facultative Anaerobe,4.49
STR_565,Clostridium,fight,Positive,Anaerobic,7.34
STR_504,Bacillus,people,Negative,Microaerophilic,1.84
STR_547,Lactobacillus,add,Positive,Anaerobic,5.74
STR_833,Streptococcus,figure,Positive,Facultative Anaerobe,8.45
STR_933,Lactobacillus,appear,Negative,Microaerophilic,3.38
STR_863,Streptococcus,phone,Negative,Microaerophilic,2.1
STR_289,Lactobacillus,environment,Negative,Aerobic,3.9
STR_292,Lactobacillus,financial,Negative,Microaerophilic,3.89
STR_672,Streptococcus,skill,Negative,Facultative Anaerobe,2.2
STR_520,Lactobacillus,brother,Negative,Microaerophilic,6.02
STR_201,Staphylococcus,lot,Negative,Anaerobic,2.18
STR_857,Lactobacillus,loss,Positive,Aerobic,4.09
STR_732,Streptococcus,nearly,Positive,Facultative Anaerobe,9.07
STR_893,Pseudomonas,natural,Negative,Aerobic,2.24
STR_463,Staphylococcus,woman,Positive,Microaerophilic,7.83
STR_796,Lactobacillus,military,Positive,Anaerobic,7.14
STR_897,Streptococcus,dinner,Positive,Anaerobic,4.55
STR_677,Streptococcus,point,Positive,Aerobic,5.73
STR_166,Staphylococcus,audience,Positive,Facultative Anaerobe,7.64
STR_848,Pseudomonas,small,Negative,Facultative Anaerobe,3.31
STR_970,Clostridium,could,Negative,Facultative Anaerobe,7.72
STR_907,Bacillus,theory,Negative,Microaerophilic,5.6
STR_636,Bacillus,movement,Positive,Aerobic,6.05
STR_827,Clostridium,trial,Positive,Facultative Anaerobe,0.59
STR_528,Clostridium,window,Positive,Facultative Anaerobe,5.51
STR_120,Pseudomonas,teach,Positive,Microaerophilic,8.14
STR_786,Bacillus,affect,Negative,Aerobic,8.53
STR_400,Clostridium,general,Negative,Aerobic,7.96
STR_311,Pseudomonas,at,Positive,Microaerophilic,2.13
STR_821,Streptococcus,enjoy,Negative,Anaerobic,3.27
STR_437,Streptococcus,happy,Positive,Facultative Anaerobe,4.99
STR_956,Bacillus,happy,Negative,Aerobic,4.13
STR_561,Staphylococcus,physical,Negative,Aerobic,6.82
STR_511,Staphylococcus,gun,Negative,Microaerophilic,2.27
STR_741,Lactobacillus,prevent,Negative,Microaerophilic,2.44
STR_827,Clostridium,whom,Positive,Anaerobic,4.75
STR_272,Bacillus,fill,Negative,Aerobic,7.53
STR_976,Clostridium,score,Positive,Anaerobic,2.75
STR_942,Pseudomonas,food,Negative,Microaerophilic,8.5
STR_961,Streptococcus,eat,Positive,Microaerophilic,3.38
STR_224,Pseudomonas,time,Negative,Microaerophilic,0.74
STR_921,Staphylococcus,foreign,Positive,Anaerobic,9.36
STR_239,Lactobacillus,class,Positive,Microaerophilic,5.94
STR_245,Pseudomonas,head,Positive,Aerobic,1.95
STR_480,Streptococcus,indeed,Positive,Facultative Anaerobe,1.73
STR_831,Pseudomonas,that,Positive,Anaerobic,3.36
STR_219,Bacillus,enter,Negative,Anaerobic,5.12
STR_155,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.62
STR_953,Streptococcus,ready,Negative,Microaerophilic,9.95
STR_203,Clostridium,feeling,Negative,Facultative Anaerobe,6.95
STR_793,Lactobacillus,walk,Negative,Aerobic,6.55
STR_244,Bacillus,write,Positive,Microaerophilic,7.23
STR_736,Clostridium,treatment,Negative,Facultative Anaerobe,6.95
STR_710,Streptococcus,project,Positive,Microaerophilic,8.16
STR_512,Lactobacillus,subject,Negative,Microaerophilic,3.65
STR_172,Pseudomonas,water,Negative,Aerobic,3.87
STR_155,Bacillus,it,Negative,Anaerobic,3.12
STR_487,Clostridium,concern,Positive,Microaerophilic,7.24
STR_449,Bacillus,project,Positive,Anaerobic,7.57
STR_786,Bacillus,here,Positive,Microaerophilic,9.42
STR_155,Streptococcus,drive,Negative,Anaerobic,2.13
STR_170,Lactobacillus,rate,Positive,Facultative Anaerobe,6.43
STR_874,Streptococcus,social,Positive,Facultative Anaerobe,0.65
STR_307,Staphylococcus,culture,Positive,Aerobic,5.78
STR_503,Staphylococcus,like,Negative,Anaerobic,9.7
STR_936,Pseudomonas,strategy,Negative,Microaerophilic,4.92
STR_396,Pseudomonas,politics,Negative,Anaerobic,4.91
STR_968,Bacillus,baby,Positive,Microaerophilic,0.76
STR_229,Pseudomonas,total,Positive,Anaerobic,3.36
STR_123,Clostridium,win,Negative,Aerobic,6.11
STR_734,Pseudomonas,hope,Positive,Anaerobic,1.01
STR_725,Staphylococcus,cell,Negative,Microaerophilic,2.71
STR_792,Pseudomonas,out,Negative,Anaerobic,6.2
STR_398,Clostridium,discussion,Positive,Facultative Anaerobe,0.6
STR_473,Lactobacillus,try,Negative,Microaerophilic,7.31
STR_940,Pseudomonas,can,Positive,Aerobic,3.32
STR_592,Streptococcus,executive,Negative,Microaerophilic,4.08
STR_653,Lactobacillus,total,Negative,Aerobic,9.43
STR_348,Pseudomonas,partner,Positive,Microaerophilic,0.68
STR_513,Staphylococcus,brother,Negative,Anaerobic,8.66
STR_998,Clostridium,direction,Positive,Facultative Anaerobe,7.05
STR_229,Staphylococcus,beat,Negative,Microaerophilic,4.7
STR_831,Pseudomonas,catch,Negative,Facultative Anaerobe,2.3
STR_166,Staphylococcus,true,Positive,Anaerobic,3.82
STR_375,Clostridium,friend,Negative,Facultative Anaerobe,2.74
STR_439,Pseudomonas,animal,Negative,Microaerophilic,9.03
STR_790,Clostridium,miss,Positive,Anaerobic,4.45
STR_381,Streptococcus,wife,Positive,Aerobic,7.17
STR_895,Staphylococcus,although,Positive,Aerobic,2.16
STR_337,Streptococcus,listen,Negative,Anaerobic,1.53
STR_580,Staphylococcus,health,Positive,Facultative Anaerobe,4.38
STR_567,Streptococcus,local,Positive,Facultative Anaerobe,4.59
STR_316,Pseudomonas,official,Negative,Microaerophilic,3.7
STR_437,Lactobacillus,boy,Positive,Facultative Anaerobe,1.99
STR_471,Bacillus,you,Positive,Microaerophilic,6.96
STR_574,Staphylococcus,already,Positive,Anaerobic,6.5
STR_222,Bacillus,good,Negative,Anaerobic,6.88
STR_496,Pseudomonas,town,Negative,Facultative Anaerobe,8.19
STR_808,Bacillus,always,Negative,Facultative Anaerobe,9.72
STR_277,Streptococcus,great,Positive,Facultative Anaerobe,0.51
STR_101,Clostridium,usually,Negative,Microaerophilic,4.79
STR_119,Lactobacillus,cause,Positive,Facultative Anaerobe,5.87
STR_246,Lactobacillus,old,Positive,Microaerophilic,8.96
STR_851,Streptococcus,finally,Positive,Microaerophilic,2.1
STR_837,Clostridium,help,Negative,Aerobic,7.37
STR_479,Staphylococcus,which,Negative,Aerobic,5.81
STR_183,Lactobacillus,story,Positive,Microaerophilic,1.78
STR_674,Staphylococcus,hour,Negative,Aerobic,9.8
STR_633,Pseudomonas,stop,Negative,Facultative Anaerobe,5.99
STR_888,Bacillus,important,Positive,Facultative Anaerobe,3.36
STR_436,Lactobacillus,listen,Positive,Microaerophilic,8.49
STR_154,Pseudomonas,window,Negative,Microaerophilic,9.05
STR_559,Bacillus,collection,Positive,Facultative Anaerobe,0.94
STR_758,Staphylococcus,most,Positive,Aerobic,8.1
STR_304,Staphylococcus,participant,Negative,Microaerophilic,4.62
STR_854,Staphylococcus,wait,Negative,Facultative Anaerobe,4.62
STR_943,Clostridium,short,Negative,Facultative Anaerobe,8.48
STR_599,Lactobacillus,forward,Negative,Anaerobic,7.72
STR_110,Clostridium,increase,Positive,Aerobic,1.91
STR_954,Pseudomonas,material,Positive,Aerobic,7.13
STR_974,Streptococcus,would,Negative,Facultative Anaerobe,5.22
STR_422,Streptococcus,indicate,Negative,Facultative Anaerobe,9.43
STR_782,Pseudomonas,up,Negative,Microaerophilic,8.37
STR_663,Lactobacillus,everyone,Negative,Anaerobic,2.88
STR_870,Staphylococcus,rather,Negative,Facultative Anaerobe,4.81
STR_482,Pseudomonas,lot,Positive,Anaerobic,9.95
STR_119,Bacillus,significant,Positive,Microaerophilic,8.22
STR_782,Clostridium,several,Negative,Microaerophilic,8.16
STR_155,Lactobacillus,might,Negative,Aerobic,1.1
STR_266,Staphylococcus,white,Negative,Microaerophilic,8.26
STR_273,Staphylococcus,option,Positive,Anaerobic,2.38
STR_505,Bacillus,heavy,Positive,Aerobic,4.0
STR_851,Staphylococcus,once,Positive,Aerobic,2.26
STR_147,Clostridium,stop,Positive,Aerobic,7.13
STR_316,Streptococcus,stuff,Negative,Facultative Anaerobe,5.29
STR_199,Streptococcus,forget,Negative,Facultative Anaerobe,8.77
STR_618,Clostridium,outside,Positive,Anaerobic,1.48
STR_884,Staphylococcus,ok,Negative,Microaerophilic,3.2
STR_313,Clostridium,news,Negative,Microaerophilic,7.71
STR_461,Clostridium,full,Negative,Facultative Anaerobe,7.15
STR_917,Bacillus,teacher,Negative,Anaerobic,4.54
STR_892,Lactobacillus,work,Negative,Aerobic,1.52
STR_410,Lactobacillus,people,Positive,Facultative Anaerobe,3.35
STR_573,Staphylococcus,generation,Negative,Microaerophilic,6.92
STR_166,Bacillus,future,Negative,Anaerobic,7.62
STR_574,Pseudomonas,and,Positive,Facultative Anaerobe,3.51
STR_142,Pseudomonas,camera,Negative,Microaerophilic,7.84
STR_157,Clostridium,else,Negative,Aerobic,2.89
STR_936,Pseudomonas,everyone,Positive,Anaerobic,4.68
STR_985,Clostridium,then,Positive,Anaerobic,2.35
STR_230,Staphylococcus,responsibility,Positive,Microaerophilic,1.54
STR_200,Streptococcus,person,Positive,Facultative Anaerobe,1.1
STR_564,Pseudomonas,purpose,Negative,Microaerophilic,1.51
STR_118,Staphylococcus,source,Positive,Facultative Anaerobe,2.95
STR_730,Bacillus,give,Negative,Aerobic,7.6
STR_280,Lactobacillus,fine,Negative,Aerobic,8.14
STR_897,Clostridium,usually,Positive,Anaerobic,7.49
STR_304,Bacillus,put,Negative,Microaerophilic,5.93
STR_877,Streptococcus,whether,Negative,Anaerobic,1.08
STR_198,Lactobacillus,me,Negative,Anaerobic,9.74
STR_904,Lactobacillus,site,Negative,Facultative Anaerobe,8.94
STR_193,Pseudomonas,build,Negative,Facultative Anaerobe,4.01
STR_418,Staphylococcus,show,Negative,Microaerophilic,2.26
STR_662,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.04
STR_128,Bacillus,several,Negative,Microaerophilic,6.31
STR_151,Clostridium,fact,Negative,Aerobic,6.72
STR_734,Lactobacillus,day,Negative,Anaerobic,4.64
STR_849,Lactobacillus,ten,Positive,Aerobic,4.82
STR_990,Staphylococcus,process,Positive,Anaerobic,4.56
STR_713,Pseudomonas,arrive,Negative,Anaerobic,1.96
STR_897,Streptococcus,smile,Positive,Microaerophilic,1.58
STR_646,Bacillus,field,Positive,Anaerobic,8.81
STR_150,Staphylococcus,attorney,Positive,Anaerobic,7.26
STR_536,Staphylococcus,worker,Negative,Microaerophilic,2.5
STR_196,Clostridium,need,Negative,Facultative Anaerobe,9.78
STR_645,Staphylococcus,call,Negative,Microaerophilic,6.07
STR_228,Clostridium,memory,Negative,Aerobic,4.4
STR_648,Streptococcus,interesting,Positive,Microaerophilic,8.16
STR_712,Lactobacillus,coach,Negative,Anaerobic,8.4
STR_577,Streptococcus,case,Negative,Facultative Anaerobe,1.49
STR_172,Clostridium,action,Positive,Anaerobic,9.23
STR_631,Clostridium,short,Negative,Facultative Anaerobe,1.4
STR_449,Bacillus,all,Positive,Anaerobic,9.7
STR_418,Pseudomonas,wonder,Positive,Aerobic,6.49
STR_127,Staphylococcus,think,Negative,Microaerophilic,8.32
STR_884,Staphylococcus,direction,Negative,Aerobic,1.73
STR_981,Bacillus,successful,Positive,Facultative Anaerobe,9.09
STR_191,Streptococcus,everybody,Negative,Aerobic,0.89
STR_969,Streptococcus,pattern,Negative,Anaerobic,4.02
STR_664,Pseudomonas,million,Positive,Aerobic,6.6
STR_630,Streptococcus,despite,Negative,Aerobic,4.45
STR_710,Pseudomonas,near,Negative,Facultative Anaerobe,4.28
STR_586,Bacillus,raise,Negative,Aerobic,0.58
STR_646,Clostridium,chance,Positive,Aerobic,9.39
STR_916,Clostridium,production,Positive,Facultative Anaerobe,5.37
STR_691,Clostridium,brother,Negative,Anaerobic,3.37
STR_207,Clostridium,matter,Positive,Facultative Anaerobe,5.01
STR_184,Streptococcus,customer,Negative,Facultative Anaerobe,9.1
STR_784,Staphylococcus,pretty,Negative,Aerobic,9.27
STR_762,Staphylococcus,wish,Positive,Facultative Anaerobe,3.7
STR_804,Pseudomonas,she,Positive,Microaerophilic,2.9
STR_632,Clostridium,form,Positive,Aerobic,7.19
STR_357,Clostridium,page,Positive,Facultative Anaerobe,5.99
STR_968,Lactobacillus,work,Positive,Facultative Anaerobe,5.49
STR_239,Staphylococcus,wind,Positive,Facultative Anaerobe,1.38
STR_657,Lactobacillus,prove,Positive,Anaerobic,6.35
STR_421,Streptococcus,situation,Negative,Microaerophilic,8.09
STR_666,Staphylococcus,worker,Negative,Aerobic,2.8
STR_950,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.93
STR_631,Bacillus,suggest,Positive,Facultative Anaerobe,4.21
STR_967,Bacillus,information,Negative,Aerobic,8.23
STR_109,Pseudomonas,wish,Negative,Aerobic,2.56
STR_960,Pseudomonas,activity,Positive,Anaerobic,4.63
STR_646,Streptococcus,decision,Negative,Facultative Anaerobe,9.77
STR_341,Bacillus,keep,Negative,Facultative Anaerobe,5.4
STR_815,Bacillus,finally,Negative,Facultative Anaerobe,3.64
STR_653,Pseudomonas,most,Positive,Microaerophilic,6.01
STR_814,Clostridium,PM,Positive,Aerobic,3.67
STR_988,Clostridium,herself,Negative,Aerobic,9.99
STR_296,Staphylococcus,military,Positive,Facultative Anaerobe,1.83
STR_506,Streptococcus,base,Negative,Facultative Anaerobe,6.1
STR_659,Streptococcus,section,Positive,Anaerobic,8.17
STR_109,Streptococcus,center,Positive,Microaerophilic,4.22
STR_309,Pseudomonas,none,Positive,Microaerophilic,9.96
STR_185,Streptococcus,attention,Positive,Aerobic,7.35
STR_983,Clostridium,room,Negative,Facultative Anaerobe,7.1
STR_945,Lactobacillus,certain,Negative,Microaerophilic,7.25
STR_888,Streptococcus,investment,Positive,Facultative Anaerobe,8.33
STR_438,Bacillus,movie,Negative,Microaerophilic,6.89
STR_543,Bacillus,issue,Negative,Aerobic,9.9
STR_249,Staphylococcus,set,Negative,Facultative Anaerobe,3.57
STR_244,Clostridium,take,Positive,Facultative Anaerobe,9.16
STR_280,Bacillus,they,Positive,Aerobic,2.04
STR_520,Clostridium,treat,Positive,Aerobic,5.92
STR_176,Clostridium,point,Negative,Microaerophilic,8.66
STR_168,Staphylococcus,five,Positive,Anaerobic,8.76
STR_115,Clostridium,probably,Positive,Microaerophilic,3.48
STR_909,Clostridium,thank,Positive,Aerobic,7.38
STR_554,Streptococcus,current,Negative,Microaerophilic,4.79
STR_209,Pseudomonas,budget,Negative,Microaerophilic,7.74
STR_591,Clostridium,have,Positive,Aerobic,7.0
STR_657,Pseudomonas,suggest,Positive,Microaerophilic,7.15
STR_456,Staphylococcus,subject,Positive,Aerobic,8.53
STR_137,Clostridium,manage,Positive,Facultative Anaerobe,3.52
STR_647,Streptococcus,task,Negative,Anaerobic,9.28
STR_195,Lactobacillus,set,Positive,Anaerobic,7.7
STR_671,Clostridium,director,Negative,Aerobic,7.57
STR_984,Lactobacillus,box,Negative,Aerobic,7.46
STR_598,Clostridium,offer,Negative,Microaerophilic,6.77
STR_499,Staphylococcus,because,Positive,Anaerobic,8.26
STR_171,Staphylococcus,begin,Positive,Facultative Anaerobe,4.76
STR_234,Clostridium,price,Positive,Facultative Anaerobe,1.85
STR_616,Bacillus,evening,Positive,Anaerobic,3.78
STR_991,Staphylococcus,worry,Negative,Facultative Anaerobe,5.94
STR_617,Clostridium,old,Negative,Facultative Anaerobe,1.65
STR_773,Bacillus,great,Positive,Anaerobic,1.48
STR_344,Lactobacillus,performance,Positive,Facultative Anaerobe,7.21
STR_969,Lactobacillus,never,Positive,Microaerophilic,7.09
STR_108,Streptococcus,decision,Positive,Facultative Anaerobe,0.58
STR_315,Streptococcus,position,Positive,Aerobic,0.55
STR_888,Clostridium,bar,Negative,Facultative Anaerobe,3.77
STR_364,Pseudomonas,debate,Positive,Facultative Anaerobe,6.87
STR_827,Clostridium,politics,Negative,Facultative Anaerobe,0.95
STR_691,Pseudomonas,yard,Negative,Microaerophilic,4.84
STR_411,Clostridium,reason,Positive,Aerobic,9.64
STR_947,Staphylococcus,these,Negative,Anaerobic,9.07
STR_599,Streptococcus,event,Positive,Anaerobic,1.97
STR_988,Bacillus,as,Negative,Microaerophilic,0.94
STR_700,Streptococcus,air,Negative,Aerobic,3.97
STR_524,Streptococcus,party,Positive,Facultative Anaerobe,1.45
STR_984,Bacillus,threat,Negative,Microaerophilic,0.6
STR_567,Bacillus,test,Positive,Aerobic,4.42
STR_694,Staphylococcus,billion,Positive,Aerobic,8.1
STR_889,Lactobacillus,risk,Negative,Microaerophilic,5.61
STR_754,Lactobacillus,campaign,Positive,Anaerobic,1.07
STR_790,Pseudomonas,artist,Negative,Facultative Anaerobe,6.2
STR_547,Lactobacillus,own,Negative,Aerobic,1.88
STR_338,Bacillus,likely,Negative,Aerobic,4.87
STR_984,Streptococcus,hard,Positive,Microaerophilic,4.89
STR_953,Clostridium,side,Positive,Facultative Anaerobe,9.13
STR_935,Streptococcus,hard,Negative,Anaerobic,8.58
STR_331,Bacillus,son,Positive,Aerobic,5.77
STR_670,Bacillus,find,Positive,Facultative Anaerobe,4.05
STR_247,Bacillus,not,Negative,Facultative Anaerobe,4.56
STR_779,Lactobacillus,cultural,Negative,Aerobic,1.63
STR_480,Pseudomonas,maybe,Negative,Microaerophilic,5.72
STR_507,Staphylococcus,heart,Negative,Microaerophilic,0.66
STR_421,Streptococcus,hope,Positive,Facultative Anaerobe,2.87
STR_514,Bacillus,already,Negative,Aerobic,2.02
STR_852,Pseudomonas,shake,Negative,Microaerophilic,9.56
STR_548,Bacillus,glass,Negative,Microaerophilic,8.99
STR_464,Staphylococcus,field,Positive,Microaerophilic,6.68
STR_763,Lactobacillus,everyone,Negative,Microaerophilic,1.83
STR_361,Pseudomonas,light,Positive,Anaerobic,3.57
STR_698,Lactobacillus,media,Positive,Aerobic,0.61
STR_729,Pseudomonas,raise,Positive,Facultative Anaerobe,2.48
STR_647,Streptococcus,common,Negative,Microaerophilic,9.46
STR_455,Streptococcus,around,Positive,Facultative Anaerobe,9.23
STR_534,Streptococcus,various,Negative,Facultative Anaerobe,3.22
STR_950,Bacillus,page,Positive,Anaerobic,6.96
STR_872,Streptococcus,light,Positive,Microaerophilic,5.18
STR_643,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.25
STR_119,Lactobacillus,maybe,Negative,Microaerophilic,3.97
STR_559,Clostridium,large,Negative,Anaerobic,1.35
STR_785,Bacillus,weight,Negative,Anaerobic,3.72
STR_118,Streptococcus,drug,Negative,Aerobic,7.18
STR_151,Streptococcus,modern,Negative,Anaerobic,2.46
STR_126,Lactobacillus,difference,Negative,Aerobic,4.32
STR_183,Pseudomonas,yard,Positive,Facultative Anaerobe,9.61
STR_283,Clostridium,consider,Negative,Aerobic,8.35
STR_450,Staphylococcus,understand,Negative,Facultative Anaerobe,6.95
STR_132,Pseudomonas,day,Positive,Aerobic,1.18
STR_202,Bacillus,wrong,Negative,Microaerophilic,7.79
STR_959,Bacillus,can,Negative,Aerobic,1.53
STR_954,Staphylococcus,expect,Positive,Anaerobic,3.89
STR_892,Clostridium,three,Positive,Microaerophilic,1.95
STR_665,Pseudomonas,third,Negative,Aerobic,2.83
STR_397,Lactobacillus,claim,Positive,Aerobic,8.18
STR_342,Bacillus,rather,Positive,Aerobic,9.67
STR_523,Staphylococcus,never,Positive,Aerobic,1.67
STR_597,Streptococcus,put,Positive,Microaerophilic,2.67
STR_801,Bacillus,pressure,Negative,Microaerophilic,1.6
STR_309,Streptococcus,treat,Positive,Facultative Anaerobe,2.21
STR_596,Streptococcus,second,Positive,Aerobic,7.66
STR_527,Bacillus,fight,Negative,Facultative Anaerobe,3.09
STR_685,Bacillus,better,Positive,Microaerophilic,6.59
STR_749,Pseudomonas,enter,Positive,Aerobic,1.43
STR_257,Streptococcus,raise,Positive,Anaerobic,1.92
STR_151,Pseudomonas,risk,Positive,Microaerophilic,6.28
STR_452,Clostridium,space,Negative,Aerobic,9.37
STR_330,Bacillus,others,Positive,Facultative Anaerobe,6.75
STR_757,Bacillus,after,Positive,Microaerophilic,4.44
STR_986,Clostridium,commercial,Positive,Aerobic,6.45
STR_457,Staphylococcus,teacher,Negative,Aerobic,3.23
STR_558,Streptococcus,treat,Positive,Aerobic,5.64
STR_950,Streptococcus,result,Positive,Anaerobic,9.57
STR_625,Streptococcus,open,Positive,Microaerophilic,5.88
STR_520,Pseudomonas,point,Positive,Aerobic,3.02
STR_920,Staphylococcus,send,Negative,Anaerobic,1.25
STR_328,Lactobacillus,arrive,Positive,Microaerophilic,3.24
STR_174,Streptococcus,age,Negative,Microaerophilic,1.81
STR_733,Clostridium,suggest,Positive,Aerobic,1.85
STR_966,Staphylococcus,organization,Negative,Anaerobic,3.61
STR_748,Pseudomonas,interview,Positive,Aerobic,7.54
STR_365,Clostridium,increase,Positive,Aerobic,9.62
STR_809,Staphylococcus,off,Negative,Microaerophilic,4.66
