strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Pseudomonas,agency,Positive,Anaerobic,9.78
STR_607,Bacillus,like,Positive,Anaerobic,2.76
STR_511,Staphylococcus,figure,Positive,Facultative Anaerobe,8.27
STR_792,Clostridium,eat,Negative,Microaerophilic,2.37
STR_749,Bacillus,quickly,Negative,Anaerobic,4.41
STR_181,Staphylococcus,prevent,Negative,Microaerophilic,5.86
STR_543,Lactobacillus,according,Negative,Facultative Anaerobe,4.92
STR_699,Streptococcus,charge,Positive,Aerobic,2.36
STR_234,Clostridium,police,Negative,Facultative Anaerobe,1.44
STR_228,Clostridium,like,Positive,Aerobic,2.36
STR_212,Pseudomonas,thank,Positive,Facultative Anaerobe,2.09
STR_712,Clostridium,early,Positive,Aerobic,8.24
STR_488,Lactobacillus,wall,Negative,Aerobic,5.85
STR_996,Staphylococcus,control,Positive,Anaerobic,5.8
STR_724,Pseudomonas,seek,Negative,Anaerobic,4.34
STR_874,Lactobacillus,wall,Negative,Facultative Anaerobe,0.86
STR_627,Lactobacillus,carry,Positive,Aerobic,1.61
STR_835,Bacillus,need,Positive,Anaerobic,4.46
STR_466,Streptococcus,quite,Positive,Aerobic,6.05
STR_807,Lactobacillus,which,Negative,Microaerophilic,0.85
STR_998,Streptococcus,north,Negative,Facultative Anaerobe,5.88
STR_945,Streptococcus,yeah,Negative,Facultative Anaerobe,8.1
STR_414,Pseudomonas,time,Negative,Microaerophilic,7.9
STR_529,Clostridium,certain,Positive,Aerobic,4.63
STR_314,Bacillus,view,Positive,Aerobic,3.36
STR_424,Lactobacillus,lay,Negative,Facultative Anaerobe,1.42
STR_257,Clostridium,network,Negative,Facultative Anaerobe,3.89
STR_663,Lactobacillus,science,Positive,Aerobic,9.56
STR_470,Lactobacillus,west,Negative,Microaerophilic,4.3
STR_628,Staphylococcus,half,Positive,Anaerobic,6.38
STR_903,Staphylococcus,carry,Negative,Aerobic,9.97
STR_945,Staphylococcus,cold,Negative,Aerobic,6.58
STR_408,Bacillus,wide,Positive,Anaerobic,9.44
STR_587,Bacillus,although,Negative,Facultative Anaerobe,3.03
STR_998,Staphylococcus,man,Positive,Facultative Anaerobe,2.49
STR_200,Bacillus,those,Positive,Facultative Anaerobe,6.48
STR_863,Lactobacillus,church,Positive,Facultative Anaerobe,9.35
STR_277,Bacillus,detail,Negative,Microaerophilic,8.8
STR_224,Streptococcus,everybody,Negative,Facultative Anaerobe,3.68
STR_333,Staphylococcus,with,Positive,Facultative Anaerobe,9.73
STR_334,Lactobacillus,act,Negative,Facultative Anaerobe,3.53
STR_129,Pseudomonas,everyone,Positive,Microaerophilic,2.64
STR_360,Clostridium,local,Negative,Aerobic,3.52
STR_531,Clostridium,first,Positive,Facultative Anaerobe,1.99
STR_852,Clostridium,police,Positive,Aerobic,8.51
STR_482,Staphylococcus,inside,Negative,Anaerobic,4.2
STR_974,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.87
STR_960,Clostridium,hundred,Positive,Aerobic,5.4
STR_232,Pseudomonas,character,Negative,Microaerophilic,7.13
STR_863,Bacillus,reality,Negative,Aerobic,9.77
STR_660,Staphylococcus,citizen,Negative,Anaerobic,3.38
STR_431,Pseudomonas,business,Positive,Facultative Anaerobe,4.41
STR_962,Clostridium,yes,Negative,Facultative Anaerobe,3.46
STR_383,Streptococcus,media,Positive,Anaerobic,8.9
STR_763,Clostridium,then,Negative,Microaerophilic,4.53
STR_509,Streptococcus,base,Negative,Microaerophilic,7.08
STR_944,Staphylococcus,explain,Negative,Microaerophilic,9.02
STR_626,Clostridium,our,Negative,Microaerophilic,6.23
STR_691,Staphylococcus,fish,Positive,Aerobic,9.82
STR_271,Staphylococcus,rather,Positive,Aerobic,5.64
STR_327,Lactobacillus,long,Positive,Aerobic,7.13
STR_545,Pseudomonas,point,Negative,Microaerophilic,6.88
STR_143,Pseudomonas,fish,Positive,Aerobic,6.44
STR_596,Pseudomonas,work,Positive,Aerobic,4.77
STR_374,Staphylococcus,likely,Negative,Anaerobic,2.61
STR_593,Streptococcus,quality,Positive,Microaerophilic,6.18
STR_310,Lactobacillus,least,Positive,Aerobic,1.67
STR_659,Pseudomonas,population,Positive,Microaerophilic,4.63
STR_949,Clostridium,technology,Negative,Microaerophilic,8.58
STR_351,Clostridium,behind,Negative,Facultative Anaerobe,9.17
STR_692,Clostridium,but,Negative,Aerobic,9.97
STR_550,Streptococcus,employee,Negative,Aerobic,8.89
STR_422,Pseudomonas,out,Negative,Facultative Anaerobe,5.83
STR_599,Bacillus,business,Positive,Microaerophilic,8.66
STR_306,Bacillus,meet,Negative,Aerobic,6.42
STR_980,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.87
STR_945,Pseudomonas,throughout,Positive,Anaerobic,4.96
STR_274,Lactobacillus,team,Positive,Facultative Anaerobe,6.3
STR_451,Clostridium,his,Negative,Microaerophilic,6.44
STR_264,Streptococcus,between,Positive,Anaerobic,4.19
STR_588,Bacillus,hand,Negative,Facultative Anaerobe,0.76
STR_983,Pseudomonas,ago,Negative,Microaerophilic,9.74
STR_440,Staphylococcus,into,Negative,Microaerophilic,4.67
STR_700,Lactobacillus,PM,Positive,Microaerophilic,1.11
STR_909,Bacillus,remain,Negative,Facultative Anaerobe,4.1
STR_397,Staphylococcus,continue,Negative,Aerobic,7.16
STR_359,Clostridium,technology,Positive,Aerobic,2.02
STR_442,Lactobacillus,bar,Negative,Anaerobic,7.72
STR_255,Bacillus,nearly,Positive,Facultative Anaerobe,1.46
STR_814,Staphylococcus,method,Positive,Anaerobic,5.48
STR_639,Pseudomonas,democratic,Positive,Microaerophilic,4.33
STR_513,Clostridium,then,Negative,Aerobic,6.22
STR_980,Streptococcus,speech,Negative,Anaerobic,5.91
STR_601,Clostridium,course,Negative,Facultative Anaerobe,2.16
STR_578,Streptococcus,do,Negative,Anaerobic,7.09
STR_260,Staphylococcus,particularly,Negative,Anaerobic,5.19
STR_549,Bacillus,message,Negative,Microaerophilic,1.04
STR_542,Clostridium,everybody,Negative,Anaerobic,7.97
STR_694,Clostridium,director,Positive,Microaerophilic,0.94
STR_223,Clostridium,ten,Positive,Facultative Anaerobe,2.61
STR_942,Pseudomonas,own,Positive,Microaerophilic,3.44
STR_506,Bacillus,else,Negative,Aerobic,8.27
STR_281,Streptococcus,somebody,Negative,Microaerophilic,3.03
STR_895,Lactobacillus,main,Positive,Facultative Anaerobe,0.76
STR_980,Pseudomonas,fight,Positive,Microaerophilic,0.57
STR_933,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.19
STR_713,Lactobacillus,his,Negative,Aerobic,5.0
STR_316,Bacillus,teacher,Negative,Aerobic,6.98
STR_228,Lactobacillus,yet,Positive,Anaerobic,9.35
STR_757,Pseudomonas,treat,Positive,Aerobic,1.31
STR_956,Clostridium,plant,Negative,Facultative Anaerobe,3.84
STR_218,Pseudomonas,possible,Negative,Anaerobic,4.95
STR_639,Clostridium,speak,Positive,Microaerophilic,7.07
STR_586,Streptococcus,sound,Negative,Aerobic,5.23
STR_804,Streptococcus,little,Positive,Anaerobic,6.37
STR_521,Bacillus,himself,Negative,Microaerophilic,8.32
STR_713,Pseudomonas,black,Positive,Facultative Anaerobe,8.67
STR_258,Staphylococcus,picture,Negative,Aerobic,3.79
STR_195,Lactobacillus,him,Negative,Facultative Anaerobe,1.52
STR_350,Staphylococcus,box,Negative,Microaerophilic,3.97
STR_154,Pseudomonas,final,Negative,Facultative Anaerobe,2.27
STR_972,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.2
STR_542,Bacillus,inside,Positive,Facultative Anaerobe,7.77
STR_403,Clostridium,pass,Positive,Aerobic,1.03
STR_240,Staphylococcus,although,Positive,Microaerophilic,6.35
STR_670,Staphylococcus,life,Positive,Facultative Anaerobe,1.43
STR_419,Streptococcus,week,Negative,Aerobic,3.08
STR_672,Pseudomonas,little,Positive,Aerobic,5.17
STR_575,Staphylococcus,how,Negative,Aerobic,8.17
STR_172,Clostridium,begin,Positive,Anaerobic,8.87
STR_779,Lactobacillus,military,Positive,Facultative Anaerobe,5.34
STR_984,Streptococcus,movement,Negative,Aerobic,7.46
STR_528,Pseudomonas,quite,Positive,Anaerobic,1.99
STR_293,Clostridium,identify,Positive,Anaerobic,3.46
STR_517,Clostridium,candidate,Positive,Aerobic,2.51
STR_387,Lactobacillus,weight,Negative,Anaerobic,0.59
STR_745,Bacillus,senior,Positive,Aerobic,5.76
STR_512,Pseudomonas,various,Positive,Microaerophilic,2.12
STR_510,Clostridium,trial,Positive,Aerobic,5.65
STR_991,Pseudomonas,power,Negative,Facultative Anaerobe,3.99
STR_528,Clostridium,training,Positive,Facultative Anaerobe,6.91
STR_874,Streptococcus,nor,Negative,Aerobic,7.61
STR_420,Staphylococcus,bank,Negative,Facultative Anaerobe,5.71
STR_276,Pseudomonas,occur,Negative,Facultative Anaerobe,3.4
STR_941,Lactobacillus,assume,Positive,Facultative Anaerobe,3.12
STR_382,Pseudomonas,truth,Negative,Facultative Anaerobe,0.61
STR_710,Staphylococcus,store,Negative,Aerobic,9.74
STR_192,Pseudomonas,administration,Negative,Microaerophilic,2.15
STR_750,Pseudomonas,girl,Positive,Microaerophilic,4.17
STR_736,Staphylococcus,across,Negative,Aerobic,9.63
STR_187,Clostridium,turn,Positive,Microaerophilic,1.47
STR_263,Pseudomonas,skin,Negative,Aerobic,5.34
STR_141,Bacillus,add,Negative,Anaerobic,3.06
STR_279,Lactobacillus,bill,Positive,Facultative Anaerobe,7.91
STR_176,Clostridium,blood,Positive,Microaerophilic,4.12
STR_998,Bacillus,work,Negative,Aerobic,2.37
STR_152,Lactobacillus,bag,Positive,Facultative Anaerobe,5.41
STR_878,Bacillus,rule,Negative,Facultative Anaerobe,0.79
STR_704,Clostridium,rule,Positive,Aerobic,7.93
STR_454,Clostridium,probably,Negative,Aerobic,2.1
STR_583,Bacillus,range,Positive,Facultative Anaerobe,3.91
STR_222,Lactobacillus,run,Positive,Facultative Anaerobe,1.41
STR_259,Clostridium,pattern,Positive,Microaerophilic,3.87
STR_232,Staphylococcus,do,Negative,Facultative Anaerobe,7.38
STR_561,Streptococcus,agreement,Positive,Microaerophilic,2.28
STR_438,Lactobacillus,general,Negative,Facultative Anaerobe,4.73
STR_752,Bacillus,big,Positive,Microaerophilic,3.14
STR_716,Clostridium,offer,Positive,Microaerophilic,7.03
STR_303,Pseudomonas,could,Positive,Facultative Anaerobe,6.3
STR_909,Pseudomonas,quite,Negative,Anaerobic,4.7
STR_643,Lactobacillus,set,Positive,Aerobic,1.96
STR_686,Streptococcus,culture,Negative,Facultative Anaerobe,8.35
STR_152,Pseudomonas,claim,Negative,Facultative Anaerobe,7.98
STR_902,Lactobacillus,practice,Negative,Facultative Anaerobe,3.22
STR_981,Staphylococcus,front,Positive,Anaerobic,6.48
STR_824,Staphylococcus,ask,Negative,Aerobic,9.07
STR_938,Clostridium,sound,Negative,Aerobic,9.25
STR_289,Streptococcus,question,Positive,Anaerobic,6.57
STR_342,Clostridium,loss,Positive,Aerobic,3.23
STR_901,Streptococcus,eye,Negative,Microaerophilic,2.69
STR_683,Streptococcus,you,Positive,Aerobic,3.21
STR_125,Clostridium,trade,Positive,Anaerobic,1.43
STR_497,Lactobacillus,break,Negative,Microaerophilic,1.47
STR_211,Staphylococcus,artist,Negative,Microaerophilic,0.79
STR_488,Staphylococcus,majority,Negative,Aerobic,0.64
STR_381,Staphylococcus,child,Negative,Aerobic,4.4
STR_956,Clostridium,yourself,Negative,Facultative Anaerobe,2.22
STR_113,Pseudomonas,purpose,Negative,Aerobic,9.45
STR_557,Pseudomonas,cover,Positive,Aerobic,4.03
STR_832,Bacillus,partner,Positive,Aerobic,6.77
STR_302,Lactobacillus,response,Negative,Aerobic,7.14
STR_864,Pseudomonas,room,Positive,Aerobic,7.28
STR_328,Pseudomonas,quite,Positive,Microaerophilic,7.2
STR_444,Bacillus,act,Positive,Microaerophilic,7.76
STR_279,Streptococcus,wait,Negative,Aerobic,5.83
STR_373,Lactobacillus,scientist,Positive,Anaerobic,5.25
STR_982,Pseudomonas,investment,Negative,Microaerophilic,5.05
STR_661,Bacillus,their,Positive,Aerobic,9.91
STR_679,Lactobacillus,information,Positive,Aerobic,7.55
STR_587,Pseudomonas,impact,Negative,Microaerophilic,3.43
STR_350,Bacillus,real,Negative,Microaerophilic,2.87
STR_541,Streptococcus,life,Negative,Facultative Anaerobe,9.99
STR_928,Lactobacillus,church,Negative,Aerobic,5.23
STR_872,Streptococcus,dark,Negative,Aerobic,8.76
STR_471,Lactobacillus,water,Negative,Anaerobic,7.85
STR_408,Staphylococcus,author,Negative,Microaerophilic,2.07
STR_132,Clostridium,arm,Positive,Anaerobic,9.43
STR_842,Streptococcus,well,Negative,Microaerophilic,4.45
STR_486,Bacillus,study,Negative,Aerobic,1.65
STR_357,Pseudomonas,deep,Positive,Anaerobic,7.42
STR_350,Pseudomonas,likely,Negative,Microaerophilic,1.88
STR_520,Streptococcus,firm,Positive,Anaerobic,6.2
STR_885,Streptococcus,director,Negative,Microaerophilic,7.92
STR_601,Bacillus,pressure,Positive,Aerobic,6.66
STR_156,Bacillus,sense,Negative,Microaerophilic,8.29
STR_162,Staphylococcus,exactly,Positive,Microaerophilic,9.72
STR_545,Streptococcus,card,Positive,Anaerobic,6.83
STR_842,Clostridium,account,Negative,Aerobic,1.58
STR_132,Bacillus,key,Negative,Microaerophilic,4.32
STR_872,Clostridium,child,Positive,Microaerophilic,4.87
STR_333,Streptococcus,late,Negative,Facultative Anaerobe,8.16
STR_783,Pseudomonas,between,Negative,Anaerobic,4.56
STR_593,Bacillus,should,Positive,Anaerobic,2.46
STR_391,Clostridium,training,Negative,Facultative Anaerobe,7.35
STR_705,Staphylococcus,thousand,Positive,Microaerophilic,8.25
STR_746,Clostridium,see,Negative,Facultative Anaerobe,9.4
STR_422,Lactobacillus,yeah,Negative,Anaerobic,7.53
STR_226,Bacillus,computer,Negative,Aerobic,5.43
STR_727,Pseudomonas,any,Negative,Anaerobic,6.11
STR_880,Lactobacillus,effort,Negative,Microaerophilic,9.42
STR_897,Bacillus,she,Negative,Facultative Anaerobe,6.47
STR_370,Staphylococcus,share,Negative,Facultative Anaerobe,4.67
STR_991,Bacillus,quite,Negative,Microaerophilic,8.52
STR_589,Streptococcus,ten,Positive,Facultative Anaerobe,3.02
STR_821,Streptococcus,everyone,Negative,Facultative Anaerobe,7.07
STR_840,Lactobacillus,film,Positive,Anaerobic,8.17
STR_639,Clostridium,no,Negative,Microaerophilic,9.73
STR_262,Pseudomonas,for,Negative,Microaerophilic,1.91
STR_748,Staphylococcus,summer,Positive,Microaerophilic,6.56
STR_403,Streptococcus,food,Negative,Microaerophilic,4.7
STR_514,Bacillus,drop,Negative,Anaerobic,2.55
STR_418,Pseudomonas,cultural,Negative,Microaerophilic,1.84
STR_591,Streptococcus,thing,Negative,Aerobic,5.83
STR_100,Staphylococcus,into,Positive,Microaerophilic,7.18
STR_961,Lactobacillus,girl,Negative,Aerobic,0.65
STR_956,Bacillus,leg,Negative,Microaerophilic,4.53
STR_283,Lactobacillus,while,Positive,Anaerobic,9.08
STR_450,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.34
STR_123,Lactobacillus,later,Positive,Aerobic,4.02
STR_722,Clostridium,outside,Positive,Anaerobic,5.97
STR_800,Bacillus,you,Negative,Aerobic,3.61
STR_485,Pseudomonas,environment,Negative,Anaerobic,8.6
STR_713,Lactobacillus,to,Negative,Facultative Anaerobe,5.76
STR_968,Staphylococcus,early,Negative,Anaerobic,1.74
STR_799,Streptococcus,computer,Negative,Facultative Anaerobe,5.36
STR_741,Lactobacillus,respond,Positive,Microaerophilic,1.09
STR_559,Lactobacillus,short,Positive,Anaerobic,7.13
STR_668,Pseudomonas,travel,Negative,Anaerobic,5.94
STR_685,Lactobacillus,wish,Positive,Anaerobic,9.39
STR_482,Pseudomonas,group,Negative,Anaerobic,6.04
STR_656,Pseudomonas,goal,Positive,Microaerophilic,8.95
STR_350,Clostridium,project,Negative,Anaerobic,9.28
STR_743,Pseudomonas,unit,Negative,Anaerobic,5.73
STR_115,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.04
STR_461,Bacillus,next,Positive,Microaerophilic,6.23
STR_911,Streptococcus,power,Positive,Anaerobic,6.14
STR_470,Streptococcus,heart,Negative,Microaerophilic,5.35
STR_118,Lactobacillus,arm,Negative,Microaerophilic,9.79
STR_938,Lactobacillus,nothing,Negative,Anaerobic,6.67
STR_588,Lactobacillus,stock,Positive,Facultative Anaerobe,5.15
STR_407,Pseudomonas,behavior,Positive,Aerobic,9.63
STR_789,Streptococcus,wrong,Positive,Aerobic,1.9
STR_488,Lactobacillus,writer,Negative,Facultative Anaerobe,4.43
STR_279,Lactobacillus,professional,Negative,Anaerobic,4.68
STR_235,Streptococcus,instead,Positive,Anaerobic,4.51
STR_252,Streptococcus,once,Negative,Anaerobic,7.17
STR_677,Pseudomonas,increase,Positive,Aerobic,5.75
STR_754,Clostridium,marriage,Positive,Facultative Anaerobe,2.94
STR_410,Streptococcus,though,Negative,Microaerophilic,9.46
STR_132,Lactobacillus,political,Negative,Facultative Anaerobe,4.4
STR_729,Bacillus,meet,Negative,Facultative Anaerobe,4.03
STR_325,Bacillus,picture,Negative,Facultative Anaerobe,6.93
STR_736,Clostridium,piece,Negative,Anaerobic,7.32
STR_314,Bacillus,others,Negative,Aerobic,4.7
STR_692,Staphylococcus,difficult,Positive,Anaerobic,2.57
STR_104,Clostridium,wide,Positive,Facultative Anaerobe,3.85
STR_342,Staphylococcus,mean,Negative,Facultative Anaerobe,9.84
STR_868,Staphylococcus,whole,Negative,Microaerophilic,5.99
STR_677,Pseudomonas,late,Positive,Anaerobic,5.12
STR_611,Staphylococcus,total,Negative,Facultative Anaerobe,6.69
STR_595,Pseudomonas,scientist,Negative,Microaerophilic,4.69
STR_456,Bacillus,amount,Negative,Facultative Anaerobe,2.96
STR_981,Staphylococcus,member,Negative,Facultative Anaerobe,8.64
STR_519,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.76
STR_875,Streptococcus,choose,Negative,Facultative Anaerobe,3.88
STR_704,Staphylococcus,nor,Positive,Aerobic,2.92
STR_144,Bacillus,test,Negative,Aerobic,6.88
STR_874,Staphylococcus,money,Negative,Anaerobic,5.92
STR_850,Clostridium,discussion,Positive,Microaerophilic,6.33
STR_474,Lactobacillus,sport,Negative,Anaerobic,9.61
STR_748,Bacillus,well,Positive,Anaerobic,1.84
STR_890,Pseudomonas,campaign,Negative,Aerobic,4.1
STR_568,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.86
STR_567,Lactobacillus,community,Negative,Aerobic,3.43
STR_778,Clostridium,which,Negative,Anaerobic,8.28
STR_307,Staphylococcus,deep,Positive,Microaerophilic,3.54
