strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Lactobacillus,play,Positive,Anaerobic,1.73
STR_306,Streptococcus,there,Positive,Anaerobic,1.65
STR_781,Staphylococcus,team,Negative,Microaerophilic,1.46
STR_758,Clostridium,call,Positive,Facultative Anaerobe,8.26
STR_988,Lactobacillus,nothing,Positive,Anaerobic,0.83
STR_428,Pseudomonas,through,Negative,Anaerobic,7.25
STR_175,Clostridium,range,Positive,Facultative Anaerobe,6.92
STR_303,Staphylococcus,apply,Positive,Facultative Anaerobe,0.74
STR_933,Lactobacillus,check,Positive,Microaerophilic,7.34
STR_917,Streptococcus,PM,Positive,Aerobic,2.75
STR_641,Clostridium,total,Positive,Aerobic,7.07
STR_162,Pseudomonas,base,Positive,Aerobic,7.74
STR_686,Pseudomonas,that,Positive,Aerobic,2.31
STR_994,Staphylococcus,learn,Positive,Anaerobic,2.5
STR_508,Streptococcus,guess,Negative,Anaerobic,7.27
STR_917,Clostridium,trade,Negative,Anaerobic,5.91
STR_941,Bacillus,attorney,Negative,Facultative Anaerobe,5.49
STR_683,Clostridium,next,Positive,Facultative Anaerobe,1.46
STR_869,Staphylococcus,year,Positive,Microaerophilic,6.5
STR_438,Lactobacillus,tree,Positive,Facultative Anaerobe,5.23
STR_715,Bacillus,between,Negative,Aerobic,5.99
STR_243,Streptococcus,threat,Negative,Aerobic,6.17
STR_483,Bacillus,rise,Negative,Facultative Anaerobe,1.12
STR_696,Streptococcus,girl,Positive,Microaerophilic,4.14
STR_434,Bacillus,east,Positive,Anaerobic,4.68
STR_468,Pseudomonas,over,Negative,Facultative Anaerobe,4.93
STR_415,Bacillus,foreign,Negative,Anaerobic,8.53
STR_705,Pseudomonas,raise,Negative,Microaerophilic,1.55
STR_141,Lactobacillus,prevent,Negative,Aerobic,2.65
STR_583,Bacillus,teacher,Positive,Anaerobic,2.38
STR_419,Clostridium,do,Positive,Microaerophilic,6.0
STR_230,Clostridium,various,Negative,Microaerophilic,7.11
STR_131,Lactobacillus,us,Negative,Anaerobic,4.58
STR_430,Streptococcus,full,Negative,Microaerophilic,5.51
STR_993,Clostridium,he,Positive,Aerobic,1.28
STR_122,Staphylococcus,Democrat,Negative,Microaerophilic,9.69
STR_452,Streptococcus,site,Positive,Aerobic,8.4
STR_319,Pseudomonas,college,Negative,Microaerophilic,1.88
STR_588,Pseudomonas,new,Positive,Microaerophilic,7.03
STR_397,Streptococcus,herself,Positive,Facultative Anaerobe,7.05
STR_657,Streptococcus,card,Negative,Microaerophilic,9.75
STR_302,Lactobacillus,industry,Positive,Aerobic,7.25
STR_310,Clostridium,war,Positive,Anaerobic,2.04
STR_538,Clostridium,down,Negative,Anaerobic,5.15
STR_275,Bacillus,like,Negative,Anaerobic,8.5
STR_651,Lactobacillus,arm,Positive,Microaerophilic,3.16
STR_819,Bacillus,authority,Negative,Anaerobic,9.01
STR_246,Staphylococcus,history,Positive,Facultative Anaerobe,0.63
STR_590,Staphylococcus,despite,Negative,Aerobic,9.64
STR_978,Streptococcus,amount,Negative,Microaerophilic,6.87
STR_510,Lactobacillus,run,Negative,Microaerophilic,5.23
STR_448,Bacillus,cultural,Positive,Anaerobic,8.53
STR_669,Streptococcus,green,Negative,Microaerophilic,1.37
STR_680,Lactobacillus,lose,Positive,Facultative Anaerobe,8.76
STR_513,Clostridium,beat,Negative,Anaerobic,4.88
STR_851,Lactobacillus,again,Negative,Anaerobic,9.26
STR_709,Staphylococcus,practice,Negative,Anaerobic,2.27
STR_252,Streptococcus,difficult,Negative,Aerobic,8.49
STR_747,Bacillus,along,Positive,Microaerophilic,7.96
STR_185,Lactobacillus,mention,Negative,Anaerobic,2.47
STR_725,Pseudomonas,clearly,Positive,Aerobic,8.04
STR_656,Pseudomonas,work,Positive,Anaerobic,1.21
STR_728,Staphylococcus,teach,Positive,Aerobic,7.3
STR_533,Bacillus,interview,Negative,Anaerobic,5.55
STR_906,Staphylococcus,place,Negative,Anaerobic,4.74
STR_638,Pseudomonas,information,Negative,Aerobic,3.03
STR_186,Streptococcus,feel,Positive,Facultative Anaerobe,1.59
STR_519,Pseudomonas,many,Positive,Microaerophilic,1.73
STR_611,Lactobacillus,their,Negative,Microaerophilic,1.3
STR_631,Clostridium,lot,Negative,Microaerophilic,6.55
STR_790,Bacillus,best,Positive,Anaerobic,2.44
STR_507,Pseudomonas,statement,Positive,Microaerophilic,6.0
STR_967,Staphylococcus,tough,Negative,Aerobic,9.9
STR_806,Lactobacillus,eight,Negative,Facultative Anaerobe,2.15
STR_688,Clostridium,specific,Negative,Aerobic,7.4
STR_675,Lactobacillus,factor,Negative,Facultative Anaerobe,3.76
STR_831,Staphylococcus,second,Positive,Aerobic,1.57
STR_201,Streptococcus,great,Negative,Microaerophilic,5.8
STR_142,Pseudomonas,team,Negative,Microaerophilic,6.0
STR_437,Streptococcus,benefit,Negative,Aerobic,6.08
STR_149,Pseudomonas,great,Negative,Anaerobic,5.99
STR_660,Streptococcus,garden,Negative,Facultative Anaerobe,9.54
STR_780,Bacillus,participant,Positive,Facultative Anaerobe,1.31
STR_517,Staphylococcus,yet,Negative,Anaerobic,9.01
STR_808,Streptococcus,follow,Positive,Facultative Anaerobe,1.54
STR_290,Bacillus,plan,Positive,Anaerobic,2.13
STR_555,Clostridium,sort,Negative,Anaerobic,0.68
STR_323,Bacillus,something,Positive,Facultative Anaerobe,0.86
STR_815,Clostridium,find,Negative,Microaerophilic,0.98
STR_625,Bacillus,account,Positive,Anaerobic,6.31
STR_121,Pseudomonas,one,Negative,Microaerophilic,8.38
STR_860,Clostridium,cut,Positive,Facultative Anaerobe,2.3
STR_574,Bacillus,when,Positive,Anaerobic,0.78
STR_564,Bacillus,stage,Negative,Microaerophilic,6.66
STR_734,Staphylococcus,scene,Positive,Microaerophilic,5.66
STR_957,Staphylococcus,prove,Negative,Aerobic,1.1
STR_969,Lactobacillus,stay,Positive,Anaerobic,8.98
STR_781,Lactobacillus,painting,Negative,Microaerophilic,1.91
STR_389,Pseudomonas,interview,Negative,Aerobic,1.88
STR_773,Lactobacillus,party,Positive,Aerobic,7.38
STR_951,Pseudomonas,best,Positive,Anaerobic,1.7
STR_842,Streptococcus,Mr,Positive,Aerobic,5.65
STR_221,Streptococcus,trade,Negative,Microaerophilic,2.23
STR_260,Pseudomonas,agency,Negative,Facultative Anaerobe,2.96
STR_451,Lactobacillus,read,Positive,Microaerophilic,3.98
STR_528,Clostridium,painting,Positive,Microaerophilic,1.62
STR_215,Lactobacillus,single,Positive,Microaerophilic,7.17
STR_591,Streptococcus,scientist,Negative,Anaerobic,2.48
STR_590,Streptococcus,color,Positive,Aerobic,3.97
STR_141,Lactobacillus,three,Positive,Microaerophilic,0.61
STR_162,Pseudomonas,action,Negative,Microaerophilic,2.04
STR_458,Pseudomonas,customer,Negative,Facultative Anaerobe,7.18
STR_483,Lactobacillus,move,Positive,Microaerophilic,6.55
STR_578,Staphylococcus,power,Negative,Aerobic,2.37
STR_343,Streptococcus,no,Positive,Facultative Anaerobe,3.14
STR_772,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.36
STR_394,Pseudomonas,vote,Negative,Anaerobic,1.65
STR_226,Pseudomonas,coach,Negative,Facultative Anaerobe,0.57
STR_771,Bacillus,buy,Positive,Aerobic,7.09
STR_322,Pseudomonas,season,Positive,Microaerophilic,1.64
STR_976,Lactobacillus,five,Negative,Facultative Anaerobe,1.35
STR_603,Streptococcus,remain,Positive,Facultative Anaerobe,8.79
STR_501,Streptococcus,experience,Positive,Aerobic,3.58
STR_833,Clostridium,security,Negative,Aerobic,1.82
STR_518,Clostridium,dinner,Positive,Anaerobic,6.25
STR_906,Staphylococcus,fund,Positive,Anaerobic,5.87
STR_466,Lactobacillus,study,Positive,Anaerobic,9.19
STR_253,Streptococcus,door,Positive,Anaerobic,5.28
STR_722,Staphylococcus,conference,Negative,Microaerophilic,8.65
STR_438,Staphylococcus,plant,Negative,Aerobic,9.87
STR_774,Pseudomonas,establish,Negative,Aerobic,2.66
STR_484,Streptococcus,friend,Positive,Aerobic,6.25
STR_480,Bacillus,small,Positive,Microaerophilic,3.64
STR_240,Clostridium,day,Positive,Anaerobic,1.96
STR_326,Bacillus,thus,Positive,Anaerobic,7.93
STR_361,Staphylococcus,fear,Positive,Aerobic,9.09
STR_825,Staphylococcus,able,Positive,Microaerophilic,5.21
STR_249,Bacillus,base,Positive,Facultative Anaerobe,2.5
STR_332,Streptococcus,against,Positive,Aerobic,6.1
STR_604,Pseudomonas,nation,Positive,Aerobic,2.33
STR_187,Pseudomonas,memory,Negative,Microaerophilic,9.78
STR_457,Clostridium,feel,Positive,Facultative Anaerobe,8.79
STR_466,Pseudomonas,like,Positive,Anaerobic,1.69
STR_955,Pseudomonas,rather,Positive,Anaerobic,9.46
STR_790,Staphylococcus,former,Positive,Anaerobic,2.91
STR_145,Clostridium,they,Negative,Facultative Anaerobe,2.94
STR_997,Bacillus,after,Negative,Microaerophilic,1.5
STR_721,Clostridium,difference,Positive,Anaerobic,1.37
STR_958,Clostridium,myself,Positive,Microaerophilic,0.92
STR_635,Pseudomonas,certain,Positive,Microaerophilic,4.84
STR_193,Bacillus,own,Positive,Anaerobic,7.75
STR_896,Pseudomonas,debate,Negative,Facultative Anaerobe,9.4
STR_677,Streptococcus,bed,Positive,Anaerobic,8.14
STR_450,Clostridium,become,Negative,Anaerobic,2.01
STR_515,Streptococcus,interview,Negative,Anaerobic,4.94
STR_420,Lactobacillus,population,Negative,Aerobic,6.86
STR_696,Pseudomonas,plan,Positive,Aerobic,9.89
STR_229,Clostridium,case,Negative,Microaerophilic,9.93
STR_723,Pseudomonas,that,Negative,Microaerophilic,0.88
STR_331,Staphylococcus,because,Negative,Anaerobic,5.4
STR_530,Staphylococcus,happy,Negative,Facultative Anaerobe,9.09
STR_261,Lactobacillus,father,Negative,Aerobic,1.05
STR_143,Lactobacillus,explain,Negative,Microaerophilic,6.43
STR_461,Clostridium,watch,Positive,Facultative Anaerobe,8.07
STR_437,Lactobacillus,walk,Positive,Anaerobic,9.08
STR_988,Clostridium,beyond,Positive,Aerobic,3.06
STR_780,Streptococcus,school,Negative,Microaerophilic,1.07
STR_676,Streptococcus,nothing,Positive,Anaerobic,4.43
STR_300,Streptococcus,development,Positive,Facultative Anaerobe,8.17
STR_579,Clostridium,purpose,Positive,Microaerophilic,5.13
STR_557,Bacillus,create,Positive,Microaerophilic,5.42
STR_205,Clostridium,note,Negative,Aerobic,8.75
STR_572,Clostridium,team,Positive,Anaerobic,5.39
STR_789,Lactobacillus,another,Negative,Aerobic,3.31
STR_932,Bacillus,black,Negative,Aerobic,6.55
STR_692,Streptococcus,thought,Positive,Facultative Anaerobe,5.26
STR_849,Clostridium,chair,Positive,Facultative Anaerobe,8.18
STR_788,Bacillus,scene,Negative,Anaerobic,2.14
STR_573,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.2
STR_226,Streptococcus,truth,Positive,Facultative Anaerobe,0.53
STR_595,Lactobacillus,suffer,Negative,Aerobic,3.87
STR_545,Clostridium,catch,Positive,Anaerobic,9.69
STR_231,Pseudomonas,up,Positive,Anaerobic,8.69
STR_389,Bacillus,whole,Positive,Facultative Anaerobe,5.17
STR_957,Bacillus,card,Negative,Facultative Anaerobe,3.39
STR_173,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.74
STR_336,Clostridium,investment,Negative,Facultative Anaerobe,6.45
STR_754,Streptococcus,edge,Positive,Microaerophilic,2.98
STR_899,Clostridium,civil,Positive,Anaerobic,7.16
STR_329,Clostridium,west,Positive,Microaerophilic,2.12
STR_523,Pseudomonas,financial,Positive,Aerobic,9.42
STR_564,Bacillus,sport,Positive,Aerobic,5.63
STR_289,Streptococcus,citizen,Negative,Facultative Anaerobe,6.04
STR_755,Lactobacillus,coach,Positive,Microaerophilic,1.52
STR_344,Clostridium,really,Positive,Anaerobic,4.41
STR_903,Pseudomonas,such,Positive,Facultative Anaerobe,8.55
STR_585,Staphylococcus,year,Positive,Anaerobic,3.78
STR_295,Lactobacillus,individual,Positive,Anaerobic,2.19
STR_845,Streptococcus,goal,Negative,Microaerophilic,8.28
STR_683,Clostridium,whatever,Negative,Microaerophilic,8.55
STR_872,Lactobacillus,ability,Negative,Facultative Anaerobe,7.87
STR_854,Streptococcus,ground,Negative,Microaerophilic,7.76
STR_863,Lactobacillus,would,Negative,Aerobic,0.61
STR_808,Bacillus,finish,Negative,Microaerophilic,9.88
STR_975,Pseudomonas,degree,Negative,Anaerobic,7.49
STR_607,Staphylococcus,card,Positive,Facultative Anaerobe,8.83
STR_438,Bacillus,suggest,Positive,Anaerobic,6.91
STR_353,Streptococcus,which,Negative,Aerobic,4.06
STR_767,Bacillus,pay,Negative,Microaerophilic,8.55
STR_314,Staphylococcus,hit,Positive,Facultative Anaerobe,0.96
STR_384,Pseudomonas,reveal,Negative,Aerobic,9.65
STR_706,Streptococcus,stop,Negative,Aerobic,8.64
STR_197,Staphylococcus,along,Negative,Aerobic,9.21
STR_236,Bacillus,people,Positive,Microaerophilic,8.2
STR_835,Streptococcus,want,Positive,Aerobic,6.01
STR_671,Clostridium,recent,Negative,Anaerobic,4.44
STR_445,Lactobacillus,plant,Positive,Microaerophilic,1.4
STR_265,Staphylococcus,few,Negative,Anaerobic,0.55
STR_614,Bacillus,everyone,Negative,Anaerobic,9.57
STR_574,Lactobacillus,light,Positive,Microaerophilic,2.98
STR_435,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.15
STR_386,Lactobacillus,series,Negative,Facultative Anaerobe,3.13
STR_431,Lactobacillus,six,Negative,Anaerobic,8.44
STR_995,Staphylococcus,fill,Positive,Facultative Anaerobe,8.53
STR_868,Pseudomonas,partner,Positive,Anaerobic,5.11
STR_323,Lactobacillus,eight,Negative,Aerobic,2.61
STR_749,Streptococcus,either,Positive,Anaerobic,5.77
STR_662,Pseudomonas,leg,Negative,Microaerophilic,2.57
STR_618,Pseudomonas,later,Negative,Aerobic,7.39
STR_455,Streptococcus,by,Negative,Microaerophilic,7.03
STR_754,Pseudomonas,deep,Negative,Facultative Anaerobe,9.28
STR_931,Clostridium,offer,Negative,Microaerophilic,2.09
STR_610,Staphylococcus,wish,Negative,Facultative Anaerobe,5.09
STR_133,Pseudomonas,set,Negative,Facultative Anaerobe,6.76
STR_800,Clostridium,different,Positive,Anaerobic,1.83
STR_600,Staphylococcus,poor,Negative,Facultative Anaerobe,9.15
STR_385,Lactobacillus,east,Positive,Microaerophilic,0.81
STR_245,Bacillus,try,Positive,Aerobic,9.19
STR_787,Staphylococcus,political,Negative,Anaerobic,1.74
STR_110,Clostridium,center,Positive,Anaerobic,6.03
