strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Pseudomonas,purpose,Positive,Anaerobic,6.64
STR_164,Pseudomonas,close,Negative,Anaerobic,3.4
STR_781,Clostridium,door,Negative,Facultative Anaerobe,7.11
STR_606,Clostridium,every,Positive,Aerobic,9.69
STR_455,Bacillus,deep,Negative,Aerobic,9.64
STR_698,Lactobacillus,dream,Negative,Facultative Anaerobe,8.85
STR_355,Pseudomonas,far,Negative,Microaerophilic,6.6
STR_625,Bacillus,effect,Positive,Microaerophilic,7.77
STR_771,Clostridium,culture,Negative,Anaerobic,3.93
STR_428,Pseudomonas,more,Negative,Microaerophilic,0.66
STR_412,Clostridium,third,Negative,Aerobic,6.11
STR_176,Streptococcus,smile,Positive,Facultative Anaerobe,6.98
STR_419,Bacillus,available,Negative,Facultative Anaerobe,6.81
STR_408,Clostridium,beyond,Negative,Aerobic,9.63
STR_301,Streptococcus,subject,Positive,Microaerophilic,8.16
STR_620,Pseudomonas,strategy,Positive,Anaerobic,0.82
STR_760,Clostridium,upon,Positive,Aerobic,3.45
STR_213,Streptococcus,himself,Positive,Anaerobic,2.83
STR_733,Lactobacillus,me,Negative,Anaerobic,2.77
STR_589,Clostridium,important,Positive,Microaerophilic,5.07
STR_131,Staphylococcus,manager,Positive,Microaerophilic,8.2
STR_638,Bacillus,watch,Negative,Microaerophilic,7.73
STR_545,Pseudomonas,yeah,Negative,Aerobic,1.12
STR_998,Staphylococcus,world,Negative,Microaerophilic,9.61
STR_847,Pseudomonas,study,Negative,Anaerobic,9.72
STR_817,Streptococcus,better,Positive,Microaerophilic,4.29
STR_943,Streptococcus,news,Positive,Facultative Anaerobe,0.83
STR_557,Pseudomonas,eight,Positive,Microaerophilic,1.05
STR_270,Clostridium,nice,Positive,Microaerophilic,4.95
STR_991,Streptococcus,how,Negative,Microaerophilic,2.98
STR_891,Bacillus,should,Positive,Anaerobic,5.13
STR_777,Streptococcus,hope,Positive,Anaerobic,8.13
STR_206,Bacillus,institution,Positive,Facultative Anaerobe,7.75
STR_134,Bacillus,share,Negative,Facultative Anaerobe,4.38
STR_548,Clostridium,stock,Positive,Anaerobic,6.85
STR_426,Pseudomonas,every,Negative,Anaerobic,3.04
STR_769,Bacillus,once,Positive,Anaerobic,5.37
STR_728,Staphylococcus,game,Positive,Microaerophilic,5.37
STR_214,Staphylococcus,kind,Negative,Facultative Anaerobe,5.6
STR_422,Bacillus,student,Positive,Aerobic,6.89
STR_315,Staphylococcus,in,Negative,Microaerophilic,2.41
STR_843,Staphylococcus,probably,Negative,Anaerobic,9.82
STR_305,Pseudomonas,buy,Negative,Microaerophilic,3.98
STR_446,Clostridium,board,Positive,Facultative Anaerobe,1.59
STR_405,Staphylococcus,start,Positive,Aerobic,2.65
STR_552,Pseudomonas,enjoy,Negative,Microaerophilic,6.69
STR_669,Pseudomonas,could,Positive,Microaerophilic,4.45
STR_965,Clostridium,ok,Positive,Facultative Anaerobe,5.98
STR_976,Bacillus,instead,Negative,Facultative Anaerobe,0.74
STR_532,Streptococcus,early,Negative,Microaerophilic,0.72
STR_416,Staphylococcus,social,Positive,Aerobic,0.83
STR_807,Pseudomonas,very,Negative,Facultative Anaerobe,4.53
STR_512,Bacillus,consider,Negative,Aerobic,1.74
STR_284,Bacillus,civil,Negative,Anaerobic,8.76
STR_390,Lactobacillus,point,Positive,Aerobic,3.29
STR_181,Lactobacillus,international,Negative,Anaerobic,6.22
STR_702,Streptococcus,somebody,Negative,Microaerophilic,9.85
STR_910,Lactobacillus,language,Negative,Facultative Anaerobe,4.08
STR_663,Streptococcus,want,Negative,Aerobic,2.74
STR_739,Clostridium,cup,Positive,Aerobic,1.99
STR_966,Clostridium,style,Negative,Microaerophilic,8.9
STR_589,Lactobacillus,start,Negative,Aerobic,4.29
STR_658,Streptococcus,side,Positive,Aerobic,2.26
STR_416,Bacillus,bill,Positive,Aerobic,5.85
STR_824,Bacillus,likely,Positive,Microaerophilic,5.19
STR_999,Streptococcus,very,Negative,Microaerophilic,6.23
STR_380,Staphylococcus,industry,Positive,Facultative Anaerobe,0.84
STR_900,Streptococcus,bank,Negative,Facultative Anaerobe,5.86
STR_637,Streptococcus,policy,Negative,Anaerobic,8.84
STR_677,Pseudomonas,civil,Positive,Microaerophilic,9.75
STR_723,Clostridium,more,Positive,Facultative Anaerobe,0.59
STR_965,Clostridium,like,Positive,Facultative Anaerobe,2.31
STR_535,Lactobacillus,how,Positive,Aerobic,1.1
STR_151,Streptococcus,southern,Negative,Microaerophilic,7.06
STR_218,Lactobacillus,society,Positive,Microaerophilic,0.71
STR_346,Clostridium,easy,Negative,Aerobic,4.07
STR_873,Bacillus,really,Positive,Anaerobic,2.44
STR_454,Lactobacillus,safe,Positive,Microaerophilic,2.97
STR_443,Lactobacillus,center,Negative,Aerobic,6.99
STR_554,Clostridium,his,Negative,Facultative Anaerobe,1.56
STR_572,Clostridium,box,Positive,Microaerophilic,8.07
STR_147,Staphylococcus,almost,Negative,Aerobic,8.59
STR_307,Pseudomonas,anything,Negative,Microaerophilic,8.35
STR_670,Streptococcus,brother,Negative,Aerobic,2.27
STR_917,Streptococcus,standard,Positive,Anaerobic,5.51
STR_286,Bacillus,prevent,Positive,Aerobic,6.99
STR_972,Lactobacillus,significant,Positive,Facultative Anaerobe,2.53
STR_614,Lactobacillus,energy,Negative,Anaerobic,4.05
STR_654,Staphylococcus,discussion,Negative,Microaerophilic,9.14
STR_624,Clostridium,research,Positive,Facultative Anaerobe,6.78
STR_649,Clostridium,oil,Positive,Anaerobic,5.96
STR_195,Pseudomonas,within,Positive,Anaerobic,3.49
STR_358,Pseudomonas,choice,Positive,Anaerobic,8.59
STR_877,Clostridium,partner,Positive,Anaerobic,6.69
STR_815,Pseudomonas,international,Positive,Anaerobic,8.78
STR_972,Clostridium,most,Positive,Microaerophilic,7.58
STR_369,Staphylococcus,degree,Negative,Anaerobic,4.27
STR_444,Staphylococcus,phone,Negative,Facultative Anaerobe,0.67
STR_377,Clostridium,government,Negative,Microaerophilic,9.47
STR_865,Clostridium,ability,Negative,Aerobic,4.78
STR_205,Clostridium,benefit,Negative,Anaerobic,9.95
STR_349,Staphylococcus,director,Positive,Anaerobic,3.17
STR_188,Clostridium,animal,Negative,Anaerobic,3.56
STR_945,Staphylococcus,decision,Negative,Microaerophilic,9.99
STR_712,Bacillus,us,Negative,Facultative Anaerobe,2.38
STR_666,Staphylococcus,without,Positive,Anaerobic,2.65
STR_909,Pseudomonas,consider,Negative,Aerobic,3.39
STR_974,Pseudomonas,explain,Positive,Anaerobic,5.33
STR_710,Clostridium,law,Negative,Anaerobic,9.27
STR_674,Bacillus,degree,Positive,Anaerobic,4.24
STR_361,Staphylococcus,game,Positive,Microaerophilic,5.22
STR_696,Staphylococcus,want,Positive,Microaerophilic,3.26
STR_941,Streptococcus,worker,Positive,Microaerophilic,0.51
STR_265,Streptococcus,focus,Positive,Facultative Anaerobe,2.53
STR_521,Pseudomonas,tell,Positive,Facultative Anaerobe,3.85
STR_926,Staphylococcus,their,Negative,Facultative Anaerobe,1.71
STR_283,Clostridium,church,Positive,Microaerophilic,8.48
STR_273,Bacillus,could,Positive,Facultative Anaerobe,9.92
STR_407,Clostridium,fall,Negative,Facultative Anaerobe,5.86
STR_528,Pseudomonas,something,Negative,Anaerobic,3.37
STR_383,Pseudomonas,radio,Negative,Microaerophilic,1.16
STR_182,Lactobacillus,cup,Negative,Facultative Anaerobe,9.25
STR_114,Lactobacillus,necessary,Negative,Microaerophilic,2.53
STR_603,Lactobacillus,can,Positive,Aerobic,4.18
STR_850,Bacillus,close,Positive,Anaerobic,8.93
STR_355,Pseudomonas,million,Negative,Anaerobic,2.68
STR_707,Clostridium,some,Negative,Microaerophilic,9.89
STR_159,Staphylococcus,someone,Positive,Facultative Anaerobe,5.93
STR_233,Streptococcus,situation,Positive,Anaerobic,4.67
STR_669,Pseudomonas,start,Positive,Aerobic,2.63
STR_718,Pseudomonas,economy,Negative,Facultative Anaerobe,10.0
STR_564,Pseudomonas,sea,Positive,Microaerophilic,8.24
STR_447,Streptococcus,hit,Positive,Facultative Anaerobe,7.29
STR_355,Streptococcus,owner,Positive,Aerobic,0.63
STR_189,Bacillus,international,Negative,Facultative Anaerobe,6.59
STR_825,Pseudomonas,race,Negative,Microaerophilic,5.08
STR_840,Streptococcus,cell,Positive,Anaerobic,9.4
STR_991,Bacillus,hair,Negative,Microaerophilic,2.38
STR_916,Lactobacillus,seat,Positive,Facultative Anaerobe,9.39
STR_837,Bacillus,and,Positive,Microaerophilic,4.06
STR_352,Bacillus,upon,Positive,Facultative Anaerobe,7.01
STR_394,Bacillus,perhaps,Positive,Aerobic,3.2
STR_651,Clostridium,green,Negative,Anaerobic,7.85
STR_987,Clostridium,room,Positive,Facultative Anaerobe,8.5
STR_646,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.89
STR_605,Streptococcus,whatever,Negative,Facultative Anaerobe,2.19
STR_695,Clostridium,past,Positive,Facultative Anaerobe,3.15
STR_726,Lactobacillus,professional,Negative,Microaerophilic,7.06
STR_818,Streptococcus,later,Negative,Aerobic,2.77
STR_737,Staphylococcus,financial,Positive,Facultative Anaerobe,6.18
STR_205,Clostridium,recently,Negative,Aerobic,6.06
STR_713,Bacillus,serve,Positive,Aerobic,1.92
STR_836,Streptococcus,main,Negative,Microaerophilic,2.77
STR_572,Pseudomonas,room,Negative,Facultative Anaerobe,1.36
STR_147,Lactobacillus,bit,Positive,Facultative Anaerobe,5.58
STR_130,Pseudomonas,fill,Positive,Aerobic,6.82
STR_659,Staphylococcus,third,Positive,Aerobic,6.18
STR_643,Lactobacillus,lay,Positive,Aerobic,7.62
STR_677,Bacillus,indicate,Negative,Anaerobic,5.08
STR_201,Staphylococcus,candidate,Negative,Anaerobic,4.26
STR_173,Lactobacillus,give,Positive,Facultative Anaerobe,2.92
STR_938,Streptococcus,town,Negative,Anaerobic,7.18
STR_528,Lactobacillus,certain,Positive,Facultative Anaerobe,6.49
STR_179,Pseudomonas,system,Negative,Facultative Anaerobe,9.64
STR_653,Clostridium,tree,Negative,Microaerophilic,5.89
STR_794,Lactobacillus,leg,Negative,Anaerobic,7.57
STR_753,Bacillus,fly,Negative,Microaerophilic,1.15
STR_654,Clostridium,design,Positive,Aerobic,2.71
STR_954,Pseudomonas,buy,Negative,Microaerophilic,8.55
STR_717,Staphylococcus,determine,Positive,Aerobic,9.9
STR_453,Pseudomonas,throw,Negative,Microaerophilic,4.58
STR_843,Bacillus,help,Negative,Microaerophilic,4.58
STR_324,Staphylococcus,by,Positive,Facultative Anaerobe,1.94
STR_239,Lactobacillus,from,Positive,Microaerophilic,4.7
STR_448,Streptococcus,PM,Negative,Microaerophilic,8.83
STR_522,Staphylococcus,draw,Negative,Aerobic,5.22
STR_564,Clostridium,leave,Negative,Microaerophilic,5.96
STR_895,Staphylococcus,simply,Positive,Anaerobic,4.93
STR_795,Staphylococcus,the,Positive,Facultative Anaerobe,3.52
STR_748,Staphylococcus,commercial,Negative,Aerobic,9.42
STR_225,Pseudomonas,hear,Positive,Anaerobic,9.82
STR_669,Staphylococcus,deep,Positive,Microaerophilic,2.6
STR_777,Bacillus,affect,Negative,Microaerophilic,1.72
STR_414,Streptococcus,benefit,Positive,Anaerobic,6.3
STR_365,Clostridium,cell,Negative,Microaerophilic,9.07
STR_523,Bacillus,record,Negative,Aerobic,4.24
STR_434,Clostridium,such,Positive,Facultative Anaerobe,5.77
STR_406,Lactobacillus,stop,Positive,Anaerobic,8.37
STR_329,Staphylococcus,condition,Negative,Anaerobic,4.55
STR_809,Clostridium,west,Negative,Anaerobic,2.93
STR_900,Staphylococcus,practice,Negative,Facultative Anaerobe,6.58
STR_338,Streptococcus,make,Negative,Anaerobic,7.71
STR_533,Bacillus,middle,Negative,Anaerobic,2.85
STR_487,Staphylococcus,conference,Positive,Anaerobic,1.36
STR_257,Lactobacillus,less,Positive,Anaerobic,8.09
STR_761,Pseudomonas,professional,Positive,Anaerobic,6.11
STR_398,Lactobacillus,hour,Negative,Anaerobic,1.33
STR_639,Streptococcus,month,Negative,Anaerobic,8.72
STR_677,Staphylococcus,get,Positive,Aerobic,3.73
STR_334,Pseudomonas,act,Negative,Aerobic,6.26
STR_830,Staphylococcus,need,Negative,Microaerophilic,0.58
STR_111,Bacillus,partner,Negative,Anaerobic,7.09
STR_268,Clostridium,leave,Positive,Facultative Anaerobe,2.28
STR_382,Pseudomonas,ever,Negative,Facultative Anaerobe,1.6
STR_696,Staphylococcus,know,Positive,Facultative Anaerobe,8.38
STR_486,Pseudomonas,worry,Negative,Anaerobic,4.28
STR_308,Pseudomonas,away,Negative,Anaerobic,4.71
STR_142,Clostridium,factor,Negative,Microaerophilic,8.05
STR_380,Staphylococcus,product,Positive,Aerobic,0.91
STR_397,Bacillus,trade,Negative,Anaerobic,4.37
STR_933,Lactobacillus,production,Negative,Facultative Anaerobe,9.15
STR_986,Pseudomonas,thank,Negative,Aerobic,3.62
STR_855,Pseudomonas,success,Negative,Facultative Anaerobe,4.92
STR_877,Clostridium,single,Negative,Facultative Anaerobe,5.46
STR_841,Lactobacillus,personal,Negative,Microaerophilic,5.19
STR_146,Bacillus,consumer,Positive,Microaerophilic,4.66
STR_968,Pseudomonas,authority,Positive,Microaerophilic,4.24
STR_217,Lactobacillus,adult,Positive,Aerobic,3.11
STR_591,Pseudomonas,start,Negative,Facultative Anaerobe,1.27
STR_196,Streptococcus,painting,Negative,Facultative Anaerobe,1.32
STR_136,Lactobacillus,western,Positive,Facultative Anaerobe,4.66
STR_394,Lactobacillus,official,Positive,Microaerophilic,1.0
STR_563,Staphylococcus,real,Positive,Anaerobic,7.26
STR_260,Bacillus,mean,Positive,Microaerophilic,5.69
STR_624,Streptococcus,now,Negative,Facultative Anaerobe,4.97
STR_927,Clostridium,land,Negative,Microaerophilic,6.69
STR_837,Lactobacillus,build,Negative,Aerobic,1.93
STR_328,Lactobacillus,example,Negative,Microaerophilic,1.45
STR_361,Lactobacillus,less,Negative,Anaerobic,6.16
STR_196,Staphylococcus,deep,Negative,Microaerophilic,1.62
STR_207,Bacillus,current,Negative,Facultative Anaerobe,2.44
STR_984,Pseudomonas,machine,Negative,Anaerobic,3.75
STR_972,Pseudomonas,adult,Negative,Aerobic,7.0
STR_818,Streptococcus,care,Negative,Anaerobic,6.19
STR_607,Lactobacillus,sometimes,Negative,Microaerophilic,9.93
STR_353,Bacillus,morning,Positive,Microaerophilic,1.5
STR_201,Streptococcus,finally,Positive,Aerobic,1.03
STR_563,Streptococcus,media,Positive,Aerobic,3.93
STR_208,Lactobacillus,late,Positive,Anaerobic,4.71
STR_727,Streptococcus,catch,Negative,Anaerobic,2.11
STR_515,Clostridium,career,Positive,Aerobic,9.79
STR_732,Streptococcus,center,Positive,Anaerobic,4.23
STR_993,Pseudomonas,family,Negative,Facultative Anaerobe,5.76
STR_678,Pseudomonas,listen,Negative,Microaerophilic,7.38
STR_186,Staphylococcus,pull,Positive,Facultative Anaerobe,6.59
STR_865,Streptococcus,soon,Positive,Facultative Anaerobe,1.98
STR_204,Staphylococcus,sea,Negative,Facultative Anaerobe,9.57
STR_554,Staphylococcus,run,Positive,Microaerophilic,1.31
STR_935,Clostridium,career,Negative,Microaerophilic,5.95
STR_645,Pseudomonas,country,Negative,Aerobic,3.11
STR_714,Bacillus,election,Positive,Facultative Anaerobe,9.16
STR_860,Lactobacillus,message,Positive,Aerobic,6.23
STR_743,Streptococcus,possible,Negative,Facultative Anaerobe,2.64
STR_814,Pseudomonas,peace,Positive,Facultative Anaerobe,9.74
STR_785,Bacillus,take,Negative,Anaerobic,1.66
STR_832,Pseudomonas,staff,Positive,Anaerobic,1.32
STR_936,Bacillus,ball,Positive,Facultative Anaerobe,6.02
STR_454,Clostridium,firm,Negative,Anaerobic,9.81
STR_330,Streptococcus,herself,Negative,Facultative Anaerobe,9.36
STR_881,Lactobacillus,enter,Positive,Anaerobic,8.2
STR_240,Streptococcus,option,Negative,Microaerophilic,6.64
STR_682,Lactobacillus,Congress,Positive,Anaerobic,7.27
STR_947,Lactobacillus,type,Negative,Aerobic,5.69
STR_490,Streptococcus,purpose,Negative,Aerobic,2.84
STR_299,Lactobacillus,deep,Negative,Aerobic,5.65
STR_629,Lactobacillus,far,Negative,Anaerobic,3.39
STR_252,Pseudomonas,hot,Positive,Facultative Anaerobe,7.23
STR_818,Bacillus,statement,Negative,Facultative Anaerobe,3.12
STR_852,Staphylococcus,wish,Negative,Facultative Anaerobe,9.4
STR_493,Clostridium,citizen,Positive,Aerobic,3.63
STR_632,Lactobacillus,shake,Positive,Anaerobic,7.03
STR_757,Pseudomonas,computer,Positive,Anaerobic,2.85
STR_351,Pseudomonas,amount,Negative,Facultative Anaerobe,1.54
STR_690,Clostridium,thousand,Positive,Anaerobic,5.32
STR_836,Bacillus,baby,Negative,Microaerophilic,7.97
STR_401,Lactobacillus,store,Positive,Microaerophilic,4.46
STR_625,Lactobacillus,hope,Negative,Anaerobic,4.66
STR_700,Staphylococcus,admit,Negative,Microaerophilic,2.96
STR_760,Pseudomonas,can,Negative,Anaerobic,3.7
STR_929,Lactobacillus,population,Positive,Microaerophilic,6.28
STR_836,Clostridium,people,Positive,Anaerobic,5.48
STR_434,Streptococcus,future,Negative,Aerobic,9.54
STR_574,Staphylococcus,tell,Positive,Facultative Anaerobe,1.97
STR_785,Pseudomonas,TV,Positive,Facultative Anaerobe,7.4
STR_608,Lactobacillus,man,Negative,Aerobic,7.69
STR_999,Pseudomonas,music,Negative,Anaerobic,7.77
STR_792,Clostridium,rest,Positive,Anaerobic,7.74
STR_890,Staphylococcus,concern,Positive,Facultative Anaerobe,2.81
STR_454,Bacillus,concern,Positive,Aerobic,1.4
STR_651,Clostridium,one,Negative,Anaerobic,9.42
STR_216,Staphylococcus,cell,Negative,Microaerophilic,4.12
STR_941,Lactobacillus,tend,Negative,Aerobic,0.61
STR_601,Bacillus,likely,Negative,Aerobic,3.4
STR_531,Pseudomonas,or,Positive,Facultative Anaerobe,5.69
STR_516,Lactobacillus,organization,Positive,Aerobic,5.38
STR_841,Streptococcus,establish,Positive,Anaerobic,6.21
STR_862,Streptococcus,either,Positive,Facultative Anaerobe,5.49
STR_959,Lactobacillus,bill,Negative,Anaerobic,6.12
STR_704,Pseudomonas,such,Negative,Facultative Anaerobe,8.67
STR_460,Bacillus,move,Positive,Anaerobic,7.8
STR_668,Clostridium,quality,Negative,Facultative Anaerobe,3.98
STR_597,Lactobacillus,reason,Negative,Aerobic,9.41
STR_217,Staphylococcus,nothing,Positive,Aerobic,8.7
STR_350,Staphylococcus,again,Positive,Aerobic,1.23
STR_775,Staphylococcus,challenge,Negative,Microaerophilic,2.0
STR_547,Clostridium,friend,Positive,Anaerobic,0.69
STR_781,Lactobacillus,almost,Positive,Aerobic,5.92
STR_187,Staphylococcus,cause,Positive,Microaerophilic,6.67
STR_265,Lactobacillus,home,Positive,Anaerobic,2.2
STR_470,Streptococcus,late,Negative,Anaerobic,9.32
STR_463,Streptococcus,detail,Negative,Microaerophilic,6.91
STR_126,Lactobacillus,who,Negative,Facultative Anaerobe,8.03
STR_204,Clostridium,subject,Negative,Microaerophilic,5.85
STR_633,Staphylococcus,miss,Positive,Facultative Anaerobe,9.92
STR_527,Staphylococcus,she,Negative,Facultative Anaerobe,9.3
STR_766,Streptococcus,store,Positive,Facultative Anaerobe,1.89
STR_470,Pseudomonas,power,Negative,Aerobic,1.31
STR_243,Clostridium,east,Negative,Facultative Anaerobe,9.04
STR_125,Pseudomonas,finally,Positive,Facultative Anaerobe,4.22
STR_155,Bacillus,standard,Negative,Microaerophilic,4.39
STR_635,Streptococcus,people,Positive,Facultative Anaerobe,1.97
STR_732,Lactobacillus,outside,Negative,Facultative Anaerobe,9.99
STR_818,Pseudomonas,adult,Negative,Facultative Anaerobe,6.68
STR_343,Lactobacillus,her,Negative,Facultative Anaerobe,5.27
STR_454,Clostridium,a,Positive,Facultative Anaerobe,6.32
STR_172,Streptococcus,yard,Positive,Microaerophilic,9.01
STR_429,Streptococcus,office,Negative,Anaerobic,5.81
STR_430,Staphylococcus,car,Negative,Anaerobic,1.01
STR_758,Staphylococcus,put,Positive,Anaerobic,0.78
STR_508,Staphylococcus,statement,Negative,Aerobic,1.0
STR_367,Bacillus,each,Positive,Microaerophilic,7.2
STR_213,Streptococcus,article,Positive,Facultative Anaerobe,6.11
STR_396,Staphylococcus,watch,Positive,Microaerophilic,5.7
STR_797,Pseudomonas,effort,Negative,Anaerobic,7.62
STR_438,Clostridium,else,Negative,Microaerophilic,1.03
STR_877,Lactobacillus,main,Positive,Facultative Anaerobe,0.72
STR_942,Pseudomonas,hair,Positive,Aerobic,2.16
STR_480,Pseudomonas,course,Positive,Microaerophilic,3.26
STR_190,Bacillus,since,Positive,Aerobic,8.96
STR_890,Streptococcus,baby,Negative,Facultative Anaerobe,7.48
STR_367,Clostridium,suddenly,Positive,Microaerophilic,4.92
STR_418,Bacillus,pick,Negative,Aerobic,9.88
STR_261,Bacillus,tough,Positive,Aerobic,7.62
STR_958,Lactobacillus,factor,Positive,Anaerobic,0.88
STR_397,Bacillus,drive,Positive,Anaerobic,1.88
STR_513,Streptococcus,drug,Negative,Facultative Anaerobe,9.89
STR_377,Bacillus,main,Positive,Facultative Anaerobe,8.71
STR_899,Pseudomonas,we,Positive,Facultative Anaerobe,2.58
STR_910,Streptococcus,himself,Negative,Aerobic,1.85
STR_291,Lactobacillus,reflect,Negative,Aerobic,4.09
STR_437,Clostridium,agree,Positive,Facultative Anaerobe,6.33
STR_752,Pseudomonas,security,Positive,Facultative Anaerobe,7.5
STR_385,Staphylococcus,national,Positive,Microaerophilic,9.5
STR_584,Streptococcus,little,Positive,Facultative Anaerobe,3.22
STR_813,Lactobacillus,wait,Positive,Anaerobic,3.58
STR_389,Lactobacillus,notice,Positive,Facultative Anaerobe,3.6
STR_451,Bacillus,evidence,Positive,Facultative Anaerobe,7.78
STR_959,Bacillus,toward,Negative,Anaerobic,7.63
STR_960,Staphylococcus,experience,Positive,Aerobic,1.33
STR_366,Lactobacillus,position,Positive,Anaerobic,9.52
STR_884,Streptococcus,dinner,Positive,Anaerobic,1.03
STR_372,Bacillus,international,Positive,Microaerophilic,6.8
STR_795,Staphylococcus,loss,Negative,Microaerophilic,3.22
STR_546,Bacillus,less,Negative,Microaerophilic,3.19
STR_207,Bacillus,threat,Positive,Microaerophilic,0.61
STR_494,Staphylococcus,two,Negative,Aerobic,7.82
STR_976,Lactobacillus,green,Negative,Facultative Anaerobe,8.4
STR_356,Bacillus,notice,Positive,Aerobic,7.62
STR_472,Pseudomonas,offer,Positive,Microaerophilic,7.36
STR_510,Pseudomonas,then,Negative,Anaerobic,3.36
STR_631,Bacillus,wear,Negative,Anaerobic,5.85
STR_501,Bacillus,fight,Negative,Facultative Anaerobe,6.71
STR_801,Bacillus,lawyer,Positive,Anaerobic,7.04
STR_450,Lactobacillus,fall,Negative,Microaerophilic,3.11
STR_997,Staphylococcus,stay,Negative,Anaerobic,2.6
STR_589,Streptococcus,opportunity,Positive,Aerobic,9.87
STR_425,Clostridium,very,Negative,Microaerophilic,4.98
STR_526,Streptococcus,source,Positive,Anaerobic,7.24
STR_691,Streptococcus,contain,Positive,Facultative Anaerobe,7.01
STR_484,Pseudomonas,me,Positive,Microaerophilic,8.99
STR_543,Lactobacillus,part,Positive,Anaerobic,2.65
STR_989,Clostridium,other,Negative,Anaerobic,1.6
STR_991,Bacillus,show,Negative,Microaerophilic,0.99
STR_606,Lactobacillus,social,Negative,Anaerobic,1.66
STR_992,Streptococcus,series,Positive,Anaerobic,6.01
STR_237,Clostridium,bag,Negative,Anaerobic,9.61
STR_326,Bacillus,debate,Positive,Anaerobic,4.93
STR_103,Staphylococcus,bad,Negative,Microaerophilic,1.39
STR_359,Clostridium,investment,Negative,Aerobic,8.04
STR_632,Streptococcus,world,Negative,Anaerobic,0.99
STR_458,Pseudomonas,continue,Negative,Anaerobic,0.74
STR_291,Clostridium,break,Positive,Facultative Anaerobe,9.87
STR_364,Clostridium,people,Positive,Aerobic,1.84
STR_446,Lactobacillus,build,Negative,Anaerobic,6.76
STR_574,Pseudomonas,society,Positive,Anaerobic,7.99
STR_880,Lactobacillus,who,Negative,Aerobic,1.59
