strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Bacillus,skin,Positive,Facultative Anaerobe,8.55
STR_759,Lactobacillus,hold,Positive,Aerobic,2.04
STR_389,Bacillus,four,Positive,Aerobic,9.38
STR_175,Streptococcus,effort,Negative,Anaerobic,8.98
STR_716,Lactobacillus,world,Negative,Facultative Anaerobe,6.06
STR_637,Pseudomonas,else,Positive,Microaerophilic,6.15
STR_760,Clostridium,in,Positive,Aerobic,4.17
STR_943,Streptococcus,give,Positive,Aerobic,4.27
STR_430,Lactobacillus,pick,Positive,Facultative Anaerobe,6.48
STR_517,Pseudomonas,return,Negative,Facultative Anaerobe,1.16
STR_791,Lactobacillus,our,Negative,Anaerobic,2.93
STR_325,Streptococcus,seat,Positive,Facultative Anaerobe,5.59
STR_178,Bacillus,third,Positive,Microaerophilic,1.51
STR_361,Clostridium,continue,Positive,Microaerophilic,6.76
STR_334,Lactobacillus,tough,Positive,Aerobic,6.54
STR_377,Clostridium,our,Negative,Anaerobic,1.0
STR_719,Bacillus,possible,Positive,Facultative Anaerobe,8.02
STR_222,Clostridium,first,Positive,Anaerobic,8.75
STR_827,Streptococcus,common,Negative,Anaerobic,1.56
STR_782,Bacillus,discussion,Positive,Microaerophilic,0.79
STR_851,Clostridium,laugh,Positive,Microaerophilic,3.76
STR_967,Lactobacillus,those,Negative,Anaerobic,8.93
STR_187,Staphylococcus,material,Negative,Facultative Anaerobe,4.55
STR_975,Clostridium,hot,Negative,Anaerobic,5.28
STR_285,Staphylococcus,involve,Negative,Aerobic,5.25
STR_672,Bacillus,media,Positive,Aerobic,1.56
STR_978,Staphylococcus,wear,Negative,Aerobic,4.85
STR_515,Clostridium,world,Negative,Microaerophilic,5.64
STR_145,Lactobacillus,behind,Positive,Facultative Anaerobe,6.53
STR_793,Streptococcus,but,Negative,Aerobic,4.9
STR_570,Clostridium,hundred,Negative,Microaerophilic,0.88
STR_728,Clostridium,team,Positive,Aerobic,5.93
STR_426,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.92
STR_959,Staphylococcus,according,Positive,Facultative Anaerobe,1.05
STR_352,Bacillus,religious,Negative,Facultative Anaerobe,6.95
STR_960,Bacillus,deep,Negative,Aerobic,4.54
STR_490,Bacillus,machine,Negative,Facultative Anaerobe,6.79
STR_911,Staphylococcus,strong,Negative,Facultative Anaerobe,7.81
STR_142,Streptococcus,suffer,Positive,Facultative Anaerobe,2.54
STR_316,Clostridium,class,Positive,Microaerophilic,9.89
STR_730,Staphylococcus,little,Negative,Aerobic,2.99
STR_502,Pseudomonas,but,Negative,Facultative Anaerobe,3.85
STR_263,Lactobacillus,wonder,Negative,Aerobic,5.97
STR_260,Pseudomonas,season,Positive,Aerobic,4.38
STR_334,Pseudomonas,party,Positive,Anaerobic,4.32
STR_338,Lactobacillus,garden,Negative,Aerobic,0.87
STR_818,Lactobacillus,put,Negative,Microaerophilic,7.65
STR_743,Staphylococcus,still,Positive,Anaerobic,5.12
STR_421,Bacillus,week,Negative,Facultative Anaerobe,9.65
STR_647,Bacillus,outside,Negative,Aerobic,1.64
STR_998,Bacillus,watch,Positive,Anaerobic,6.21
STR_931,Lactobacillus,team,Positive,Aerobic,4.64
STR_234,Clostridium,beyond,Negative,Facultative Anaerobe,6.03
STR_150,Streptococcus,once,Positive,Microaerophilic,1.57
STR_354,Bacillus,movie,Positive,Aerobic,0.63
STR_240,Clostridium,system,Positive,Microaerophilic,1.93
STR_923,Streptococcus,dream,Negative,Anaerobic,6.22
STR_650,Clostridium,prove,Negative,Microaerophilic,4.86
STR_909,Pseudomonas,person,Positive,Microaerophilic,1.86
STR_783,Bacillus,model,Positive,Facultative Anaerobe,2.39
STR_883,Pseudomonas,heart,Negative,Facultative Anaerobe,6.23
STR_355,Staphylococcus,ahead,Negative,Anaerobic,3.15
STR_758,Bacillus,take,Positive,Aerobic,8.45
STR_591,Bacillus,bit,Positive,Microaerophilic,3.17
STR_337,Bacillus,appear,Positive,Anaerobic,0.65
STR_652,Lactobacillus,per,Negative,Aerobic,8.55
STR_471,Bacillus,soldier,Positive,Microaerophilic,5.63
STR_453,Streptococcus,inside,Negative,Aerobic,3.72
STR_839,Staphylococcus,charge,Negative,Anaerobic,6.47
STR_482,Bacillus,happy,Negative,Microaerophilic,4.47
STR_721,Bacillus,citizen,Negative,Anaerobic,7.33
STR_540,Clostridium,reduce,Negative,Facultative Anaerobe,1.33
STR_989,Clostridium,certain,Negative,Anaerobic,5.07
STR_345,Lactobacillus,a,Positive,Aerobic,7.73
STR_394,Staphylococcus,list,Positive,Anaerobic,1.21
STR_339,Clostridium,course,Positive,Facultative Anaerobe,3.64
STR_982,Bacillus,color,Positive,Microaerophilic,9.41
STR_208,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.78
STR_996,Pseudomonas,several,Positive,Anaerobic,1.66
STR_691,Pseudomonas,face,Negative,Aerobic,3.06
STR_351,Streptococcus,officer,Positive,Facultative Anaerobe,9.31
STR_444,Bacillus,memory,Negative,Anaerobic,7.35
STR_280,Clostridium,Mrs,Negative,Anaerobic,3.06
STR_220,Clostridium,certain,Positive,Facultative Anaerobe,4.19
STR_857,Bacillus,similar,Positive,Microaerophilic,2.42
STR_966,Streptococcus,discover,Positive,Microaerophilic,1.15
STR_568,Streptococcus,environment,Positive,Microaerophilic,2.15
STR_940,Streptococcus,whole,Positive,Microaerophilic,8.54
STR_636,Pseudomonas,whether,Positive,Anaerobic,6.0
STR_824,Clostridium,worry,Positive,Microaerophilic,0.6
STR_201,Streptococcus,lose,Negative,Anaerobic,9.75
STR_646,Staphylococcus,democratic,Negative,Microaerophilic,5.43
STR_591,Staphylococcus,past,Negative,Facultative Anaerobe,9.82
STR_433,Lactobacillus,Republican,Positive,Aerobic,9.93
STR_675,Lactobacillus,fly,Positive,Anaerobic,6.35
STR_102,Bacillus,reveal,Negative,Facultative Anaerobe,6.0
STR_465,Clostridium,others,Negative,Microaerophilic,6.06
STR_286,Streptococcus,near,Negative,Microaerophilic,1.97
STR_448,Staphylococcus,law,Negative,Anaerobic,8.32
STR_656,Clostridium,end,Negative,Anaerobic,1.13
STR_555,Lactobacillus,blue,Negative,Aerobic,4.12
STR_855,Bacillus,medical,Positive,Aerobic,4.59
STR_605,Lactobacillus,watch,Negative,Aerobic,2.87
STR_345,Staphylococcus,important,Positive,Anaerobic,5.23
STR_168,Pseudomonas,card,Positive,Aerobic,7.96
STR_141,Streptococcus,fly,Positive,Aerobic,0.68
STR_388,Staphylococcus,seven,Negative,Microaerophilic,7.95
STR_198,Pseudomonas,before,Positive,Facultative Anaerobe,5.02
STR_865,Streptococcus,ball,Positive,Facultative Anaerobe,4.75
STR_170,Pseudomonas,yourself,Negative,Aerobic,5.93
STR_353,Bacillus,help,Negative,Facultative Anaerobe,8.55
STR_991,Streptococcus,sort,Positive,Aerobic,0.79
STR_341,Streptococcus,across,Negative,Microaerophilic,2.97
STR_295,Streptococcus,author,Positive,Facultative Anaerobe,7.8
STR_303,Clostridium,plant,Negative,Aerobic,2.58
STR_358,Clostridium,peace,Positive,Microaerophilic,1.51
STR_720,Streptococcus,child,Positive,Aerobic,0.72
STR_654,Clostridium,pass,Negative,Aerobic,0.86
STR_109,Clostridium,size,Positive,Microaerophilic,7.71
STR_203,Bacillus,two,Positive,Anaerobic,8.6
STR_712,Staphylococcus,central,Positive,Aerobic,5.81
STR_897,Clostridium,economic,Positive,Anaerobic,3.93
STR_954,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.16
STR_637,Pseudomonas,wait,Positive,Anaerobic,1.23
STR_918,Lactobacillus,central,Negative,Microaerophilic,3.81
STR_477,Streptococcus,across,Positive,Facultative Anaerobe,9.26
STR_272,Staphylococcus,be,Negative,Anaerobic,8.02
STR_385,Pseudomonas,down,Negative,Anaerobic,9.73
STR_933,Lactobacillus,keep,Negative,Microaerophilic,1.34
STR_798,Clostridium,enjoy,Negative,Aerobic,5.93
STR_770,Clostridium,all,Negative,Microaerophilic,0.92
STR_866,Pseudomonas,particularly,Negative,Aerobic,7.05
STR_284,Lactobacillus,impact,Positive,Anaerobic,4.88
STR_377,Streptococcus,power,Positive,Aerobic,4.77
STR_677,Lactobacillus,my,Negative,Anaerobic,3.58
STR_194,Lactobacillus,yet,Positive,Microaerophilic,7.92
STR_797,Bacillus,main,Negative,Aerobic,8.54
STR_928,Lactobacillus,ahead,Negative,Anaerobic,9.63
STR_200,Clostridium,safe,Positive,Aerobic,2.62
STR_279,Pseudomonas,picture,Positive,Anaerobic,1.46
STR_449,Streptococcus,arm,Positive,Microaerophilic,5.86
STR_969,Streptococcus,behind,Positive,Anaerobic,1.42
STR_696,Lactobacillus,offer,Positive,Aerobic,3.75
STR_135,Pseudomonas,he,Positive,Microaerophilic,7.01
STR_302,Lactobacillus,fight,Negative,Anaerobic,8.45
STR_185,Bacillus,tonight,Positive,Microaerophilic,9.03
STR_469,Clostridium,any,Negative,Anaerobic,1.95
STR_425,Lactobacillus,mind,Positive,Microaerophilic,4.48
STR_666,Clostridium,owner,Negative,Microaerophilic,1.06
STR_653,Clostridium,foot,Positive,Facultative Anaerobe,2.61
STR_600,Lactobacillus,night,Positive,Facultative Anaerobe,7.07
STR_776,Staphylococcus,the,Positive,Anaerobic,7.65
STR_410,Streptococcus,southern,Positive,Facultative Anaerobe,2.85
STR_171,Bacillus,thousand,Positive,Aerobic,0.56
STR_650,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.42
STR_154,Staphylococcus,simply,Positive,Anaerobic,0.86
STR_587,Streptococcus,miss,Negative,Facultative Anaerobe,9.8
STR_707,Clostridium,the,Negative,Anaerobic,3.32
STR_859,Lactobacillus,enough,Positive,Aerobic,9.9
STR_736,Pseudomonas,risk,Negative,Aerobic,6.52
STR_284,Streptococcus,discover,Positive,Aerobic,3.92
STR_735,Clostridium,try,Negative,Anaerobic,3.14
STR_715,Streptococcus,indicate,Positive,Aerobic,8.57
STR_660,Lactobacillus,right,Negative,Microaerophilic,5.79
STR_800,Bacillus,want,Negative,Anaerobic,5.43
STR_795,Lactobacillus,determine,Negative,Aerobic,7.66
STR_201,Bacillus,safe,Negative,Microaerophilic,0.67
STR_264,Streptococcus,manage,Negative,Anaerobic,6.07
STR_630,Staphylococcus,improve,Negative,Aerobic,8.85
STR_162,Bacillus,radio,Negative,Aerobic,9.63
STR_891,Streptococcus,beyond,Positive,Aerobic,9.44
STR_589,Pseudomonas,picture,Negative,Anaerobic,8.73
STR_462,Staphylococcus,unit,Positive,Microaerophilic,5.14
STR_771,Staphylococcus,style,Negative,Microaerophilic,4.07
STR_613,Streptococcus,her,Negative,Anaerobic,2.54
STR_857,Clostridium,note,Positive,Microaerophilic,7.44
STR_112,Streptococcus,use,Positive,Anaerobic,3.59
STR_559,Bacillus,spring,Negative,Microaerophilic,8.82
STR_335,Bacillus,discuss,Positive,Anaerobic,6.97
STR_959,Pseudomonas,treatment,Negative,Aerobic,6.74
STR_288,Staphylococcus,least,Positive,Anaerobic,2.11
STR_271,Streptococcus,fact,Positive,Microaerophilic,7.43
STR_132,Clostridium,here,Negative,Aerobic,9.41
STR_756,Pseudomonas,player,Negative,Microaerophilic,9.39
STR_908,Bacillus,beyond,Positive,Anaerobic,3.21
STR_481,Bacillus,charge,Negative,Anaerobic,1.46
STR_472,Streptococcus,respond,Negative,Aerobic,2.21
STR_196,Clostridium,matter,Positive,Facultative Anaerobe,6.5
STR_853,Bacillus,per,Positive,Facultative Anaerobe,5.14
STR_255,Streptococcus,hit,Positive,Microaerophilic,7.9
STR_920,Pseudomonas,determine,Positive,Anaerobic,6.16
STR_666,Clostridium,cover,Negative,Anaerobic,7.23
STR_431,Staphylococcus,local,Negative,Microaerophilic,5.23
STR_974,Staphylococcus,water,Negative,Aerobic,9.0
STR_931,Bacillus,because,Positive,Microaerophilic,4.21
STR_894,Bacillus,happen,Positive,Aerobic,9.33
STR_761,Streptococcus,modern,Positive,Microaerophilic,5.17
STR_692,Staphylococcus,black,Negative,Anaerobic,4.94
STR_313,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.37
STR_836,Pseudomonas,loss,Negative,Microaerophilic,8.85
STR_407,Streptococcus,along,Positive,Facultative Anaerobe,9.17
STR_555,Pseudomonas,goal,Negative,Facultative Anaerobe,2.04
STR_877,Clostridium,senior,Positive,Aerobic,2.62
STR_852,Lactobacillus,loss,Positive,Microaerophilic,1.03
STR_564,Clostridium,role,Negative,Anaerobic,5.88
STR_739,Staphylococcus,long,Negative,Facultative Anaerobe,5.42
STR_714,Bacillus,low,Negative,Anaerobic,9.81
STR_420,Clostridium,southern,Positive,Anaerobic,5.9
STR_217,Staphylococcus,employee,Negative,Microaerophilic,9.64
STR_627,Lactobacillus,which,Positive,Microaerophilic,4.85
STR_429,Clostridium,five,Positive,Facultative Anaerobe,2.79
STR_436,Streptococcus,himself,Negative,Anaerobic,9.66
STR_526,Streptococcus,employee,Negative,Anaerobic,0.74
STR_837,Streptococcus,pass,Negative,Facultative Anaerobe,1.94
STR_653,Lactobacillus,cost,Positive,Aerobic,8.74
STR_573,Bacillus,moment,Positive,Microaerophilic,2.84
STR_829,Bacillus,new,Positive,Facultative Anaerobe,4.35
STR_557,Bacillus,later,Negative,Anaerobic,7.08
STR_193,Clostridium,set,Negative,Aerobic,6.0
STR_772,Staphylococcus,work,Negative,Facultative Anaerobe,1.26
STR_598,Clostridium,next,Negative,Aerobic,1.38
STR_535,Streptococcus,gun,Positive,Microaerophilic,1.83
STR_322,Pseudomonas,student,Negative,Aerobic,6.99
STR_151,Streptococcus,seat,Negative,Anaerobic,4.04
STR_460,Staphylococcus,close,Positive,Aerobic,2.67
STR_112,Clostridium,statement,Negative,Aerobic,9.26
STR_546,Staphylococcus,various,Negative,Microaerophilic,9.38
STR_115,Clostridium,daughter,Positive,Facultative Anaerobe,8.04
STR_569,Staphylococcus,wear,Negative,Facultative Anaerobe,8.17
STR_136,Lactobacillus,deal,Positive,Aerobic,1.18
STR_533,Staphylococcus,hand,Negative,Facultative Anaerobe,5.68
STR_226,Staphylococcus,near,Negative,Aerobic,4.26
STR_406,Bacillus,two,Negative,Facultative Anaerobe,7.7
STR_851,Pseudomonas,director,Positive,Microaerophilic,5.32
STR_468,Streptococcus,smile,Negative,Aerobic,6.08
STR_358,Streptococcus,side,Negative,Aerobic,1.75
STR_961,Bacillus,and,Negative,Anaerobic,4.8
STR_871,Clostridium,return,Positive,Facultative Anaerobe,4.35
STR_821,Streptococcus,particular,Negative,Facultative Anaerobe,6.29
STR_567,Staphylococcus,clearly,Positive,Microaerophilic,5.12
STR_956,Lactobacillus,house,Positive,Microaerophilic,8.3
STR_400,Bacillus,join,Positive,Microaerophilic,6.16
STR_926,Pseudomonas,fill,Negative,Microaerophilic,1.69
STR_431,Lactobacillus,under,Negative,Facultative Anaerobe,9.56
STR_719,Staphylococcus,produce,Negative,Aerobic,2.92
STR_260,Lactobacillus,arrive,Negative,Aerobic,5.4
STR_613,Pseudomonas,director,Positive,Anaerobic,4.92
STR_220,Clostridium,happen,Negative,Microaerophilic,0.94
STR_195,Pseudomonas,election,Negative,Aerobic,4.31
STR_766,Clostridium,set,Positive,Aerobic,4.43
STR_614,Clostridium,watch,Positive,Microaerophilic,6.11
STR_154,Pseudomonas,meeting,Positive,Microaerophilic,3.22
STR_277,Pseudomonas,be,Positive,Microaerophilic,2.59
STR_398,Bacillus,scene,Positive,Anaerobic,3.37
STR_344,Staphylococcus,role,Negative,Anaerobic,7.1
STR_377,Clostridium,marriage,Negative,Facultative Anaerobe,3.97
STR_713,Clostridium,maintain,Negative,Aerobic,4.01
STR_376,Staphylococcus,spend,Negative,Aerobic,1.53
STR_559,Bacillus,interest,Negative,Facultative Anaerobe,3.98
STR_342,Staphylococcus,newspaper,Positive,Aerobic,4.95
STR_535,Staphylococcus,mention,Negative,Aerobic,2.35
STR_299,Pseudomonas,agency,Negative,Aerobic,2.23
STR_312,Bacillus,father,Positive,Anaerobic,9.92
STR_801,Clostridium,interview,Positive,Aerobic,6.2
STR_376,Clostridium,arm,Positive,Facultative Anaerobe,1.33
STR_559,Lactobacillus,evidence,Positive,Anaerobic,7.54
STR_378,Streptococcus,role,Positive,Facultative Anaerobe,6.08
STR_206,Bacillus,record,Positive,Facultative Anaerobe,8.07
STR_366,Streptococcus,could,Negative,Microaerophilic,2.7
STR_843,Streptococcus,whole,Positive,Microaerophilic,0.68
STR_223,Staphylococcus,not,Negative,Aerobic,0.79
STR_294,Bacillus,hotel,Positive,Microaerophilic,4.98
STR_782,Streptococcus,imagine,Negative,Anaerobic,2.95
STR_134,Clostridium,crime,Negative,Facultative Anaerobe,7.41
STR_935,Lactobacillus,against,Positive,Microaerophilic,9.77
STR_597,Streptococcus,weight,Positive,Microaerophilic,4.56
STR_998,Staphylococcus,nation,Positive,Anaerobic,5.83
STR_635,Staphylococcus,success,Positive,Aerobic,4.15
STR_936,Staphylococcus,all,Negative,Facultative Anaerobe,3.92
STR_505,Pseudomonas,which,Positive,Aerobic,8.15
STR_330,Staphylococcus,produce,Positive,Microaerophilic,1.59
STR_204,Clostridium,follow,Negative,Facultative Anaerobe,2.01
STR_461,Staphylococcus,party,Negative,Facultative Anaerobe,5.78
STR_552,Lactobacillus,wind,Positive,Anaerobic,0.63
STR_681,Streptococcus,question,Positive,Facultative Anaerobe,8.36
STR_355,Streptococcus,price,Negative,Microaerophilic,1.73
STR_202,Pseudomonas,product,Negative,Aerobic,5.62
STR_588,Pseudomonas,throw,Negative,Microaerophilic,2.28
STR_118,Bacillus,truth,Negative,Facultative Anaerobe,5.2
STR_497,Streptococcus,yeah,Negative,Microaerophilic,4.68
STR_184,Pseudomonas,cold,Positive,Anaerobic,8.29
STR_748,Clostridium,visit,Positive,Microaerophilic,6.95
STR_329,Staphylococcus,age,Positive,Aerobic,2.5
STR_525,Staphylococcus,scene,Negative,Anaerobic,6.36
STR_524,Bacillus,short,Negative,Anaerobic,5.01
STR_601,Staphylococcus,after,Negative,Facultative Anaerobe,6.53
STR_397,Lactobacillus,writer,Positive,Anaerobic,8.14
STR_195,Staphylococcus,expert,Positive,Facultative Anaerobe,3.17
STR_982,Streptococcus,measure,Negative,Aerobic,5.86
STR_948,Staphylococcus,road,Negative,Anaerobic,5.68
STR_593,Streptococcus,their,Positive,Anaerobic,0.82
STR_282,Clostridium,its,Negative,Anaerobic,3.91
STR_978,Bacillus,himself,Negative,Facultative Anaerobe,3.64
STR_629,Lactobacillus,foot,Negative,Facultative Anaerobe,8.6
STR_730,Pseudomonas,southern,Positive,Aerobic,4.53
STR_100,Pseudomonas,lose,Positive,Facultative Anaerobe,8.91
STR_436,Bacillus,office,Negative,Facultative Anaerobe,0.69
STR_102,Streptococcus,successful,Positive,Facultative Anaerobe,7.19
STR_847,Staphylococcus,organization,Positive,Microaerophilic,7.79
STR_979,Bacillus,really,Negative,Facultative Anaerobe,8.83
STR_264,Bacillus,turn,Negative,Microaerophilic,3.37
STR_147,Clostridium,word,Negative,Microaerophilic,8.15
STR_957,Streptococcus,east,Negative,Aerobic,6.19
STR_355,Clostridium,physical,Positive,Facultative Anaerobe,2.59
STR_442,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.98
STR_853,Clostridium,data,Positive,Aerobic,6.24
STR_719,Staphylococcus,girl,Negative,Microaerophilic,1.71
STR_195,Lactobacillus,show,Positive,Microaerophilic,1.91
STR_201,Lactobacillus,rule,Positive,Microaerophilic,7.76
STR_563,Streptococcus,discover,Positive,Aerobic,6.3
STR_506,Clostridium,wrong,Positive,Facultative Anaerobe,8.25
STR_921,Pseudomonas,bill,Positive,Anaerobic,4.3
STR_829,Clostridium,keep,Positive,Anaerobic,6.01
STR_999,Lactobacillus,possible,Positive,Anaerobic,2.57
STR_112,Lactobacillus,American,Positive,Aerobic,9.01
STR_596,Bacillus,use,Positive,Microaerophilic,1.92
STR_351,Lactobacillus,finish,Positive,Microaerophilic,8.61
STR_631,Streptococcus,knowledge,Negative,Anaerobic,4.63
STR_133,Pseudomonas,save,Negative,Facultative Anaerobe,5.66
STR_425,Pseudomonas,course,Negative,Microaerophilic,2.73
STR_225,Staphylococcus,score,Positive,Anaerobic,5.1
STR_700,Bacillus,less,Positive,Facultative Anaerobe,2.65
STR_487,Bacillus,thousand,Positive,Anaerobic,6.1
STR_704,Pseudomonas,guy,Negative,Aerobic,6.93
STR_977,Staphylococcus,daughter,Negative,Microaerophilic,2.18
STR_495,Lactobacillus,middle,Negative,Facultative Anaerobe,3.24
STR_269,Lactobacillus,more,Positive,Aerobic,8.0
STR_623,Lactobacillus,forget,Positive,Aerobic,4.43
STR_491,Clostridium,weight,Negative,Facultative Anaerobe,3.12
STR_320,Staphylococcus,front,Negative,Anaerobic,0.69
STR_893,Clostridium,something,Positive,Aerobic,3.42
STR_301,Lactobacillus,above,Negative,Microaerophilic,5.76
STR_228,Staphylococcus,brother,Positive,Microaerophilic,5.79
STR_144,Clostridium,plan,Positive,Aerobic,2.23
STR_389,Staphylococcus,discover,Positive,Microaerophilic,3.98
STR_309,Lactobacillus,them,Negative,Facultative Anaerobe,7.78
STR_821,Pseudomonas,conference,Positive,Anaerobic,1.76
STR_381,Lactobacillus,vote,Negative,Aerobic,4.88
STR_667,Bacillus,certainly,Positive,Microaerophilic,6.17
STR_174,Pseudomonas,science,Negative,Facultative Anaerobe,3.41
STR_307,Lactobacillus,house,Negative,Microaerophilic,8.83
STR_869,Bacillus,soon,Negative,Facultative Anaerobe,4.88
STR_407,Clostridium,civil,Positive,Anaerobic,0.86
STR_608,Streptococcus,building,Negative,Facultative Anaerobe,4.14
STR_216,Lactobacillus,southern,Positive,Facultative Anaerobe,2.49
STR_767,Bacillus,focus,Positive,Facultative Anaerobe,2.93
STR_264,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.4
STR_240,Bacillus,whether,Positive,Anaerobic,3.01
STR_300,Staphylococcus,born,Negative,Facultative Anaerobe,8.94
STR_735,Staphylococcus,voice,Positive,Facultative Anaerobe,1.31
STR_861,Pseudomonas,break,Negative,Microaerophilic,1.84
STR_805,Clostridium,yet,Negative,Aerobic,7.67
STR_412,Staphylococcus,operation,Negative,Anaerobic,3.8
STR_764,Bacillus,mother,Negative,Anaerobic,7.41
STR_819,Pseudomonas,capital,Negative,Facultative Anaerobe,2.67
STR_457,Bacillus,player,Positive,Anaerobic,0.82
STR_786,Pseudomonas,kind,Positive,Microaerophilic,7.43
STR_826,Lactobacillus,trouble,Negative,Microaerophilic,6.39
STR_265,Staphylococcus,short,Negative,Microaerophilic,7.34
STR_240,Streptococcus,special,Negative,Microaerophilic,4.82
STR_840,Streptococcus,grow,Positive,Anaerobic,1.92
STR_493,Staphylococcus,sing,Negative,Anaerobic,9.22
STR_167,Streptococcus,morning,Negative,Aerobic,2.48
STR_892,Clostridium,way,Positive,Aerobic,6.37
STR_666,Staphylococcus,employee,Negative,Microaerophilic,5.89
STR_659,Streptococcus,add,Positive,Anaerobic,4.12
STR_228,Streptococcus,population,Positive,Aerobic,1.59
STR_101,Streptococcus,be,Positive,Aerobic,3.88
STR_146,Streptococcus,western,Negative,Anaerobic,1.08
STR_724,Lactobacillus,customer,Negative,Facultative Anaerobe,0.76
STR_709,Clostridium,film,Positive,Anaerobic,8.08
STR_569,Bacillus,want,Positive,Microaerophilic,5.92
STR_747,Bacillus,likely,Positive,Anaerobic,3.31
STR_167,Lactobacillus,require,Negative,Facultative Anaerobe,7.78
STR_969,Pseudomonas,number,Negative,Anaerobic,2.73
STR_906,Streptococcus,teacher,Negative,Aerobic,5.45
STR_453,Lactobacillus,trade,Positive,Microaerophilic,10.0
STR_485,Staphylococcus,focus,Positive,Facultative Anaerobe,0.72
STR_960,Clostridium,amount,Positive,Microaerophilic,1.84
STR_236,Lactobacillus,four,Negative,Aerobic,5.22
