strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Bacillus,maintain,Positive,Microaerophilic,6.52
STR_956,Clostridium,gas,Negative,Aerobic,1.41
STR_369,Streptococcus,whom,Negative,Aerobic,8.31
STR_759,Bacillus,pay,Positive,Microaerophilic,3.31
STR_659,Bacillus,might,Negative,Microaerophilic,9.08
STR_979,Bacillus,face,Negative,Anaerobic,8.38
STR_967,Pseudomonas,than,Negative,Aerobic,6.13
STR_599,Lactobacillus,on,Negative,Facultative Anaerobe,3.6
STR_935,Staphylococcus,item,Positive,Microaerophilic,2.32
STR_216,Clostridium,save,Positive,Facultative Anaerobe,2.19
STR_230,Pseudomonas,animal,Positive,Microaerophilic,2.14
STR_914,Streptococcus,specific,Positive,Anaerobic,7.67
STR_908,Clostridium,act,Negative,Anaerobic,7.07
STR_743,Pseudomonas,many,Positive,Microaerophilic,3.16
STR_351,Clostridium,subject,Negative,Facultative Anaerobe,2.86
STR_689,Bacillus,main,Negative,Anaerobic,7.06
STR_677,Staphylococcus,near,Positive,Aerobic,1.58
STR_218,Bacillus,stage,Positive,Facultative Anaerobe,9.05
STR_561,Bacillus,marriage,Negative,Microaerophilic,9.07
STR_757,Staphylococcus,someone,Positive,Aerobic,9.53
STR_420,Staphylococcus,until,Negative,Anaerobic,0.57
STR_818,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.72
STR_153,Streptococcus,television,Positive,Anaerobic,9.03
STR_706,Bacillus,later,Positive,Facultative Anaerobe,6.04
STR_968,Staphylococcus,forward,Negative,Facultative Anaerobe,6.53
STR_826,Pseudomonas,they,Negative,Facultative Anaerobe,0.57
STR_208,Clostridium,spring,Negative,Anaerobic,8.37
STR_270,Streptococcus,name,Negative,Aerobic,0.64
STR_382,Streptococcus,cultural,Negative,Microaerophilic,4.88
STR_650,Pseudomonas,when,Negative,Anaerobic,6.62
STR_183,Streptococcus,performance,Negative,Aerobic,7.11
STR_914,Pseudomonas,official,Positive,Facultative Anaerobe,4.57
STR_636,Streptococcus,who,Negative,Microaerophilic,2.57
STR_690,Streptococcus,look,Positive,Facultative Anaerobe,4.6
STR_497,Lactobacillus,fill,Negative,Anaerobic,6.12
STR_383,Pseudomonas,hear,Negative,Anaerobic,6.29
STR_862,Pseudomonas,media,Positive,Anaerobic,0.88
STR_642,Bacillus,policy,Positive,Anaerobic,5.55
STR_611,Bacillus,trip,Positive,Aerobic,4.5
STR_139,Staphylococcus,time,Negative,Aerobic,3.12
STR_407,Staphylococcus,be,Negative,Anaerobic,8.04
STR_270,Lactobacillus,right,Negative,Microaerophilic,3.12
STR_382,Bacillus,economy,Negative,Anaerobic,6.09
STR_141,Streptococcus,if,Positive,Facultative Anaerobe,1.74
STR_610,Clostridium,treatment,Positive,Anaerobic,8.69
STR_760,Pseudomonas,edge,Negative,Facultative Anaerobe,2.64
STR_326,Pseudomonas,respond,Negative,Aerobic,7.76
STR_985,Staphylococcus,manage,Positive,Microaerophilic,3.9
STR_584,Staphylococcus,fund,Negative,Anaerobic,7.64
STR_258,Bacillus,suffer,Negative,Microaerophilic,4.92
STR_111,Lactobacillus,man,Positive,Microaerophilic,1.06
STR_654,Clostridium,democratic,Negative,Microaerophilic,8.0
STR_273,Bacillus,long,Positive,Aerobic,6.27
STR_989,Pseudomonas,include,Negative,Facultative Anaerobe,9.53
STR_334,Staphylococcus,American,Negative,Aerobic,2.18
STR_596,Lactobacillus,method,Negative,Aerobic,9.11
STR_818,Bacillus,doctor,Positive,Anaerobic,4.22
STR_584,Bacillus,money,Positive,Anaerobic,2.95
STR_909,Bacillus,above,Negative,Anaerobic,3.08
STR_873,Pseudomonas,each,Negative,Microaerophilic,9.22
STR_702,Lactobacillus,science,Positive,Facultative Anaerobe,1.8
STR_748,Lactobacillus,various,Negative,Aerobic,7.21
STR_954,Staphylococcus,ready,Negative,Microaerophilic,1.68
STR_327,Bacillus,understand,Negative,Facultative Anaerobe,5.95
STR_592,Streptococcus,read,Positive,Facultative Anaerobe,9.09
STR_850,Streptococcus,weight,Negative,Facultative Anaerobe,8.73
STR_682,Staphylococcus,pretty,Negative,Aerobic,4.7
STR_745,Bacillus,fine,Positive,Anaerobic,8.18
STR_465,Staphylococcus,positive,Positive,Aerobic,4.4
STR_407,Streptococcus,room,Positive,Microaerophilic,0.66
STR_822,Clostridium,white,Negative,Aerobic,1.41
STR_669,Pseudomonas,it,Negative,Anaerobic,8.07
STR_119,Staphylococcus,with,Positive,Anaerobic,2.97
STR_231,Staphylococcus,bar,Positive,Anaerobic,2.31
STR_335,Pseudomonas,rich,Negative,Aerobic,3.38
STR_250,Streptococcus,them,Negative,Aerobic,6.3
STR_992,Lactobacillus,rest,Negative,Microaerophilic,9.7
STR_588,Streptococcus,organization,Positive,Microaerophilic,9.2
STR_193,Clostridium,worker,Positive,Facultative Anaerobe,2.0
STR_556,Bacillus,baby,Negative,Facultative Anaerobe,9.03
STR_455,Clostridium,article,Positive,Aerobic,5.84
STR_344,Pseudomonas,central,Negative,Facultative Anaerobe,8.36
STR_608,Bacillus,least,Positive,Facultative Anaerobe,8.76
STR_906,Pseudomonas,social,Positive,Microaerophilic,2.91
STR_705,Bacillus,citizen,Positive,Aerobic,5.01
STR_682,Streptococcus,especially,Positive,Anaerobic,2.83
STR_898,Clostridium,fire,Negative,Microaerophilic,1.0
STR_731,Pseudomonas,ahead,Negative,Anaerobic,2.69
STR_721,Staphylococcus,close,Positive,Anaerobic,7.14
STR_654,Clostridium,out,Positive,Facultative Anaerobe,8.77
STR_876,Pseudomonas,create,Positive,Microaerophilic,0.83
STR_631,Staphylococcus,wife,Negative,Facultative Anaerobe,6.24
STR_254,Bacillus,recent,Positive,Facultative Anaerobe,5.47
STR_266,Bacillus,cause,Positive,Anaerobic,2.07
STR_674,Lactobacillus,catch,Negative,Anaerobic,4.51
STR_706,Pseudomonas,method,Positive,Anaerobic,8.13
STR_690,Bacillus,land,Negative,Anaerobic,1.18
STR_705,Streptococcus,others,Negative,Aerobic,2.21
STR_102,Bacillus,size,Negative,Aerobic,2.16
STR_911,Staphylococcus,born,Negative,Microaerophilic,9.12
STR_890,Clostridium,why,Negative,Aerobic,1.94
STR_980,Streptococcus,else,Negative,Anaerobic,8.42
STR_513,Clostridium,religious,Positive,Aerobic,1.33
STR_521,Streptococcus,sound,Negative,Aerobic,4.6
STR_676,Bacillus,inside,Positive,Aerobic,8.49
STR_142,Streptococcus,mission,Positive,Facultative Anaerobe,2.46
STR_104,Lactobacillus,pick,Positive,Anaerobic,6.11
STR_523,Streptococcus,stop,Negative,Aerobic,5.83
STR_274,Lactobacillus,address,Positive,Aerobic,6.35
STR_691,Staphylococcus,determine,Negative,Microaerophilic,1.67
STR_387,Lactobacillus,available,Positive,Aerobic,4.67
STR_257,Lactobacillus,sister,Positive,Anaerobic,3.07
STR_878,Streptococcus,fine,Negative,Microaerophilic,7.75
STR_517,Pseudomonas,option,Negative,Microaerophilic,4.35
STR_302,Pseudomonas,when,Positive,Aerobic,7.39
STR_696,Staphylococcus,Republican,Positive,Anaerobic,5.28
STR_357,Pseudomonas,rise,Negative,Facultative Anaerobe,2.35
STR_878,Clostridium,risk,Negative,Anaerobic,7.34
STR_191,Lactobacillus,change,Positive,Facultative Anaerobe,7.65
STR_197,Pseudomonas,discussion,Negative,Microaerophilic,3.01
STR_282,Streptococcus,leave,Positive,Aerobic,2.62
STR_473,Bacillus,up,Positive,Anaerobic,6.13
STR_658,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.19
STR_158,Bacillus,someone,Negative,Aerobic,2.25
STR_119,Staphylococcus,among,Positive,Aerobic,4.23
STR_332,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.52
STR_418,Clostridium,check,Positive,Microaerophilic,1.79
STR_740,Bacillus,ground,Positive,Anaerobic,7.83
STR_146,Pseudomonas,recently,Negative,Aerobic,9.98
STR_228,Clostridium,realize,Negative,Facultative Anaerobe,5.99
STR_632,Streptococcus,consider,Negative,Anaerobic,3.34
STR_717,Pseudomonas,mean,Positive,Facultative Anaerobe,4.56
STR_685,Lactobacillus,poor,Positive,Microaerophilic,6.97
STR_364,Lactobacillus,doctor,Positive,Anaerobic,0.53
STR_559,Streptococcus,employee,Negative,Anaerobic,1.19
STR_338,Bacillus,serve,Positive,Microaerophilic,9.21
STR_596,Streptococcus,degree,Positive,Facultative Anaerobe,6.75
STR_585,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.93
STR_363,Streptococcus,these,Positive,Aerobic,3.05
STR_421,Streptococcus,million,Negative,Microaerophilic,3.09
STR_661,Clostridium,worker,Positive,Facultative Anaerobe,2.35
STR_440,Lactobacillus,rich,Positive,Aerobic,5.98
STR_373,Pseudomonas,discover,Positive,Facultative Anaerobe,3.76
STR_634,Bacillus,chair,Negative,Microaerophilic,6.44
STR_387,Lactobacillus,central,Negative,Anaerobic,5.51
STR_461,Clostridium,them,Positive,Microaerophilic,8.22
STR_146,Bacillus,break,Negative,Aerobic,0.92
STR_785,Lactobacillus,trip,Positive,Anaerobic,3.91
STR_197,Lactobacillus,test,Negative,Aerobic,2.42
STR_266,Clostridium,nature,Negative,Microaerophilic,6.64
STR_623,Streptococcus,over,Negative,Aerobic,5.14
STR_558,Clostridium,quality,Positive,Facultative Anaerobe,9.91
STR_444,Pseudomonas,prepare,Negative,Aerobic,9.81
STR_966,Streptococcus,add,Positive,Facultative Anaerobe,4.0
STR_167,Clostridium,become,Positive,Microaerophilic,7.07
STR_246,Lactobacillus,serve,Negative,Anaerobic,8.31
STR_323,Bacillus,sister,Positive,Microaerophilic,4.16
STR_543,Pseudomonas,buy,Negative,Aerobic,1.69
STR_613,Streptococcus,ball,Positive,Microaerophilic,5.22
STR_883,Streptococcus,player,Positive,Aerobic,6.45
STR_473,Lactobacillus,husband,Negative,Facultative Anaerobe,6.55
STR_438,Clostridium,produce,Negative,Microaerophilic,9.39
STR_688,Pseudomonas,force,Positive,Microaerophilic,8.33
STR_184,Clostridium,everyone,Negative,Anaerobic,6.53
STR_477,Bacillus,though,Negative,Microaerophilic,6.37
STR_269,Staphylococcus,gas,Negative,Microaerophilic,3.15
STR_504,Lactobacillus,still,Negative,Anaerobic,4.32
STR_916,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.39
STR_249,Clostridium,camera,Positive,Facultative Anaerobe,5.51
STR_923,Lactobacillus,my,Negative,Microaerophilic,9.45
STR_622,Staphylococcus,practice,Negative,Anaerobic,7.64
STR_891,Bacillus,just,Negative,Anaerobic,3.91
STR_609,Streptococcus,raise,Negative,Microaerophilic,6.84
STR_102,Streptococcus,coach,Negative,Microaerophilic,6.19
STR_681,Streptococcus,type,Positive,Anaerobic,3.39
STR_144,Clostridium,others,Positive,Aerobic,7.36
STR_249,Bacillus,fill,Positive,Facultative Anaerobe,5.76
STR_895,Pseudomonas,return,Negative,Microaerophilic,0.78
STR_895,Lactobacillus,line,Negative,Anaerobic,5.38
STR_521,Lactobacillus,story,Negative,Aerobic,9.87
STR_764,Streptococcus,soldier,Positive,Anaerobic,8.75
STR_234,Bacillus,into,Negative,Facultative Anaerobe,2.37
STR_279,Clostridium,feel,Negative,Facultative Anaerobe,4.08
STR_241,Clostridium,prove,Positive,Microaerophilic,2.75
STR_948,Bacillus,establish,Positive,Aerobic,1.97
STR_481,Pseudomonas,north,Positive,Anaerobic,4.4
STR_770,Streptococcus,now,Positive,Microaerophilic,1.55
STR_406,Bacillus,story,Positive,Anaerobic,8.06
STR_184,Staphylococcus,measure,Negative,Aerobic,3.57
STR_540,Staphylococcus,project,Positive,Facultative Anaerobe,1.91
STR_298,Bacillus,majority,Positive,Microaerophilic,7.14
STR_191,Staphylococcus,now,Negative,Aerobic,6.55
STR_816,Lactobacillus,whose,Positive,Aerobic,6.67
STR_884,Staphylococcus,act,Positive,Aerobic,4.83
STR_415,Bacillus,beat,Positive,Facultative Anaerobe,0.87
STR_416,Staphylococcus,situation,Positive,Microaerophilic,9.67
STR_174,Streptococcus,prepare,Positive,Facultative Anaerobe,7.85
STR_304,Pseudomonas,personal,Negative,Anaerobic,6.96
STR_614,Staphylococcus,despite,Negative,Anaerobic,2.53
STR_414,Lactobacillus,maintain,Positive,Anaerobic,2.43
STR_573,Staphylococcus,less,Positive,Anaerobic,7.61
STR_795,Pseudomonas,power,Positive,Microaerophilic,8.56
STR_383,Bacillus,according,Positive,Microaerophilic,9.37
STR_252,Streptococcus,already,Positive,Facultative Anaerobe,0.7
STR_415,Clostridium,agreement,Positive,Microaerophilic,5.81
STR_220,Streptococcus,my,Positive,Anaerobic,9.31
STR_212,Pseudomonas,foreign,Negative,Anaerobic,3.55
STR_178,Lactobacillus,interest,Negative,Aerobic,4.62
STR_162,Pseudomonas,direction,Positive,Microaerophilic,6.68
STR_841,Streptococcus,allow,Negative,Microaerophilic,1.19
STR_325,Lactobacillus,this,Positive,Microaerophilic,8.85
STR_842,Staphylococcus,response,Negative,Aerobic,6.68
STR_274,Bacillus,understand,Negative,Microaerophilic,4.73
STR_296,Lactobacillus,vote,Positive,Anaerobic,5.51
STR_594,Lactobacillus,same,Positive,Facultative Anaerobe,2.58
STR_373,Clostridium,task,Negative,Aerobic,3.08
STR_866,Clostridium,seat,Negative,Anaerobic,4.57
STR_951,Clostridium,commercial,Negative,Anaerobic,9.1
STR_779,Bacillus,with,Positive,Microaerophilic,9.85
STR_308,Clostridium,line,Negative,Anaerobic,4.57
STR_500,Bacillus,campaign,Negative,Microaerophilic,1.04
STR_168,Staphylococcus,field,Negative,Facultative Anaerobe,7.6
STR_903,Streptococcus,have,Negative,Facultative Anaerobe,9.21
STR_777,Staphylococcus,everything,Negative,Aerobic,4.91
STR_813,Bacillus,side,Negative,Aerobic,6.29
STR_392,Lactobacillus,kitchen,Negative,Anaerobic,8.94
STR_972,Bacillus,meet,Negative,Facultative Anaerobe,0.67
STR_412,Clostridium,sea,Negative,Microaerophilic,7.38
STR_669,Pseudomonas,truth,Positive,Facultative Anaerobe,1.5
STR_508,Clostridium,within,Positive,Microaerophilic,8.26
STR_810,Clostridium,fine,Positive,Microaerophilic,7.15
STR_165,Streptococcus,miss,Positive,Aerobic,1.59
STR_786,Pseudomonas,store,Negative,Aerobic,9.31
STR_572,Lactobacillus,space,Negative,Microaerophilic,2.56
STR_424,Lactobacillus,treatment,Negative,Anaerobic,9.25
STR_170,Clostridium,nation,Positive,Microaerophilic,6.57
STR_573,Staphylococcus,stay,Negative,Aerobic,9.51
STR_804,Lactobacillus,eat,Negative,Anaerobic,6.61
STR_323,Pseudomonas,their,Positive,Microaerophilic,5.8
STR_683,Streptococcus,moment,Positive,Microaerophilic,8.41
STR_685,Streptococcus,face,Positive,Facultative Anaerobe,9.71
STR_361,Lactobacillus,civil,Negative,Aerobic,1.41
STR_901,Lactobacillus,tree,Positive,Aerobic,1.39
STR_459,Lactobacillus,civil,Negative,Facultative Anaerobe,0.77
STR_100,Bacillus,everything,Positive,Anaerobic,8.52
STR_913,Clostridium,add,Negative,Anaerobic,1.84
STR_284,Lactobacillus,seat,Positive,Anaerobic,4.12
STR_688,Lactobacillus,center,Negative,Aerobic,6.1
STR_680,Streptococcus,find,Positive,Aerobic,6.41
STR_691,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.89
STR_632,Pseudomonas,war,Positive,Anaerobic,8.94
STR_164,Staphylococcus,discover,Negative,Aerobic,7.68
STR_710,Bacillus,technology,Positive,Aerobic,1.99
STR_780,Streptococcus,dinner,Negative,Anaerobic,2.79
STR_224,Pseudomonas,often,Positive,Facultative Anaerobe,6.97
STR_362,Clostridium,husband,Negative,Facultative Anaerobe,8.19
STR_570,Pseudomonas,off,Negative,Microaerophilic,8.66
STR_864,Staphylococcus,young,Positive,Facultative Anaerobe,1.64
STR_465,Streptococcus,state,Negative,Microaerophilic,9.8
STR_504,Bacillus,rich,Negative,Microaerophilic,3.9
STR_559,Bacillus,brother,Negative,Aerobic,3.51
STR_996,Staphylococcus,rock,Positive,Facultative Anaerobe,5.75
STR_746,Staphylococcus,heart,Negative,Aerobic,2.41
STR_595,Pseudomonas,term,Positive,Aerobic,3.93
STR_853,Staphylococcus,religious,Negative,Anaerobic,8.22
STR_606,Clostridium,their,Negative,Microaerophilic,0.85
STR_705,Lactobacillus,human,Negative,Microaerophilic,7.2
STR_508,Bacillus,ago,Positive,Microaerophilic,1.51
STR_995,Streptococcus,clear,Negative,Microaerophilic,1.2
STR_921,Lactobacillus,card,Positive,Anaerobic,9.6
STR_650,Streptococcus,body,Negative,Anaerobic,9.38
STR_457,Streptococcus,drive,Positive,Microaerophilic,7.44
STR_129,Streptococcus,join,Positive,Microaerophilic,5.86
STR_609,Bacillus,play,Negative,Microaerophilic,2.69
STR_829,Bacillus,image,Negative,Aerobic,3.92
STR_353,Lactobacillus,among,Negative,Microaerophilic,6.86
STR_968,Staphylococcus,everybody,Negative,Anaerobic,5.44
STR_211,Bacillus,both,Positive,Microaerophilic,5.43
STR_237,Bacillus,voice,Negative,Microaerophilic,6.88
STR_548,Pseudomonas,month,Negative,Microaerophilic,4.08
STR_855,Staphylococcus,hospital,Positive,Microaerophilic,9.62
STR_574,Staphylococcus,decision,Negative,Facultative Anaerobe,6.41
STR_561,Streptococcus,throughout,Positive,Microaerophilic,5.22
STR_389,Pseudomonas,give,Negative,Anaerobic,3.55
STR_513,Bacillus,build,Positive,Aerobic,4.03
STR_639,Lactobacillus,sort,Positive,Anaerobic,4.04
STR_806,Staphylococcus,effect,Negative,Anaerobic,4.05
STR_273,Lactobacillus,face,Positive,Anaerobic,7.46
STR_567,Clostridium,forward,Negative,Facultative Anaerobe,1.37
STR_228,Bacillus,executive,Positive,Facultative Anaerobe,7.6
STR_703,Pseudomonas,factor,Positive,Anaerobic,2.36
STR_208,Lactobacillus,officer,Positive,Facultative Anaerobe,7.71
STR_628,Clostridium,Mr,Positive,Anaerobic,2.67
STR_782,Pseudomonas,spring,Negative,Anaerobic,7.36
STR_177,Lactobacillus,source,Negative,Microaerophilic,3.69
STR_308,Staphylococcus,notice,Negative,Anaerobic,2.55
