strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Clostridium,analysis,Positive,Microaerophilic,1.89
STR_899,Lactobacillus,standard,Negative,Facultative Anaerobe,2.41
STR_379,Lactobacillus,guess,Positive,Aerobic,2.55
STR_109,Bacillus,arrive,Negative,Anaerobic,0.59
STR_219,Pseudomonas,measure,Negative,Microaerophilic,6.89
STR_807,Bacillus,field,Negative,Facultative Anaerobe,5.66
STR_879,Lactobacillus,speech,Positive,Anaerobic,5.55
STR_129,Bacillus,show,Positive,Microaerophilic,5.03
STR_975,Pseudomonas,gas,Positive,Anaerobic,4.11
STR_805,Staphylococcus,very,Positive,Anaerobic,1.5
STR_857,Streptococcus,in,Negative,Facultative Anaerobe,3.24
STR_588,Clostridium,teacher,Positive,Facultative Anaerobe,1.02
STR_288,Lactobacillus,than,Negative,Aerobic,2.05
STR_580,Streptococcus,base,Positive,Aerobic,5.92
STR_619,Lactobacillus,result,Positive,Aerobic,7.64
STR_738,Pseudomonas,according,Negative,Anaerobic,8.96
STR_456,Pseudomonas,partner,Positive,Anaerobic,3.16
STR_173,Lactobacillus,identify,Positive,Anaerobic,6.89
STR_811,Staphylococcus,police,Positive,Anaerobic,5.22
STR_924,Bacillus,meeting,Negative,Aerobic,6.3
STR_249,Clostridium,we,Positive,Aerobic,6.52
STR_544,Staphylococcus,later,Positive,Aerobic,1.08
STR_300,Clostridium,during,Negative,Microaerophilic,4.83
STR_894,Pseudomonas,raise,Positive,Facultative Anaerobe,0.83
STR_285,Lactobacillus,produce,Negative,Aerobic,0.9
STR_784,Streptococcus,remain,Negative,Facultative Anaerobe,7.41
STR_962,Lactobacillus,customer,Positive,Aerobic,9.46
STR_571,Staphylococcus,minute,Negative,Facultative Anaerobe,2.25
STR_825,Lactobacillus,blue,Negative,Microaerophilic,2.98
STR_235,Pseudomonas,tree,Negative,Anaerobic,6.01
STR_654,Pseudomonas,guy,Negative,Microaerophilic,8.67
STR_122,Pseudomonas,media,Negative,Aerobic,3.03
STR_118,Lactobacillus,quite,Negative,Anaerobic,3.55
STR_225,Clostridium,allow,Positive,Microaerophilic,2.49
STR_572,Clostridium,increase,Positive,Facultative Anaerobe,4.7
STR_758,Pseudomonas,threat,Positive,Facultative Anaerobe,8.52
STR_991,Bacillus,son,Positive,Anaerobic,3.79
STR_768,Streptococcus,scientist,Negative,Anaerobic,1.17
STR_246,Bacillus,security,Positive,Microaerophilic,2.25
STR_171,Lactobacillus,recent,Negative,Aerobic,4.91
STR_571,Lactobacillus,purpose,Negative,Aerobic,4.68
STR_214,Streptococcus,its,Positive,Facultative Anaerobe,2.23
STR_514,Staphylococcus,song,Negative,Aerobic,6.52
STR_309,Streptococcus,treat,Positive,Anaerobic,6.66
STR_116,Streptococcus,wonder,Positive,Microaerophilic,9.34
STR_115,Streptococcus,show,Negative,Microaerophilic,9.56
STR_205,Staphylococcus,another,Positive,Microaerophilic,5.74
STR_282,Streptococcus,finally,Negative,Facultative Anaerobe,9.64
STR_892,Pseudomonas,medical,Positive,Anaerobic,6.6
STR_593,Pseudomonas,attention,Positive,Aerobic,4.86
STR_792,Clostridium,west,Positive,Aerobic,9.22
STR_743,Clostridium,piece,Negative,Anaerobic,9.75
STR_162,Clostridium,cut,Positive,Facultative Anaerobe,9.31
STR_606,Streptococcus,result,Positive,Facultative Anaerobe,3.74
STR_523,Bacillus,strong,Negative,Anaerobic,1.19
STR_591,Staphylococcus,yes,Negative,Anaerobic,2.84
STR_255,Streptococcus,mind,Negative,Aerobic,2.06
STR_536,Streptococcus,involve,Positive,Facultative Anaerobe,9.3
STR_834,Streptococcus,treatment,Negative,Microaerophilic,5.46
STR_789,Bacillus,few,Positive,Aerobic,4.17
STR_377,Streptococcus,door,Negative,Aerobic,8.37
STR_871,Clostridium,year,Positive,Anaerobic,7.54
STR_882,Lactobacillus,produce,Positive,Facultative Anaerobe,6.05
STR_463,Pseudomonas,reality,Positive,Microaerophilic,3.75
STR_866,Bacillus,story,Positive,Microaerophilic,1.06
STR_465,Staphylococcus,maybe,Positive,Anaerobic,2.28
STR_739,Staphylococcus,wear,Negative,Aerobic,7.75
STR_972,Pseudomonas,clear,Negative,Microaerophilic,3.21
STR_990,Staphylococcus,plant,Positive,Aerobic,9.2
STR_777,Streptococcus,remember,Positive,Facultative Anaerobe,3.76
STR_629,Bacillus,she,Positive,Anaerobic,3.52
STR_675,Pseudomonas,fear,Positive,Aerobic,0.68
STR_435,Clostridium,card,Negative,Microaerophilic,9.63
STR_451,Lactobacillus,case,Negative,Aerobic,6.65
STR_950,Lactobacillus,coach,Negative,Facultative Anaerobe,6.76
STR_966,Lactobacillus,pattern,Negative,Aerobic,4.27
STR_357,Staphylococcus,owner,Negative,Microaerophilic,0.55
STR_504,Lactobacillus,worry,Negative,Anaerobic,7.17
STR_149,Staphylococcus,include,Negative,Aerobic,6.37
STR_692,Bacillus,population,Negative,Aerobic,3.23
STR_256,Bacillus,PM,Positive,Microaerophilic,8.7
STR_777,Pseudomonas,size,Positive,Aerobic,1.1
STR_376,Streptococcus,management,Positive,Aerobic,8.73
STR_185,Streptococcus,set,Negative,Anaerobic,6.94
STR_693,Lactobacillus,leave,Negative,Facultative Anaerobe,2.22
STR_884,Streptococcus,thought,Positive,Facultative Anaerobe,0.89
STR_348,Clostridium,lose,Positive,Facultative Anaerobe,6.51
STR_516,Staphylococcus,provide,Negative,Aerobic,2.0
STR_931,Clostridium,show,Positive,Facultative Anaerobe,1.89
STR_220,Pseudomonas,thus,Positive,Facultative Anaerobe,4.0
STR_939,Staphylococcus,whom,Negative,Aerobic,6.97
STR_210,Pseudomonas,character,Positive,Facultative Anaerobe,4.29
STR_738,Bacillus,because,Positive,Facultative Anaerobe,4.06
STR_442,Bacillus,inside,Positive,Microaerophilic,4.16
STR_635,Pseudomonas,smile,Positive,Aerobic,0.93
STR_905,Bacillus,particular,Positive,Microaerophilic,7.16
STR_901,Staphylococcus,series,Negative,Anaerobic,3.04
STR_258,Pseudomonas,alone,Positive,Aerobic,7.04
STR_622,Pseudomonas,letter,Negative,Microaerophilic,2.08
STR_805,Streptococcus,much,Negative,Aerobic,1.36
STR_302,Bacillus,Mr,Positive,Aerobic,6.15
STR_509,Streptococcus,reason,Negative,Facultative Anaerobe,2.25
STR_969,Streptococcus,follow,Negative,Microaerophilic,3.77
STR_261,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.5
STR_648,Pseudomonas,have,Positive,Facultative Anaerobe,9.81
STR_690,Bacillus,within,Negative,Aerobic,8.73
STR_488,Streptococcus,measure,Positive,Aerobic,4.58
STR_136,Bacillus,mind,Positive,Microaerophilic,7.1
STR_924,Pseudomonas,whether,Negative,Anaerobic,3.64
STR_898,Clostridium,on,Negative,Microaerophilic,8.03
STR_365,Staphylococcus,character,Negative,Anaerobic,5.37
STR_642,Lactobacillus,its,Negative,Anaerobic,6.91
STR_842,Clostridium,small,Positive,Facultative Anaerobe,7.54
STR_349,Bacillus,material,Positive,Microaerophilic,8.69
STR_660,Streptococcus,score,Negative,Aerobic,7.99
STR_652,Bacillus,board,Positive,Microaerophilic,9.61
STR_405,Streptococcus,by,Positive,Facultative Anaerobe,7.05
STR_469,Streptococcus,ahead,Negative,Facultative Anaerobe,6.79
STR_192,Clostridium,strategy,Positive,Anaerobic,0.71
STR_877,Clostridium,into,Positive,Anaerobic,5.86
STR_210,Staphylococcus,attack,Negative,Anaerobic,7.28
STR_942,Staphylococcus,recently,Positive,Microaerophilic,9.75
STR_975,Bacillus,just,Negative,Aerobic,1.77
STR_378,Lactobacillus,majority,Negative,Anaerobic,8.96
STR_873,Lactobacillus,order,Positive,Microaerophilic,4.87
STR_863,Staphylococcus,different,Positive,Microaerophilic,0.63
STR_362,Clostridium,case,Positive,Aerobic,3.67
STR_724,Bacillus,score,Negative,Microaerophilic,8.68
STR_318,Pseudomonas,that,Negative,Facultative Anaerobe,4.74
STR_180,Clostridium,rather,Positive,Facultative Anaerobe,4.65
