strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Streptococcus,agreement,Negative,Facultative Anaerobe,0.81
STR_879,Pseudomonas,administration,Positive,Aerobic,6.57
STR_703,Clostridium,magazine,Negative,Aerobic,9.7
STR_378,Bacillus,keep,Positive,Anaerobic,5.45
STR_555,Staphylococcus,dream,Positive,Aerobic,6.42
STR_519,Pseudomonas,shoulder,Positive,Aerobic,5.56
STR_279,Streptococcus,however,Negative,Aerobic,1.36
STR_595,Streptococcus,own,Negative,Anaerobic,1.23
STR_566,Staphylococcus,ago,Negative,Aerobic,1.37
STR_882,Bacillus,because,Positive,Microaerophilic,7.69
STR_598,Lactobacillus,call,Negative,Aerobic,2.03
STR_481,Streptococcus,choice,Negative,Facultative Anaerobe,4.89
STR_182,Bacillus,apply,Positive,Facultative Anaerobe,1.35
STR_481,Bacillus,myself,Positive,Anaerobic,4.23
STR_558,Streptococcus,rest,Positive,Facultative Anaerobe,3.61
STR_183,Streptococcus,here,Positive,Aerobic,1.12
STR_214,Bacillus,process,Negative,Facultative Anaerobe,7.48
STR_724,Streptococcus,court,Positive,Facultative Anaerobe,8.9
STR_372,Clostridium,beyond,Negative,Facultative Anaerobe,7.12
STR_629,Streptococcus,memory,Positive,Facultative Anaerobe,0.75
STR_626,Streptococcus,only,Positive,Aerobic,5.35
STR_832,Staphylococcus,ahead,Positive,Anaerobic,8.8
STR_203,Clostridium,half,Negative,Facultative Anaerobe,8.99
STR_891,Clostridium,charge,Negative,Aerobic,3.62
STR_925,Staphylococcus,close,Positive,Anaerobic,1.17
STR_840,Clostridium,let,Negative,Aerobic,4.51
STR_385,Staphylococcus,degree,Negative,Microaerophilic,9.85
STR_668,Clostridium,source,Negative,Facultative Anaerobe,5.22
STR_835,Bacillus,land,Negative,Aerobic,6.05
STR_327,Clostridium,person,Negative,Facultative Anaerobe,6.36
STR_616,Staphylococcus,finish,Positive,Anaerobic,4.66
STR_529,Staphylococcus,however,Positive,Facultative Anaerobe,2.77
STR_773,Staphylococcus,field,Negative,Aerobic,3.93
STR_464,Streptococcus,gun,Negative,Facultative Anaerobe,6.92
STR_277,Streptococcus,huge,Negative,Aerobic,4.57
STR_276,Bacillus,every,Negative,Anaerobic,1.32
STR_156,Pseudomonas,finish,Positive,Anaerobic,1.77
STR_267,Clostridium,debate,Positive,Microaerophilic,6.65
STR_258,Streptococcus,sense,Positive,Microaerophilic,4.37
STR_988,Streptococcus,exist,Positive,Microaerophilic,6.4
STR_944,Pseudomonas,sure,Positive,Facultative Anaerobe,4.93
STR_197,Staphylococcus,bar,Positive,Microaerophilic,1.62
STR_685,Streptococcus,discover,Positive,Microaerophilic,8.17
STR_733,Pseudomonas,write,Positive,Aerobic,9.45
STR_911,Lactobacillus,program,Negative,Microaerophilic,6.3
STR_720,Streptococcus,look,Negative,Microaerophilic,9.91
STR_297,Clostridium,list,Positive,Microaerophilic,1.53
STR_237,Pseudomonas,sure,Positive,Anaerobic,6.34
STR_584,Bacillus,high,Positive,Facultative Anaerobe,6.16
STR_604,Bacillus,dinner,Positive,Facultative Anaerobe,6.12
STR_743,Bacillus,practice,Positive,Anaerobic,2.89
STR_457,Pseudomonas,financial,Positive,Anaerobic,0.6
STR_114,Clostridium,under,Negative,Aerobic,2.0
STR_279,Streptococcus,job,Negative,Facultative Anaerobe,5.93
STR_725,Lactobacillus,history,Positive,Aerobic,8.25
STR_501,Lactobacillus,safe,Positive,Facultative Anaerobe,7.17
STR_424,Pseudomonas,air,Positive,Facultative Anaerobe,0.9
STR_518,Pseudomonas,news,Negative,Anaerobic,9.1
STR_232,Bacillus,game,Positive,Aerobic,1.15
STR_957,Staphylococcus,into,Positive,Facultative Anaerobe,4.51
STR_357,Lactobacillus,provide,Negative,Anaerobic,1.85
STR_686,Clostridium,her,Positive,Aerobic,1.54
STR_475,Streptococcus,policy,Negative,Microaerophilic,6.98
STR_108,Pseudomonas,effect,Positive,Microaerophilic,2.57
STR_536,Pseudomonas,drop,Positive,Facultative Anaerobe,6.9
STR_137,Bacillus,discussion,Negative,Aerobic,6.27
STR_455,Lactobacillus,reach,Positive,Microaerophilic,8.9
STR_965,Pseudomonas,already,Negative,Microaerophilic,9.36
STR_811,Lactobacillus,result,Positive,Microaerophilic,6.56
STR_840,Clostridium,scene,Positive,Anaerobic,2.53
STR_740,Bacillus,employee,Negative,Aerobic,5.9
STR_296,Bacillus,his,Positive,Aerobic,7.93
STR_576,Lactobacillus,strong,Negative,Anaerobic,3.93
STR_431,Pseudomonas,deep,Positive,Facultative Anaerobe,7.87
STR_812,Lactobacillus,firm,Positive,Microaerophilic,8.38
STR_214,Clostridium,difficult,Positive,Facultative Anaerobe,9.48
STR_146,Pseudomonas,glass,Positive,Microaerophilic,7.02
STR_203,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.05
STR_369,Staphylococcus,same,Negative,Anaerobic,8.7
STR_624,Streptococcus,across,Negative,Aerobic,4.66
STR_778,Bacillus,offer,Negative,Aerobic,7.29
STR_821,Pseudomonas,once,Negative,Microaerophilic,8.42
STR_762,Bacillus,true,Positive,Facultative Anaerobe,2.25
STR_696,Clostridium,me,Positive,Anaerobic,6.37
STR_611,Staphylococcus,sure,Negative,Aerobic,6.62
STR_257,Bacillus,a,Positive,Anaerobic,5.2
STR_159,Bacillus,store,Positive,Aerobic,5.07
STR_286,Lactobacillus,physical,Negative,Facultative Anaerobe,4.15
STR_648,Lactobacillus,here,Negative,Anaerobic,4.92
STR_494,Staphylococcus,special,Negative,Anaerobic,7.78
STR_917,Clostridium,hour,Negative,Facultative Anaerobe,3.16
STR_707,Clostridium,experience,Positive,Anaerobic,6.51
STR_617,Clostridium,task,Positive,Facultative Anaerobe,0.89
STR_695,Clostridium,knowledge,Negative,Aerobic,6.79
STR_756,Pseudomonas,control,Negative,Aerobic,6.24
STR_101,Clostridium,serve,Negative,Aerobic,6.5
STR_730,Staphylococcus,produce,Positive,Anaerobic,3.89
STR_968,Bacillus,charge,Negative,Facultative Anaerobe,1.91
STR_639,Pseudomonas,ok,Negative,Aerobic,5.09
STR_313,Bacillus,billion,Negative,Facultative Anaerobe,8.32
STR_559,Lactobacillus,read,Negative,Aerobic,5.73
STR_654,Lactobacillus,model,Positive,Aerobic,6.46
STR_266,Staphylococcus,drop,Positive,Aerobic,8.53
STR_505,Lactobacillus,view,Negative,Microaerophilic,6.69
STR_903,Streptococcus,write,Positive,Facultative Anaerobe,3.2
STR_275,Streptococcus,perform,Positive,Aerobic,4.63
STR_545,Pseudomonas,to,Negative,Aerobic,0.98
STR_737,Staphylococcus,so,Negative,Facultative Anaerobe,5.63
STR_537,Streptococcus,prevent,Negative,Facultative Anaerobe,1.81
STR_592,Streptococcus,early,Negative,Microaerophilic,4.56
STR_767,Lactobacillus,drug,Positive,Anaerobic,1.78
STR_950,Pseudomonas,weight,Negative,Facultative Anaerobe,7.58
STR_627,Clostridium,feel,Negative,Aerobic,2.57
STR_446,Lactobacillus,front,Positive,Anaerobic,9.69
STR_205,Bacillus,upon,Negative,Facultative Anaerobe,1.96
STR_208,Bacillus,ready,Negative,Anaerobic,1.5
STR_113,Staphylococcus,book,Positive,Aerobic,9.85
STR_118,Clostridium,Mrs,Positive,Facultative Anaerobe,7.75
STR_707,Staphylococcus,financial,Positive,Facultative Anaerobe,4.76
STR_479,Staphylococcus,pretty,Negative,Aerobic,9.91
STR_582,Pseudomonas,white,Negative,Anaerobic,9.52
STR_463,Clostridium,most,Positive,Facultative Anaerobe,6.81
STR_811,Streptococcus,heavy,Negative,Microaerophilic,4.56
STR_323,Streptococcus,explain,Positive,Microaerophilic,0.54
STR_127,Staphylococcus,sometimes,Negative,Microaerophilic,7.69
STR_495,Pseudomonas,world,Positive,Anaerobic,5.09
STR_539,Lactobacillus,sea,Positive,Aerobic,8.95
STR_223,Clostridium,because,Negative,Aerobic,7.3
STR_228,Streptococcus,social,Positive,Anaerobic,6.69
STR_193,Lactobacillus,tonight,Positive,Aerobic,4.19
STR_677,Pseudomonas,system,Positive,Microaerophilic,4.5
STR_611,Lactobacillus,Mr,Negative,Aerobic,4.1
STR_824,Bacillus,matter,Positive,Aerobic,8.59
STR_687,Staphylococcus,painting,Negative,Aerobic,2.32
STR_543,Streptococcus,age,Positive,Aerobic,7.39
STR_973,Bacillus,success,Positive,Aerobic,6.13
STR_526,Staphylococcus,friend,Positive,Anaerobic,4.64
STR_776,Staphylococcus,ready,Positive,Aerobic,3.23
STR_840,Lactobacillus,executive,Positive,Microaerophilic,1.4
STR_528,Lactobacillus,up,Positive,Anaerobic,2.02
STR_280,Streptococcus,employee,Negative,Facultative Anaerobe,1.9
STR_397,Staphylococcus,gas,Negative,Aerobic,4.4
STR_314,Pseudomonas,good,Positive,Microaerophilic,1.36
STR_715,Streptococcus,effect,Negative,Microaerophilic,3.99
STR_266,Pseudomonas,prove,Positive,Aerobic,0.79
STR_233,Bacillus,as,Positive,Anaerobic,2.88
STR_992,Bacillus,eat,Negative,Aerobic,4.81
STR_706,Clostridium,general,Negative,Microaerophilic,5.15
STR_538,Streptococcus,be,Positive,Microaerophilic,6.6
STR_245,Pseudomonas,statement,Positive,Facultative Anaerobe,3.66
STR_166,Pseudomonas,level,Negative,Microaerophilic,7.11
STR_906,Bacillus,instead,Negative,Anaerobic,0.56
STR_638,Lactobacillus,meeting,Positive,Anaerobic,3.28
STR_140,Streptococcus,threat,Positive,Anaerobic,2.58
STR_116,Lactobacillus,measure,Positive,Microaerophilic,0.68
STR_949,Pseudomonas,card,Negative,Anaerobic,2.28
STR_640,Pseudomonas,sport,Positive,Facultative Anaerobe,4.16
STR_830,Lactobacillus,wait,Negative,Microaerophilic,4.33
STR_796,Clostridium,stand,Positive,Aerobic,3.22
STR_526,Pseudomonas,protect,Negative,Aerobic,8.53
STR_592,Staphylococcus,program,Positive,Microaerophilic,3.0
STR_920,Staphylococcus,performance,Positive,Aerobic,9.98
STR_495,Pseudomonas,foot,Negative,Microaerophilic,7.02
STR_307,Bacillus,officer,Negative,Aerobic,9.9
STR_775,Clostridium,defense,Positive,Facultative Anaerobe,2.91
STR_225,Staphylococcus,four,Negative,Facultative Anaerobe,3.71
STR_747,Pseudomonas,try,Positive,Anaerobic,4.17
STR_752,Bacillus,establish,Negative,Aerobic,4.6
STR_768,Staphylococcus,keep,Negative,Microaerophilic,7.43
STR_991,Bacillus,rock,Negative,Anaerobic,9.9
STR_911,Pseudomonas,phone,Positive,Anaerobic,1.34
STR_279,Lactobacillus,someone,Positive,Anaerobic,3.92
STR_889,Clostridium,meet,Negative,Anaerobic,0.84
STR_172,Pseudomonas,require,Positive,Facultative Anaerobe,8.95
STR_517,Streptococcus,range,Negative,Microaerophilic,4.5
STR_925,Streptococcus,expect,Negative,Anaerobic,9.34
STR_953,Clostridium,memory,Positive,Aerobic,7.35
STR_783,Lactobacillus,positive,Positive,Anaerobic,7.04
STR_927,Pseudomonas,ago,Positive,Aerobic,4.79
STR_418,Lactobacillus,middle,Negative,Anaerobic,4.16
STR_467,Streptococcus,practice,Positive,Anaerobic,4.26
STR_709,Pseudomonas,program,Positive,Microaerophilic,3.01
STR_120,Pseudomonas,apply,Negative,Aerobic,8.75
STR_392,Lactobacillus,major,Positive,Aerobic,5.44
STR_539,Streptococcus,federal,Positive,Anaerobic,8.58
STR_235,Streptococcus,cultural,Negative,Anaerobic,6.15
STR_705,Clostridium,maybe,Positive,Facultative Anaerobe,4.56
STR_311,Staphylococcus,crime,Positive,Microaerophilic,3.75
STR_958,Bacillus,imagine,Negative,Facultative Anaerobe,7.44
STR_668,Streptococcus,body,Negative,Anaerobic,9.77
STR_868,Pseudomonas,have,Negative,Anaerobic,5.9
STR_215,Staphylococcus,site,Positive,Microaerophilic,7.8
STR_993,Lactobacillus,seek,Negative,Aerobic,2.0
STR_368,Streptococcus,career,Positive,Microaerophilic,3.28
STR_792,Staphylococcus,ever,Positive,Anaerobic,6.77
STR_636,Bacillus,media,Negative,Microaerophilic,5.99
STR_280,Bacillus,choose,Positive,Microaerophilic,6.79
STR_762,Lactobacillus,war,Negative,Aerobic,2.87
STR_894,Pseudomonas,though,Positive,Anaerobic,7.97
STR_803,Lactobacillus,wind,Negative,Microaerophilic,4.86
STR_599,Streptococcus,big,Positive,Microaerophilic,7.7
STR_416,Clostridium,TV,Positive,Microaerophilic,2.0
STR_404,Staphylococcus,red,Positive,Facultative Anaerobe,8.31
STR_213,Streptococcus,generation,Negative,Aerobic,0.51
STR_335,Bacillus,report,Negative,Anaerobic,8.3
STR_523,Staphylococcus,or,Negative,Anaerobic,5.65
STR_267,Bacillus,television,Negative,Anaerobic,8.92
STR_336,Bacillus,community,Negative,Anaerobic,5.08
STR_655,Bacillus,budget,Positive,Aerobic,3.19
STR_636,Pseudomonas,work,Negative,Microaerophilic,4.66
STR_943,Pseudomonas,political,Negative,Microaerophilic,5.01
STR_414,Pseudomonas,reason,Positive,Facultative Anaerobe,8.62
STR_183,Clostridium,report,Positive,Aerobic,9.97
STR_740,Clostridium,ever,Negative,Microaerophilic,9.47
STR_994,Streptococcus,able,Positive,Aerobic,3.87
STR_876,Bacillus,often,Positive,Aerobic,3.18
STR_974,Bacillus,foot,Negative,Facultative Anaerobe,6.63
STR_605,Lactobacillus,action,Negative,Microaerophilic,4.63
STR_171,Staphylococcus,my,Positive,Facultative Anaerobe,6.84
STR_622,Lactobacillus,small,Positive,Anaerobic,8.17
STR_970,Streptococcus,truth,Positive,Anaerobic,3.37
STR_309,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.99
STR_158,Clostridium,simply,Positive,Facultative Anaerobe,7.77
STR_710,Staphylococcus,hand,Positive,Aerobic,2.31
STR_864,Pseudomonas,contain,Negative,Microaerophilic,9.08
STR_458,Streptococcus,reason,Positive,Aerobic,7.91
STR_891,Staphylococcus,mind,Positive,Anaerobic,8.2
STR_851,Bacillus,than,Negative,Microaerophilic,4.34
STR_417,Lactobacillus,west,Negative,Facultative Anaerobe,2.1
STR_755,Lactobacillus,never,Negative,Anaerobic,5.3
STR_790,Clostridium,consider,Negative,Facultative Anaerobe,9.7
STR_675,Staphylococcus,surface,Negative,Aerobic,1.16
STR_438,Pseudomonas,central,Positive,Facultative Anaerobe,5.88
STR_918,Streptococcus,production,Positive,Facultative Anaerobe,1.3
STR_757,Staphylococcus,loss,Positive,Microaerophilic,9.06
STR_312,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.84
STR_760,Lactobacillus,across,Negative,Aerobic,6.57
STR_902,Staphylococcus,game,Negative,Facultative Anaerobe,0.68
STR_356,Bacillus,sure,Negative,Anaerobic,4.67
STR_701,Staphylococcus,industry,Negative,Microaerophilic,2.86
STR_151,Clostridium,they,Negative,Facultative Anaerobe,0.59
STR_269,Staphylococcus,a,Positive,Anaerobic,5.38
STR_836,Lactobacillus,his,Positive,Anaerobic,9.01
STR_431,Pseudomonas,water,Negative,Anaerobic,2.28
STR_726,Staphylococcus,window,Positive,Facultative Anaerobe,9.69
STR_178,Pseudomonas,range,Positive,Anaerobic,8.97
STR_668,Pseudomonas,term,Positive,Aerobic,8.68
STR_477,Pseudomonas,condition,Negative,Facultative Anaerobe,4.47
STR_272,Lactobacillus,research,Negative,Anaerobic,4.41
STR_266,Clostridium,party,Positive,Facultative Anaerobe,3.38
STR_317,Bacillus,design,Negative,Anaerobic,3.99
STR_435,Lactobacillus,garden,Negative,Aerobic,4.53
STR_104,Pseudomonas,ok,Negative,Aerobic,2.16
STR_193,Bacillus,consumer,Negative,Anaerobic,7.77
STR_705,Staphylococcus,rather,Positive,Facultative Anaerobe,3.57
STR_306,Clostridium,provide,Negative,Anaerobic,0.69
STR_134,Pseudomonas,human,Positive,Anaerobic,9.3
STR_108,Clostridium,other,Negative,Facultative Anaerobe,9.66
STR_761,Streptococcus,art,Positive,Microaerophilic,1.96
STR_861,Lactobacillus,meeting,Positive,Anaerobic,8.96
STR_367,Bacillus,serious,Positive,Aerobic,8.76
STR_935,Streptococcus,section,Positive,Facultative Anaerobe,9.93
STR_967,Bacillus,sell,Negative,Microaerophilic,0.93
STR_856,Bacillus,line,Negative,Facultative Anaerobe,7.48
STR_466,Streptococcus,miss,Negative,Anaerobic,3.3
STR_166,Streptococcus,buy,Negative,Anaerobic,2.32
STR_576,Streptococcus,again,Negative,Facultative Anaerobe,5.13
STR_886,Bacillus,argue,Positive,Facultative Anaerobe,4.94
STR_449,Clostridium,sure,Positive,Anaerobic,2.7
STR_378,Clostridium,understand,Positive,Anaerobic,0.76
STR_287,Lactobacillus,safe,Positive,Microaerophilic,4.63
STR_368,Streptococcus,Congress,Negative,Aerobic,7.39
STR_265,Staphylococcus,leave,Positive,Facultative Anaerobe,2.74
STR_903,Staphylococcus,sense,Positive,Aerobic,5.29
STR_748,Pseudomonas,machine,Positive,Facultative Anaerobe,5.91
STR_464,Bacillus,discuss,Positive,Facultative Anaerobe,4.98
STR_299,Bacillus,sure,Negative,Microaerophilic,0.96
STR_860,Pseudomonas,party,Positive,Aerobic,8.74
STR_599,Staphylococcus,rather,Positive,Aerobic,9.48
STR_493,Clostridium,development,Positive,Aerobic,0.8
STR_776,Staphylococcus,role,Positive,Anaerobic,3.77
STR_857,Streptococcus,father,Positive,Facultative Anaerobe,3.23
STR_391,Lactobacillus,page,Negative,Aerobic,2.7
STR_862,Pseudomonas,walk,Positive,Anaerobic,3.43
STR_180,Lactobacillus,remember,Positive,Facultative Anaerobe,6.31
STR_794,Lactobacillus,evidence,Negative,Aerobic,6.54
STR_376,Streptococcus,statement,Negative,Microaerophilic,2.0
STR_295,Pseudomonas,choice,Positive,Anaerobic,3.51
STR_222,Lactobacillus,open,Negative,Facultative Anaerobe,1.57
STR_976,Clostridium,enjoy,Positive,Aerobic,2.75
STR_476,Pseudomonas,lead,Negative,Facultative Anaerobe,0.73
STR_416,Pseudomonas,paper,Negative,Anaerobic,2.14
STR_570,Bacillus,spring,Positive,Facultative Anaerobe,8.48
STR_415,Lactobacillus,outside,Positive,Anaerobic,7.41
STR_607,Lactobacillus,a,Positive,Aerobic,4.54
STR_924,Staphylococcus,month,Positive,Microaerophilic,3.5
STR_338,Pseudomonas,century,Negative,Facultative Anaerobe,1.29
STR_643,Streptococcus,agency,Negative,Aerobic,4.26
STR_523,Pseudomonas,mission,Positive,Anaerobic,3.5
STR_767,Bacillus,close,Positive,Facultative Anaerobe,7.26
STR_271,Streptococcus,indicate,Negative,Anaerobic,3.88
STR_763,Streptococcus,stuff,Negative,Anaerobic,6.51
STR_358,Lactobacillus,section,Positive,Anaerobic,4.32
STR_839,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.64
STR_254,Pseudomonas,though,Positive,Microaerophilic,6.24
STR_861,Staphylococcus,alone,Negative,Aerobic,7.58
STR_848,Streptococcus,spend,Negative,Anaerobic,4.2
STR_942,Lactobacillus,form,Positive,Anaerobic,9.81
STR_446,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.68
STR_227,Staphylococcus,generation,Positive,Aerobic,3.78
STR_132,Lactobacillus,technology,Negative,Aerobic,6.3
STR_496,Staphylococcus,establish,Negative,Facultative Anaerobe,4.14
STR_582,Streptococcus,right,Negative,Facultative Anaerobe,6.91
STR_637,Staphylococcus,hard,Positive,Microaerophilic,3.87
STR_527,Clostridium,girl,Positive,Aerobic,4.03
STR_217,Staphylococcus,address,Positive,Microaerophilic,8.74
STR_241,Streptococcus,possible,Positive,Facultative Anaerobe,6.57
STR_261,Lactobacillus,adult,Positive,Facultative Anaerobe,3.86
STR_536,Lactobacillus,issue,Positive,Aerobic,3.07
STR_473,Lactobacillus,student,Positive,Microaerophilic,2.58
STR_465,Bacillus,election,Negative,Aerobic,9.43
STR_478,Lactobacillus,easy,Positive,Aerobic,6.75
STR_346,Streptococcus,perhaps,Negative,Microaerophilic,6.43
STR_646,Staphylococcus,or,Positive,Microaerophilic,8.09
STR_435,Clostridium,risk,Negative,Anaerobic,5.33
STR_786,Pseudomonas,available,Negative,Aerobic,2.91
STR_435,Lactobacillus,better,Positive,Microaerophilic,6.85
STR_548,Lactobacillus,two,Negative,Facultative Anaerobe,7.17
STR_616,Streptococcus,finally,Negative,Facultative Anaerobe,4.49
STR_344,Clostridium,night,Positive,Facultative Anaerobe,9.28
STR_238,Bacillus,travel,Negative,Microaerophilic,2.28
STR_378,Pseudomonas,weight,Positive,Microaerophilic,3.29
STR_207,Bacillus,enter,Negative,Anaerobic,1.47
STR_796,Clostridium,view,Negative,Anaerobic,3.02
STR_738,Bacillus,letter,Positive,Microaerophilic,2.17
STR_763,Bacillus,of,Negative,Microaerophilic,8.35
STR_772,Staphylococcus,finish,Negative,Anaerobic,4.51
STR_870,Bacillus,drug,Negative,Anaerobic,1.77
STR_956,Lactobacillus,evening,Positive,Anaerobic,8.33
STR_871,Bacillus,sign,Positive,Facultative Anaerobe,5.14
STR_438,Lactobacillus,possible,Positive,Aerobic,1.47
STR_528,Streptococcus,right,Positive,Aerobic,1.72
STR_950,Staphylococcus,enter,Negative,Microaerophilic,1.37
STR_247,Lactobacillus,agency,Positive,Anaerobic,5.44
STR_502,Pseudomonas,best,Negative,Aerobic,9.89
STR_383,Lactobacillus,society,Negative,Facultative Anaerobe,1.14
STR_934,Lactobacillus,situation,Negative,Facultative Anaerobe,2.71
STR_607,Pseudomonas,game,Negative,Microaerophilic,6.96
STR_418,Bacillus,door,Positive,Facultative Anaerobe,3.71
STR_515,Lactobacillus,size,Positive,Facultative Anaerobe,4.91
STR_548,Streptococcus,significant,Negative,Facultative Anaerobe,2.46
STR_947,Bacillus,her,Negative,Microaerophilic,2.43
STR_252,Bacillus,this,Positive,Aerobic,7.99
STR_749,Bacillus,half,Positive,Facultative Anaerobe,1.71
STR_907,Pseudomonas,mother,Negative,Microaerophilic,2.54
STR_196,Streptococcus,than,Negative,Aerobic,3.93
STR_169,Bacillus,trip,Positive,Facultative Anaerobe,6.82
STR_118,Streptococcus,challenge,Positive,Microaerophilic,4.81
STR_980,Streptococcus,man,Negative,Aerobic,2.84
STR_527,Lactobacillus,recent,Positive,Anaerobic,3.84
STR_235,Streptococcus,police,Positive,Microaerophilic,7.71
STR_411,Clostridium,candidate,Positive,Microaerophilic,7.55
STR_986,Bacillus,let,Negative,Anaerobic,0.89
STR_177,Streptococcus,huge,Positive,Aerobic,0.74
STR_181,Lactobacillus,try,Negative,Microaerophilic,2.94
STR_789,Lactobacillus,in,Negative,Aerobic,3.55
STR_401,Lactobacillus,coach,Positive,Microaerophilic,7.56
STR_356,Pseudomonas,figure,Positive,Anaerobic,8.05
STR_984,Staphylococcus,up,Negative,Aerobic,4.23
STR_633,Lactobacillus,dinner,Positive,Aerobic,5.38
STR_301,Bacillus,civil,Negative,Anaerobic,2.11
STR_161,Lactobacillus,many,Negative,Anaerobic,7.18
STR_415,Streptococcus,detail,Negative,Microaerophilic,5.7
STR_873,Pseudomonas,mother,Positive,Facultative Anaerobe,8.06
STR_724,Clostridium,carry,Negative,Facultative Anaerobe,7.52
STR_317,Pseudomonas,represent,Positive,Facultative Anaerobe,9.89
STR_473,Bacillus,professor,Positive,Microaerophilic,2.18
STR_939,Lactobacillus,why,Negative,Anaerobic,7.3
STR_136,Pseudomonas,executive,Positive,Aerobic,5.19
STR_782,Streptococcus,mention,Negative,Microaerophilic,9.58
STR_215,Pseudomonas,never,Negative,Microaerophilic,8.34
STR_949,Lactobacillus,right,Positive,Facultative Anaerobe,5.12
STR_616,Lactobacillus,outside,Positive,Anaerobic,8.24
STR_697,Bacillus,front,Positive,Facultative Anaerobe,2.62
STR_566,Staphylococcus,rate,Positive,Microaerophilic,3.98
STR_168,Lactobacillus,send,Positive,Facultative Anaerobe,8.3
STR_595,Streptococcus,mission,Negative,Aerobic,5.03
STR_464,Bacillus,draw,Negative,Microaerophilic,3.5
STR_527,Pseudomonas,party,Negative,Anaerobic,9.55
STR_388,Bacillus,chance,Positive,Anaerobic,1.77
STR_180,Pseudomonas,name,Negative,Facultative Anaerobe,2.4
STR_375,Streptococcus,wrong,Negative,Microaerophilic,9.18
STR_356,Streptococcus,exactly,Positive,Microaerophilic,7.63
STR_240,Pseudomonas,difference,Positive,Anaerobic,7.07
STR_540,Staphylococcus,also,Positive,Microaerophilic,6.0
STR_935,Streptococcus,prevent,Negative,Aerobic,7.06
STR_160,Streptococcus,behind,Positive,Microaerophilic,1.44
STR_286,Bacillus,teacher,Negative,Anaerobic,7.86
STR_684,Bacillus,sense,Negative,Facultative Anaerobe,4.52
STR_823,Clostridium,purpose,Negative,Anaerobic,0.62
STR_756,Streptococcus,activity,Positive,Microaerophilic,9.53
STR_475,Staphylococcus,go,Negative,Facultative Anaerobe,5.62
STR_232,Clostridium,have,Negative,Anaerobic,6.0
STR_311,Bacillus,they,Negative,Microaerophilic,7.65
STR_930,Staphylococcus,its,Negative,Facultative Anaerobe,4.29
STR_702,Bacillus,major,Positive,Microaerophilic,2.31
STR_682,Staphylococcus,term,Negative,Anaerobic,7.83
STR_197,Lactobacillus,too,Negative,Microaerophilic,3.18
STR_951,Lactobacillus,mean,Positive,Aerobic,7.29
STR_184,Staphylococcus,support,Positive,Aerobic,7.93
STR_837,Pseudomonas,particular,Positive,Facultative Anaerobe,6.73
STR_904,Clostridium,store,Positive,Aerobic,6.52
STR_970,Pseudomonas,the,Positive,Facultative Anaerobe,4.02
STR_542,Pseudomonas,play,Positive,Aerobic,4.13
STR_217,Pseudomonas,former,Positive,Facultative Anaerobe,6.35
STR_560,Staphylococcus,step,Positive,Facultative Anaerobe,9.1
STR_851,Lactobacillus,available,Negative,Facultative Anaerobe,0.8
STR_317,Streptococcus,wife,Negative,Facultative Anaerobe,3.16
STR_649,Pseudomonas,high,Positive,Facultative Anaerobe,3.84
STR_577,Clostridium,report,Negative,Aerobic,3.97
STR_793,Staphylococcus,another,Positive,Anaerobic,5.2
STR_259,Pseudomonas,song,Negative,Anaerobic,7.38
STR_704,Clostridium,sure,Negative,Anaerobic,9.74
STR_166,Clostridium,should,Negative,Aerobic,2.24
STR_297,Streptococcus,data,Negative,Anaerobic,4.15
STR_997,Staphylococcus,area,Positive,Facultative Anaerobe,1.92
STR_911,Lactobacillus,whether,Positive,Aerobic,8.66
STR_603,Pseudomonas,Mrs,Negative,Microaerophilic,9.5
STR_270,Streptococcus,rate,Positive,Microaerophilic,5.38
STR_892,Pseudomonas,when,Negative,Anaerobic,7.18
STR_809,Lactobacillus,just,Negative,Facultative Anaerobe,5.93
STR_987,Staphylococcus,read,Negative,Microaerophilic,4.88
STR_661,Lactobacillus,modern,Negative,Microaerophilic,9.86
STR_254,Streptococcus,into,Positive,Anaerobic,9.56
STR_245,Clostridium,see,Negative,Anaerobic,8.33
STR_666,Bacillus,easy,Negative,Aerobic,4.46
STR_952,Bacillus,feeling,Negative,Microaerophilic,1.85
STR_462,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.72
STR_833,Streptococcus,career,Negative,Facultative Anaerobe,2.85
STR_605,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.45
STR_452,Clostridium,apply,Negative,Microaerophilic,5.56
STR_508,Clostridium,heart,Negative,Aerobic,5.66
STR_359,Lactobacillus,wonder,Negative,Anaerobic,9.04
STR_442,Bacillus,husband,Negative,Microaerophilic,6.66
STR_421,Streptococcus,use,Positive,Facultative Anaerobe,2.96
STR_998,Pseudomonas,recent,Negative,Anaerobic,3.05
STR_457,Streptococcus,wear,Negative,Anaerobic,3.95
STR_508,Streptococcus,herself,Negative,Microaerophilic,6.42
STR_301,Bacillus,miss,Positive,Facultative Anaerobe,6.07
STR_349,Staphylococcus,mention,Negative,Microaerophilic,8.78
STR_594,Clostridium,enough,Negative,Aerobic,7.26
