strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Lactobacillus,father,Negative,Aerobic,3.59
STR_799,Bacillus,beautiful,Positive,Facultative Anaerobe,1.81
STR_340,Pseudomonas,among,Positive,Anaerobic,7.59
STR_212,Staphylococcus,wait,Negative,Microaerophilic,3.3
STR_218,Bacillus,top,Negative,Facultative Anaerobe,4.05
STR_847,Lactobacillus,understand,Positive,Facultative Anaerobe,7.8
STR_136,Lactobacillus,behavior,Negative,Anaerobic,5.61
STR_927,Streptococcus,early,Negative,Anaerobic,4.72
STR_676,Bacillus,candidate,Positive,Aerobic,2.27
STR_221,Pseudomonas,arrive,Negative,Anaerobic,2.69
STR_871,Bacillus,western,Negative,Microaerophilic,8.66
STR_150,Lactobacillus,candidate,Negative,Microaerophilic,7.39
STR_110,Bacillus,professional,Positive,Aerobic,7.85
STR_269,Clostridium,sport,Negative,Aerobic,7.66
STR_101,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.66
STR_889,Bacillus,rise,Negative,Facultative Anaerobe,9.92
STR_240,Bacillus,manage,Positive,Facultative Anaerobe,9.54
STR_519,Staphylococcus,another,Negative,Facultative Anaerobe,5.29
STR_439,Lactobacillus,direction,Positive,Facultative Anaerobe,3.34
STR_500,Clostridium,benefit,Positive,Anaerobic,4.09
STR_962,Streptococcus,movement,Positive,Aerobic,1.53
STR_691,Bacillus,take,Negative,Facultative Anaerobe,3.92
STR_279,Clostridium,themselves,Positive,Facultative Anaerobe,2.35
STR_633,Clostridium,factor,Positive,Anaerobic,8.33
STR_354,Streptococcus,professor,Positive,Aerobic,1.45
STR_366,Lactobacillus,expert,Positive,Anaerobic,8.6
STR_415,Bacillus,scene,Negative,Facultative Anaerobe,6.1
STR_997,Staphylococcus,relationship,Positive,Aerobic,7.67
STR_621,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.86
STR_603,Staphylococcus,lay,Positive,Anaerobic,2.57
STR_552,Staphylococcus,in,Positive,Microaerophilic,4.32
STR_220,Clostridium,forward,Negative,Microaerophilic,8.36
STR_306,Pseudomonas,same,Positive,Anaerobic,7.57
STR_105,Streptococcus,test,Negative,Aerobic,2.54
STR_627,Clostridium,land,Positive,Facultative Anaerobe,5.68
STR_546,Streptococcus,budget,Positive,Anaerobic,4.12
STR_656,Streptococcus,national,Negative,Aerobic,3.22
STR_143,Pseudomonas,few,Positive,Facultative Anaerobe,5.0
STR_106,Streptococcus,myself,Negative,Anaerobic,4.64
STR_806,Clostridium,mission,Negative,Facultative Anaerobe,4.56
STR_900,Pseudomonas,radio,Negative,Microaerophilic,1.7
STR_583,Streptococcus,fish,Positive,Anaerobic,3.13
STR_197,Pseudomonas,away,Positive,Anaerobic,2.54
STR_960,Staphylococcus,born,Negative,Facultative Anaerobe,1.96
STR_648,Lactobacillus,ball,Negative,Facultative Anaerobe,7.22
STR_227,Lactobacillus,white,Positive,Microaerophilic,8.23
STR_785,Clostridium,month,Negative,Microaerophilic,4.18
STR_734,Lactobacillus,bed,Negative,Aerobic,7.27
STR_805,Pseudomonas,action,Positive,Facultative Anaerobe,2.82
STR_553,Bacillus,positive,Negative,Facultative Anaerobe,4.83
STR_279,Bacillus,TV,Negative,Anaerobic,9.97
STR_890,Streptococcus,economic,Negative,Anaerobic,2.76
STR_698,Clostridium,forget,Negative,Anaerobic,5.16
STR_594,Clostridium,participant,Positive,Facultative Anaerobe,5.51
STR_338,Staphylococcus,possible,Negative,Aerobic,9.22
STR_388,Bacillus,create,Negative,Facultative Anaerobe,8.04
STR_220,Staphylococcus,provide,Negative,Anaerobic,7.22
STR_694,Staphylococcus,cause,Positive,Anaerobic,9.4
STR_681,Lactobacillus,six,Negative,Facultative Anaerobe,4.78
STR_834,Pseudomonas,mouth,Positive,Aerobic,1.48
STR_473,Staphylococcus,feeling,Negative,Microaerophilic,8.7
STR_902,Streptococcus,mission,Positive,Anaerobic,6.37
STR_303,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.69
STR_944,Lactobacillus,positive,Positive,Aerobic,3.62
STR_326,Lactobacillus,others,Negative,Facultative Anaerobe,5.63
STR_332,Lactobacillus,guy,Negative,Microaerophilic,2.9
STR_221,Bacillus,talk,Negative,Aerobic,5.09
STR_981,Pseudomonas,me,Negative,Anaerobic,4.1
STR_464,Staphylococcus,already,Positive,Facultative Anaerobe,0.56
STR_922,Bacillus,try,Negative,Microaerophilic,5.72
STR_894,Streptococcus,save,Positive,Microaerophilic,3.18
STR_738,Clostridium,air,Positive,Aerobic,5.93
STR_730,Streptococcus,listen,Positive,Aerobic,6.36
STR_997,Staphylococcus,toward,Negative,Facultative Anaerobe,8.41
STR_463,Clostridium,they,Negative,Anaerobic,1.45
STR_870,Streptococcus,recent,Positive,Microaerophilic,8.23
STR_192,Lactobacillus,list,Positive,Aerobic,1.34
STR_382,Lactobacillus,today,Positive,Anaerobic,8.96
STR_503,Staphylococcus,senior,Positive,Anaerobic,4.63
STR_411,Pseudomonas,human,Positive,Anaerobic,5.16
STR_359,Pseudomonas,specific,Negative,Microaerophilic,8.25
STR_466,Clostridium,stuff,Positive,Aerobic,2.91
STR_633,Lactobacillus,available,Positive,Aerobic,6.66
STR_158,Lactobacillus,institution,Positive,Anaerobic,2.16
STR_996,Lactobacillus,city,Positive,Aerobic,9.2
STR_441,Pseudomonas,month,Positive,Microaerophilic,6.99
STR_221,Streptococcus,per,Positive,Facultative Anaerobe,2.84
STR_934,Bacillus,likely,Positive,Facultative Anaerobe,8.26
STR_643,Streptococcus,outside,Positive,Microaerophilic,9.87
STR_458,Streptococcus,it,Negative,Aerobic,0.7
STR_921,Streptococcus,half,Positive,Facultative Anaerobe,7.67
STR_125,Pseudomonas,south,Positive,Microaerophilic,3.5
STR_276,Streptococcus,industry,Negative,Aerobic,9.59
STR_177,Pseudomonas,recently,Positive,Microaerophilic,4.41
STR_269,Clostridium,resource,Negative,Anaerobic,4.19
STR_160,Pseudomonas,water,Positive,Facultative Anaerobe,5.44
STR_202,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.7
STR_979,Clostridium,after,Negative,Aerobic,1.51
STR_877,Pseudomonas,season,Negative,Microaerophilic,6.11
STR_255,Streptococcus,tree,Positive,Anaerobic,4.57
STR_598,Staphylococcus,budget,Negative,Aerobic,8.05
STR_718,Staphylococcus,middle,Negative,Aerobic,3.14
STR_282,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.93
STR_823,Lactobacillus,but,Negative,Microaerophilic,3.8
STR_926,Bacillus,ask,Positive,Facultative Anaerobe,7.5
STR_444,Staphylococcus,institution,Positive,Aerobic,7.02
STR_351,Pseudomonas,book,Positive,Aerobic,6.64
STR_826,Staphylococcus,father,Positive,Aerobic,9.61
STR_799,Bacillus,indicate,Positive,Microaerophilic,0.96
STR_127,Streptococcus,girl,Negative,Aerobic,1.54
STR_978,Lactobacillus,figure,Negative,Anaerobic,2.19
STR_753,Bacillus,economy,Negative,Aerobic,3.0
STR_527,Streptococcus,control,Positive,Facultative Anaerobe,3.98
STR_507,Lactobacillus,local,Positive,Facultative Anaerobe,2.75
STR_272,Lactobacillus,receive,Negative,Anaerobic,1.5
STR_917,Bacillus,husband,Negative,Aerobic,7.65
STR_840,Staphylococcus,they,Positive,Anaerobic,4.52
STR_357,Pseudomonas,identify,Negative,Microaerophilic,8.77
STR_257,Clostridium,them,Negative,Aerobic,8.89
STR_311,Lactobacillus,by,Positive,Aerobic,5.34
STR_933,Streptococcus,return,Negative,Aerobic,8.45
STR_771,Staphylococcus,pick,Negative,Aerobic,0.59
STR_791,Staphylococcus,gas,Negative,Anaerobic,8.96
STR_295,Lactobacillus,man,Negative,Microaerophilic,2.03
STR_961,Lactobacillus,energy,Positive,Facultative Anaerobe,9.19
STR_531,Lactobacillus,both,Positive,Aerobic,6.38
STR_648,Clostridium,there,Positive,Aerobic,7.09
STR_160,Streptococcus,whole,Positive,Aerobic,5.53
STR_657,Lactobacillus,his,Negative,Aerobic,6.02
STR_716,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.16
STR_655,Bacillus,feel,Negative,Anaerobic,9.3
STR_226,Lactobacillus,every,Negative,Facultative Anaerobe,2.43
STR_157,Clostridium,model,Negative,Aerobic,6.07
STR_882,Streptococcus,stock,Negative,Microaerophilic,4.3
STR_450,Lactobacillus,win,Positive,Microaerophilic,2.27
STR_978,Lactobacillus,past,Negative,Aerobic,2.69
STR_436,Streptococcus,read,Positive,Facultative Anaerobe,2.84
STR_343,Bacillus,little,Negative,Microaerophilic,7.39
STR_177,Staphylococcus,hold,Positive,Microaerophilic,3.43
STR_840,Streptococcus,test,Positive,Anaerobic,8.22
STR_173,Staphylococcus,major,Positive,Aerobic,1.44
STR_939,Pseudomonas,give,Positive,Facultative Anaerobe,9.35
STR_763,Lactobacillus,ten,Negative,Aerobic,1.34
STR_928,Clostridium,company,Negative,Microaerophilic,7.38
STR_701,Clostridium,head,Negative,Microaerophilic,4.57
STR_501,Clostridium,dinner,Negative,Aerobic,9.53
STR_674,Bacillus,deal,Positive,Anaerobic,4.38
STR_583,Staphylococcus,offer,Positive,Anaerobic,9.38
STR_782,Pseudomonas,test,Positive,Aerobic,9.06
STR_587,Streptococcus,some,Negative,Facultative Anaerobe,4.58
STR_235,Staphylococcus,manage,Positive,Aerobic,8.06
STR_221,Streptococcus,meet,Positive,Microaerophilic,8.4
STR_618,Staphylococcus,case,Positive,Anaerobic,1.65
STR_417,Streptococcus,could,Negative,Facultative Anaerobe,5.38
STR_807,Lactobacillus,history,Positive,Facultative Anaerobe,7.76
STR_325,Streptococcus,why,Negative,Facultative Anaerobe,9.75
STR_319,Lactobacillus,report,Negative,Microaerophilic,7.96
STR_421,Lactobacillus,third,Positive,Microaerophilic,5.46
STR_112,Pseudomonas,professor,Positive,Microaerophilic,5.45
STR_330,Streptococcus,finish,Negative,Microaerophilic,4.47
STR_885,Bacillus,response,Positive,Anaerobic,2.6
STR_602,Bacillus,some,Negative,Anaerobic,2.05
STR_166,Pseudomonas,she,Negative,Anaerobic,1.5
STR_842,Staphylococcus,respond,Negative,Aerobic,1.86
STR_210,Bacillus,chair,Negative,Facultative Anaerobe,4.69
STR_964,Bacillus,person,Positive,Aerobic,6.75
STR_736,Lactobacillus,writer,Negative,Facultative Anaerobe,3.23
STR_286,Pseudomonas,grow,Negative,Facultative Anaerobe,3.94
STR_219,Pseudomonas,long,Negative,Facultative Anaerobe,9.48
STR_284,Pseudomonas,leave,Negative,Aerobic,0.77
STR_218,Staphylococcus,ball,Positive,Anaerobic,8.84
STR_838,Staphylococcus,from,Negative,Aerobic,2.87
STR_675,Streptococcus,group,Negative,Aerobic,8.93
STR_812,Staphylococcus,wind,Negative,Aerobic,6.18
STR_498,Streptococcus,understand,Positive,Facultative Anaerobe,7.61
STR_666,Bacillus,plan,Positive,Aerobic,8.73
STR_207,Lactobacillus,thousand,Negative,Aerobic,4.63
STR_173,Clostridium,city,Positive,Anaerobic,2.72
STR_592,Bacillus,history,Negative,Facultative Anaerobe,4.25
STR_726,Bacillus,left,Negative,Aerobic,6.05
STR_933,Staphylococcus,young,Negative,Anaerobic,3.81
STR_682,Streptococcus,over,Negative,Microaerophilic,6.1
STR_426,Lactobacillus,everything,Positive,Aerobic,9.77
STR_464,Lactobacillus,free,Positive,Microaerophilic,2.99
STR_767,Pseudomonas,various,Negative,Aerobic,1.31
STR_952,Lactobacillus,treat,Positive,Aerobic,3.14
STR_822,Bacillus,next,Positive,Microaerophilic,6.55
STR_678,Bacillus,really,Positive,Anaerobic,9.27
STR_534,Bacillus,view,Positive,Facultative Anaerobe,6.69
STR_508,Clostridium,do,Positive,Anaerobic,2.02
STR_405,Staphylococcus,nearly,Positive,Aerobic,9.34
STR_993,Streptococcus,miss,Positive,Facultative Anaerobe,8.99
STR_511,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.49
STR_107,Pseudomonas,person,Positive,Aerobic,8.74
STR_370,Streptococcus,operation,Negative,Anaerobic,7.8
STR_156,Bacillus,every,Positive,Facultative Anaerobe,3.22
STR_663,Pseudomonas,far,Negative,Aerobic,3.84
STR_228,Bacillus,capital,Negative,Aerobic,4.28
STR_369,Streptococcus,development,Negative,Facultative Anaerobe,6.45
STR_992,Lactobacillus,feel,Negative,Aerobic,7.98
STR_640,Pseudomonas,fear,Negative,Anaerobic,7.73
STR_406,Pseudomonas,table,Negative,Facultative Anaerobe,6.55
STR_370,Clostridium,but,Positive,Microaerophilic,7.48
STR_542,Staphylococcus,hold,Negative,Microaerophilic,9.41
STR_451,Staphylococcus,score,Negative,Aerobic,7.97
STR_370,Pseudomonas,lawyer,Negative,Anaerobic,7.83
STR_424,Streptococcus,together,Negative,Anaerobic,7.34
STR_899,Pseudomonas,American,Negative,Aerobic,7.5
STR_373,Streptococcus,letter,Positive,Facultative Anaerobe,8.8
STR_673,Bacillus,door,Negative,Anaerobic,7.56
STR_252,Lactobacillus,home,Negative,Microaerophilic,7.43
STR_344,Lactobacillus,appear,Positive,Facultative Anaerobe,5.02
STR_794,Clostridium,particularly,Negative,Aerobic,2.95
STR_253,Streptococcus,where,Positive,Anaerobic,5.23
STR_104,Lactobacillus,quite,Positive,Anaerobic,8.2
STR_161,Streptococcus,fund,Negative,Aerobic,2.94
STR_779,Lactobacillus,if,Positive,Anaerobic,3.92
STR_862,Streptococcus,government,Negative,Microaerophilic,9.65
STR_366,Pseudomonas,character,Positive,Facultative Anaerobe,6.11
STR_741,Pseudomonas,them,Negative,Microaerophilic,9.28
STR_637,Staphylococcus,describe,Positive,Facultative Anaerobe,8.96
STR_122,Streptococcus,well,Positive,Anaerobic,9.3
STR_926,Staphylococcus,various,Negative,Facultative Anaerobe,4.5
STR_575,Clostridium,program,Positive,Facultative Anaerobe,3.11
STR_326,Clostridium,matter,Negative,Anaerobic,2.71
STR_240,Streptococcus,plan,Negative,Facultative Anaerobe,4.53
STR_793,Staphylococcus,according,Negative,Microaerophilic,6.56
STR_134,Pseudomonas,speak,Negative,Facultative Anaerobe,3.12
STR_726,Clostridium,since,Positive,Anaerobic,9.85
STR_866,Bacillus,should,Negative,Aerobic,2.2
STR_385,Pseudomonas,interest,Positive,Aerobic,7.51
STR_340,Bacillus,whatever,Negative,Microaerophilic,6.54
STR_360,Lactobacillus,hit,Positive,Microaerophilic,1.28
STR_619,Streptococcus,partner,Negative,Anaerobic,4.21
STR_977,Staphylococcus,picture,Negative,Facultative Anaerobe,5.65
STR_540,Lactobacillus,later,Positive,Facultative Anaerobe,5.29
STR_655,Staphylococcus,camera,Positive,Facultative Anaerobe,4.66
STR_336,Bacillus,away,Positive,Aerobic,8.7
STR_572,Clostridium,hotel,Positive,Aerobic,2.35
STR_990,Streptococcus,sure,Negative,Facultative Anaerobe,0.9
STR_469,Pseudomonas,night,Positive,Facultative Anaerobe,1.98
STR_397,Staphylococcus,involve,Negative,Facultative Anaerobe,9.06
STR_504,Clostridium,economy,Negative,Anaerobic,3.04
STR_319,Lactobacillus,job,Negative,Anaerobic,3.36
STR_317,Streptococcus,long,Positive,Aerobic,3.6
STR_431,Lactobacillus,particularly,Positive,Anaerobic,5.6
STR_533,Pseudomonas,live,Positive,Microaerophilic,4.96
STR_509,Lactobacillus,believe,Positive,Anaerobic,9.0
STR_805,Streptococcus,compare,Positive,Facultative Anaerobe,4.68
STR_321,Bacillus,he,Negative,Facultative Anaerobe,1.66
STR_719,Staphylococcus,person,Negative,Facultative Anaerobe,2.97
STR_853,Bacillus,drive,Negative,Anaerobic,2.95
STR_763,Bacillus,hotel,Negative,Anaerobic,9.73
STR_538,Streptococcus,several,Positive,Microaerophilic,8.47
STR_305,Lactobacillus,industry,Negative,Facultative Anaerobe,7.47
STR_419,Clostridium,accept,Negative,Aerobic,1.16
STR_246,Pseudomonas,color,Negative,Facultative Anaerobe,5.15
STR_421,Streptococcus,foot,Positive,Microaerophilic,5.59
STR_375,Lactobacillus,write,Positive,Anaerobic,8.0
STR_215,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.96
STR_959,Staphylococcus,produce,Positive,Facultative Anaerobe,3.85
STR_798,Pseudomonas,reason,Negative,Microaerophilic,2.03
STR_859,Pseudomonas,TV,Negative,Anaerobic,1.86
STR_872,Pseudomonas,long,Positive,Aerobic,0.54
STR_741,Staphylococcus,already,Positive,Aerobic,2.59
STR_627,Streptococcus,relationship,Negative,Anaerobic,2.39
STR_728,Pseudomonas,lose,Positive,Microaerophilic,7.68
STR_566,Streptococcus,keep,Positive,Microaerophilic,7.1
STR_474,Lactobacillus,claim,Positive,Facultative Anaerobe,2.71
STR_767,Pseudomonas,also,Positive,Microaerophilic,4.78
STR_370,Clostridium,early,Negative,Microaerophilic,4.7
STR_885,Clostridium,present,Positive,Aerobic,2.07
STR_788,Staphylococcus,light,Positive,Facultative Anaerobe,7.48
STR_835,Clostridium,want,Negative,Aerobic,8.4
STR_474,Pseudomonas,form,Negative,Aerobic,2.65
STR_312,Staphylococcus,then,Positive,Microaerophilic,4.29
STR_265,Lactobacillus,sea,Positive,Microaerophilic,0.6
STR_540,Clostridium,would,Negative,Aerobic,7.36
STR_847,Lactobacillus,marriage,Negative,Microaerophilic,8.36
STR_436,Streptococcus,top,Negative,Facultative Anaerobe,7.96
STR_973,Lactobacillus,organization,Negative,Facultative Anaerobe,1.31
STR_266,Lactobacillus,view,Negative,Anaerobic,5.53
STR_630,Bacillus,development,Positive,Microaerophilic,7.67
STR_974,Clostridium,including,Positive,Aerobic,6.3
STR_860,Streptococcus,case,Positive,Facultative Anaerobe,7.31
STR_708,Streptococcus,peace,Positive,Facultative Anaerobe,7.69
STR_801,Lactobacillus,only,Positive,Facultative Anaerobe,1.9
STR_384,Pseudomonas,happen,Negative,Microaerophilic,5.04
STR_626,Staphylococcus,staff,Positive,Aerobic,0.58
STR_170,Streptococcus,western,Positive,Anaerobic,7.31
STR_152,Pseudomonas,class,Positive,Microaerophilic,7.17
STR_147,Lactobacillus,everybody,Negative,Anaerobic,3.62
STR_137,Bacillus,economy,Negative,Aerobic,3.03
STR_824,Streptococcus,policy,Positive,Anaerobic,5.39
STR_707,Streptococcus,heavy,Negative,Microaerophilic,7.41
STR_670,Lactobacillus,rest,Negative,Aerobic,1.14
STR_987,Staphylococcus,have,Negative,Microaerophilic,3.43
STR_289,Bacillus,station,Positive,Microaerophilic,1.94
STR_328,Lactobacillus,language,Negative,Microaerophilic,2.37
STR_413,Bacillus,lead,Negative,Aerobic,5.01
STR_809,Bacillus,gun,Negative,Anaerobic,9.52
STR_154,Streptococcus,quickly,Positive,Anaerobic,2.94
STR_961,Bacillus,break,Positive,Aerobic,7.14
STR_121,Streptococcus,share,Negative,Anaerobic,6.84
STR_128,Bacillus,first,Positive,Facultative Anaerobe,4.12
STR_383,Streptococcus,tough,Negative,Facultative Anaerobe,7.65
STR_237,Bacillus,out,Positive,Facultative Anaerobe,6.88
STR_200,Clostridium,land,Negative,Facultative Anaerobe,7.77
STR_576,Lactobacillus,body,Negative,Anaerobic,1.99
STR_869,Streptococcus,week,Positive,Anaerobic,4.23
STR_209,Bacillus,affect,Positive,Microaerophilic,6.66
STR_769,Bacillus,smile,Positive,Anaerobic,5.65
STR_239,Clostridium,civil,Negative,Aerobic,1.49
STR_242,Bacillus,ability,Negative,Aerobic,3.37
STR_497,Clostridium,close,Positive,Facultative Anaerobe,2.66
STR_419,Clostridium,civil,Negative,Facultative Anaerobe,2.06
STR_788,Pseudomonas,important,Positive,Facultative Anaerobe,2.66
STR_194,Bacillus,participant,Positive,Facultative Anaerobe,1.37
STR_783,Clostridium,wear,Negative,Aerobic,8.29
STR_675,Pseudomonas,action,Negative,Facultative Anaerobe,3.4
STR_852,Streptococcus,adult,Negative,Anaerobic,4.47
STR_763,Lactobacillus,name,Negative,Aerobic,4.92
STR_737,Streptococcus,sound,Positive,Anaerobic,2.09
STR_770,Lactobacillus,coach,Positive,Facultative Anaerobe,9.42
STR_170,Clostridium,outside,Negative,Facultative Anaerobe,4.7
STR_147,Lactobacillus,indeed,Negative,Anaerobic,1.96
STR_370,Lactobacillus,outside,Negative,Microaerophilic,8.3
STR_994,Clostridium,huge,Positive,Anaerobic,5.35
STR_623,Lactobacillus,manage,Positive,Microaerophilic,8.79
STR_697,Streptococcus,sell,Positive,Facultative Anaerobe,6.07
STR_581,Lactobacillus,power,Positive,Aerobic,6.63
STR_740,Staphylococcus,bring,Negative,Facultative Anaerobe,7.9
STR_708,Streptococcus,matter,Positive,Aerobic,0.97
STR_402,Pseudomonas,operation,Positive,Aerobic,3.21
STR_140,Pseudomonas,media,Positive,Facultative Anaerobe,5.92
STR_447,Lactobacillus,for,Positive,Facultative Anaerobe,5.03
STR_920,Streptococcus,help,Positive,Facultative Anaerobe,8.23
STR_317,Pseudomonas,remain,Positive,Aerobic,1.74
STR_984,Lactobacillus,unit,Negative,Aerobic,8.96
STR_915,Bacillus,kind,Positive,Microaerophilic,7.88
STR_253,Bacillus,either,Negative,Facultative Anaerobe,9.41
STR_779,Lactobacillus,capital,Positive,Anaerobic,3.5
STR_371,Pseudomonas,education,Negative,Facultative Anaerobe,9.95
STR_159,Staphylococcus,choose,Negative,Facultative Anaerobe,9.78
STR_374,Lactobacillus,opportunity,Positive,Anaerobic,1.3
STR_441,Streptococcus,idea,Positive,Facultative Anaerobe,9.47
STR_230,Streptococcus,cover,Negative,Microaerophilic,3.51
STR_573,Streptococcus,hour,Positive,Aerobic,6.09
STR_124,Bacillus,sea,Positive,Microaerophilic,8.02
STR_500,Pseudomonas,talk,Negative,Anaerobic,5.48
STR_778,Staphylococcus,choose,Negative,Facultative Anaerobe,6.78
STR_127,Pseudomonas,education,Negative,Anaerobic,9.76
STR_938,Clostridium,ever,Negative,Microaerophilic,9.37
STR_874,Staphylococcus,parent,Negative,Aerobic,2.54
