strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Lactobacillus,little,Positive,Microaerophilic,7.96
STR_212,Streptococcus,son,Positive,Aerobic,3.41
STR_230,Streptococcus,strategy,Positive,Aerobic,9.74
STR_221,Bacillus,describe,Positive,Aerobic,8.05
STR_849,Pseudomonas,surface,Negative,Facultative Anaerobe,1.48
STR_388,Staphylococcus,story,Positive,Anaerobic,0.8
STR_954,Bacillus,few,Positive,Aerobic,2.93
STR_919,Pseudomonas,talk,Negative,Aerobic,8.64
STR_903,Bacillus,high,Positive,Aerobic,3.84
STR_228,Bacillus,those,Negative,Microaerophilic,5.44
STR_628,Pseudomonas,receive,Positive,Aerobic,3.15
STR_511,Staphylococcus,whatever,Negative,Anaerobic,1.41
STR_447,Pseudomonas,majority,Negative,Facultative Anaerobe,4.3
STR_300,Lactobacillus,well,Negative,Microaerophilic,8.17
STR_535,Clostridium,rate,Positive,Facultative Anaerobe,3.73
STR_527,Staphylococcus,set,Negative,Aerobic,8.16
STR_772,Staphylococcus,difficult,Negative,Aerobic,4.05
STR_229,Streptococcus,dog,Negative,Microaerophilic,9.47
STR_319,Pseudomonas,contain,Positive,Microaerophilic,2.28
STR_354,Lactobacillus,base,Negative,Facultative Anaerobe,1.52
STR_328,Staphylococcus,nor,Negative,Aerobic,1.93
STR_719,Streptococcus,assume,Negative,Aerobic,7.91
STR_430,Streptococcus,similar,Negative,Aerobic,1.57
STR_126,Pseudomonas,three,Positive,Microaerophilic,2.72
STR_391,Streptococcus,people,Negative,Anaerobic,3.25
STR_866,Pseudomonas,car,Positive,Aerobic,7.81
STR_935,Streptococcus,exist,Positive,Microaerophilic,8.16
STR_611,Bacillus,leg,Positive,Anaerobic,7.86
STR_773,Clostridium,opportunity,Positive,Aerobic,7.56
STR_594,Bacillus,yeah,Negative,Microaerophilic,5.0
STR_935,Clostridium,strategy,Negative,Anaerobic,1.2
STR_559,Pseudomonas,stuff,Negative,Aerobic,2.57
STR_282,Lactobacillus,some,Negative,Microaerophilic,9.37
STR_569,Clostridium,be,Negative,Microaerophilic,4.34
STR_274,Streptococcus,well,Positive,Aerobic,6.61
STR_137,Clostridium,song,Negative,Microaerophilic,9.45
STR_886,Staphylococcus,first,Positive,Microaerophilic,8.39
STR_754,Bacillus,they,Positive,Anaerobic,3.7
STR_868,Streptococcus,reach,Negative,Anaerobic,4.5
STR_332,Pseudomonas,difference,Negative,Microaerophilic,3.45
STR_360,Clostridium,somebody,Positive,Anaerobic,5.56
STR_463,Lactobacillus,report,Positive,Microaerophilic,3.06
STR_325,Staphylococcus,natural,Negative,Microaerophilic,8.24
STR_557,Lactobacillus,day,Positive,Aerobic,7.75
STR_210,Bacillus,school,Negative,Anaerobic,5.77
STR_891,Bacillus,treatment,Negative,Facultative Anaerobe,6.44
STR_320,Clostridium,popular,Positive,Facultative Anaerobe,8.35
STR_272,Clostridium,character,Positive,Microaerophilic,2.82
STR_820,Bacillus,soldier,Negative,Microaerophilic,3.93
STR_582,Pseudomonas,middle,Positive,Microaerophilic,1.33
STR_126,Streptococcus,fear,Negative,Aerobic,7.99
STR_916,Staphylococcus,since,Positive,Microaerophilic,0.88
STR_965,Bacillus,say,Negative,Microaerophilic,4.25
STR_279,Clostridium,note,Positive,Microaerophilic,3.97
STR_941,Bacillus,blue,Negative,Anaerobic,2.07
STR_856,Streptococcus,individual,Positive,Anaerobic,9.09
STR_968,Lactobacillus,situation,Negative,Microaerophilic,1.88
STR_987,Bacillus,end,Negative,Facultative Anaerobe,6.08
STR_727,Lactobacillus,place,Positive,Microaerophilic,3.06
STR_281,Staphylococcus,smile,Negative,Microaerophilic,8.77
STR_142,Staphylococcus,former,Negative,Anaerobic,7.28
STR_840,Clostridium,officer,Positive,Aerobic,2.41
STR_875,Pseudomonas,or,Positive,Aerobic,1.36
STR_425,Clostridium,specific,Negative,Anaerobic,2.41
STR_965,Pseudomonas,else,Negative,Microaerophilic,2.04
STR_589,Clostridium,particular,Negative,Microaerophilic,7.95
STR_265,Staphylococcus,expect,Negative,Microaerophilic,8.86
STR_546,Streptococcus,action,Negative,Anaerobic,9.92
STR_727,Clostridium,section,Positive,Aerobic,8.91
STR_674,Streptococcus,military,Negative,Aerobic,6.72
STR_160,Clostridium,discuss,Negative,Anaerobic,2.02
STR_804,Pseudomonas,factor,Positive,Anaerobic,6.71
STR_879,Streptococcus,air,Positive,Facultative Anaerobe,7.92
STR_141,Staphylococcus,stage,Negative,Aerobic,4.36
STR_167,Lactobacillus,fear,Positive,Aerobic,9.73
STR_417,Bacillus,inside,Negative,Microaerophilic,3.56
STR_746,Clostridium,thing,Negative,Microaerophilic,4.6
STR_800,Bacillus,experience,Positive,Microaerophilic,3.45
STR_853,Bacillus,report,Negative,Microaerophilic,9.88
STR_758,Lactobacillus,out,Positive,Anaerobic,1.49
STR_971,Streptococcus,ask,Negative,Aerobic,5.27
STR_652,Pseudomonas,allow,Negative,Anaerobic,4.52
STR_825,Lactobacillus,way,Positive,Facultative Anaerobe,2.76
STR_659,Streptococcus,program,Positive,Aerobic,7.73
STR_173,Streptococcus,huge,Positive,Microaerophilic,2.71
STR_185,Lactobacillus,my,Negative,Microaerophilic,2.76
STR_538,Staphylococcus,near,Positive,Anaerobic,6.13
STR_300,Pseudomonas,through,Positive,Anaerobic,2.38
STR_668,Clostridium,bed,Positive,Microaerophilic,2.86
STR_262,Streptococcus,spring,Positive,Facultative Anaerobe,5.69
STR_969,Staphylococcus,that,Positive,Facultative Anaerobe,3.99
STR_114,Clostridium,least,Negative,Microaerophilic,3.64
STR_218,Lactobacillus,help,Positive,Facultative Anaerobe,6.21
STR_632,Bacillus,data,Negative,Aerobic,1.77
STR_798,Bacillus,light,Negative,Anaerobic,2.5
STR_416,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.03
STR_142,Bacillus,back,Positive,Microaerophilic,5.98
STR_400,Lactobacillus,level,Positive,Anaerobic,4.52
STR_619,Lactobacillus,list,Negative,Anaerobic,3.88
STR_987,Streptococcus,see,Negative,Aerobic,2.9
STR_327,Streptococcus,of,Negative,Microaerophilic,7.72
STR_605,Streptococcus,public,Negative,Facultative Anaerobe,7.92
STR_781,Clostridium,report,Positive,Microaerophilic,3.61
STR_285,Staphylococcus,opportunity,Positive,Microaerophilic,5.84
STR_253,Clostridium,individual,Negative,Facultative Anaerobe,1.61
STR_246,Clostridium,white,Negative,Microaerophilic,7.67
STR_606,Staphylococcus,institution,Negative,Aerobic,5.67
STR_673,Pseudomonas,assume,Positive,Facultative Anaerobe,6.41
STR_354,Pseudomonas,parent,Positive,Anaerobic,2.54
STR_457,Staphylococcus,would,Negative,Anaerobic,6.29
STR_737,Bacillus,major,Positive,Microaerophilic,4.28
STR_104,Clostridium,alone,Positive,Anaerobic,1.4
STR_599,Lactobacillus,interview,Positive,Microaerophilic,4.64
STR_184,Pseudomonas,design,Negative,Anaerobic,3.91
STR_481,Lactobacillus,institution,Negative,Facultative Anaerobe,0.67
STR_734,Staphylococcus,recently,Negative,Microaerophilic,5.22
STR_714,Streptococcus,term,Negative,Aerobic,6.94
STR_689,Lactobacillus,industry,Negative,Anaerobic,5.55
STR_701,Staphylococcus,opportunity,Negative,Anaerobic,1.15
STR_950,Clostridium,start,Positive,Aerobic,6.01
STR_991,Bacillus,rock,Positive,Facultative Anaerobe,4.69
STR_285,Bacillus,surface,Negative,Anaerobic,9.63
STR_167,Staphylococcus,natural,Positive,Facultative Anaerobe,2.93
STR_434,Streptococcus,high,Positive,Microaerophilic,7.18
STR_968,Lactobacillus,behavior,Negative,Microaerophilic,1.79
STR_799,Pseudomonas,blood,Positive,Microaerophilic,6.59
STR_583,Streptococcus,sea,Positive,Anaerobic,3.07
STR_713,Staphylococcus,nothing,Positive,Microaerophilic,8.68
STR_129,Clostridium,any,Negative,Anaerobic,9.03
STR_422,Staphylococcus,task,Positive,Anaerobic,1.76
STR_619,Pseudomonas,serious,Negative,Microaerophilic,5.97
STR_700,Staphylococcus,same,Positive,Aerobic,8.27
STR_439,Clostridium,send,Negative,Microaerophilic,5.67
STR_437,Lactobacillus,more,Positive,Aerobic,1.46
STR_555,Streptococcus,why,Positive,Aerobic,5.05
STR_846,Clostridium,serious,Negative,Microaerophilic,5.66
STR_702,Clostridium,of,Positive,Anaerobic,4.45
STR_555,Pseudomonas,rule,Negative,Facultative Anaerobe,9.67
STR_997,Bacillus,pull,Positive,Facultative Anaerobe,4.98
STR_854,Streptococcus,care,Positive,Anaerobic,5.5
STR_702,Staphylococcus,project,Positive,Microaerophilic,0.87
STR_759,Streptococcus,example,Positive,Anaerobic,8.54
STR_129,Staphylococcus,admit,Positive,Anaerobic,8.37
STR_486,Bacillus,nor,Negative,Aerobic,7.51
STR_139,Clostridium,film,Positive,Anaerobic,8.21
STR_345,Streptococcus,may,Positive,Anaerobic,8.31
STR_262,Clostridium,find,Positive,Aerobic,6.17
STR_693,Pseudomonas,young,Negative,Aerobic,9.48
STR_338,Pseudomonas,network,Positive,Microaerophilic,3.75
STR_597,Staphylococcus,close,Negative,Aerobic,6.69
STR_950,Bacillus,computer,Positive,Microaerophilic,3.74
STR_105,Bacillus,peace,Negative,Aerobic,5.15
STR_374,Bacillus,speak,Negative,Microaerophilic,4.65
STR_848,Staphylococcus,current,Negative,Anaerobic,7.47
STR_727,Pseudomonas,game,Positive,Aerobic,3.35
STR_323,Clostridium,base,Positive,Aerobic,0.85
STR_853,Staphylococcus,up,Negative,Aerobic,5.43
STR_623,Staphylococcus,direction,Positive,Microaerophilic,7.88
STR_896,Clostridium,early,Positive,Microaerophilic,4.95
STR_209,Staphylococcus,red,Positive,Microaerophilic,6.93
STR_716,Clostridium,economy,Negative,Facultative Anaerobe,3.59
STR_769,Streptococcus,everyone,Negative,Facultative Anaerobe,4.6
STR_254,Lactobacillus,man,Negative,Anaerobic,8.47
STR_766,Pseudomonas,market,Negative,Aerobic,4.52
STR_907,Clostridium,water,Negative,Aerobic,9.81
STR_230,Streptococcus,material,Positive,Microaerophilic,3.03
STR_284,Lactobacillus,my,Positive,Facultative Anaerobe,5.91
STR_821,Pseudomonas,environmental,Positive,Aerobic,9.38
STR_863,Staphylococcus,huge,Negative,Aerobic,8.41
STR_578,Lactobacillus,company,Negative,Facultative Anaerobe,8.05
STR_849,Lactobacillus,here,Positive,Aerobic,5.71
STR_278,Lactobacillus,garden,Negative,Anaerobic,4.56
STR_551,Pseudomonas,subject,Negative,Microaerophilic,4.4
STR_612,Streptococcus,alone,Positive,Anaerobic,2.47
STR_723,Staphylococcus,character,Negative,Facultative Anaerobe,1.68
STR_609,Clostridium,where,Negative,Facultative Anaerobe,9.18
STR_396,Lactobacillus,face,Negative,Facultative Anaerobe,4.43
STR_378,Staphylococcus,television,Positive,Microaerophilic,3.89
STR_350,Lactobacillus,office,Negative,Microaerophilic,1.12
STR_451,Staphylococcus,actually,Positive,Microaerophilic,5.11
STR_827,Clostridium,hundred,Negative,Aerobic,5.18
STR_645,Clostridium,become,Negative,Anaerobic,2.98
STR_318,Lactobacillus,also,Positive,Microaerophilic,5.45
STR_938,Pseudomonas,these,Positive,Aerobic,5.41
STR_177,Staphylococcus,laugh,Positive,Microaerophilic,4.02
STR_697,Bacillus,large,Negative,Anaerobic,1.49
STR_189,Bacillus,throw,Positive,Aerobic,4.21
STR_153,Clostridium,debate,Negative,Anaerobic,7.93
STR_102,Staphylococcus,measure,Positive,Microaerophilic,0.84
STR_813,Clostridium,modern,Positive,Aerobic,5.28
STR_829,Pseudomonas,save,Positive,Facultative Anaerobe,6.37
STR_725,Clostridium,same,Positive,Anaerobic,6.11
STR_536,Staphylococcus,issue,Positive,Microaerophilic,4.44
STR_192,Clostridium,look,Positive,Anaerobic,7.26
STR_963,Staphylococcus,whether,Negative,Microaerophilic,3.18
STR_460,Streptococcus,call,Positive,Facultative Anaerobe,9.65
STR_851,Streptococcus,drug,Positive,Aerobic,1.15
STR_928,Clostridium,mention,Positive,Aerobic,6.07
STR_366,Bacillus,suffer,Negative,Facultative Anaerobe,3.17
STR_982,Staphylococcus,minute,Negative,Aerobic,3.62
STR_616,Staphylococcus,oil,Negative,Facultative Anaerobe,8.94
STR_467,Clostridium,thank,Negative,Microaerophilic,3.3
STR_327,Clostridium,nearly,Positive,Aerobic,7.6
STR_199,Staphylococcus,source,Negative,Anaerobic,3.0
STR_209,Streptococcus,think,Negative,Microaerophilic,6.98
STR_519,Lactobacillus,ball,Positive,Facultative Anaerobe,1.86
STR_727,Clostridium,early,Negative,Facultative Anaerobe,4.81
STR_418,Clostridium,either,Negative,Aerobic,6.2
STR_370,Streptococcus,shake,Positive,Anaerobic,8.56
STR_840,Lactobacillus,magazine,Positive,Anaerobic,2.11
STR_152,Bacillus,civil,Negative,Facultative Anaerobe,4.8
STR_506,Pseudomonas,meeting,Positive,Anaerobic,7.76
STR_997,Bacillus,total,Positive,Anaerobic,8.01
STR_335,Bacillus,professor,Positive,Facultative Anaerobe,9.54
STR_352,Pseudomonas,also,Positive,Anaerobic,3.59
STR_487,Pseudomonas,watch,Negative,Microaerophilic,7.36
STR_809,Lactobacillus,adult,Positive,Microaerophilic,3.01
STR_140,Streptococcus,success,Negative,Facultative Anaerobe,5.64
STR_514,Lactobacillus,key,Positive,Aerobic,9.05
STR_744,Lactobacillus,item,Positive,Anaerobic,7.51
STR_667,Pseudomonas,develop,Negative,Aerobic,5.75
STR_477,Staphylococcus,your,Positive,Aerobic,2.08
STR_212,Lactobacillus,agency,Negative,Facultative Anaerobe,4.71
STR_816,Bacillus,speak,Negative,Facultative Anaerobe,0.82
STR_850,Clostridium,opportunity,Positive,Aerobic,6.09
STR_755,Lactobacillus,reach,Negative,Facultative Anaerobe,5.7
STR_358,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.05
STR_378,Streptococcus,fact,Negative,Aerobic,4.09
STR_319,Clostridium,individual,Negative,Aerobic,3.73
STR_201,Clostridium,oil,Positive,Anaerobic,3.75
STR_248,Bacillus,southern,Positive,Microaerophilic,9.34
STR_933,Bacillus,ability,Positive,Anaerobic,5.28
STR_176,Pseudomonas,bring,Positive,Anaerobic,7.39
STR_739,Lactobacillus,western,Positive,Facultative Anaerobe,2.45
STR_646,Pseudomonas,even,Positive,Facultative Anaerobe,0.55
STR_707,Lactobacillus,goal,Negative,Anaerobic,9.25
STR_354,Pseudomonas,sit,Negative,Anaerobic,2.46
STR_155,Staphylococcus,culture,Positive,Facultative Anaerobe,7.78
STR_305,Pseudomonas,all,Positive,Facultative Anaerobe,0.54
STR_283,Pseudomonas,station,Negative,Microaerophilic,1.28
STR_743,Lactobacillus,way,Positive,Facultative Anaerobe,1.38
STR_693,Staphylococcus,though,Negative,Facultative Anaerobe,5.73
STR_461,Streptococcus,garden,Negative,Microaerophilic,1.93
STR_319,Pseudomonas,benefit,Positive,Aerobic,6.84
STR_471,Lactobacillus,paper,Negative,Anaerobic,1.64
STR_657,Staphylococcus,investment,Negative,Microaerophilic,8.23
STR_607,Streptococcus,have,Negative,Aerobic,6.65
STR_895,Staphylococcus,eight,Negative,Anaerobic,3.22
STR_171,Pseudomonas,course,Positive,Aerobic,7.16
STR_972,Pseudomonas,someone,Positive,Aerobic,0.64
STR_848,Lactobacillus,their,Positive,Microaerophilic,7.57
STR_455,Lactobacillus,later,Positive,Facultative Anaerobe,0.52
STR_286,Pseudomonas,sound,Positive,Aerobic,7.12
STR_195,Clostridium,lay,Positive,Facultative Anaerobe,5.86
STR_454,Pseudomonas,various,Positive,Facultative Anaerobe,8.09
STR_669,Bacillus,assume,Positive,Facultative Anaerobe,8.5
STR_236,Clostridium,worker,Positive,Anaerobic,3.03
STR_661,Bacillus,easy,Negative,Microaerophilic,7.19
STR_177,Staphylococcus,true,Positive,Facultative Anaerobe,1.55
STR_311,Pseudomonas,baby,Negative,Anaerobic,6.38
STR_138,Lactobacillus,people,Positive,Facultative Anaerobe,5.33
STR_246,Bacillus,investment,Positive,Facultative Anaerobe,8.54
STR_657,Bacillus,population,Negative,Facultative Anaerobe,7.21
STR_215,Staphylococcus,interest,Positive,Anaerobic,9.95
STR_756,Staphylococcus,federal,Positive,Microaerophilic,1.01
STR_888,Pseudomonas,develop,Negative,Microaerophilic,9.4
STR_536,Staphylococcus,get,Positive,Microaerophilic,1.45
STR_225,Staphylococcus,national,Positive,Aerobic,9.88
STR_925,Bacillus,price,Positive,Aerobic,4.4
STR_601,Streptococcus,little,Negative,Microaerophilic,7.7
STR_143,Staphylococcus,company,Negative,Anaerobic,7.79
STR_412,Lactobacillus,report,Positive,Microaerophilic,9.0
STR_856,Clostridium,lot,Positive,Anaerobic,5.27
STR_619,Bacillus,issue,Positive,Microaerophilic,2.05
STR_235,Clostridium,American,Positive,Anaerobic,5.51
STR_488,Bacillus,head,Positive,Microaerophilic,6.09
STR_486,Streptococcus,town,Positive,Anaerobic,2.83
STR_641,Staphylococcus,air,Positive,Aerobic,9.67
STR_509,Bacillus,doctor,Positive,Aerobic,9.11
STR_915,Staphylococcus,maintain,Negative,Aerobic,0.73
STR_605,Bacillus,culture,Negative,Facultative Anaerobe,5.94
STR_184,Staphylococcus,power,Positive,Anaerobic,2.31
STR_945,Streptococcus,war,Negative,Aerobic,9.2
STR_798,Lactobacillus,image,Negative,Microaerophilic,3.77
STR_390,Lactobacillus,remember,Positive,Microaerophilic,2.44
STR_998,Lactobacillus,create,Positive,Aerobic,1.38
STR_385,Pseudomonas,everyone,Positive,Anaerobic,6.86
STR_702,Streptococcus,spring,Positive,Facultative Anaerobe,0.66
STR_709,Pseudomonas,trouble,Positive,Anaerobic,8.81
STR_588,Clostridium,care,Positive,Microaerophilic,3.1
STR_980,Bacillus,exist,Positive,Anaerobic,5.25
STR_631,Streptococcus,off,Negative,Aerobic,7.52
STR_149,Bacillus,I,Negative,Aerobic,6.9
STR_968,Streptococcus,deep,Negative,Facultative Anaerobe,4.76
STR_976,Staphylococcus,prevent,Negative,Microaerophilic,0.97
STR_892,Streptococcus,across,Positive,Aerobic,4.05
STR_356,Streptococcus,case,Negative,Facultative Anaerobe,4.74
STR_383,Lactobacillus,think,Negative,Facultative Anaerobe,4.81
STR_259,Lactobacillus,minute,Negative,Facultative Anaerobe,9.19
STR_651,Bacillus,able,Positive,Aerobic,8.21
STR_632,Clostridium,total,Negative,Anaerobic,2.0
STR_264,Staphylococcus,account,Positive,Microaerophilic,2.63
STR_969,Bacillus,fast,Negative,Microaerophilic,6.49
STR_234,Clostridium,hundred,Negative,Facultative Anaerobe,8.63
STR_557,Streptococcus,per,Positive,Aerobic,2.33
STR_756,Clostridium,because,Negative,Anaerobic,5.57
STR_538,Pseudomonas,knowledge,Negative,Aerobic,7.28
STR_779,Lactobacillus,American,Positive,Anaerobic,9.32
STR_187,Staphylococcus,population,Negative,Aerobic,2.95
STR_858,Staphylococcus,small,Positive,Facultative Anaerobe,8.87
STR_304,Streptococcus,list,Positive,Aerobic,6.01
STR_405,Clostridium,social,Positive,Anaerobic,7.36
STR_638,Pseudomonas,eye,Positive,Facultative Anaerobe,5.13
STR_351,Streptococcus,so,Negative,Microaerophilic,9.07
STR_147,Streptococcus,sound,Negative,Aerobic,7.1
STR_581,Bacillus,yourself,Negative,Facultative Anaerobe,1.02
STR_349,Clostridium,phone,Positive,Aerobic,3.56
STR_269,Clostridium,responsibility,Negative,Anaerobic,3.69
STR_681,Staphylococcus,movement,Positive,Aerobic,1.03
STR_573,Streptococcus,pressure,Negative,Facultative Anaerobe,6.47
STR_271,Pseudomonas,they,Negative,Microaerophilic,2.25
STR_664,Staphylococcus,industry,Positive,Anaerobic,8.49
STR_863,Streptococcus,agent,Negative,Anaerobic,2.2
STR_588,Pseudomonas,kind,Positive,Anaerobic,5.75
STR_594,Staphylococcus,myself,Positive,Microaerophilic,1.45
STR_294,Pseudomonas,important,Negative,Anaerobic,1.31
STR_677,Bacillus,speak,Negative,Microaerophilic,6.59
STR_309,Clostridium,each,Negative,Aerobic,4.19
STR_116,Staphylococcus,that,Negative,Microaerophilic,4.39
STR_245,Pseudomonas,base,Positive,Facultative Anaerobe,8.43
STR_215,Clostridium,name,Positive,Facultative Anaerobe,6.14
STR_166,Staphylococcus,PM,Positive,Anaerobic,5.96
STR_460,Clostridium,nothing,Negative,Facultative Anaerobe,3.54
STR_410,Staphylococcus,skin,Positive,Anaerobic,6.44
STR_415,Bacillus,participant,Positive,Anaerobic,5.25
STR_942,Pseudomonas,arrive,Positive,Microaerophilic,8.39
STR_130,Lactobacillus,organization,Positive,Aerobic,3.68
STR_137,Pseudomonas,including,Positive,Anaerobic,2.4
STR_193,Lactobacillus,while,Positive,Microaerophilic,2.23
STR_593,Staphylococcus,question,Positive,Microaerophilic,8.35
STR_702,Lactobacillus,night,Positive,Anaerobic,3.08
STR_134,Bacillus,and,Positive,Aerobic,3.13
STR_467,Bacillus,service,Negative,Anaerobic,5.32
STR_401,Streptococcus,trip,Positive,Microaerophilic,8.46
STR_555,Streptococcus,leave,Positive,Facultative Anaerobe,9.23
STR_702,Streptococcus,blue,Positive,Facultative Anaerobe,3.88
STR_951,Streptococcus,serious,Negative,Anaerobic,2.95
STR_162,Pseudomonas,piece,Negative,Anaerobic,9.64
STR_550,Streptococcus,so,Negative,Microaerophilic,5.46
STR_273,Lactobacillus,west,Positive,Anaerobic,5.21
STR_806,Pseudomonas,protect,Negative,Anaerobic,3.07
STR_335,Lactobacillus,wide,Positive,Anaerobic,9.78
STR_329,Staphylococcus,our,Negative,Facultative Anaerobe,5.25
STR_748,Clostridium,simply,Negative,Facultative Anaerobe,3.06
STR_473,Lactobacillus,catch,Negative,Anaerobic,4.7
STR_270,Clostridium,night,Negative,Anaerobic,7.78
STR_918,Staphylococcus,all,Positive,Aerobic,3.27
STR_604,Clostridium,somebody,Negative,Aerobic,5.04
STR_200,Lactobacillus,hold,Positive,Microaerophilic,5.28
STR_597,Clostridium,work,Negative,Facultative Anaerobe,1.03
STR_735,Pseudomonas,institution,Negative,Facultative Anaerobe,3.44
STR_519,Bacillus,data,Negative,Aerobic,8.77
STR_500,Streptococcus,particularly,Positive,Anaerobic,9.63
STR_999,Lactobacillus,prove,Positive,Aerobic,3.98
STR_720,Pseudomonas,total,Negative,Microaerophilic,5.61
STR_298,Bacillus,experience,Negative,Anaerobic,6.85
STR_896,Staphylococcus,stage,Positive,Aerobic,5.09
STR_649,Clostridium,special,Negative,Aerobic,7.1
STR_316,Clostridium,central,Positive,Anaerobic,1.99
STR_221,Staphylococcus,perhaps,Positive,Anaerobic,6.14
STR_318,Clostridium,analysis,Positive,Aerobic,9.28
STR_415,Pseudomonas,party,Positive,Facultative Anaerobe,3.89
STR_596,Staphylococcus,sure,Positive,Facultative Anaerobe,8.21
STR_637,Pseudomonas,attack,Positive,Facultative Anaerobe,6.97
STR_394,Clostridium,sit,Negative,Anaerobic,3.3
STR_431,Clostridium,white,Positive,Facultative Anaerobe,2.47
STR_216,Lactobacillus,fear,Positive,Microaerophilic,3.34
STR_376,Bacillus,should,Positive,Anaerobic,3.27
STR_309,Bacillus,accept,Negative,Aerobic,2.05
STR_777,Pseudomonas,care,Positive,Microaerophilic,8.6
STR_147,Staphylococcus,debate,Negative,Facultative Anaerobe,6.98
STR_871,Staphylococcus,participant,Positive,Facultative Anaerobe,6.69
STR_432,Pseudomonas,local,Positive,Aerobic,1.61
STR_854,Lactobacillus,exist,Positive,Microaerophilic,9.27
STR_367,Streptococcus,foot,Positive,Anaerobic,3.61
STR_455,Bacillus,space,Positive,Facultative Anaerobe,3.24
STR_580,Streptococcus,talk,Negative,Facultative Anaerobe,9.25
STR_499,Pseudomonas,include,Negative,Microaerophilic,0.65
STR_309,Lactobacillus,serve,Positive,Facultative Anaerobe,7.33
STR_501,Lactobacillus,move,Negative,Facultative Anaerobe,5.25
STR_994,Lactobacillus,once,Positive,Aerobic,3.61
STR_843,Clostridium,study,Negative,Aerobic,3.08
STR_724,Pseudomonas,receive,Positive,Aerobic,1.47
STR_167,Lactobacillus,yet,Positive,Microaerophilic,2.75
STR_566,Staphylococcus,media,Negative,Anaerobic,6.64
STR_790,Clostridium,check,Positive,Aerobic,2.45
STR_744,Clostridium,party,Positive,Microaerophilic,9.59
STR_376,Pseudomonas,use,Negative,Microaerophilic,6.81
STR_206,Pseudomonas,maintain,Negative,Anaerobic,6.83
STR_270,Pseudomonas,time,Negative,Microaerophilic,8.25
STR_901,Bacillus,offer,Negative,Facultative Anaerobe,8.15
STR_244,Pseudomonas,we,Negative,Facultative Anaerobe,2.82
STR_801,Clostridium,north,Positive,Microaerophilic,4.34
STR_123,Clostridium,give,Positive,Aerobic,3.19
STR_301,Clostridium,resource,Positive,Facultative Anaerobe,6.65
STR_578,Clostridium,in,Negative,Aerobic,1.13
STR_202,Bacillus,share,Negative,Aerobic,5.22
STR_661,Staphylococcus,vote,Positive,Aerobic,2.02
STR_536,Streptococcus,prove,Negative,Facultative Anaerobe,8.67
STR_545,Clostridium,mean,Positive,Aerobic,8.27
STR_760,Streptococcus,attorney,Negative,Microaerophilic,3.8
STR_784,Bacillus,garden,Negative,Facultative Anaerobe,8.45
STR_726,Streptococcus,her,Negative,Microaerophilic,6.79
STR_800,Clostridium,nice,Negative,Facultative Anaerobe,6.03
STR_470,Pseudomonas,response,Negative,Anaerobic,6.28
STR_587,Staphylococcus,lead,Positive,Anaerobic,3.97
STR_200,Clostridium,man,Negative,Facultative Anaerobe,6.48
STR_675,Bacillus,American,Positive,Aerobic,9.78
STR_557,Streptococcus,TV,Negative,Microaerophilic,9.46
STR_144,Clostridium,sort,Negative,Microaerophilic,3.84
STR_722,Streptococcus,hair,Negative,Microaerophilic,6.8
STR_754,Lactobacillus,food,Positive,Aerobic,7.86
STR_350,Bacillus,none,Negative,Microaerophilic,9.09
STR_969,Bacillus,give,Positive,Aerobic,6.68
STR_374,Clostridium,almost,Negative,Aerobic,4.13
STR_989,Streptococcus,voice,Positive,Facultative Anaerobe,4.51
STR_542,Lactobacillus,might,Negative,Microaerophilic,3.53
STR_882,Lactobacillus,house,Negative,Anaerobic,0.55
STR_463,Lactobacillus,worker,Positive,Facultative Anaerobe,6.24
STR_577,Clostridium,eye,Positive,Facultative Anaerobe,0.57
STR_983,Clostridium,network,Negative,Aerobic,6.42
STR_757,Lactobacillus,behind,Negative,Facultative Anaerobe,9.81
STR_811,Bacillus,task,Positive,Aerobic,4.12
STR_590,Streptococcus,sometimes,Positive,Aerobic,9.75
STR_896,Streptococcus,table,Negative,Microaerophilic,5.35
STR_506,Staphylococcus,true,Negative,Anaerobic,8.27
STR_405,Staphylococcus,crime,Negative,Aerobic,2.75
STR_702,Lactobacillus,line,Positive,Microaerophilic,4.05
STR_622,Clostridium,off,Negative,Aerobic,1.58
STR_945,Streptococcus,respond,Negative,Microaerophilic,9.9
STR_984,Clostridium,present,Positive,Anaerobic,2.93
STR_981,Streptococcus,assume,Positive,Aerobic,7.54
STR_747,Bacillus,attorney,Negative,Microaerophilic,4.08
STR_431,Lactobacillus,tell,Negative,Anaerobic,7.28
STR_297,Bacillus,moment,Negative,Microaerophilic,7.2
STR_666,Bacillus,sound,Positive,Aerobic,3.66
STR_674,Streptococcus,theory,Negative,Facultative Anaerobe,6.62
STR_187,Bacillus,performance,Positive,Microaerophilic,9.53
STR_462,Bacillus,college,Negative,Aerobic,1.99
STR_856,Clostridium,practice,Negative,Microaerophilic,6.74
STR_377,Pseudomonas,trouble,Positive,Anaerobic,8.67
STR_904,Streptococcus,game,Positive,Facultative Anaerobe,2.17
STR_673,Lactobacillus,someone,Positive,Aerobic,2.11
STR_773,Staphylococcus,free,Positive,Facultative Anaerobe,1.62
STR_288,Pseudomonas,office,Positive,Facultative Anaerobe,3.93
