strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Clostridium,middle,Negative,Aerobic,1.89
STR_649,Streptococcus,politics,Negative,Microaerophilic,9.79
STR_205,Streptococcus,answer,Positive,Facultative Anaerobe,7.46
STR_825,Clostridium,peace,Negative,Microaerophilic,5.36
STR_385,Staphylococcus,employee,Positive,Microaerophilic,1.11
STR_808,Streptococcus,know,Negative,Microaerophilic,7.33
STR_859,Bacillus,budget,Negative,Facultative Anaerobe,3.45
STR_477,Staphylococcus,worker,Positive,Aerobic,0.7
STR_217,Bacillus,anything,Positive,Anaerobic,8.76
STR_212,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.65
STR_499,Staphylococcus,chance,Positive,Microaerophilic,9.23
STR_372,Staphylococcus,agent,Positive,Facultative Anaerobe,6.95
STR_767,Staphylococcus,follow,Negative,Facultative Anaerobe,8.52
STR_799,Pseudomonas,property,Negative,Anaerobic,9.13
STR_163,Pseudomonas,draw,Negative,Anaerobic,6.5
STR_628,Clostridium,consumer,Positive,Microaerophilic,5.91
STR_457,Clostridium,remember,Negative,Facultative Anaerobe,5.01
STR_438,Pseudomonas,TV,Positive,Aerobic,2.15
STR_515,Clostridium,whose,Positive,Microaerophilic,9.26
STR_566,Staphylococcus,order,Positive,Aerobic,9.13
STR_599,Lactobacillus,after,Negative,Aerobic,6.48
STR_730,Clostridium,herself,Negative,Aerobic,4.89
STR_864,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.11
STR_169,Lactobacillus,student,Positive,Aerobic,5.11
STR_215,Lactobacillus,economy,Negative,Aerobic,9.36
STR_932,Bacillus,treatment,Positive,Anaerobic,6.15
STR_645,Lactobacillus,think,Negative,Anaerobic,9.4
STR_554,Staphylococcus,particularly,Positive,Anaerobic,2.75
STR_858,Streptococcus,me,Negative,Anaerobic,6.78
STR_345,Lactobacillus,stand,Negative,Facultative Anaerobe,5.31
STR_757,Clostridium,in,Positive,Aerobic,3.34
STR_447,Staphylococcus,program,Positive,Aerobic,2.37
STR_297,Staphylococcus,tend,Negative,Anaerobic,7.47
STR_679,Lactobacillus,above,Negative,Anaerobic,5.08
STR_255,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.45
STR_628,Bacillus,good,Negative,Aerobic,7.92
STR_292,Streptococcus,past,Positive,Facultative Anaerobe,1.24
STR_828,Streptococcus,only,Negative,Microaerophilic,8.19
STR_162,Pseudomonas,party,Positive,Facultative Anaerobe,5.45
STR_895,Staphylococcus,Republican,Negative,Microaerophilic,6.08
STR_228,Streptococcus,place,Positive,Anaerobic,6.3
STR_644,Pseudomonas,every,Negative,Facultative Anaerobe,9.62
STR_531,Bacillus,start,Negative,Anaerobic,1.26
STR_105,Streptococcus,choose,Positive,Aerobic,1.45
STR_181,Bacillus,idea,Negative,Facultative Anaerobe,5.17
STR_525,Lactobacillus,together,Positive,Microaerophilic,6.75
STR_121,Staphylococcus,draw,Positive,Facultative Anaerobe,3.61
STR_542,Bacillus,like,Positive,Anaerobic,4.23
STR_475,Streptococcus,interest,Positive,Aerobic,9.56
STR_474,Lactobacillus,finish,Negative,Microaerophilic,9.98
STR_178,Pseudomonas,scientist,Positive,Microaerophilic,6.62
STR_227,Pseudomonas,start,Negative,Aerobic,2.7
STR_848,Bacillus,long,Positive,Microaerophilic,3.58
STR_942,Pseudomonas,sport,Positive,Anaerobic,6.78
STR_734,Lactobacillus,outside,Positive,Anaerobic,6.87
STR_509,Pseudomonas,often,Negative,Microaerophilic,2.22
STR_311,Lactobacillus,house,Negative,Aerobic,5.58
STR_812,Pseudomonas,usually,Negative,Microaerophilic,3.01
STR_580,Staphylococcus,effort,Positive,Anaerobic,6.06
STR_726,Streptococcus,agent,Positive,Aerobic,1.09
STR_540,Streptococcus,question,Negative,Microaerophilic,5.13
STR_252,Streptococcus,great,Positive,Aerobic,4.54
STR_732,Staphylococcus,candidate,Positive,Aerobic,6.21
STR_409,Staphylococcus,can,Negative,Facultative Anaerobe,7.79
STR_681,Lactobacillus,security,Positive,Aerobic,5.58
STR_797,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.51
STR_465,Bacillus,power,Positive,Anaerobic,8.92
STR_329,Clostridium,general,Negative,Facultative Anaerobe,2.65
STR_225,Clostridium,security,Negative,Facultative Anaerobe,9.06
STR_589,Clostridium,field,Negative,Anaerobic,6.71
STR_692,Staphylococcus,act,Positive,Anaerobic,3.17
STR_381,Staphylococcus,red,Positive,Aerobic,7.34
STR_645,Lactobacillus,end,Positive,Aerobic,1.3
STR_895,Lactobacillus,discover,Positive,Anaerobic,1.82
STR_225,Streptococcus,degree,Positive,Facultative Anaerobe,3.28
STR_245,Bacillus,yourself,Positive,Aerobic,4.41
STR_796,Staphylococcus,argue,Positive,Microaerophilic,4.92
STR_589,Streptococcus,call,Negative,Aerobic,7.94
STR_462,Staphylococcus,identify,Negative,Aerobic,2.86
STR_919,Pseudomonas,sister,Negative,Microaerophilic,7.39
STR_399,Pseudomonas,system,Negative,Anaerobic,2.59
STR_904,Staphylococcus,material,Positive,Facultative Anaerobe,5.86
STR_356,Staphylococcus,far,Negative,Anaerobic,6.06
STR_525,Clostridium,film,Negative,Aerobic,7.68
STR_894,Streptococcus,clear,Positive,Anaerobic,2.53
STR_343,Clostridium,chair,Negative,Aerobic,3.77
STR_701,Lactobacillus,it,Positive,Anaerobic,5.09
STR_537,Clostridium,public,Positive,Aerobic,6.6
STR_765,Clostridium,news,Positive,Facultative Anaerobe,5.01
STR_225,Lactobacillus,drop,Negative,Aerobic,1.24
STR_929,Streptococcus,coach,Positive,Anaerobic,9.36
STR_968,Bacillus,worker,Negative,Facultative Anaerobe,1.68
STR_866,Pseudomonas,leader,Positive,Facultative Anaerobe,7.43
STR_623,Clostridium,project,Negative,Microaerophilic,5.39
STR_842,Clostridium,low,Positive,Microaerophilic,3.34
STR_452,Pseudomonas,arrive,Negative,Microaerophilic,6.73
STR_131,Pseudomonas,use,Positive,Anaerobic,2.19
STR_587,Pseudomonas,fact,Positive,Aerobic,5.72
STR_795,Clostridium,commercial,Positive,Facultative Anaerobe,7.7
STR_469,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.37
STR_344,Bacillus,article,Positive,Anaerobic,9.15
STR_775,Lactobacillus,ready,Positive,Anaerobic,2.79
STR_824,Bacillus,factor,Positive,Anaerobic,8.81
STR_682,Lactobacillus,forward,Negative,Microaerophilic,0.75
STR_979,Lactobacillus,movie,Negative,Aerobic,5.15
STR_523,Lactobacillus,everyone,Negative,Anaerobic,1.37
STR_248,Clostridium,see,Negative,Aerobic,4.92
STR_509,Lactobacillus,long,Negative,Microaerophilic,5.42
STR_558,Bacillus,foot,Positive,Anaerobic,6.82
STR_207,Bacillus,once,Positive,Anaerobic,2.78
STR_282,Streptococcus,outside,Positive,Microaerophilic,2.95
STR_883,Streptococcus,voice,Negative,Aerobic,9.13
STR_768,Clostridium,forward,Negative,Microaerophilic,5.85
STR_101,Bacillus,economic,Positive,Anaerobic,2.48
STR_496,Staphylococcus,direction,Positive,Anaerobic,8.66
STR_127,Staphylococcus,least,Negative,Facultative Anaerobe,1.67
STR_731,Pseudomonas,late,Negative,Microaerophilic,8.43
STR_869,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.01
STR_753,Bacillus,trouble,Negative,Facultative Anaerobe,9.19
STR_823,Staphylococcus,box,Negative,Facultative Anaerobe,3.19
STR_139,Staphylococcus,pick,Positive,Aerobic,4.59
STR_947,Pseudomonas,large,Negative,Microaerophilic,9.3
STR_710,Lactobacillus,total,Negative,Facultative Anaerobe,4.64
STR_459,Streptococcus,them,Positive,Anaerobic,5.39
STR_288,Staphylococcus,garden,Negative,Microaerophilic,6.77
STR_147,Clostridium,yeah,Negative,Anaerobic,7.36
STR_175,Streptococcus,act,Positive,Aerobic,0.73
STR_361,Lactobacillus,role,Negative,Facultative Anaerobe,6.57
STR_320,Pseudomonas,impact,Positive,Facultative Anaerobe,2.25
STR_862,Streptococcus,sit,Positive,Anaerobic,9.33
STR_270,Lactobacillus,tend,Negative,Facultative Anaerobe,4.01
STR_846,Bacillus,control,Positive,Aerobic,9.47
STR_567,Lactobacillus,base,Positive,Anaerobic,6.47
STR_831,Pseudomonas,identify,Negative,Aerobic,8.8
STR_369,Bacillus,continue,Positive,Aerobic,1.92
STR_903,Pseudomonas,simple,Negative,Microaerophilic,3.03
STR_394,Clostridium,now,Positive,Microaerophilic,7.24
STR_324,Clostridium,impact,Negative,Microaerophilic,5.34
STR_805,Streptococcus,in,Positive,Microaerophilic,6.85
STR_326,Staphylococcus,cover,Negative,Aerobic,6.38
STR_953,Staphylococcus,late,Negative,Microaerophilic,5.63
STR_734,Streptococcus,big,Positive,Microaerophilic,3.17
STR_561,Pseudomonas,college,Negative,Anaerobic,9.72
STR_266,Clostridium,hold,Positive,Facultative Anaerobe,6.52
STR_848,Staphylococcus,work,Positive,Anaerobic,5.58
STR_591,Streptococcus,several,Negative,Anaerobic,9.21
STR_115,Clostridium,control,Positive,Anaerobic,8.74
STR_526,Streptococcus,plant,Negative,Anaerobic,8.47
STR_624,Lactobacillus,once,Positive,Facultative Anaerobe,4.75
STR_339,Pseudomonas,add,Negative,Aerobic,0.51
STR_229,Clostridium,himself,Negative,Anaerobic,0.93
STR_644,Staphylococcus,modern,Positive,Facultative Anaerobe,7.57
STR_954,Streptococcus,benefit,Positive,Aerobic,4.76
STR_473,Clostridium,heavy,Negative,Anaerobic,2.43
STR_103,Pseudomonas,finish,Negative,Microaerophilic,1.84
STR_605,Lactobacillus,whether,Positive,Anaerobic,5.97
STR_648,Lactobacillus,worker,Negative,Anaerobic,5.78
STR_317,Staphylococcus,model,Positive,Anaerobic,1.44
STR_437,Lactobacillus,vote,Negative,Facultative Anaerobe,8.95
STR_932,Lactobacillus,factor,Negative,Microaerophilic,3.84
STR_612,Lactobacillus,against,Negative,Aerobic,4.37
STR_611,Bacillus,age,Negative,Facultative Anaerobe,0.97
STR_837,Pseudomonas,wish,Positive,Anaerobic,1.39
STR_586,Bacillus,fill,Positive,Facultative Anaerobe,8.56
STR_706,Staphylococcus,treatment,Positive,Aerobic,7.9
STR_954,Lactobacillus,small,Negative,Aerobic,5.55
STR_580,Staphylococcus,bill,Negative,Aerobic,4.74
STR_816,Clostridium,ball,Negative,Microaerophilic,7.67
STR_297,Pseudomonas,involve,Negative,Anaerobic,1.62
STR_994,Pseudomonas,religious,Positive,Facultative Anaerobe,6.68
STR_892,Pseudomonas,second,Positive,Anaerobic,1.88
STR_743,Pseudomonas,summer,Negative,Microaerophilic,4.57
STR_841,Pseudomonas,use,Negative,Anaerobic,1.96
STR_674,Clostridium,pressure,Negative,Microaerophilic,8.51
STR_742,Bacillus,artist,Positive,Anaerobic,7.78
STR_360,Pseudomonas,land,Negative,Anaerobic,9.38
STR_461,Clostridium,popular,Positive,Anaerobic,2.59
STR_682,Bacillus,agree,Positive,Microaerophilic,9.03
STR_726,Clostridium,me,Positive,Microaerophilic,5.5
STR_561,Clostridium,population,Positive,Anaerobic,1.74
STR_725,Lactobacillus,finally,Negative,Facultative Anaerobe,3.85
STR_386,Staphylococcus,personal,Negative,Aerobic,6.66
STR_527,Clostridium,author,Negative,Facultative Anaerobe,8.69
STR_637,Pseudomonas,score,Negative,Facultative Anaerobe,2.77
STR_903,Staphylococcus,building,Negative,Facultative Anaerobe,1.6
STR_141,Staphylococcus,always,Positive,Microaerophilic,3.69
STR_920,Pseudomonas,government,Positive,Aerobic,8.6
STR_989,Streptococcus,day,Positive,Microaerophilic,9.05
STR_387,Bacillus,anything,Negative,Aerobic,5.0
STR_371,Bacillus,two,Positive,Anaerobic,4.63
STR_501,Clostridium,employee,Positive,Aerobic,9.81
STR_501,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.76
STR_416,Streptococcus,ready,Negative,Aerobic,9.57
STR_842,Pseudomonas,car,Negative,Microaerophilic,6.73
STR_819,Staphylococcus,whose,Negative,Facultative Anaerobe,7.2
STR_696,Staphylococcus,foot,Negative,Aerobic,6.54
STR_651,Staphylococcus,manage,Negative,Facultative Anaerobe,1.46
STR_941,Bacillus,see,Positive,Anaerobic,5.49
STR_800,Streptococcus,accept,Negative,Anaerobic,8.53
STR_586,Lactobacillus,use,Positive,Anaerobic,7.3
STR_273,Bacillus,question,Negative,Facultative Anaerobe,1.44
STR_460,Clostridium,certain,Negative,Anaerobic,8.27
STR_194,Staphylococcus,student,Positive,Facultative Anaerobe,7.11
STR_761,Bacillus,character,Negative,Aerobic,9.36
STR_586,Pseudomonas,political,Positive,Anaerobic,9.86
STR_980,Streptococcus,red,Positive,Microaerophilic,4.22
STR_726,Bacillus,certainly,Negative,Aerobic,2.22
STR_813,Staphylococcus,yeah,Negative,Microaerophilic,8.74
STR_742,Bacillus,subject,Positive,Aerobic,0.83
STR_412,Staphylococcus,again,Positive,Anaerobic,3.59
STR_137,Streptococcus,crime,Negative,Anaerobic,1.29
STR_916,Clostridium,music,Positive,Facultative Anaerobe,2.52
STR_779,Clostridium,themselves,Negative,Facultative Anaerobe,7.72
STR_551,Staphylococcus,indeed,Positive,Aerobic,8.24
STR_396,Pseudomonas,lot,Positive,Microaerophilic,3.53
STR_977,Clostridium,name,Negative,Aerobic,5.38
STR_606,Lactobacillus,law,Negative,Aerobic,8.89
STR_959,Clostridium,society,Negative,Aerobic,6.54
STR_947,Bacillus,idea,Negative,Anaerobic,6.36
STR_100,Staphylococcus,town,Negative,Facultative Anaerobe,1.34
STR_638,Streptococcus,who,Negative,Facultative Anaerobe,5.57
STR_781,Lactobacillus,heavy,Positive,Aerobic,2.58
STR_402,Staphylococcus,prepare,Negative,Microaerophilic,6.5
STR_972,Streptococcus,civil,Positive,Aerobic,9.14
STR_370,Lactobacillus,my,Positive,Microaerophilic,1.95
STR_307,Streptococcus,her,Negative,Microaerophilic,6.83
STR_772,Staphylococcus,beat,Negative,Microaerophilic,5.94
STR_203,Staphylococcus,many,Positive,Microaerophilic,2.14
STR_304,Bacillus,within,Negative,Microaerophilic,1.8
STR_441,Streptococcus,follow,Positive,Microaerophilic,1.15
STR_503,Bacillus,you,Negative,Facultative Anaerobe,5.77
STR_715,Pseudomonas,simple,Negative,Microaerophilic,3.35
STR_828,Lactobacillus,watch,Negative,Facultative Anaerobe,6.4
STR_238,Streptococcus,color,Negative,Aerobic,8.21
STR_747,Streptococcus,power,Positive,Anaerobic,3.63
STR_699,Pseudomonas,occur,Positive,Facultative Anaerobe,0.8
STR_512,Staphylococcus,leg,Negative,Facultative Anaerobe,8.47
STR_931,Clostridium,case,Positive,Facultative Anaerobe,6.99
STR_451,Pseudomonas,type,Positive,Anaerobic,8.44
STR_614,Staphylococcus,well,Positive,Facultative Anaerobe,8.02
STR_670,Lactobacillus,heavy,Negative,Aerobic,2.49
STR_774,Staphylococcus,line,Negative,Aerobic,6.88
STR_812,Streptococcus,give,Negative,Facultative Anaerobe,2.97
STR_810,Lactobacillus,past,Negative,Microaerophilic,9.81
STR_892,Clostridium,last,Positive,Microaerophilic,5.5
STR_354,Streptococcus,provide,Positive,Microaerophilic,1.09
STR_301,Bacillus,middle,Negative,Anaerobic,3.58
STR_808,Clostridium,would,Positive,Aerobic,3.0
STR_498,Pseudomonas,authority,Negative,Microaerophilic,5.77
STR_259,Clostridium,resource,Negative,Facultative Anaerobe,3.08
STR_185,Pseudomonas,that,Negative,Facultative Anaerobe,5.02
STR_294,Clostridium,age,Negative,Facultative Anaerobe,5.82
STR_888,Lactobacillus,item,Negative,Facultative Anaerobe,5.15
STR_228,Lactobacillus,hair,Negative,Aerobic,3.85
STR_437,Pseudomonas,friend,Positive,Aerobic,4.24
STR_562,Bacillus,gas,Negative,Facultative Anaerobe,1.4
STR_765,Streptococcus,difficult,Positive,Aerobic,0.76
STR_908,Bacillus,cause,Negative,Anaerobic,3.96
STR_699,Staphylococcus,apply,Negative,Microaerophilic,1.13
STR_968,Clostridium,agency,Negative,Anaerobic,9.32
STR_950,Bacillus,it,Positive,Facultative Anaerobe,7.74
STR_821,Lactobacillus,strong,Positive,Microaerophilic,7.19
STR_251,Streptococcus,water,Positive,Microaerophilic,4.36
STR_913,Streptococcus,into,Negative,Anaerobic,9.86
STR_688,Clostridium,million,Positive,Anaerobic,4.7
STR_365,Clostridium,against,Positive,Microaerophilic,7.76
STR_906,Staphylococcus,skill,Positive,Anaerobic,3.74
STR_967,Pseudomonas,fund,Negative,Aerobic,1.88
STR_466,Streptococcus,international,Positive,Facultative Anaerobe,1.75
STR_867,Staphylococcus,base,Negative,Anaerobic,3.49
STR_116,Clostridium,hospital,Positive,Anaerobic,8.09
STR_446,Bacillus,bank,Negative,Aerobic,1.02
STR_414,Clostridium,job,Negative,Anaerobic,9.06
STR_490,Lactobacillus,message,Negative,Anaerobic,4.11
STR_908,Bacillus,benefit,Positive,Anaerobic,3.01
STR_900,Staphylococcus,fast,Negative,Anaerobic,3.24
STR_659,Clostridium,make,Negative,Aerobic,4.34
STR_624,Pseudomonas,bed,Negative,Facultative Anaerobe,9.93
STR_338,Staphylococcus,green,Negative,Microaerophilic,4.95
STR_973,Staphylococcus,involve,Negative,Facultative Anaerobe,8.07
STR_823,Staphylococcus,media,Negative,Microaerophilic,1.69
STR_432,Staphylococcus,simple,Negative,Aerobic,4.75
STR_368,Lactobacillus,know,Negative,Facultative Anaerobe,4.19
STR_426,Staphylococcus,big,Positive,Anaerobic,2.31
STR_822,Bacillus,modern,Negative,Aerobic,8.84
STR_778,Bacillus,risk,Positive,Microaerophilic,2.29
STR_260,Clostridium,serve,Negative,Anaerobic,2.24
STR_877,Pseudomonas,world,Negative,Anaerobic,2.11
STR_888,Streptococcus,will,Negative,Anaerobic,4.76
STR_922,Lactobacillus,ever,Positive,Aerobic,4.04
STR_458,Staphylococcus,close,Negative,Anaerobic,8.52
STR_604,Lactobacillus,past,Negative,Aerobic,5.66
STR_387,Streptococcus,yourself,Positive,Microaerophilic,6.74
STR_965,Pseudomonas,image,Positive,Anaerobic,1.66
STR_613,Clostridium,military,Negative,Facultative Anaerobe,9.41
STR_815,Streptococcus,bag,Negative,Anaerobic,5.62
STR_413,Pseudomonas,democratic,Positive,Microaerophilic,9.7
STR_903,Staphylococcus,capital,Negative,Facultative Anaerobe,2.22
STR_456,Staphylococcus,amount,Negative,Anaerobic,6.1
STR_730,Lactobacillus,well,Positive,Microaerophilic,5.87
STR_912,Staphylococcus,method,Positive,Microaerophilic,6.83
STR_766,Lactobacillus,push,Positive,Aerobic,4.64
STR_191,Staphylococcus,information,Positive,Anaerobic,4.13
STR_708,Lactobacillus,trial,Positive,Anaerobic,2.5
STR_415,Streptococcus,behavior,Negative,Aerobic,1.85
STR_414,Staphylococcus,public,Negative,Anaerobic,6.39
STR_354,Streptococcus,lay,Negative,Facultative Anaerobe,8.22
STR_912,Bacillus,short,Positive,Anaerobic,1.01
STR_871,Bacillus,number,Positive,Microaerophilic,2.66
STR_140,Staphylococcus,evening,Positive,Microaerophilic,5.78
STR_620,Lactobacillus,leave,Negative,Aerobic,2.7
STR_313,Lactobacillus,guess,Positive,Facultative Anaerobe,5.06
STR_877,Streptococcus,begin,Positive,Microaerophilic,3.38
STR_167,Lactobacillus,year,Positive,Aerobic,2.3
STR_129,Streptococcus,president,Negative,Microaerophilic,9.48
STR_239,Clostridium,read,Negative,Aerobic,3.48
STR_284,Staphylococcus,smile,Negative,Facultative Anaerobe,2.14
STR_327,Clostridium,around,Negative,Microaerophilic,4.69
STR_180,Pseudomonas,safe,Negative,Aerobic,8.4
STR_416,Clostridium,clear,Positive,Facultative Anaerobe,2.13
STR_361,Streptococcus,reveal,Negative,Facultative Anaerobe,9.81
STR_862,Bacillus,rate,Negative,Anaerobic,6.74
STR_999,Streptococcus,man,Negative,Aerobic,3.14
STR_911,Streptococcus,box,Positive,Aerobic,5.93
STR_439,Clostridium,first,Negative,Anaerobic,7.0
STR_632,Bacillus,marriage,Negative,Facultative Anaerobe,6.45
STR_447,Clostridium,another,Positive,Facultative Anaerobe,4.27
STR_447,Lactobacillus,method,Positive,Aerobic,8.59
STR_524,Staphylococcus,nature,Negative,Anaerobic,8.23
STR_218,Lactobacillus,other,Negative,Aerobic,7.28
STR_266,Streptococcus,experience,Negative,Anaerobic,4.59
STR_428,Clostridium,bank,Positive,Microaerophilic,5.91
STR_645,Lactobacillus,recent,Positive,Facultative Anaerobe,4.89
STR_421,Streptococcus,radio,Positive,Anaerobic,7.6
STR_320,Clostridium,physical,Negative,Facultative Anaerobe,2.66
STR_214,Staphylococcus,view,Negative,Aerobic,0.75
STR_813,Pseudomonas,loss,Negative,Anaerobic,3.33
STR_553,Streptococcus,page,Negative,Facultative Anaerobe,6.43
STR_348,Streptococcus,song,Positive,Microaerophilic,8.15
STR_460,Staphylococcus,voice,Negative,Facultative Anaerobe,7.08
STR_681,Lactobacillus,office,Positive,Aerobic,1.31
STR_274,Streptococcus,draw,Negative,Facultative Anaerobe,3.02
STR_365,Lactobacillus,against,Negative,Aerobic,8.83
STR_186,Bacillus,source,Negative,Aerobic,2.47
STR_999,Staphylococcus,protect,Negative,Facultative Anaerobe,8.53
STR_492,Lactobacillus,couple,Positive,Facultative Anaerobe,4.2
STR_115,Staphylococcus,three,Positive,Facultative Anaerobe,8.16
STR_547,Clostridium,evening,Negative,Aerobic,7.53
STR_551,Staphylococcus,space,Negative,Anaerobic,4.81
STR_444,Bacillus,administration,Positive,Aerobic,2.0
STR_620,Bacillus,whose,Negative,Microaerophilic,3.29
STR_359,Bacillus,born,Positive,Anaerobic,9.32
STR_118,Bacillus,newspaper,Negative,Microaerophilic,4.96
STR_544,Clostridium,later,Negative,Anaerobic,1.23
STR_702,Lactobacillus,would,Negative,Microaerophilic,4.06
STR_829,Clostridium,meet,Positive,Microaerophilic,3.48
STR_842,Clostridium,born,Negative,Aerobic,8.61
STR_736,Pseudomonas,fast,Negative,Anaerobic,4.96
STR_412,Staphylococcus,public,Positive,Anaerobic,4.35
STR_566,Streptococcus,court,Negative,Aerobic,2.86
STR_189,Bacillus,couple,Positive,Facultative Anaerobe,1.31
STR_282,Staphylococcus,friend,Negative,Microaerophilic,0.88
STR_784,Clostridium,daughter,Positive,Aerobic,3.97
STR_186,Clostridium,center,Positive,Facultative Anaerobe,0.57
STR_580,Lactobacillus,break,Negative,Aerobic,8.91
STR_433,Streptococcus,third,Positive,Facultative Anaerobe,0.99
STR_656,Streptococcus,policy,Positive,Facultative Anaerobe,3.97
STR_862,Clostridium,sell,Positive,Aerobic,9.38
STR_221,Lactobacillus,spend,Positive,Aerobic,6.31
STR_195,Streptococcus,traditional,Negative,Aerobic,1.34
STR_804,Streptococcus,threat,Negative,Aerobic,1.0
STR_582,Staphylococcus,including,Negative,Facultative Anaerobe,6.79
STR_382,Streptococcus,yeah,Negative,Microaerophilic,4.51
STR_615,Pseudomonas,difficult,Positive,Anaerobic,9.06
STR_168,Clostridium,require,Negative,Aerobic,4.97
STR_739,Pseudomonas,election,Positive,Facultative Anaerobe,1.44
STR_791,Lactobacillus,stay,Negative,Anaerobic,1.83
STR_941,Clostridium,we,Positive,Microaerophilic,2.07
STR_122,Bacillus,conference,Negative,Aerobic,6.59
STR_979,Pseudomonas,agree,Negative,Anaerobic,4.49
STR_617,Bacillus,off,Negative,Aerobic,0.86
STR_166,Streptococcus,true,Negative,Aerobic,4.19
STR_603,Clostridium,worry,Negative,Facultative Anaerobe,5.37
STR_116,Staphylococcus,do,Negative,Anaerobic,1.1
STR_115,Clostridium,she,Positive,Facultative Anaerobe,4.65
STR_127,Streptococcus,reason,Negative,Anaerobic,4.48
STR_470,Staphylococcus,minute,Positive,Facultative Anaerobe,3.38
STR_533,Streptococcus,minute,Positive,Facultative Anaerobe,8.88
STR_814,Lactobacillus,turn,Negative,Facultative Anaerobe,1.65
STR_472,Pseudomonas,exist,Positive,Microaerophilic,6.53
STR_643,Clostridium,close,Negative,Aerobic,0.9
STR_548,Pseudomonas,grow,Positive,Aerobic,6.44
STR_154,Bacillus,responsibility,Positive,Anaerobic,5.89
STR_558,Bacillus,through,Positive,Aerobic,4.8
STR_567,Pseudomonas,beautiful,Negative,Microaerophilic,5.86
STR_163,Lactobacillus,movie,Positive,Anaerobic,2.32
STR_783,Lactobacillus,science,Positive,Aerobic,2.45
STR_493,Bacillus,east,Positive,Aerobic,4.51
STR_144,Clostridium,show,Positive,Facultative Anaerobe,7.46
STR_393,Bacillus,serious,Negative,Facultative Anaerobe,7.32
STR_980,Clostridium,face,Negative,Anaerobic,9.32
STR_411,Lactobacillus,concern,Positive,Facultative Anaerobe,4.84
STR_904,Clostridium,lead,Negative,Anaerobic,2.42
STR_635,Bacillus,local,Positive,Facultative Anaerobe,9.3
STR_962,Bacillus,learn,Positive,Microaerophilic,5.74
STR_466,Bacillus,do,Positive,Aerobic,1.16
STR_866,Clostridium,prove,Positive,Anaerobic,4.55
STR_448,Pseudomonas,investment,Positive,Aerobic,5.05
STR_872,Pseudomonas,she,Positive,Anaerobic,7.14
STR_478,Pseudomonas,police,Negative,Aerobic,3.84
STR_146,Bacillus,treatment,Positive,Anaerobic,8.19
STR_126,Bacillus,current,Negative,Aerobic,5.12
STR_636,Lactobacillus,PM,Negative,Facultative Anaerobe,1.99
STR_553,Bacillus,bank,Negative,Microaerophilic,5.97
STR_988,Lactobacillus,reason,Positive,Facultative Anaerobe,4.26
STR_519,Pseudomonas,attorney,Positive,Microaerophilic,8.17
STR_873,Staphylococcus,participant,Positive,Microaerophilic,2.13
STR_842,Bacillus,buy,Negative,Microaerophilic,5.19
STR_831,Staphylococcus,least,Positive,Aerobic,4.55
STR_301,Bacillus,deal,Negative,Microaerophilic,2.49
STR_789,Staphylococcus,bit,Negative,Aerobic,3.1
STR_105,Staphylococcus,tend,Positive,Microaerophilic,2.88
STR_985,Bacillus,bar,Negative,Facultative Anaerobe,3.74
STR_730,Clostridium,herself,Positive,Aerobic,8.96
STR_274,Streptococcus,necessary,Negative,Microaerophilic,6.95
STR_179,Bacillus,around,Positive,Aerobic,4.88
STR_802,Lactobacillus,hour,Negative,Anaerobic,9.54
STR_196,Lactobacillus,charge,Negative,Aerobic,5.99
STR_845,Bacillus,husband,Positive,Anaerobic,5.42
STR_505,Staphylococcus,agree,Negative,Aerobic,2.29
STR_995,Staphylococcus,expert,Negative,Facultative Anaerobe,5.05
STR_638,Pseudomonas,receive,Positive,Facultative Anaerobe,2.52
STR_655,Clostridium,too,Positive,Aerobic,9.65
STR_756,Lactobacillus,west,Positive,Facultative Anaerobe,3.3
STR_114,Pseudomonas,available,Positive,Aerobic,4.31
STR_815,Lactobacillus,ball,Negative,Aerobic,7.12
STR_710,Streptococcus,affect,Positive,Anaerobic,5.8
STR_143,Clostridium,rise,Negative,Facultative Anaerobe,6.81
STR_449,Lactobacillus,trip,Negative,Facultative Anaerobe,9.18
STR_284,Pseudomonas,according,Positive,Facultative Anaerobe,4.85
STR_108,Streptococcus,five,Negative,Anaerobic,8.92
STR_720,Staphylococcus,notice,Positive,Aerobic,1.21
STR_518,Lactobacillus,idea,Negative,Microaerophilic,1.05
STR_727,Streptococcus,why,Negative,Aerobic,9.94
STR_814,Bacillus,member,Positive,Facultative Anaerobe,0.51
STR_130,Streptococcus,forget,Positive,Aerobic,5.8
STR_728,Clostridium,city,Positive,Anaerobic,2.8
STR_930,Staphylococcus,rest,Positive,Facultative Anaerobe,2.71
STR_266,Streptococcus,page,Positive,Microaerophilic,9.2
STR_147,Clostridium,cultural,Negative,Facultative Anaerobe,5.69
STR_681,Streptococcus,many,Negative,Anaerobic,9.21
STR_934,Bacillus,conference,Negative,Facultative Anaerobe,9.15
STR_515,Lactobacillus,rule,Positive,Anaerobic,3.01
