strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Lactobacillus,wear,Positive,Facultative Anaerobe,6.36
STR_660,Bacillus,rock,Positive,Microaerophilic,4.85
STR_733,Pseudomonas,trip,Positive,Anaerobic,6.76
STR_833,Staphylococcus,school,Negative,Facultative Anaerobe,0.56
STR_415,Pseudomonas,church,Negative,Microaerophilic,2.57
STR_571,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.08
STR_122,Streptococcus,together,Positive,Aerobic,4.08
STR_604,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.84
STR_328,Lactobacillus,administration,Negative,Facultative Anaerobe,2.68
STR_508,Lactobacillus,early,Negative,Aerobic,8.17
STR_736,Bacillus,range,Positive,Microaerophilic,9.57
STR_272,Lactobacillus,single,Positive,Microaerophilic,2.15
STR_652,Bacillus,consider,Negative,Microaerophilic,2.25
STR_221,Staphylococcus,plan,Positive,Anaerobic,3.54
STR_134,Lactobacillus,magazine,Positive,Aerobic,2.27
STR_271,Pseudomonas,right,Positive,Facultative Anaerobe,5.78
STR_451,Lactobacillus,conference,Negative,Microaerophilic,1.33
STR_867,Streptococcus,sure,Negative,Aerobic,6.35
STR_769,Pseudomonas,her,Negative,Microaerophilic,0.94
STR_245,Pseudomonas,through,Negative,Aerobic,1.38
STR_635,Clostridium,country,Negative,Anaerobic,2.61
STR_387,Clostridium,opportunity,Negative,Anaerobic,6.75
STR_947,Lactobacillus,through,Positive,Microaerophilic,6.33
STR_961,Staphylococcus,agree,Negative,Facultative Anaerobe,8.85
STR_264,Clostridium,check,Positive,Facultative Anaerobe,3.77
STR_766,Staphylococcus,single,Negative,Facultative Anaerobe,6.77
STR_449,Bacillus,challenge,Negative,Anaerobic,4.92
STR_748,Bacillus,most,Positive,Anaerobic,5.06
STR_549,Staphylococcus,measure,Negative,Anaerobic,6.72
STR_722,Lactobacillus,four,Positive,Microaerophilic,5.88
STR_373,Staphylococcus,police,Positive,Microaerophilic,6.82
STR_342,Lactobacillus,place,Positive,Aerobic,0.66
STR_649,Staphylococcus,approach,Positive,Microaerophilic,1.95
STR_197,Clostridium,chair,Negative,Microaerophilic,5.26
STR_324,Clostridium,able,Positive,Aerobic,7.02
STR_978,Lactobacillus,could,Positive,Microaerophilic,6.03
STR_118,Lactobacillus,but,Positive,Aerobic,3.99
STR_390,Streptococcus,nation,Negative,Facultative Anaerobe,4.3
STR_943,Clostridium,question,Positive,Aerobic,0.71
STR_509,Pseudomonas,each,Negative,Anaerobic,3.81
STR_448,Lactobacillus,something,Negative,Anaerobic,4.03
STR_863,Bacillus,yeah,Negative,Aerobic,9.26
STR_664,Streptococcus,water,Negative,Microaerophilic,1.11
STR_461,Lactobacillus,growth,Positive,Aerobic,2.32
STR_130,Bacillus,business,Negative,Facultative Anaerobe,0.93
STR_568,Streptococcus,term,Positive,Microaerophilic,7.14
STR_682,Bacillus,look,Negative,Anaerobic,3.66
STR_625,Pseudomonas,cell,Positive,Facultative Anaerobe,9.09
STR_853,Streptococcus,less,Negative,Anaerobic,6.17
STR_651,Pseudomonas,side,Negative,Facultative Anaerobe,0.73
STR_546,Lactobacillus,middle,Negative,Microaerophilic,6.26
STR_763,Streptococcus,direction,Negative,Anaerobic,5.76
STR_986,Clostridium,arrive,Negative,Microaerophilic,5.2
STR_839,Bacillus,yes,Positive,Facultative Anaerobe,9.1
STR_341,Staphylococcus,go,Positive,Microaerophilic,6.83
STR_817,Lactobacillus,help,Positive,Anaerobic,7.78
STR_824,Streptococcus,himself,Positive,Facultative Anaerobe,6.0
STR_450,Clostridium,seven,Positive,Anaerobic,2.11
STR_674,Clostridium,sister,Negative,Facultative Anaerobe,7.76
STR_806,Bacillus,represent,Negative,Aerobic,8.83
STR_895,Streptococcus,care,Positive,Facultative Anaerobe,6.19
STR_359,Streptococcus,establish,Negative,Facultative Anaerobe,6.78
STR_744,Streptococcus,it,Positive,Microaerophilic,6.61
STR_120,Clostridium,effect,Positive,Anaerobic,3.25
STR_396,Clostridium,oil,Negative,Facultative Anaerobe,8.77
STR_859,Streptococcus,room,Negative,Facultative Anaerobe,6.48
STR_966,Bacillus,something,Negative,Aerobic,7.77
STR_718,Streptococcus,bill,Negative,Facultative Anaerobe,4.36
STR_817,Lactobacillus,player,Positive,Anaerobic,1.32
STR_102,Clostridium,personal,Negative,Aerobic,6.93
STR_943,Streptococcus,see,Negative,Microaerophilic,2.38
STR_206,Streptococcus,yard,Positive,Facultative Anaerobe,7.0
STR_952,Staphylococcus,myself,Negative,Microaerophilic,9.05
STR_149,Bacillus,nature,Negative,Anaerobic,3.08
STR_684,Bacillus,guess,Positive,Facultative Anaerobe,7.78
STR_999,Staphylococcus,agency,Positive,Microaerophilic,8.17
STR_880,Lactobacillus,issue,Negative,Facultative Anaerobe,6.05
STR_533,Bacillus,sea,Positive,Anaerobic,2.93
STR_945,Pseudomonas,movie,Positive,Microaerophilic,3.13
STR_667,Pseudomonas,professional,Negative,Aerobic,0.89
STR_759,Bacillus,evidence,Negative,Microaerophilic,5.88
STR_366,Clostridium,herself,Negative,Aerobic,9.29
STR_166,Bacillus,throughout,Positive,Anaerobic,5.86
STR_621,Bacillus,senior,Positive,Microaerophilic,8.78
STR_642,Lactobacillus,himself,Positive,Anaerobic,3.15
STR_632,Bacillus,mind,Positive,Microaerophilic,5.77
STR_881,Lactobacillus,rich,Positive,Anaerobic,1.27
STR_945,Staphylococcus,risk,Negative,Facultative Anaerobe,3.71
STR_533,Staphylococcus,expert,Positive,Anaerobic,8.49
STR_852,Lactobacillus,not,Positive,Microaerophilic,4.57
STR_178,Clostridium,someone,Negative,Anaerobic,0.81
STR_681,Pseudomonas,recent,Positive,Aerobic,3.83
STR_954,Bacillus,establish,Negative,Anaerobic,2.43
STR_732,Staphylococcus,rise,Positive,Facultative Anaerobe,9.7
STR_582,Pseudomonas,safe,Positive,Aerobic,7.54
STR_516,Pseudomonas,standard,Negative,Anaerobic,6.37
STR_287,Lactobacillus,human,Positive,Anaerobic,4.87
STR_366,Staphylococcus,wide,Positive,Microaerophilic,4.93
STR_383,Clostridium,determine,Positive,Anaerobic,2.23
STR_649,Pseudomonas,office,Positive,Microaerophilic,4.37
STR_509,Streptococcus,option,Positive,Anaerobic,7.41
STR_622,Pseudomonas,two,Positive,Aerobic,6.61
STR_782,Pseudomonas,day,Negative,Aerobic,2.55
STR_963,Clostridium,them,Negative,Anaerobic,4.11
STR_272,Streptococcus,child,Positive,Facultative Anaerobe,3.81
STR_215,Streptococcus,month,Negative,Microaerophilic,1.0
STR_871,Pseudomonas,interview,Negative,Facultative Anaerobe,1.7
STR_456,Pseudomonas,face,Positive,Facultative Anaerobe,2.69
STR_672,Lactobacillus,light,Negative,Anaerobic,3.97
STR_430,Bacillus,building,Negative,Anaerobic,3.55
STR_828,Bacillus,why,Negative,Facultative Anaerobe,5.92
STR_888,Streptococcus,decade,Negative,Facultative Anaerobe,5.49
STR_690,Bacillus,couple,Negative,Anaerobic,8.33
STR_792,Lactobacillus,call,Positive,Facultative Anaerobe,1.63
STR_179,Staphylococcus,mean,Negative,Anaerobic,4.73
STR_312,Lactobacillus,popular,Negative,Anaerobic,5.74
STR_438,Staphylococcus,always,Positive,Facultative Anaerobe,8.32
STR_976,Staphylococcus,set,Positive,Facultative Anaerobe,0.98
STR_662,Streptococcus,gas,Negative,Aerobic,2.5
STR_254,Lactobacillus,statement,Positive,Anaerobic,4.88
STR_122,Bacillus,series,Positive,Microaerophilic,5.13
STR_542,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.89
STR_839,Staphylococcus,little,Negative,Anaerobic,1.73
STR_835,Lactobacillus,run,Positive,Microaerophilic,8.21
STR_554,Pseudomonas,responsibility,Negative,Microaerophilic,3.39
STR_965,Streptococcus,window,Positive,Microaerophilic,9.3
STR_618,Bacillus,card,Positive,Anaerobic,8.15
STR_398,Bacillus,lawyer,Positive,Microaerophilic,7.36
STR_559,Streptococcus,than,Negative,Microaerophilic,8.35
STR_263,Pseudomonas,follow,Positive,Microaerophilic,4.1
STR_215,Pseudomonas,head,Positive,Microaerophilic,4.46
STR_270,Streptococcus,week,Positive,Anaerobic,9.18
STR_160,Streptococcus,away,Positive,Microaerophilic,9.07
STR_291,Clostridium,table,Positive,Anaerobic,7.55
STR_765,Pseudomonas,since,Positive,Facultative Anaerobe,1.38
STR_620,Bacillus,everybody,Positive,Microaerophilic,8.09
STR_901,Lactobacillus,approach,Positive,Facultative Anaerobe,9.77
STR_601,Staphylococcus,big,Positive,Facultative Anaerobe,5.23
STR_777,Staphylococcus,drive,Negative,Microaerophilic,1.37
STR_452,Streptococcus,save,Negative,Microaerophilic,8.39
STR_502,Pseudomonas,trade,Negative,Microaerophilic,7.64
STR_159,Lactobacillus,painting,Negative,Aerobic,8.51
STR_468,Staphylococcus,different,Negative,Microaerophilic,6.31
STR_959,Lactobacillus,leader,Positive,Microaerophilic,4.55
STR_564,Bacillus,mind,Negative,Aerobic,7.96
STR_442,Bacillus,month,Negative,Anaerobic,3.07
STR_642,Clostridium,next,Positive,Microaerophilic,3.13
STR_183,Streptococcus,hear,Negative,Anaerobic,2.07
STR_192,Bacillus,fine,Negative,Anaerobic,2.23
STR_310,Clostridium,parent,Negative,Anaerobic,9.76
STR_849,Staphylococcus,respond,Negative,Aerobic,1.04
STR_944,Streptococcus,want,Negative,Aerobic,0.87
STR_680,Pseudomonas,word,Positive,Anaerobic,6.42
STR_813,Pseudomonas,region,Negative,Microaerophilic,0.91
STR_229,Streptococcus,with,Negative,Anaerobic,6.26
STR_397,Staphylococcus,may,Positive,Facultative Anaerobe,3.14
STR_843,Bacillus,cause,Negative,Anaerobic,4.61
STR_398,Bacillus,effect,Negative,Aerobic,6.76
STR_289,Staphylococcus,early,Negative,Microaerophilic,4.79
STR_570,Staphylococcus,wrong,Positive,Microaerophilic,8.51
STR_409,Staphylococcus,present,Negative,Anaerobic,4.07
STR_181,Clostridium,source,Positive,Microaerophilic,5.93
STR_746,Pseudomonas,foot,Positive,Aerobic,9.4
STR_834,Staphylococcus,against,Negative,Facultative Anaerobe,4.85
STR_847,Streptococcus,future,Negative,Aerobic,6.24
STR_369,Clostridium,movie,Positive,Facultative Anaerobe,6.76
STR_484,Pseudomonas,risk,Positive,Aerobic,0.88
STR_240,Clostridium,listen,Negative,Facultative Anaerobe,2.66
STR_232,Clostridium,allow,Negative,Facultative Anaerobe,5.87
STR_286,Lactobacillus,beyond,Positive,Aerobic,8.94
STR_911,Lactobacillus,argue,Positive,Microaerophilic,2.8
STR_684,Clostridium,office,Negative,Facultative Anaerobe,1.22
STR_489,Bacillus,bed,Positive,Anaerobic,2.56
STR_652,Bacillus,value,Negative,Microaerophilic,9.01
STR_624,Pseudomonas,financial,Positive,Aerobic,3.72
STR_463,Streptococcus,east,Positive,Microaerophilic,5.53
STR_240,Staphylococcus,candidate,Negative,Microaerophilic,7.55
STR_850,Streptococcus,charge,Positive,Facultative Anaerobe,6.89
STR_535,Streptococcus,everything,Negative,Facultative Anaerobe,5.48
STR_872,Bacillus,do,Negative,Aerobic,1.33
STR_782,Bacillus,draw,Positive,Aerobic,4.37
STR_512,Clostridium,effort,Positive,Anaerobic,4.74
STR_442,Clostridium,process,Negative,Microaerophilic,4.08
STR_265,Streptococcus,lose,Negative,Anaerobic,7.92
STR_339,Streptococcus,successful,Negative,Aerobic,5.14
STR_636,Pseudomonas,interest,Negative,Aerobic,9.09
STR_198,Bacillus,whom,Positive,Anaerobic,0.68
STR_817,Staphylococcus,build,Positive,Facultative Anaerobe,5.76
STR_719,Clostridium,public,Positive,Microaerophilic,5.29
STR_304,Pseudomonas,behind,Negative,Aerobic,2.54
STR_581,Streptococcus,available,Positive,Facultative Anaerobe,2.28
STR_618,Bacillus,group,Negative,Microaerophilic,0.98
STR_873,Pseudomonas,radio,Positive,Anaerobic,0.89
STR_930,Pseudomonas,decide,Negative,Facultative Anaerobe,8.36
STR_227,Bacillus,know,Negative,Microaerophilic,2.97
STR_225,Streptococcus,region,Negative,Anaerobic,1.0
STR_106,Pseudomonas,bar,Positive,Microaerophilic,2.34
STR_887,Lactobacillus,identify,Positive,Aerobic,2.36
STR_976,Streptococcus,during,Positive,Microaerophilic,1.17
STR_841,Lactobacillus,month,Negative,Microaerophilic,8.55
STR_416,Bacillus,major,Positive,Anaerobic,3.2
STR_826,Pseudomonas,road,Positive,Facultative Anaerobe,9.32
STR_798,Clostridium,nearly,Negative,Facultative Anaerobe,4.62
STR_622,Bacillus,show,Positive,Aerobic,4.75
STR_799,Streptococcus,gas,Negative,Aerobic,7.22
STR_454,Lactobacillus,art,Positive,Microaerophilic,7.5
STR_883,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.25
STR_138,Bacillus,keep,Negative,Facultative Anaerobe,2.14
STR_896,Clostridium,reduce,Positive,Anaerobic,4.1
STR_745,Streptococcus,phone,Negative,Aerobic,2.27
STR_837,Clostridium,lead,Positive,Microaerophilic,9.9
STR_833,Streptococcus,manage,Negative,Microaerophilic,3.17
STR_979,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.57
STR_128,Streptococcus,nation,Negative,Aerobic,6.25
STR_486,Bacillus,late,Negative,Facultative Anaerobe,0.52
STR_596,Streptococcus,far,Negative,Aerobic,9.72
STR_457,Streptococcus,whom,Positive,Aerobic,8.43
STR_308,Pseudomonas,they,Negative,Microaerophilic,5.11
STR_735,Streptococcus,war,Negative,Anaerobic,8.44
STR_843,Bacillus,growth,Positive,Microaerophilic,4.14
STR_239,Bacillus,away,Negative,Facultative Anaerobe,3.38
STR_338,Lactobacillus,newspaper,Positive,Aerobic,6.07
STR_131,Staphylococcus,explain,Negative,Aerobic,9.85
STR_320,Lactobacillus,color,Positive,Anaerobic,1.69
STR_565,Streptococcus,impact,Negative,Anaerobic,0.55
STR_794,Pseudomonas,prepare,Positive,Anaerobic,1.18
STR_220,Lactobacillus,special,Positive,Aerobic,7.93
STR_876,Bacillus,third,Negative,Facultative Anaerobe,3.16
STR_391,Pseudomonas,production,Negative,Facultative Anaerobe,3.0
STR_540,Bacillus,dream,Positive,Microaerophilic,3.87
STR_228,Clostridium,audience,Negative,Aerobic,2.93
STR_896,Streptococcus,senior,Positive,Aerobic,2.72
STR_898,Lactobacillus,similar,Negative,Aerobic,2.39
STR_145,Lactobacillus,south,Positive,Aerobic,1.92
STR_894,Streptococcus,whatever,Positive,Microaerophilic,3.52
STR_474,Lactobacillus,around,Negative,Anaerobic,7.3
STR_255,Streptococcus,vote,Positive,Microaerophilic,1.14
STR_386,Streptococcus,whether,Negative,Anaerobic,5.28
STR_238,Pseudomonas,sit,Negative,Facultative Anaerobe,6.77
STR_992,Pseudomonas,there,Positive,Anaerobic,3.83
STR_106,Lactobacillus,drop,Negative,Facultative Anaerobe,2.51
STR_643,Pseudomonas,very,Positive,Facultative Anaerobe,6.23
STR_750,Bacillus,explain,Negative,Microaerophilic,9.05
STR_717,Clostridium,huge,Negative,Facultative Anaerobe,2.26
STR_211,Pseudomonas,interesting,Positive,Microaerophilic,7.5
STR_247,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.25
STR_783,Pseudomonas,about,Positive,Anaerobic,8.71
STR_849,Streptococcus,field,Positive,Aerobic,2.42
STR_605,Streptococcus,area,Negative,Anaerobic,0.6
STR_765,Streptococcus,television,Negative,Microaerophilic,4.61
STR_319,Streptococcus,me,Negative,Aerobic,8.75
STR_954,Staphylococcus,particularly,Positive,Anaerobic,9.0
STR_966,Streptococcus,deep,Positive,Anaerobic,5.06
STR_783,Streptococcus,natural,Positive,Aerobic,7.41
STR_880,Streptococcus,fall,Negative,Facultative Anaerobe,4.28
STR_406,Staphylococcus,shake,Positive,Aerobic,8.98
STR_914,Streptococcus,professional,Positive,Anaerobic,6.6
STR_338,Clostridium,listen,Positive,Anaerobic,5.17
STR_283,Bacillus,from,Negative,Anaerobic,5.81
STR_822,Lactobacillus,argue,Positive,Aerobic,4.94
STR_157,Bacillus,sing,Negative,Anaerobic,4.52
STR_477,Lactobacillus,continue,Positive,Facultative Anaerobe,2.75
STR_625,Clostridium,south,Negative,Anaerobic,5.2
STR_859,Pseudomonas,feel,Negative,Microaerophilic,2.06
STR_133,Pseudomonas,hour,Positive,Facultative Anaerobe,8.76
STR_429,Clostridium,itself,Positive,Anaerobic,7.02
STR_197,Lactobacillus,another,Negative,Microaerophilic,5.66
STR_757,Streptococcus,available,Negative,Anaerobic,9.45
STR_379,Streptococcus,save,Positive,Anaerobic,0.75
STR_314,Staphylococcus,least,Negative,Aerobic,4.86
STR_241,Staphylococcus,ten,Positive,Anaerobic,1.75
STR_738,Pseudomonas,task,Positive,Aerobic,2.7
STR_942,Bacillus,possible,Negative,Microaerophilic,7.14
STR_616,Clostridium,follow,Negative,Anaerobic,5.28
STR_301,Clostridium,worker,Positive,Microaerophilic,0.91
STR_601,Staphylococcus,human,Positive,Anaerobic,8.34
STR_679,Staphylococcus,serve,Negative,Facultative Anaerobe,6.44
STR_224,Staphylococcus,street,Negative,Aerobic,2.14
STR_380,Lactobacillus,while,Negative,Anaerobic,9.06
STR_323,Bacillus,town,Negative,Aerobic,3.22
STR_814,Streptococcus,product,Negative,Facultative Anaerobe,1.19
STR_526,Pseudomonas,person,Positive,Microaerophilic,4.2
STR_359,Pseudomonas,economy,Positive,Aerobic,6.59
STR_750,Bacillus,million,Positive,Microaerophilic,7.3
STR_445,Streptococcus,four,Negative,Aerobic,7.84
STR_298,Staphylococcus,value,Negative,Anaerobic,1.43
STR_431,Streptococcus,our,Negative,Anaerobic,7.2
STR_241,Staphylococcus,talk,Positive,Microaerophilic,1.38
STR_285,Clostridium,lead,Positive,Microaerophilic,7.99
STR_303,Lactobacillus,through,Negative,Microaerophilic,0.59
STR_500,Bacillus,word,Positive,Facultative Anaerobe,5.69
STR_304,Staphylococcus,level,Positive,Anaerobic,7.47
STR_899,Clostridium,reflect,Negative,Facultative Anaerobe,6.68
STR_335,Staphylococcus,large,Negative,Facultative Anaerobe,5.79
STR_411,Bacillus,body,Positive,Facultative Anaerobe,3.7
STR_614,Streptococcus,leg,Negative,Anaerobic,9.02
STR_442,Bacillus,agency,Negative,Anaerobic,8.47
STR_744,Bacillus,on,Positive,Aerobic,6.31
STR_149,Staphylococcus,mission,Negative,Microaerophilic,3.7
STR_933,Pseudomonas,foreign,Positive,Microaerophilic,1.12
STR_626,Clostridium,often,Positive,Microaerophilic,8.76
STR_825,Staphylococcus,economic,Negative,Microaerophilic,4.52
STR_786,Clostridium,likely,Negative,Facultative Anaerobe,3.86
STR_149,Pseudomonas,around,Negative,Facultative Anaerobe,0.64
STR_851,Clostridium,about,Positive,Anaerobic,6.42
STR_211,Staphylococcus,only,Positive,Microaerophilic,9.03
STR_258,Lactobacillus,program,Positive,Anaerobic,7.61
STR_367,Pseudomonas,mission,Positive,Anaerobic,6.34
STR_540,Clostridium,quickly,Negative,Microaerophilic,4.96
STR_102,Staphylococcus,air,Positive,Facultative Anaerobe,2.48
STR_829,Staphylococcus,right,Negative,Aerobic,7.44
STR_578,Bacillus,American,Positive,Aerobic,5.82
STR_805,Pseudomonas,recent,Positive,Microaerophilic,6.92
STR_497,Bacillus,hospital,Negative,Aerobic,1.11
STR_701,Streptococcus,certainly,Positive,Anaerobic,7.19
STR_240,Clostridium,lot,Positive,Anaerobic,6.41
STR_272,Pseudomonas,together,Positive,Aerobic,3.77
STR_518,Clostridium,stay,Positive,Anaerobic,0.78
STR_564,Clostridium,everything,Negative,Facultative Anaerobe,5.62
STR_961,Lactobacillus,room,Negative,Facultative Anaerobe,9.32
STR_507,Bacillus,new,Positive,Aerobic,8.13
STR_425,Pseudomonas,we,Negative,Facultative Anaerobe,7.34
STR_325,Pseudomonas,operation,Positive,Anaerobic,7.75
STR_782,Lactobacillus,back,Negative,Aerobic,5.65
STR_256,Pseudomonas,minute,Positive,Facultative Anaerobe,9.88
STR_343,Streptococcus,sit,Negative,Anaerobic,4.88
STR_612,Clostridium,name,Positive,Anaerobic,5.84
STR_453,Pseudomonas,young,Positive,Microaerophilic,1.12
STR_547,Lactobacillus,win,Negative,Anaerobic,0.93
STR_780,Staphylococcus,any,Positive,Aerobic,6.64
STR_548,Streptococcus,staff,Negative,Microaerophilic,7.11
STR_849,Bacillus,all,Negative,Anaerobic,9.5
STR_705,Lactobacillus,half,Positive,Microaerophilic,9.81
STR_144,Bacillus,career,Negative,Facultative Anaerobe,1.06
STR_533,Pseudomonas,company,Positive,Facultative Anaerobe,5.69
STR_999,Clostridium,help,Negative,Microaerophilic,3.4
STR_582,Lactobacillus,to,Positive,Aerobic,0.65
STR_885,Pseudomonas,hope,Positive,Microaerophilic,3.65
STR_967,Pseudomonas,expect,Negative,Facultative Anaerobe,5.22
STR_765,Pseudomonas,collection,Negative,Facultative Anaerobe,0.71
STR_170,Streptococcus,throw,Positive,Facultative Anaerobe,1.69
STR_282,Lactobacillus,ahead,Positive,Aerobic,8.54
STR_759,Bacillus,career,Negative,Facultative Anaerobe,8.15
STR_402,Streptococcus,cup,Negative,Anaerobic,1.63
STR_152,Lactobacillus,stage,Positive,Microaerophilic,0.62
STR_622,Staphylococcus,middle,Negative,Anaerobic,4.76
STR_519,Pseudomonas,officer,Positive,Microaerophilic,8.42
STR_343,Clostridium,or,Positive,Microaerophilic,5.52
STR_339,Lactobacillus,low,Negative,Microaerophilic,3.44
STR_140,Clostridium,about,Negative,Facultative Anaerobe,8.03
STR_216,Staphylococcus,first,Positive,Anaerobic,1.05
STR_334,Staphylococcus,talk,Negative,Microaerophilic,4.3
STR_534,Clostridium,painting,Negative,Microaerophilic,6.88
STR_830,Bacillus,foreign,Negative,Microaerophilic,9.03
STR_403,Bacillus,reach,Positive,Anaerobic,7.06
STR_313,Lactobacillus,mission,Negative,Anaerobic,3.62
STR_206,Streptococcus,conference,Negative,Anaerobic,5.02
STR_894,Clostridium,represent,Positive,Anaerobic,3.83
STR_809,Pseudomonas,second,Negative,Aerobic,7.17
STR_237,Clostridium,side,Negative,Anaerobic,2.02
STR_291,Clostridium,open,Negative,Aerobic,2.85
STR_760,Staphylococcus,first,Positive,Microaerophilic,6.58
STR_124,Streptococcus,direction,Negative,Aerobic,4.64
STR_595,Clostridium,happy,Negative,Microaerophilic,8.59
STR_829,Clostridium,especially,Positive,Aerobic,8.68
STR_867,Lactobacillus,maintain,Positive,Aerobic,9.14
STR_910,Staphylococcus,base,Positive,Microaerophilic,1.52
STR_501,Clostridium,office,Positive,Microaerophilic,6.61
STR_399,Streptococcus,space,Positive,Anaerobic,1.88
STR_218,Lactobacillus,campaign,Negative,Microaerophilic,1.77
STR_733,Pseudomonas,class,Positive,Anaerobic,4.96
STR_830,Pseudomonas,season,Positive,Aerobic,3.26
