strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Pseudomonas,sound,Positive,Anaerobic,4.77
STR_969,Streptococcus,wall,Negative,Aerobic,6.38
STR_608,Bacillus,us,Negative,Microaerophilic,9.39
STR_470,Bacillus,degree,Positive,Aerobic,8.91
STR_870,Pseudomonas,financial,Positive,Facultative Anaerobe,7.47
STR_164,Pseudomonas,commercial,Negative,Anaerobic,9.78
STR_568,Staphylococcus,evidence,Negative,Aerobic,8.26
STR_442,Streptococcus,seat,Positive,Aerobic,9.6
STR_725,Bacillus,argue,Positive,Anaerobic,4.96
STR_536,Streptococcus,break,Negative,Microaerophilic,7.8
STR_468,Clostridium,happy,Negative,Microaerophilic,1.34
STR_238,Streptococcus,career,Negative,Aerobic,4.75
STR_836,Lactobacillus,even,Positive,Anaerobic,8.8
STR_414,Pseudomonas,give,Negative,Facultative Anaerobe,5.26
STR_402,Lactobacillus,nature,Negative,Microaerophilic,3.85
STR_159,Lactobacillus,authority,Positive,Facultative Anaerobe,2.81
STR_962,Staphylococcus,serious,Positive,Microaerophilic,1.17
STR_884,Staphylococcus,have,Negative,Anaerobic,1.01
STR_857,Staphylococcus,every,Negative,Anaerobic,8.36
STR_519,Pseudomonas,positive,Negative,Microaerophilic,7.36
STR_907,Pseudomonas,present,Positive,Aerobic,5.47
STR_874,Bacillus,little,Positive,Microaerophilic,9.46
STR_563,Lactobacillus,down,Positive,Microaerophilic,8.69
STR_999,Lactobacillus,record,Positive,Anaerobic,9.74
STR_344,Lactobacillus,theory,Positive,Anaerobic,5.15
STR_367,Bacillus,for,Positive,Facultative Anaerobe,2.26
STR_911,Pseudomonas,thought,Negative,Facultative Anaerobe,8.52
STR_890,Streptococcus,reason,Negative,Anaerobic,9.07
STR_706,Lactobacillus,week,Positive,Aerobic,6.32
STR_763,Staphylococcus,key,Positive,Microaerophilic,9.99
STR_320,Bacillus,personal,Positive,Aerobic,4.42
STR_557,Pseudomonas,say,Positive,Aerobic,7.05
STR_767,Streptococcus,nature,Negative,Microaerophilic,6.54
STR_668,Streptococcus,might,Negative,Aerobic,5.12
STR_720,Bacillus,degree,Negative,Facultative Anaerobe,3.36
STR_757,Clostridium,three,Negative,Microaerophilic,7.37
STR_444,Lactobacillus,me,Positive,Microaerophilic,9.82
STR_764,Clostridium,agency,Positive,Facultative Anaerobe,9.65
STR_336,Staphylococcus,arm,Positive,Aerobic,7.08
STR_279,Staphylococcus,able,Negative,Anaerobic,7.78
STR_876,Staphylococcus,stock,Positive,Facultative Anaerobe,8.61
STR_449,Pseudomonas,town,Negative,Aerobic,4.63
STR_728,Streptococcus,can,Positive,Microaerophilic,2.33
STR_687,Pseudomonas,letter,Positive,Anaerobic,8.64
STR_183,Clostridium,mother,Negative,Facultative Anaerobe,3.93
STR_742,Staphylococcus,pick,Positive,Facultative Anaerobe,8.84
STR_240,Lactobacillus,someone,Positive,Anaerobic,7.85
STR_948,Clostridium,would,Positive,Aerobic,1.87
STR_198,Bacillus,face,Positive,Anaerobic,9.22
STR_801,Streptococcus,management,Positive,Aerobic,7.99
STR_650,Streptococcus,billion,Negative,Aerobic,2.83
STR_834,Streptococcus,run,Negative,Anaerobic,9.43
STR_766,Clostridium,create,Negative,Facultative Anaerobe,3.64
STR_785,Bacillus,in,Positive,Aerobic,3.31
STR_987,Pseudomonas,story,Positive,Microaerophilic,9.33
STR_616,Clostridium,media,Positive,Aerobic,1.15
STR_204,Streptococcus,policy,Positive,Aerobic,2.74
STR_214,Pseudomonas,pick,Positive,Microaerophilic,3.11
STR_271,Streptococcus,majority,Positive,Anaerobic,3.48
STR_225,Lactobacillus,start,Negative,Facultative Anaerobe,4.05
STR_928,Clostridium,ground,Positive,Aerobic,6.76
STR_746,Streptococcus,cut,Positive,Aerobic,5.59
STR_257,Pseudomonas,difficult,Positive,Aerobic,8.05
STR_786,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.35
STR_808,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.61
STR_661,Pseudomonas,skill,Negative,Facultative Anaerobe,1.08
STR_515,Pseudomonas,stock,Positive,Facultative Anaerobe,6.51
STR_816,Pseudomonas,design,Positive,Aerobic,1.59
STR_782,Lactobacillus,organization,Negative,Anaerobic,1.43
STR_237,Streptococcus,bring,Positive,Microaerophilic,9.43
STR_842,Streptococcus,yeah,Negative,Facultative Anaerobe,7.76
STR_843,Lactobacillus,music,Negative,Microaerophilic,6.0
STR_133,Pseudomonas,choose,Positive,Aerobic,2.86
STR_222,Bacillus,hand,Negative,Aerobic,4.0
STR_753,Staphylococcus,paper,Positive,Anaerobic,3.11
STR_580,Staphylococcus,keep,Negative,Microaerophilic,1.34
STR_912,Staphylococcus,add,Negative,Microaerophilic,2.05
STR_237,Bacillus,middle,Positive,Aerobic,3.61
STR_959,Clostridium,evidence,Positive,Anaerobic,5.23
STR_239,Pseudomonas,discussion,Positive,Anaerobic,5.2
STR_395,Pseudomonas,dark,Negative,Aerobic,8.11
STR_787,Clostridium,push,Positive,Facultative Anaerobe,1.85
STR_970,Lactobacillus,yeah,Positive,Aerobic,7.55
STR_941,Pseudomonas,term,Positive,Aerobic,5.09
STR_570,Clostridium,owner,Positive,Anaerobic,9.26
STR_998,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.84
STR_867,Lactobacillus,medical,Negative,Anaerobic,7.59
STR_185,Clostridium,physical,Positive,Facultative Anaerobe,7.88
STR_844,Lactobacillus,them,Positive,Anaerobic,9.49
STR_165,Pseudomonas,continue,Positive,Facultative Anaerobe,7.95
STR_884,Clostridium,management,Negative,Aerobic,8.82
STR_257,Clostridium,occur,Negative,Anaerobic,1.96
STR_411,Clostridium,win,Positive,Aerobic,1.77
STR_252,Lactobacillus,listen,Positive,Facultative Anaerobe,4.8
STR_938,Bacillus,north,Positive,Anaerobic,6.54
STR_943,Bacillus,public,Negative,Anaerobic,3.0
STR_545,Bacillus,north,Negative,Anaerobic,7.41
STR_148,Pseudomonas,green,Positive,Anaerobic,0.75
STR_734,Pseudomonas,wear,Positive,Aerobic,7.66
STR_376,Pseudomonas,arrive,Positive,Microaerophilic,5.79
STR_164,Streptococcus,tree,Positive,Microaerophilic,1.2
STR_215,Bacillus,professional,Positive,Aerobic,7.67
STR_389,Bacillus,citizen,Negative,Aerobic,9.63
STR_378,Pseudomonas,also,Positive,Aerobic,8.14
STR_807,Clostridium,meet,Positive,Microaerophilic,0.89
STR_853,Staphylococcus,rise,Positive,Microaerophilic,3.12
STR_270,Pseudomonas,guess,Negative,Facultative Anaerobe,2.66
STR_829,Staphylococcus,guy,Positive,Facultative Anaerobe,9.13
STR_359,Staphylococcus,until,Negative,Aerobic,1.06
STR_927,Clostridium,deep,Negative,Microaerophilic,1.4
STR_682,Clostridium,possible,Positive,Microaerophilic,9.24
STR_326,Bacillus,each,Positive,Microaerophilic,1.7
STR_722,Lactobacillus,good,Positive,Anaerobic,2.96
STR_720,Staphylococcus,section,Negative,Anaerobic,5.54
STR_609,Clostridium,reality,Positive,Microaerophilic,2.77
STR_606,Streptococcus,industry,Positive,Aerobic,6.79
STR_181,Lactobacillus,despite,Negative,Microaerophilic,4.48
STR_102,Clostridium,different,Positive,Microaerophilic,3.22
STR_506,Lactobacillus,protect,Negative,Aerobic,6.94
STR_558,Bacillus,star,Negative,Facultative Anaerobe,6.07
STR_842,Clostridium,most,Negative,Microaerophilic,5.14
STR_159,Lactobacillus,tough,Negative,Anaerobic,8.25
STR_602,Bacillus,reflect,Negative,Anaerobic,8.68
STR_259,Staphylococcus,car,Positive,Aerobic,1.8
STR_372,Clostridium,truth,Positive,Anaerobic,4.8
STR_498,Clostridium,fire,Negative,Microaerophilic,8.18
STR_947,Clostridium,because,Positive,Microaerophilic,7.19
STR_304,Clostridium,who,Positive,Facultative Anaerobe,7.04
STR_227,Lactobacillus,energy,Negative,Aerobic,5.6
STR_883,Streptococcus,class,Negative,Facultative Anaerobe,6.38
STR_551,Clostridium,break,Negative,Microaerophilic,1.02
STR_892,Clostridium,smile,Positive,Microaerophilic,3.2
STR_993,Bacillus,front,Positive,Anaerobic,1.27
STR_528,Lactobacillus,really,Positive,Anaerobic,2.31
STR_251,Bacillus,phone,Negative,Anaerobic,4.1
STR_997,Lactobacillus,store,Negative,Anaerobic,4.18
STR_209,Lactobacillus,large,Negative,Aerobic,3.63
STR_849,Pseudomonas,meet,Positive,Anaerobic,3.06
STR_693,Clostridium,especially,Negative,Facultative Anaerobe,8.22
STR_306,Clostridium,have,Positive,Anaerobic,3.82
STR_653,Clostridium,expert,Negative,Aerobic,0.88
STR_497,Clostridium,sea,Positive,Facultative Anaerobe,1.66
STR_664,Staphylococcus,method,Negative,Aerobic,2.66
STR_304,Clostridium,explain,Positive,Anaerobic,4.75
STR_921,Staphylococcus,learn,Positive,Microaerophilic,2.35
STR_373,Streptococcus,left,Positive,Anaerobic,1.12
STR_316,Bacillus,enjoy,Negative,Microaerophilic,7.0
STR_891,Streptococcus,always,Positive,Anaerobic,1.9
STR_695,Staphylococcus,expect,Negative,Anaerobic,2.71
STR_218,Clostridium,quickly,Positive,Facultative Anaerobe,7.7
STR_785,Lactobacillus,wife,Negative,Anaerobic,1.42
STR_678,Lactobacillus,edge,Positive,Facultative Anaerobe,9.95
STR_529,Lactobacillus,young,Negative,Microaerophilic,6.7
STR_530,Streptococcus,their,Negative,Microaerophilic,0.87
STR_110,Lactobacillus,protect,Negative,Facultative Anaerobe,4.57
STR_829,Bacillus,letter,Negative,Microaerophilic,4.69
STR_995,Streptococcus,marriage,Positive,Aerobic,1.23
STR_334,Bacillus,game,Positive,Anaerobic,4.5
STR_538,Lactobacillus,never,Positive,Microaerophilic,7.01
STR_529,Staphylococcus,professional,Positive,Facultative Anaerobe,5.0
STR_491,Bacillus,require,Negative,Facultative Anaerobe,9.09
STR_661,Bacillus,because,Negative,Microaerophilic,3.64
STR_972,Bacillus,building,Negative,Anaerobic,9.41
STR_317,Pseudomonas,environment,Positive,Microaerophilic,6.74
STR_259,Streptococcus,southern,Positive,Facultative Anaerobe,1.76
STR_629,Clostridium,official,Positive,Microaerophilic,2.3
STR_756,Bacillus,own,Positive,Aerobic,7.85
STR_926,Lactobacillus,where,Positive,Facultative Anaerobe,6.86
STR_905,Clostridium,company,Positive,Microaerophilic,4.05
STR_875,Bacillus,it,Positive,Aerobic,9.71
STR_987,Clostridium,skin,Negative,Aerobic,9.84
STR_939,Staphylococcus,food,Positive,Aerobic,6.87
STR_134,Bacillus,leg,Negative,Facultative Anaerobe,7.89
STR_318,Streptococcus,individual,Positive,Anaerobic,3.81
STR_723,Bacillus,drop,Negative,Aerobic,5.72
STR_987,Bacillus,wife,Positive,Anaerobic,5.03
STR_371,Lactobacillus,account,Positive,Facultative Anaerobe,4.03
STR_653,Lactobacillus,child,Negative,Facultative Anaerobe,5.67
STR_891,Streptococcus,hold,Negative,Anaerobic,7.16
STR_173,Pseudomonas,former,Negative,Microaerophilic,9.4
STR_965,Clostridium,case,Negative,Aerobic,3.42
STR_820,Clostridium,hit,Negative,Microaerophilic,9.04
STR_560,Staphylococcus,glass,Positive,Microaerophilic,5.58
STR_305,Streptococcus,station,Negative,Anaerobic,7.58
STR_788,Staphylococcus,position,Positive,Aerobic,7.37
STR_465,Pseudomonas,only,Negative,Anaerobic,8.89
STR_116,Staphylococcus,wait,Positive,Facultative Anaerobe,5.04
STR_241,Lactobacillus,listen,Negative,Microaerophilic,6.09
STR_123,Streptococcus,little,Positive,Anaerobic,2.59
STR_248,Pseudomonas,travel,Negative,Facultative Anaerobe,7.8
STR_977,Staphylococcus,specific,Negative,Aerobic,6.33
STR_607,Bacillus,few,Negative,Facultative Anaerobe,9.56
STR_488,Staphylococcus,official,Positive,Microaerophilic,6.39
STR_602,Clostridium,language,Positive,Anaerobic,2.54
STR_729,Staphylococcus,rule,Positive,Facultative Anaerobe,6.39
STR_100,Bacillus,peace,Negative,Microaerophilic,4.81
STR_695,Lactobacillus,gun,Negative,Microaerophilic,2.42
STR_980,Streptococcus,star,Negative,Facultative Anaerobe,8.17
STR_888,Bacillus,million,Positive,Aerobic,5.06
STR_537,Bacillus,red,Positive,Microaerophilic,9.32
STR_292,Streptococcus,support,Negative,Aerobic,3.28
STR_241,Bacillus,yard,Negative,Aerobic,9.49
STR_991,Pseudomonas,case,Negative,Anaerobic,8.74
STR_383,Staphylococcus,charge,Negative,Aerobic,3.14
STR_867,Streptococcus,your,Negative,Facultative Anaerobe,6.78
STR_358,Staphylococcus,boy,Negative,Facultative Anaerobe,6.4
STR_518,Clostridium,benefit,Negative,Microaerophilic,7.02
STR_306,Bacillus,design,Positive,Facultative Anaerobe,2.85
STR_537,Pseudomonas,source,Positive,Aerobic,1.8
STR_592,Pseudomonas,much,Negative,Aerobic,9.17
STR_204,Clostridium,number,Positive,Microaerophilic,7.36
STR_589,Staphylococcus,second,Positive,Microaerophilic,5.82
STR_581,Lactobacillus,son,Negative,Microaerophilic,1.23
STR_970,Pseudomonas,party,Negative,Facultative Anaerobe,2.68
STR_392,Pseudomonas,truth,Positive,Anaerobic,9.35
STR_590,Pseudomonas,rather,Positive,Microaerophilic,3.62
STR_378,Clostridium,year,Positive,Microaerophilic,6.2
STR_363,Bacillus,establish,Positive,Anaerobic,2.93
STR_827,Bacillus,statement,Negative,Anaerobic,8.01
STR_943,Clostridium,pass,Negative,Anaerobic,2.81
STR_333,Lactobacillus,dream,Negative,Microaerophilic,1.9
STR_261,Streptococcus,future,Positive,Microaerophilic,7.64
STR_266,Lactobacillus,arm,Negative,Facultative Anaerobe,0.78
STR_513,Lactobacillus,push,Positive,Microaerophilic,7.77
STR_558,Bacillus,after,Negative,Aerobic,3.13
STR_140,Pseudomonas,training,Negative,Facultative Anaerobe,9.77
STR_897,Staphylococcus,charge,Negative,Aerobic,9.76
STR_660,Clostridium,interest,Positive,Microaerophilic,3.05
STR_356,Clostridium,nor,Negative,Facultative Anaerobe,4.23
STR_540,Streptococcus,sit,Positive,Aerobic,3.1
STR_879,Clostridium,tax,Positive,Anaerobic,1.65
STR_883,Staphylococcus,trade,Negative,Microaerophilic,7.98
STR_521,Pseudomonas,for,Negative,Facultative Anaerobe,4.82
STR_238,Bacillus,we,Negative,Facultative Anaerobe,3.5
STR_633,Clostridium,drug,Negative,Microaerophilic,2.54
STR_765,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.04
STR_208,Bacillus,physical,Negative,Aerobic,4.14
STR_454,Staphylococcus,black,Positive,Aerobic,8.47
STR_274,Bacillus,parent,Positive,Anaerobic,9.56
STR_147,Streptococcus,especially,Positive,Microaerophilic,2.55
STR_216,Lactobacillus,ago,Positive,Microaerophilic,3.0
STR_467,Staphylococcus,long,Negative,Facultative Anaerobe,4.45
STR_378,Streptococcus,accept,Positive,Anaerobic,2.44
STR_548,Pseudomonas,until,Negative,Facultative Anaerobe,5.09
STR_875,Clostridium,poor,Positive,Facultative Anaerobe,3.2
STR_721,Staphylococcus,discussion,Negative,Aerobic,0.82
STR_696,Lactobacillus,theory,Negative,Aerobic,2.75
STR_546,Clostridium,care,Negative,Aerobic,1.06
STR_478,Staphylococcus,speech,Negative,Facultative Anaerobe,6.04
STR_688,Bacillus,herself,Positive,Aerobic,2.41
STR_747,Streptococcus,race,Negative,Microaerophilic,8.59
STR_159,Pseudomonas,edge,Positive,Anaerobic,8.04
STR_306,Lactobacillus,watch,Positive,Microaerophilic,2.35
STR_698,Lactobacillus,usually,Positive,Aerobic,9.0
STR_623,Lactobacillus,beat,Negative,Facultative Anaerobe,4.2
STR_451,Bacillus,suggest,Positive,Microaerophilic,2.04
STR_220,Pseudomonas,reality,Positive,Anaerobic,2.86
STR_528,Streptococcus,find,Negative,Microaerophilic,4.63
STR_216,Clostridium,get,Negative,Facultative Anaerobe,9.69
STR_280,Clostridium,dinner,Positive,Facultative Anaerobe,9.34
STR_408,Streptococcus,wind,Positive,Anaerobic,7.67
STR_178,Pseudomonas,serious,Negative,Facultative Anaerobe,4.53
STR_463,Staphylococcus,pressure,Positive,Aerobic,5.15
STR_944,Clostridium,crime,Positive,Aerobic,4.15
STR_927,Lactobacillus,road,Positive,Microaerophilic,3.24
STR_716,Streptococcus,country,Positive,Facultative Anaerobe,1.94
STR_114,Staphylococcus,amount,Positive,Anaerobic,1.11
STR_524,Pseudomonas,raise,Negative,Aerobic,2.55
STR_464,Staphylococcus,some,Positive,Anaerobic,7.51
STR_747,Pseudomonas,something,Positive,Facultative Anaerobe,5.57
STR_925,Lactobacillus,race,Negative,Aerobic,3.85
STR_798,Staphylococcus,conference,Negative,Facultative Anaerobe,9.17
STR_562,Streptococcus,prepare,Positive,Facultative Anaerobe,9.63
STR_223,Clostridium,which,Negative,Aerobic,7.56
STR_126,Pseudomonas,different,Negative,Microaerophilic,5.62
STR_135,Lactobacillus,early,Negative,Aerobic,1.16
STR_693,Pseudomonas,actually,Positive,Facultative Anaerobe,1.01
STR_623,Streptococcus,home,Negative,Facultative Anaerobe,4.59
STR_401,Clostridium,magazine,Positive,Facultative Anaerobe,7.78
STR_592,Streptococcus,wall,Positive,Facultative Anaerobe,8.73
STR_224,Streptococcus,with,Negative,Facultative Anaerobe,1.1
STR_863,Streptococcus,remain,Negative,Microaerophilic,1.93
STR_111,Clostridium,movie,Negative,Aerobic,6.73
STR_279,Bacillus,kid,Negative,Aerobic,4.52
STR_295,Clostridium,free,Positive,Microaerophilic,5.75
STR_290,Streptococcus,including,Positive,Facultative Anaerobe,3.74
STR_302,Staphylococcus,spend,Negative,Microaerophilic,9.02
STR_691,Lactobacillus,top,Negative,Anaerobic,8.78
STR_134,Lactobacillus,girl,Negative,Aerobic,6.1
STR_956,Clostridium,citizen,Negative,Facultative Anaerobe,2.06
STR_208,Staphylococcus,later,Negative,Anaerobic,8.76
STR_219,Pseudomonas,focus,Positive,Anaerobic,6.02
STR_559,Pseudomonas,in,Positive,Aerobic,0.8
STR_539,Clostridium,professor,Negative,Facultative Anaerobe,3.28
STR_329,Pseudomonas,hold,Negative,Microaerophilic,1.68
STR_665,Bacillus,wrong,Positive,Aerobic,9.95
STR_555,Pseudomonas,single,Positive,Microaerophilic,2.0
STR_288,Lactobacillus,government,Negative,Microaerophilic,2.26
STR_510,Staphylococcus,building,Negative,Facultative Anaerobe,2.51
STR_140,Lactobacillus,somebody,Positive,Microaerophilic,2.38
STR_283,Pseudomonas,free,Negative,Facultative Anaerobe,6.46
STR_454,Bacillus,situation,Negative,Aerobic,8.0
STR_104,Staphylococcus,heart,Negative,Microaerophilic,8.25
STR_547,Staphylococcus,box,Positive,Facultative Anaerobe,5.88
STR_413,Lactobacillus,six,Positive,Facultative Anaerobe,0.97
STR_892,Bacillus,area,Positive,Microaerophilic,0.6
STR_268,Bacillus,traditional,Negative,Anaerobic,5.22
STR_164,Streptococcus,start,Negative,Aerobic,0.99
STR_739,Bacillus,hotel,Positive,Anaerobic,5.76
STR_696,Streptococcus,with,Positive,Facultative Anaerobe,5.37
STR_917,Streptococcus,truth,Positive,Facultative Anaerobe,7.15
STR_800,Staphylococcus,off,Positive,Microaerophilic,5.65
STR_103,Streptococcus,power,Positive,Aerobic,5.6
STR_278,Clostridium,long,Positive,Microaerophilic,1.69
STR_189,Pseudomonas,record,Negative,Microaerophilic,7.42
STR_917,Staphylococcus,care,Positive,Anaerobic,1.51
STR_682,Lactobacillus,seek,Negative,Facultative Anaerobe,1.64
STR_651,Staphylococcus,position,Positive,Aerobic,8.83
STR_265,Pseudomonas,beyond,Positive,Anaerobic,1.65
STR_112,Staphylococcus,your,Positive,Microaerophilic,3.3
STR_274,Lactobacillus,team,Negative,Facultative Anaerobe,5.44
STR_926,Clostridium,cut,Negative,Facultative Anaerobe,7.81
STR_889,Bacillus,during,Negative,Aerobic,0.84
STR_784,Staphylococcus,his,Negative,Microaerophilic,1.87
STR_830,Staphylococcus,trip,Negative,Facultative Anaerobe,9.95
STR_333,Streptococcus,road,Positive,Microaerophilic,1.49
STR_594,Staphylococcus,low,Negative,Facultative Anaerobe,3.47
STR_250,Clostridium,section,Negative,Microaerophilic,9.41
STR_943,Streptococcus,responsibility,Positive,Anaerobic,5.32
STR_151,Staphylococcus,little,Negative,Aerobic,8.96
STR_323,Staphylococcus,ahead,Negative,Microaerophilic,2.89
STR_138,Staphylococcus,others,Negative,Microaerophilic,2.41
STR_702,Clostridium,upon,Negative,Microaerophilic,2.92
STR_948,Clostridium,network,Positive,Anaerobic,2.15
STR_695,Bacillus,mind,Positive,Anaerobic,5.76
STR_948,Pseudomonas,piece,Negative,Facultative Anaerobe,2.93
STR_948,Streptococcus,west,Negative,Aerobic,8.84
STR_464,Staphylococcus,imagine,Positive,Aerobic,2.18
STR_327,Bacillus,allow,Negative,Aerobic,6.19
STR_518,Lactobacillus,as,Negative,Microaerophilic,5.02
STR_262,Lactobacillus,though,Negative,Facultative Anaerobe,5.15
STR_332,Clostridium,successful,Negative,Anaerobic,1.37
STR_612,Staphylococcus,television,Negative,Anaerobic,9.87
STR_317,Clostridium,someone,Negative,Microaerophilic,2.01
STR_994,Staphylococcus,score,Negative,Facultative Anaerobe,6.34
STR_574,Bacillus,treatment,Positive,Anaerobic,5.09
STR_135,Clostridium,price,Positive,Facultative Anaerobe,6.3
STR_531,Staphylococcus,discover,Negative,Facultative Anaerobe,6.65
STR_906,Staphylococcus,suggest,Positive,Aerobic,9.11
STR_912,Clostridium,fund,Negative,Aerobic,5.2
STR_422,Streptococcus,can,Negative,Facultative Anaerobe,3.97
STR_745,Lactobacillus,statement,Positive,Microaerophilic,1.64
STR_329,Streptococcus,involve,Positive,Microaerophilic,6.5
STR_845,Staphylococcus,son,Negative,Aerobic,2.84
STR_966,Streptococcus,today,Positive,Microaerophilic,9.55
STR_804,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.14
STR_466,Bacillus,like,Positive,Aerobic,5.49
STR_855,Clostridium,discover,Negative,Facultative Anaerobe,1.99
STR_214,Staphylococcus,important,Positive,Anaerobic,6.33
STR_712,Pseudomonas,maybe,Negative,Microaerophilic,9.94
STR_142,Streptococcus,specific,Negative,Anaerobic,3.5
STR_736,Clostridium,always,Negative,Facultative Anaerobe,7.55
STR_556,Pseudomonas,behavior,Positive,Microaerophilic,2.73
STR_481,Streptococcus,position,Positive,Facultative Anaerobe,2.33
STR_736,Lactobacillus,anything,Negative,Facultative Anaerobe,6.17
STR_170,Streptococcus,interesting,Positive,Microaerophilic,8.81
STR_787,Pseudomonas,key,Negative,Anaerobic,5.15
STR_566,Bacillus,between,Negative,Microaerophilic,2.12
STR_926,Staphylococcus,guess,Negative,Facultative Anaerobe,8.5
STR_206,Clostridium,wife,Positive,Aerobic,9.86
STR_269,Pseudomonas,can,Negative,Anaerobic,3.63
STR_848,Streptococcus,attorney,Positive,Microaerophilic,9.61
STR_776,Clostridium,bad,Positive,Facultative Anaerobe,0.91
STR_523,Clostridium,lose,Positive,Microaerophilic,4.32
STR_907,Clostridium,data,Positive,Aerobic,8.83
STR_903,Streptococcus,feeling,Negative,Aerobic,4.17
STR_229,Bacillus,behind,Positive,Facultative Anaerobe,2.65
STR_924,Streptococcus,want,Negative,Anaerobic,7.98
STR_261,Pseudomonas,marriage,Positive,Microaerophilic,8.04
STR_251,Bacillus,fact,Negative,Microaerophilic,3.86
STR_374,Bacillus,late,Positive,Aerobic,3.6
STR_152,Staphylococcus,part,Negative,Facultative Anaerobe,2.73
STR_607,Streptococcus,Congress,Negative,Facultative Anaerobe,9.22
STR_523,Lactobacillus,ask,Positive,Microaerophilic,1.18
STR_822,Pseudomonas,language,Negative,Facultative Anaerobe,8.71
STR_253,Streptococcus,foot,Positive,Facultative Anaerobe,1.6
STR_278,Clostridium,animal,Negative,Anaerobic,5.43
STR_764,Clostridium,ground,Positive,Microaerophilic,2.08
STR_594,Bacillus,early,Negative,Microaerophilic,2.75
STR_928,Clostridium,letter,Negative,Microaerophilic,4.36
STR_308,Pseudomonas,choose,Positive,Facultative Anaerobe,0.52
STR_779,Lactobacillus,anything,Positive,Facultative Anaerobe,5.27
STR_676,Bacillus,price,Negative,Facultative Anaerobe,6.84
STR_413,Streptococcus,leg,Positive,Aerobic,0.87
STR_789,Streptococcus,Republican,Negative,Microaerophilic,6.79
STR_230,Lactobacillus,much,Positive,Facultative Anaerobe,2.56
STR_914,Pseudomonas,every,Positive,Facultative Anaerobe,7.02
STR_996,Staphylococcus,ever,Negative,Microaerophilic,4.81
STR_793,Streptococcus,summer,Positive,Anaerobic,4.12
STR_737,Staphylococcus,economic,Positive,Microaerophilic,7.96
STR_851,Staphylococcus,page,Positive,Anaerobic,8.5
STR_866,Clostridium,at,Negative,Anaerobic,0.91
STR_743,Streptococcus,off,Negative,Microaerophilic,1.04
STR_715,Bacillus,person,Negative,Anaerobic,1.63
STR_194,Staphylococcus,ready,Positive,Facultative Anaerobe,8.72
STR_851,Clostridium,sort,Negative,Aerobic,4.65
STR_591,Lactobacillus,owner,Positive,Facultative Anaerobe,6.4
STR_776,Clostridium,person,Negative,Aerobic,7.88
STR_397,Clostridium,rest,Positive,Aerobic,0.79
STR_716,Clostridium,recognize,Positive,Facultative Anaerobe,6.22
STR_488,Streptococcus,age,Negative,Microaerophilic,5.45
STR_666,Clostridium,stay,Positive,Microaerophilic,4.93
STR_812,Clostridium,article,Negative,Microaerophilic,5.41
STR_772,Lactobacillus,result,Negative,Facultative Anaerobe,8.21
STR_375,Clostridium,your,Negative,Facultative Anaerobe,6.43
