strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Bacillus,west,Positive,Aerobic,7.81
STR_507,Clostridium,various,Positive,Microaerophilic,4.15
STR_753,Clostridium,wrong,Negative,Facultative Anaerobe,4.97
STR_573,Bacillus,dream,Positive,Anaerobic,1.03
STR_370,Lactobacillus,eat,Positive,Anaerobic,8.94
STR_150,Streptococcus,around,Negative,Facultative Anaerobe,4.49
STR_712,Streptococcus,yes,Positive,Anaerobic,6.38
STR_408,Lactobacillus,true,Negative,Anaerobic,8.64
STR_631,Bacillus,century,Negative,Aerobic,9.33
STR_704,Bacillus,through,Negative,Facultative Anaerobe,7.09
STR_767,Bacillus,including,Negative,Anaerobic,3.09
STR_997,Clostridium,enjoy,Positive,Anaerobic,0.89
STR_350,Clostridium,during,Positive,Anaerobic,0.98
STR_704,Lactobacillus,practice,Positive,Microaerophilic,5.81
STR_402,Pseudomonas,ability,Positive,Anaerobic,9.95
STR_957,Clostridium,table,Negative,Facultative Anaerobe,7.24
STR_519,Clostridium,benefit,Negative,Aerobic,9.73
STR_860,Staphylococcus,draw,Negative,Aerobic,0.65
STR_686,Pseudomonas,continue,Negative,Facultative Anaerobe,1.68
STR_416,Staphylococcus,buy,Positive,Aerobic,6.53
STR_466,Streptococcus,they,Positive,Anaerobic,7.09
STR_377,Pseudomonas,interest,Negative,Aerobic,5.33
STR_160,Bacillus,fish,Positive,Anaerobic,7.64
STR_486,Clostridium,arrive,Negative,Facultative Anaerobe,9.06
STR_698,Clostridium,article,Negative,Anaerobic,5.75
STR_504,Staphylococcus,bed,Negative,Microaerophilic,2.89
STR_363,Bacillus,per,Positive,Anaerobic,6.7
STR_837,Clostridium,election,Positive,Aerobic,4.81
STR_684,Bacillus,including,Negative,Anaerobic,1.88
STR_980,Staphylococcus,role,Positive,Aerobic,6.69
STR_591,Streptococcus,catch,Negative,Facultative Anaerobe,5.47
STR_804,Clostridium,these,Positive,Microaerophilic,0.9
STR_128,Lactobacillus,region,Negative,Microaerophilic,0.98
STR_830,Clostridium,soldier,Positive,Anaerobic,9.44
STR_965,Pseudomonas,lot,Positive,Microaerophilic,6.02
STR_445,Pseudomonas,who,Positive,Aerobic,9.99
STR_317,Lactobacillus,network,Negative,Facultative Anaerobe,0.76
STR_641,Pseudomonas,accept,Positive,Anaerobic,1.71
STR_119,Clostridium,security,Negative,Facultative Anaerobe,2.36
STR_135,Pseudomonas,president,Positive,Aerobic,4.44
STR_950,Clostridium,girl,Positive,Anaerobic,2.59
STR_866,Bacillus,finally,Negative,Facultative Anaerobe,9.74
STR_216,Streptococcus,season,Negative,Microaerophilic,4.1
STR_397,Pseudomonas,actually,Positive,Aerobic,6.51
STR_838,Pseudomonas,accept,Positive,Aerobic,6.78
STR_773,Clostridium,lose,Negative,Facultative Anaerobe,2.5
STR_312,Bacillus,production,Positive,Microaerophilic,10.0
STR_292,Clostridium,agree,Negative,Facultative Anaerobe,0.87
STR_843,Pseudomonas,then,Negative,Aerobic,0.91
STR_953,Pseudomonas,ever,Positive,Aerobic,4.8
STR_961,Pseudomonas,land,Negative,Microaerophilic,3.99
STR_527,Clostridium,leg,Negative,Anaerobic,5.12
STR_980,Streptococcus,nation,Negative,Anaerobic,4.02
STR_850,Lactobacillus,compare,Negative,Aerobic,3.73
STR_955,Staphylococcus,weight,Positive,Facultative Anaerobe,4.75
STR_622,Pseudomonas,discuss,Positive,Microaerophilic,4.45
STR_736,Pseudomonas,attention,Negative,Anaerobic,9.61
STR_721,Lactobacillus,whom,Positive,Anaerobic,3.18
STR_655,Clostridium,way,Positive,Aerobic,3.61
STR_953,Clostridium,ten,Negative,Facultative Anaerobe,0.92
STR_467,Bacillus,item,Positive,Anaerobic,4.1
STR_101,Bacillus,perform,Positive,Aerobic,3.19
STR_481,Staphylococcus,to,Positive,Anaerobic,9.89
STR_472,Pseudomonas,else,Positive,Aerobic,6.41
STR_407,Staphylococcus,of,Positive,Aerobic,1.84
STR_689,Pseudomonas,minute,Negative,Anaerobic,9.69
STR_210,Staphylococcus,time,Positive,Aerobic,9.91
STR_816,Lactobacillus,factor,Positive,Anaerobic,2.07
STR_556,Staphylococcus,send,Negative,Anaerobic,2.57
STR_884,Pseudomonas,human,Positive,Aerobic,1.93
STR_143,Clostridium,sea,Positive,Microaerophilic,2.43
STR_146,Bacillus,same,Negative,Aerobic,5.77
STR_179,Clostridium,commercial,Negative,Facultative Anaerobe,7.45
STR_789,Lactobacillus,party,Positive,Anaerobic,2.41
STR_880,Streptococcus,then,Positive,Facultative Anaerobe,6.35
STR_499,Clostridium,work,Positive,Microaerophilic,9.29
STR_856,Bacillus,role,Positive,Microaerophilic,5.53
STR_438,Bacillus,early,Positive,Microaerophilic,8.85
STR_118,Bacillus,thought,Negative,Microaerophilic,4.55
STR_815,Bacillus,recent,Positive,Aerobic,8.45
STR_951,Clostridium,throw,Positive,Facultative Anaerobe,1.36
STR_558,Clostridium,news,Negative,Anaerobic,9.08
STR_743,Streptococcus,whatever,Positive,Microaerophilic,9.44
STR_631,Staphylococcus,benefit,Positive,Microaerophilic,7.67
STR_658,Staphylococcus,situation,Negative,Anaerobic,2.31
STR_695,Clostridium,vote,Positive,Aerobic,7.55
STR_482,Pseudomonas,country,Negative,Anaerobic,3.95
STR_403,Lactobacillus,may,Positive,Aerobic,3.27
STR_272,Pseudomonas,case,Negative,Microaerophilic,8.03
STR_417,Streptococcus,after,Positive,Microaerophilic,5.47
STR_118,Pseudomonas,hair,Negative,Microaerophilic,3.37
STR_737,Lactobacillus,trip,Negative,Aerobic,4.23
STR_609,Pseudomonas,admit,Negative,Microaerophilic,5.51
STR_764,Lactobacillus,loss,Positive,Microaerophilic,1.14
STR_395,Clostridium,end,Positive,Aerobic,4.6
STR_628,Clostridium,imagine,Negative,Microaerophilic,2.26
STR_989,Lactobacillus,activity,Positive,Facultative Anaerobe,2.81
STR_697,Bacillus,pretty,Positive,Anaerobic,4.55
STR_338,Lactobacillus,avoid,Positive,Anaerobic,7.01
STR_889,Staphylococcus,town,Negative,Anaerobic,8.04
STR_722,Clostridium,authority,Positive,Facultative Anaerobe,6.1
STR_535,Lactobacillus,heart,Positive,Anaerobic,8.81
STR_507,Staphylococcus,ready,Positive,Facultative Anaerobe,2.15
STR_306,Pseudomonas,hold,Positive,Aerobic,8.62
STR_717,Streptococcus,where,Positive,Aerobic,1.05
STR_864,Lactobacillus,power,Positive,Aerobic,2.38
STR_200,Clostridium,activity,Negative,Facultative Anaerobe,8.02
STR_301,Bacillus,Mr,Negative,Anaerobic,8.41
STR_428,Streptococcus,very,Negative,Anaerobic,4.49
STR_860,Clostridium,Democrat,Negative,Anaerobic,8.7
STR_913,Pseudomonas,race,Positive,Microaerophilic,1.72
STR_590,Staphylococcus,son,Negative,Aerobic,9.74
STR_406,Lactobacillus,east,Negative,Facultative Anaerobe,4.0
STR_964,Staphylococcus,agency,Negative,Microaerophilic,6.42
STR_120,Streptococcus,discuss,Positive,Facultative Anaerobe,7.67
STR_389,Bacillus,area,Negative,Aerobic,2.26
STR_843,Bacillus,should,Negative,Aerobic,9.94
STR_454,Lactobacillus,down,Positive,Aerobic,8.53
STR_859,Lactobacillus,between,Positive,Aerobic,2.79
STR_480,Bacillus,event,Negative,Aerobic,1.3
STR_704,Lactobacillus,wife,Negative,Aerobic,3.94
STR_993,Streptococcus,technology,Negative,Facultative Anaerobe,4.07
STR_220,Lactobacillus,oil,Positive,Microaerophilic,2.68
STR_514,Clostridium,member,Negative,Microaerophilic,4.63
STR_604,Streptococcus,town,Negative,Facultative Anaerobe,0.83
STR_632,Clostridium,record,Positive,Aerobic,4.92
STR_555,Streptococcus,property,Negative,Microaerophilic,8.45
STR_201,Staphylococcus,situation,Negative,Facultative Anaerobe,1.24
STR_662,Clostridium,unit,Positive,Facultative Anaerobe,6.0
STR_643,Pseudomonas,TV,Negative,Facultative Anaerobe,1.74
STR_204,Pseudomonas,team,Negative,Microaerophilic,1.0
STR_213,Lactobacillus,area,Positive,Anaerobic,5.78
STR_589,Lactobacillus,glass,Positive,Microaerophilic,1.21
STR_169,Clostridium,author,Positive,Facultative Anaerobe,3.24
STR_575,Streptococcus,author,Positive,Aerobic,2.09
STR_876,Staphylococcus,firm,Positive,Facultative Anaerobe,1.71
STR_458,Staphylococcus,hundred,Negative,Anaerobic,4.11
STR_794,Streptococcus,experience,Negative,Facultative Anaerobe,8.71
STR_289,Pseudomonas,market,Negative,Anaerobic,7.31
STR_565,Lactobacillus,serious,Positive,Microaerophilic,1.69
STR_466,Streptococcus,vote,Negative,Anaerobic,7.03
STR_446,Bacillus,early,Negative,Aerobic,4.93
STR_705,Pseudomonas,government,Negative,Microaerophilic,1.62
STR_958,Bacillus,perhaps,Negative,Anaerobic,3.85
STR_759,Bacillus,exist,Positive,Aerobic,7.78
STR_852,Staphylococcus,sell,Negative,Anaerobic,8.15
STR_705,Lactobacillus,article,Negative,Microaerophilic,7.19
STR_899,Bacillus,responsibility,Positive,Aerobic,3.15
STR_580,Lactobacillus,detail,Positive,Facultative Anaerobe,3.89
STR_355,Staphylococcus,something,Negative,Aerobic,7.18
STR_502,Clostridium,conference,Negative,Anaerobic,7.3
STR_453,Clostridium,kid,Positive,Facultative Anaerobe,2.38
STR_310,Pseudomonas,word,Negative,Facultative Anaerobe,6.18
STR_711,Pseudomonas,career,Positive,Facultative Anaerobe,6.7
STR_808,Clostridium,girl,Negative,Aerobic,1.07
STR_880,Bacillus,two,Negative,Microaerophilic,0.91
STR_772,Lactobacillus,husband,Negative,Microaerophilic,6.38
STR_490,Bacillus,whether,Negative,Anaerobic,3.23
STR_124,Staphylococcus,exactly,Positive,Anaerobic,1.65
STR_801,Streptococcus,million,Negative,Aerobic,5.31
STR_557,Pseudomonas,party,Positive,Anaerobic,1.45
STR_647,Pseudomonas,anything,Positive,Aerobic,2.74
STR_432,Streptococcus,this,Negative,Facultative Anaerobe,2.36
STR_962,Lactobacillus,reveal,Positive,Microaerophilic,4.34
STR_975,Staphylococcus,consumer,Positive,Anaerobic,1.84
STR_493,Clostridium,food,Negative,Facultative Anaerobe,0.92
STR_831,Streptococcus,mother,Positive,Aerobic,8.82
STR_369,Lactobacillus,it,Positive,Microaerophilic,9.37
STR_329,Bacillus,last,Positive,Anaerobic,2.87
STR_909,Pseudomonas,green,Positive,Microaerophilic,5.26
STR_512,Staphylococcus,next,Negative,Anaerobic,3.78
STR_207,Clostridium,friend,Negative,Facultative Anaerobe,5.75
STR_523,Bacillus,everybody,Negative,Aerobic,8.58
STR_992,Staphylococcus,page,Positive,Aerobic,4.66
STR_863,Lactobacillus,address,Positive,Anaerobic,3.36
STR_518,Staphylococcus,about,Negative,Facultative Anaerobe,0.9
STR_651,Streptococcus,and,Negative,Facultative Anaerobe,4.83
STR_941,Bacillus,arm,Negative,Microaerophilic,8.09
STR_929,Streptococcus,result,Positive,Aerobic,5.21
STR_464,Bacillus,positive,Positive,Aerobic,3.2
STR_488,Streptococcus,general,Negative,Aerobic,6.95
STR_687,Staphylococcus,hand,Positive,Microaerophilic,2.69
STR_980,Streptococcus,information,Positive,Anaerobic,5.18
STR_500,Lactobacillus,follow,Positive,Anaerobic,8.21
STR_894,Pseudomonas,machine,Positive,Anaerobic,1.23
STR_872,Lactobacillus,serious,Negative,Facultative Anaerobe,2.61
STR_789,Bacillus,such,Positive,Anaerobic,1.96
STR_652,Lactobacillus,my,Positive,Anaerobic,5.9
STR_676,Clostridium,well,Negative,Facultative Anaerobe,3.94
STR_922,Staphylococcus,who,Negative,Aerobic,9.03
STR_845,Staphylococcus,author,Positive,Anaerobic,1.51
STR_613,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.78
STR_281,Pseudomonas,out,Positive,Microaerophilic,3.43
STR_736,Lactobacillus,ability,Negative,Facultative Anaerobe,7.85
STR_963,Pseudomonas,inside,Positive,Aerobic,1.6
STR_988,Clostridium,toward,Positive,Facultative Anaerobe,5.03
STR_605,Bacillus,understand,Positive,Anaerobic,1.76
STR_927,Lactobacillus,place,Positive,Aerobic,7.78
STR_883,Streptococcus,goal,Negative,Microaerophilic,9.82
STR_459,Pseudomonas,because,Positive,Aerobic,3.94
STR_231,Staphylococcus,number,Negative,Microaerophilic,4.29
STR_782,Lactobacillus,cell,Negative,Facultative Anaerobe,7.85
STR_422,Staphylococcus,able,Negative,Facultative Anaerobe,9.92
STR_900,Pseudomonas,these,Positive,Aerobic,3.35
STR_526,Staphylococcus,decision,Positive,Anaerobic,1.53
STR_784,Clostridium,culture,Positive,Facultative Anaerobe,5.38
STR_182,Pseudomonas,value,Positive,Anaerobic,8.64
STR_946,Clostridium,kid,Negative,Facultative Anaerobe,9.71
STR_380,Clostridium,sister,Positive,Microaerophilic,7.77
STR_239,Streptococcus,several,Positive,Facultative Anaerobe,2.74
STR_377,Staphylococcus,security,Negative,Anaerobic,9.36
STR_887,Clostridium,last,Negative,Facultative Anaerobe,2.38
STR_701,Clostridium,far,Positive,Aerobic,1.81
STR_998,Streptococcus,project,Negative,Anaerobic,1.93
STR_362,Clostridium,eight,Negative,Microaerophilic,6.53
STR_641,Staphylococcus,part,Negative,Facultative Anaerobe,5.99
STR_728,Bacillus,industry,Negative,Aerobic,3.15
STR_950,Lactobacillus,six,Negative,Aerobic,0.7
STR_330,Clostridium,little,Negative,Microaerophilic,2.58
STR_327,Staphylococcus,live,Positive,Aerobic,5.85
STR_653,Streptococcus,important,Positive,Aerobic,2.28
STR_232,Staphylococcus,police,Negative,Anaerobic,4.73
STR_282,Pseudomonas,security,Positive,Microaerophilic,3.33
STR_548,Clostridium,live,Negative,Microaerophilic,6.92
STR_882,Bacillus,run,Positive,Aerobic,8.73
STR_575,Clostridium,great,Negative,Anaerobic,7.63
STR_448,Pseudomonas,order,Negative,Microaerophilic,1.43
STR_828,Staphylococcus,scientist,Positive,Microaerophilic,4.53
STR_443,Lactobacillus,bad,Positive,Facultative Anaerobe,5.58
STR_424,Lactobacillus,contain,Positive,Microaerophilic,3.87
STR_754,Lactobacillus,production,Negative,Aerobic,5.21
STR_290,Lactobacillus,second,Positive,Facultative Anaerobe,2.13
STR_897,Streptococcus,though,Positive,Facultative Anaerobe,4.68
STR_933,Pseudomonas,blue,Positive,Facultative Anaerobe,1.45
STR_585,Bacillus,cold,Negative,Facultative Anaerobe,7.72
STR_754,Lactobacillus,specific,Positive,Facultative Anaerobe,7.97
STR_374,Streptococcus,have,Positive,Microaerophilic,7.73
STR_777,Lactobacillus,light,Negative,Aerobic,0.81
STR_587,Staphylococcus,else,Positive,Microaerophilic,9.52
STR_195,Clostridium,fine,Negative,Microaerophilic,1.19
STR_544,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.35
STR_112,Clostridium,close,Positive,Facultative Anaerobe,4.6
STR_916,Staphylococcus,fact,Negative,Microaerophilic,8.08
STR_545,Bacillus,seek,Positive,Facultative Anaerobe,3.98
STR_876,Clostridium,tax,Positive,Microaerophilic,5.31
STR_118,Bacillus,body,Negative,Anaerobic,4.25
STR_911,Staphylococcus,including,Negative,Facultative Anaerobe,8.91
STR_998,Staphylococcus,hundred,Negative,Aerobic,0.74
STR_474,Streptococcus,hot,Negative,Aerobic,3.02
STR_958,Bacillus,drug,Negative,Microaerophilic,2.1
STR_279,Staphylococcus,specific,Negative,Anaerobic,3.62
STR_113,Streptococcus,easy,Negative,Microaerophilic,6.35
STR_949,Bacillus,unit,Positive,Anaerobic,9.95
STR_995,Clostridium,whether,Negative,Anaerobic,2.84
STR_370,Lactobacillus,business,Positive,Facultative Anaerobe,8.08
STR_614,Streptococcus,particular,Positive,Facultative Anaerobe,3.34
STR_611,Pseudomonas,similar,Negative,Facultative Anaerobe,6.11
STR_103,Staphylococcus,tax,Positive,Anaerobic,7.49
STR_633,Bacillus,baby,Negative,Anaerobic,8.24
STR_572,Lactobacillus,both,Positive,Microaerophilic,7.78
STR_165,Pseudomonas,voice,Positive,Microaerophilic,8.16
STR_191,Staphylococcus,general,Negative,Microaerophilic,4.53
STR_681,Staphylococcus,push,Negative,Anaerobic,4.04
STR_426,Staphylococcus,so,Negative,Facultative Anaerobe,3.91
STR_496,Bacillus,guess,Positive,Anaerobic,2.05
STR_668,Staphylococcus,task,Negative,Anaerobic,6.84
STR_601,Bacillus,behind,Negative,Aerobic,6.63
STR_365,Staphylococcus,class,Negative,Microaerophilic,4.22
STR_243,Lactobacillus,manager,Positive,Aerobic,5.37
STR_665,Lactobacillus,program,Negative,Aerobic,8.25
STR_806,Clostridium,call,Positive,Microaerophilic,6.98
STR_151,Streptococcus,design,Negative,Anaerobic,1.41
STR_627,Lactobacillus,care,Negative,Aerobic,8.09
STR_200,Lactobacillus,later,Negative,Facultative Anaerobe,2.13
STR_743,Staphylococcus,hour,Positive,Aerobic,5.05
STR_985,Bacillus,order,Negative,Anaerobic,8.13
STR_462,Lactobacillus,to,Negative,Aerobic,3.53
STR_956,Clostridium,process,Negative,Microaerophilic,0.91
STR_558,Pseudomonas,able,Negative,Anaerobic,4.05
STR_554,Staphylococcus,forward,Negative,Aerobic,3.88
STR_636,Pseudomonas,director,Negative,Microaerophilic,6.38
STR_510,Bacillus,north,Positive,Microaerophilic,6.35
STR_316,Pseudomonas,serious,Negative,Microaerophilic,8.06
STR_585,Clostridium,huge,Negative,Microaerophilic,7.42
STR_697,Streptococcus,else,Positive,Microaerophilic,6.04
STR_248,Staphylococcus,others,Positive,Aerobic,2.08
STR_159,Pseudomonas,allow,Positive,Facultative Anaerobe,5.66
STR_286,Pseudomonas,until,Positive,Facultative Anaerobe,9.94
STR_831,Bacillus,ahead,Positive,Facultative Anaerobe,6.76
STR_468,Clostridium,safe,Negative,Aerobic,4.25
STR_870,Clostridium,represent,Positive,Facultative Anaerobe,6.11
STR_113,Streptococcus,east,Positive,Facultative Anaerobe,2.1
STR_686,Lactobacillus,movement,Negative,Aerobic,2.39
STR_161,Clostridium,despite,Positive,Aerobic,2.18
STR_104,Lactobacillus,animal,Negative,Facultative Anaerobe,7.71
STR_377,Lactobacillus,front,Positive,Aerobic,5.54
STR_617,Staphylococcus,production,Positive,Anaerobic,9.45
STR_376,Streptococcus,wish,Negative,Facultative Anaerobe,2.22
STR_903,Pseudomonas,position,Negative,Aerobic,6.97
STR_337,Streptococcus,reduce,Negative,Anaerobic,6.99
STR_780,Streptococcus,opportunity,Positive,Microaerophilic,5.46
STR_595,Pseudomonas,language,Negative,Aerobic,9.85
STR_885,Lactobacillus,economy,Negative,Anaerobic,3.1
STR_945,Staphylococcus,identify,Negative,Anaerobic,7.34
STR_468,Bacillus,these,Positive,Aerobic,1.66
STR_497,Streptococcus,have,Negative,Facultative Anaerobe,1.96
STR_318,Bacillus,guess,Negative,Microaerophilic,4.33
STR_150,Bacillus,discover,Positive,Aerobic,6.58
STR_200,Bacillus,maintain,Positive,Anaerobic,6.61
STR_231,Lactobacillus,somebody,Positive,Aerobic,4.85
STR_965,Pseudomonas,conference,Negative,Aerobic,3.54
STR_970,Lactobacillus,order,Positive,Microaerophilic,6.54
STR_886,Staphylococcus,day,Positive,Anaerobic,8.5
STR_266,Staphylococcus,majority,Negative,Aerobic,3.4
STR_506,Bacillus,person,Negative,Anaerobic,4.99
STR_725,Lactobacillus,arm,Negative,Anaerobic,2.14
STR_640,Staphylococcus,race,Negative,Anaerobic,8.43
STR_309,Lactobacillus,stage,Positive,Anaerobic,4.39
STR_606,Pseudomonas,learn,Positive,Microaerophilic,9.07
STR_603,Staphylococcus,car,Negative,Aerobic,4.91
STR_997,Staphylococcus,foot,Positive,Microaerophilic,5.3
STR_451,Pseudomonas,on,Negative,Facultative Anaerobe,4.9
STR_565,Pseudomonas,apply,Negative,Anaerobic,0.58
STR_390,Lactobacillus,pull,Positive,Facultative Anaerobe,3.36
STR_921,Clostridium,wear,Negative,Anaerobic,5.5
STR_181,Bacillus,early,Positive,Anaerobic,3.7
STR_114,Clostridium,usually,Negative,Microaerophilic,6.88
STR_754,Pseudomonas,full,Positive,Microaerophilic,7.21
STR_292,Clostridium,rich,Negative,Facultative Anaerobe,5.14
STR_446,Clostridium,move,Positive,Anaerobic,7.88
STR_242,Streptococcus,operation,Positive,Facultative Anaerobe,4.93
STR_387,Pseudomonas,over,Positive,Anaerobic,6.79
STR_352,Streptococcus,some,Negative,Anaerobic,8.36
STR_652,Streptococcus,season,Negative,Aerobic,0.86
STR_203,Lactobacillus,measure,Positive,Anaerobic,3.48
STR_692,Lactobacillus,leader,Negative,Anaerobic,1.43
STR_102,Bacillus,remember,Negative,Facultative Anaerobe,9.94
STR_589,Staphylococcus,behind,Negative,Facultative Anaerobe,8.06
STR_836,Clostridium,guy,Negative,Anaerobic,4.09
STR_462,Pseudomonas,series,Positive,Facultative Anaerobe,2.42
STR_509,Pseudomonas,poor,Positive,Anaerobic,1.86
STR_389,Bacillus,glass,Negative,Anaerobic,2.23
STR_853,Lactobacillus,need,Negative,Facultative Anaerobe,8.12
STR_807,Bacillus,month,Negative,Facultative Anaerobe,2.7
STR_149,Pseudomonas,great,Negative,Microaerophilic,8.42
STR_438,Pseudomonas,beyond,Positive,Microaerophilic,3.09
STR_475,Pseudomonas,coach,Positive,Microaerophilic,8.23
STR_926,Pseudomonas,piece,Negative,Microaerophilic,5.05
STR_502,Staphylococcus,million,Positive,Facultative Anaerobe,7.52
STR_807,Pseudomonas,interesting,Negative,Microaerophilic,9.36
STR_652,Clostridium,recently,Positive,Aerobic,9.99
STR_664,Pseudomonas,send,Negative,Aerobic,9.74
STR_484,Staphylococcus,late,Positive,Facultative Anaerobe,6.29
STR_870,Pseudomonas,operation,Positive,Anaerobic,8.36
STR_681,Pseudomonas,reason,Positive,Aerobic,6.88
STR_922,Clostridium,kitchen,Negative,Aerobic,1.63
STR_539,Bacillus,on,Negative,Aerobic,2.88
STR_550,Streptococcus,accept,Negative,Anaerobic,9.63
STR_630,Bacillus,remember,Positive,Facultative Anaerobe,2.81
STR_493,Pseudomonas,talk,Negative,Aerobic,6.35
STR_639,Pseudomonas,mind,Positive,Aerobic,8.29
STR_610,Staphylococcus,option,Positive,Facultative Anaerobe,7.45
STR_792,Lactobacillus,style,Positive,Anaerobic,2.92
STR_867,Lactobacillus,popular,Negative,Facultative Anaerobe,8.19
STR_313,Staphylococcus,season,Positive,Anaerobic,5.82
STR_481,Clostridium,much,Positive,Facultative Anaerobe,6.08
STR_620,Bacillus,also,Negative,Microaerophilic,3.09
STR_255,Pseudomonas,measure,Positive,Aerobic,4.74
STR_333,Pseudomonas,bill,Negative,Anaerobic,3.16
STR_724,Staphylococcus,north,Negative,Facultative Anaerobe,6.8
STR_232,Clostridium,expect,Positive,Microaerophilic,4.03
STR_568,Staphylococcus,all,Negative,Facultative Anaerobe,4.89
STR_847,Bacillus,performance,Negative,Facultative Anaerobe,1.16
STR_945,Staphylococcus,threat,Positive,Anaerobic,5.64
STR_994,Bacillus,writer,Negative,Microaerophilic,8.25
STR_983,Lactobacillus,senior,Positive,Microaerophilic,8.9
STR_914,Clostridium,anyone,Positive,Anaerobic,3.1
STR_492,Staphylococcus,sure,Positive,Microaerophilic,0.96
STR_856,Pseudomonas,time,Negative,Aerobic,1.52
STR_407,Pseudomonas,stay,Positive,Microaerophilic,8.37
STR_583,Pseudomonas,machine,Negative,Anaerobic,7.73
STR_623,Clostridium,start,Positive,Anaerobic,1.62
STR_291,Pseudomonas,PM,Negative,Facultative Anaerobe,3.01
STR_938,Bacillus,program,Positive,Anaerobic,4.15
STR_236,Pseudomonas,drug,Negative,Aerobic,7.05
STR_822,Staphylococcus,main,Positive,Aerobic,6.04
STR_927,Staphylococcus,dark,Positive,Microaerophilic,2.35
STR_927,Staphylococcus,half,Positive,Facultative Anaerobe,4.14
STR_372,Clostridium,rather,Positive,Facultative Anaerobe,8.71
STR_737,Bacillus,avoid,Negative,Aerobic,2.84
STR_241,Clostridium,red,Positive,Anaerobic,4.72
STR_949,Clostridium,discuss,Negative,Microaerophilic,6.39
STR_992,Clostridium,interest,Positive,Facultative Anaerobe,4.19
STR_974,Clostridium,cause,Positive,Anaerobic,2.6
STR_541,Streptococcus,level,Positive,Facultative Anaerobe,7.16
STR_333,Lactobacillus,do,Positive,Aerobic,1.84
STR_323,Staphylococcus,score,Negative,Microaerophilic,3.28
STR_780,Clostridium,around,Positive,Aerobic,9.13
STR_167,Streptococcus,that,Negative,Anaerobic,8.65
STR_780,Lactobacillus,pretty,Positive,Anaerobic,3.0
STR_878,Clostridium,discuss,Positive,Aerobic,3.07
STR_623,Staphylococcus,night,Negative,Anaerobic,1.34
STR_880,Bacillus,identify,Negative,Anaerobic,7.98
STR_813,Bacillus,let,Positive,Microaerophilic,1.14
STR_957,Staphylococcus,floor,Positive,Microaerophilic,3.65
STR_465,Pseudomonas,public,Negative,Anaerobic,9.57
STR_304,Lactobacillus,glass,Positive,Anaerobic,2.03
STR_722,Streptococcus,material,Negative,Aerobic,5.14
STR_572,Bacillus,soldier,Negative,Microaerophilic,3.13
STR_708,Pseudomonas,field,Negative,Aerobic,1.05
STR_875,Streptococcus,skin,Positive,Facultative Anaerobe,2.86
STR_235,Staphylococcus,Democrat,Negative,Microaerophilic,9.32
STR_542,Pseudomonas,catch,Negative,Facultative Anaerobe,0.73
STR_693,Bacillus,recent,Negative,Anaerobic,8.16
STR_499,Bacillus,check,Negative,Microaerophilic,8.57
STR_854,Pseudomonas,director,Positive,Microaerophilic,7.63
STR_102,Staphylococcus,office,Negative,Microaerophilic,6.75
STR_163,Streptococcus,guy,Negative,Anaerobic,3.53
STR_791,Pseudomonas,individual,Negative,Facultative Anaerobe,9.12
STR_229,Clostridium,meeting,Positive,Anaerobic,4.87
STR_835,Bacillus,occur,Negative,Microaerophilic,9.8
STR_718,Lactobacillus,field,Negative,Microaerophilic,8.24
STR_469,Lactobacillus,business,Negative,Anaerobic,8.64
STR_135,Staphylococcus,son,Positive,Facultative Anaerobe,7.16
STR_896,Lactobacillus,reason,Positive,Aerobic,3.7
STR_507,Clostridium,senior,Negative,Facultative Anaerobe,4.12
STR_106,Lactobacillus,country,Negative,Anaerobic,3.51
STR_825,Clostridium,floor,Positive,Aerobic,2.19
STR_703,Pseudomonas,attack,Negative,Microaerophilic,3.19
STR_629,Streptococcus,wall,Positive,Anaerobic,8.33
STR_401,Lactobacillus,parent,Positive,Anaerobic,0.71
STR_995,Lactobacillus,factor,Positive,Aerobic,5.6
STR_986,Bacillus,culture,Positive,Anaerobic,2.01
STR_391,Staphylococcus,wife,Negative,Facultative Anaerobe,4.7
STR_595,Bacillus,always,Negative,Facultative Anaerobe,4.59
STR_311,Staphylococcus,the,Negative,Anaerobic,2.7
STR_409,Pseudomonas,here,Positive,Facultative Anaerobe,5.63
STR_509,Streptococcus,trip,Positive,Anaerobic,6.74
STR_291,Pseudomonas,truth,Negative,Anaerobic,1.37
STR_573,Bacillus,way,Negative,Aerobic,7.76
STR_410,Lactobacillus,during,Positive,Microaerophilic,8.14
STR_576,Streptococcus,property,Positive,Anaerobic,2.74
STR_919,Pseudomonas,social,Negative,Microaerophilic,8.93
STR_429,Lactobacillus,dinner,Negative,Aerobic,4.87
STR_912,Pseudomonas,strong,Negative,Anaerobic,0.91
STR_637,Clostridium,section,Negative,Anaerobic,5.07
STR_831,Staphylococcus,billion,Positive,Aerobic,2.59
STR_884,Lactobacillus,understand,Positive,Microaerophilic,3.49
STR_329,Clostridium,painting,Positive,Anaerobic,4.54
STR_204,Staphylococcus,usually,Positive,Microaerophilic,3.09
STR_610,Lactobacillus,really,Positive,Aerobic,8.67
STR_886,Lactobacillus,sit,Negative,Anaerobic,4.22
STR_794,Streptococcus,amount,Negative,Facultative Anaerobe,8.41
