strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Streptococcus,watch,Negative,Aerobic,7.87
STR_874,Clostridium,walk,Positive,Microaerophilic,8.32
STR_654,Streptococcus,fact,Positive,Anaerobic,4.55
STR_791,Bacillus,cup,Positive,Facultative Anaerobe,9.42
STR_375,Bacillus,plan,Positive,Aerobic,7.74
STR_929,Clostridium,organization,Positive,Facultative Anaerobe,2.38
STR_872,Pseudomonas,sing,Positive,Aerobic,6.08
STR_804,Lactobacillus,agree,Positive,Aerobic,8.98
STR_179,Clostridium,carry,Negative,Aerobic,7.3
STR_668,Staphylococcus,other,Negative,Aerobic,1.38
STR_297,Staphylococcus,determine,Negative,Aerobic,0.98
STR_590,Staphylococcus,ask,Positive,Facultative Anaerobe,0.73
STR_354,Staphylococcus,protect,Positive,Anaerobic,7.83
STR_283,Bacillus,TV,Negative,Microaerophilic,4.28
STR_612,Streptococcus,challenge,Positive,Aerobic,1.16
STR_178,Staphylococcus,doctor,Negative,Anaerobic,2.74
STR_443,Streptococcus,fast,Positive,Microaerophilic,8.26
STR_397,Clostridium,power,Positive,Aerobic,9.28
STR_540,Clostridium,we,Negative,Facultative Anaerobe,7.08
STR_405,Bacillus,indicate,Positive,Anaerobic,9.41
STR_755,Pseudomonas,base,Positive,Anaerobic,7.78
STR_487,Pseudomonas,customer,Negative,Anaerobic,0.62
STR_443,Streptococcus,environmental,Negative,Anaerobic,4.84
STR_499,Lactobacillus,individual,Positive,Facultative Anaerobe,9.51
STR_126,Bacillus,early,Positive,Anaerobic,3.8
STR_954,Bacillus,month,Positive,Microaerophilic,2.08
STR_847,Streptococcus,authority,Positive,Anaerobic,7.57
STR_516,Staphylococcus,hope,Positive,Anaerobic,0.51
STR_944,Staphylococcus,so,Negative,Microaerophilic,8.59
STR_815,Bacillus,goal,Positive,Facultative Anaerobe,5.83
STR_511,Staphylococcus,remember,Positive,Anaerobic,5.83
STR_170,Lactobacillus,member,Negative,Facultative Anaerobe,9.63
STR_266,Clostridium,three,Negative,Aerobic,8.29
STR_933,Lactobacillus,drug,Negative,Facultative Anaerobe,1.41
STR_910,Pseudomonas,team,Positive,Facultative Anaerobe,3.07
STR_232,Streptococcus,be,Positive,Aerobic,8.59
STR_824,Pseudomonas,mind,Positive,Aerobic,4.16
STR_502,Clostridium,similar,Positive,Aerobic,3.51
STR_911,Bacillus,level,Negative,Anaerobic,2.64
STR_256,Staphylococcus,technology,Positive,Anaerobic,3.61
STR_479,Lactobacillus,structure,Negative,Aerobic,3.03
STR_814,Pseudomonas,artist,Positive,Anaerobic,1.02
STR_116,Streptococcus,media,Positive,Microaerophilic,9.26
STR_371,Pseudomonas,answer,Negative,Aerobic,0.93
STR_332,Bacillus,environmental,Positive,Microaerophilic,9.09
STR_703,Clostridium,determine,Negative,Microaerophilic,8.94
STR_347,Bacillus,force,Negative,Anaerobic,7.71
STR_627,Staphylococcus,relate,Negative,Facultative Anaerobe,7.39
STR_134,Clostridium,market,Positive,Aerobic,6.22
STR_446,Clostridium,though,Negative,Facultative Anaerobe,5.99
STR_481,Pseudomonas,deal,Positive,Aerobic,2.3
STR_540,Lactobacillus,sound,Positive,Microaerophilic,0.68
STR_817,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.38
STR_900,Streptococcus,interest,Negative,Aerobic,2.81
STR_236,Bacillus,agreement,Negative,Anaerobic,7.21
STR_987,Staphylococcus,consider,Negative,Microaerophilic,1.0
STR_372,Lactobacillus,listen,Positive,Aerobic,5.26
STR_680,Streptococcus,whom,Positive,Microaerophilic,8.04
STR_216,Bacillus,avoid,Positive,Microaerophilic,5.18
STR_850,Clostridium,thus,Positive,Facultative Anaerobe,7.6
STR_341,Staphylococcus,watch,Negative,Facultative Anaerobe,8.83
STR_463,Streptococcus,field,Positive,Microaerophilic,7.62
STR_803,Clostridium,whose,Negative,Aerobic,8.25
STR_168,Pseudomonas,far,Positive,Facultative Anaerobe,2.87
STR_196,Clostridium,give,Positive,Microaerophilic,8.19
STR_115,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.77
STR_697,Bacillus,hope,Positive,Aerobic,8.0
STR_539,Staphylococcus,low,Negative,Microaerophilic,5.41
STR_372,Staphylococcus,morning,Negative,Facultative Anaerobe,0.79
STR_258,Lactobacillus,institution,Positive,Microaerophilic,8.83
STR_646,Bacillus,door,Negative,Anaerobic,8.3
STR_562,Staphylococcus,child,Negative,Aerobic,9.71
STR_826,Clostridium,risk,Negative,Anaerobic,8.19
STR_484,Bacillus,respond,Negative,Aerobic,0.82
STR_781,Pseudomonas,mission,Positive,Microaerophilic,4.05
STR_568,Bacillus,reach,Negative,Microaerophilic,1.77
STR_138,Staphylococcus,prove,Negative,Aerobic,9.53
STR_572,Staphylococcus,drug,Positive,Facultative Anaerobe,3.28
STR_269,Clostridium,force,Positive,Microaerophilic,3.57
STR_741,Bacillus,health,Positive,Microaerophilic,0.78
STR_719,Staphylococcus,investment,Negative,Facultative Anaerobe,9.68
STR_954,Bacillus,explain,Positive,Anaerobic,2.61
STR_535,Clostridium,bring,Negative,Facultative Anaerobe,7.43
STR_271,Staphylococcus,language,Negative,Microaerophilic,4.61
STR_985,Staphylococcus,road,Positive,Anaerobic,2.6
STR_589,Pseudomonas,article,Positive,Microaerophilic,1.0
STR_103,Clostridium,begin,Negative,Microaerophilic,2.05
STR_547,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.64
STR_681,Clostridium,nearly,Negative,Anaerobic,6.68
STR_811,Bacillus,price,Negative,Anaerobic,0.58
STR_394,Streptococcus,remember,Positive,Facultative Anaerobe,6.69
STR_489,Clostridium,plan,Negative,Facultative Anaerobe,6.14
STR_162,Streptococcus,usually,Positive,Anaerobic,1.24
STR_571,Bacillus,a,Positive,Facultative Anaerobe,1.29
STR_359,Pseudomonas,rule,Negative,Anaerobic,6.47
STR_479,Lactobacillus,short,Negative,Facultative Anaerobe,9.52
STR_978,Bacillus,possible,Negative,Microaerophilic,9.19
STR_424,Staphylococcus,perhaps,Positive,Aerobic,6.09
STR_897,Bacillus,official,Negative,Anaerobic,4.26
STR_674,Streptococcus,become,Positive,Microaerophilic,4.34
STR_210,Pseudomonas,talk,Positive,Facultative Anaerobe,7.57
STR_910,Clostridium,hundred,Positive,Aerobic,4.13
STR_720,Pseudomonas,experience,Negative,Anaerobic,2.82
STR_320,Staphylococcus,at,Positive,Anaerobic,6.65
STR_808,Clostridium,describe,Positive,Anaerobic,5.45
STR_102,Streptococcus,read,Negative,Facultative Anaerobe,6.57
STR_662,Clostridium,condition,Positive,Facultative Anaerobe,2.56
STR_175,Clostridium,need,Negative,Anaerobic,7.49
STR_298,Clostridium,despite,Positive,Facultative Anaerobe,6.94
STR_745,Streptococcus,computer,Negative,Facultative Anaerobe,5.72
STR_431,Staphylococcus,card,Positive,Facultative Anaerobe,3.15
STR_190,Pseudomonas,type,Negative,Anaerobic,5.21
STR_243,Lactobacillus,they,Negative,Facultative Anaerobe,3.56
STR_191,Bacillus,market,Positive,Anaerobic,1.11
STR_701,Streptococcus,American,Negative,Facultative Anaerobe,7.86
STR_695,Streptococcus,page,Negative,Aerobic,8.3
STR_314,Pseudomonas,to,Positive,Anaerobic,5.96
STR_496,Staphylococcus,research,Negative,Facultative Anaerobe,7.68
STR_699,Pseudomonas,discuss,Positive,Anaerobic,3.28
STR_504,Lactobacillus,card,Negative,Anaerobic,6.29
STR_545,Streptococcus,beautiful,Negative,Aerobic,8.74
STR_247,Staphylococcus,grow,Negative,Microaerophilic,9.01
STR_686,Streptococcus,sound,Positive,Facultative Anaerobe,7.03
STR_732,Lactobacillus,degree,Negative,Microaerophilic,6.24
STR_398,Lactobacillus,represent,Positive,Microaerophilic,0.61
STR_591,Staphylococcus,quality,Positive,Aerobic,5.68
STR_997,Bacillus,write,Negative,Microaerophilic,8.67
STR_124,Bacillus,style,Negative,Aerobic,3.06
STR_731,Lactobacillus,power,Negative,Aerobic,8.33
STR_551,Pseudomonas,note,Positive,Aerobic,6.65
STR_662,Bacillus,author,Positive,Anaerobic,3.14
STR_838,Clostridium,music,Positive,Aerobic,8.55
STR_464,Pseudomonas,seek,Negative,Aerobic,4.32
STR_481,Bacillus,throughout,Negative,Anaerobic,6.69
STR_252,Streptococcus,feeling,Positive,Microaerophilic,3.88
STR_321,Bacillus,become,Positive,Aerobic,0.7
STR_978,Lactobacillus,join,Positive,Anaerobic,9.89
STR_540,Streptococcus,forget,Positive,Facultative Anaerobe,7.95
STR_830,Lactobacillus,everyone,Negative,Microaerophilic,9.36
STR_146,Streptococcus,fact,Positive,Microaerophilic,4.6
STR_465,Pseudomonas,reveal,Negative,Anaerobic,1.52
STR_338,Bacillus,dinner,Negative,Facultative Anaerobe,1.14
STR_740,Pseudomonas,gas,Negative,Anaerobic,3.57
STR_277,Lactobacillus,what,Negative,Aerobic,1.6
STR_393,Streptococcus,cut,Positive,Anaerobic,9.38
STR_726,Lactobacillus,old,Positive,Anaerobic,3.79
STR_175,Clostridium,course,Negative,Microaerophilic,9.45
STR_829,Streptococcus,wind,Positive,Microaerophilic,9.31
STR_520,Clostridium,state,Positive,Anaerobic,7.93
STR_678,Lactobacillus,nearly,Negative,Aerobic,3.87
STR_593,Streptococcus,control,Positive,Aerobic,1.41
STR_591,Pseudomonas,above,Negative,Facultative Anaerobe,0.96
STR_601,Pseudomonas,way,Negative,Microaerophilic,3.77
STR_882,Lactobacillus,position,Negative,Aerobic,1.44
STR_259,Bacillus,citizen,Negative,Facultative Anaerobe,8.77
STR_902,Pseudomonas,ask,Positive,Facultative Anaerobe,1.08
STR_149,Clostridium,another,Negative,Anaerobic,0.94
STR_661,Pseudomonas,year,Positive,Anaerobic,3.96
STR_924,Staphylococcus,well,Positive,Microaerophilic,8.14
STR_298,Bacillus,myself,Positive,Aerobic,5.14
STR_722,Lactobacillus,town,Negative,Aerobic,6.3
STR_662,Clostridium,the,Positive,Aerobic,8.96
STR_823,Streptococcus,television,Negative,Anaerobic,9.47
STR_977,Pseudomonas,organization,Positive,Aerobic,7.95
STR_206,Clostridium,per,Negative,Anaerobic,7.39
STR_265,Bacillus,stop,Positive,Anaerobic,1.56
STR_670,Bacillus,there,Negative,Microaerophilic,5.33
STR_522,Bacillus,sometimes,Positive,Anaerobic,6.43
STR_995,Lactobacillus,far,Positive,Microaerophilic,8.25
STR_884,Pseudomonas,staff,Negative,Facultative Anaerobe,8.55
STR_492,Clostridium,three,Negative,Microaerophilic,7.21
STR_375,Staphylococcus,green,Negative,Anaerobic,3.66
STR_110,Pseudomonas,for,Positive,Anaerobic,6.01
STR_908,Clostridium,too,Positive,Anaerobic,3.33
STR_620,Staphylococcus,home,Negative,Anaerobic,3.58
STR_413,Lactobacillus,wish,Negative,Facultative Anaerobe,4.7
STR_345,Staphylococcus,hold,Positive,Aerobic,6.29
STR_646,Lactobacillus,industry,Negative,Anaerobic,1.52
STR_634,Pseudomonas,discuss,Negative,Aerobic,4.07
STR_985,Bacillus,grow,Positive,Aerobic,0.73
STR_865,Clostridium,leg,Positive,Facultative Anaerobe,8.58
STR_465,Pseudomonas,story,Negative,Aerobic,7.53
STR_389,Lactobacillus,how,Negative,Facultative Anaerobe,2.46
STR_536,Bacillus,affect,Negative,Microaerophilic,1.47
STR_488,Lactobacillus,beautiful,Positive,Anaerobic,8.64
STR_160,Pseudomonas,act,Negative,Microaerophilic,1.3
STR_444,Clostridium,want,Negative,Aerobic,8.0
STR_249,Bacillus,ground,Positive,Facultative Anaerobe,3.99
STR_457,Lactobacillus,machine,Positive,Aerobic,0.94
STR_140,Staphylococcus,as,Positive,Anaerobic,1.2
STR_764,Pseudomonas,compare,Positive,Anaerobic,6.4
STR_271,Streptococcus,buy,Positive,Aerobic,1.08
STR_480,Clostridium,Mr,Positive,Aerobic,8.76
STR_952,Streptococcus,contain,Positive,Anaerobic,7.6
STR_267,Clostridium,thought,Positive,Anaerobic,7.68
STR_550,Lactobacillus,human,Positive,Aerobic,1.53
STR_834,Pseudomonas,protect,Negative,Anaerobic,8.32
STR_903,Streptococcus,four,Negative,Anaerobic,7.97
STR_735,Bacillus,themselves,Negative,Microaerophilic,0.9
STR_803,Streptococcus,after,Negative,Anaerobic,4.08
STR_759,Lactobacillus,at,Negative,Facultative Anaerobe,8.14
STR_333,Staphylococcus,project,Negative,Anaerobic,0.53
STR_646,Pseudomonas,produce,Negative,Anaerobic,4.37
STR_123,Staphylococcus,heart,Positive,Anaerobic,7.25
STR_881,Pseudomonas,side,Negative,Aerobic,9.2
STR_790,Lactobacillus,detail,Negative,Anaerobic,5.88
STR_764,Lactobacillus,image,Negative,Microaerophilic,7.83
STR_663,Streptococcus,off,Positive,Anaerobic,1.34
STR_406,Streptococcus,too,Negative,Aerobic,3.79
STR_179,Clostridium,generation,Positive,Anaerobic,2.56
STR_303,Streptococcus,could,Negative,Facultative Anaerobe,4.71
STR_512,Streptococcus,fall,Positive,Aerobic,7.73
STR_219,Pseudomonas,fire,Negative,Facultative Anaerobe,3.82
STR_858,Pseudomonas,forget,Positive,Anaerobic,1.61
STR_567,Streptococcus,film,Negative,Facultative Anaerobe,1.92
STR_100,Streptococcus,else,Positive,Anaerobic,4.4
STR_736,Clostridium,part,Positive,Aerobic,9.4
STR_983,Staphylococcus,site,Positive,Aerobic,1.17
STR_675,Bacillus,process,Negative,Aerobic,9.22
STR_754,Lactobacillus,say,Positive,Anaerobic,3.3
STR_112,Staphylococcus,health,Negative,Microaerophilic,1.76
STR_461,Lactobacillus,share,Positive,Aerobic,5.8
STR_738,Lactobacillus,consider,Positive,Anaerobic,7.06
STR_764,Bacillus,hot,Positive,Anaerobic,4.23
STR_738,Streptococcus,under,Negative,Anaerobic,4.04
STR_593,Clostridium,mother,Negative,Anaerobic,2.72
STR_820,Pseudomonas,not,Negative,Anaerobic,1.0
STR_164,Clostridium,box,Negative,Microaerophilic,6.78
STR_145,Bacillus,ten,Positive,Anaerobic,3.38
STR_488,Staphylococcus,why,Positive,Anaerobic,7.11
STR_566,Clostridium,office,Positive,Aerobic,1.34
STR_919,Streptococcus,put,Negative,Facultative Anaerobe,0.55
STR_920,Clostridium,reach,Negative,Facultative Anaerobe,6.4
STR_660,Streptococcus,prepare,Positive,Anaerobic,8.51
STR_667,Pseudomonas,brother,Positive,Microaerophilic,7.94
STR_278,Clostridium,better,Positive,Microaerophilic,7.76
STR_917,Streptococcus,PM,Negative,Anaerobic,7.81
STR_117,Clostridium,these,Positive,Aerobic,1.27
STR_935,Lactobacillus,community,Positive,Aerobic,8.45
STR_118,Lactobacillus,performance,Positive,Aerobic,9.61
STR_237,Clostridium,none,Negative,Aerobic,5.79
STR_871,Clostridium,simple,Negative,Anaerobic,6.85
STR_126,Lactobacillus,tree,Positive,Anaerobic,1.86
STR_573,Bacillus,ability,Negative,Anaerobic,0.52
STR_290,Staphylococcus,far,Negative,Facultative Anaerobe,7.95
STR_141,Lactobacillus,two,Negative,Microaerophilic,7.02
STR_235,Pseudomonas,this,Positive,Aerobic,7.66
STR_582,Pseudomonas,phone,Positive,Microaerophilic,1.68
STR_622,Clostridium,professor,Negative,Aerobic,3.41
STR_226,Lactobacillus,we,Positive,Anaerobic,4.08
STR_417,Lactobacillus,his,Negative,Anaerobic,8.46
STR_322,Streptococcus,price,Positive,Anaerobic,4.36
STR_294,Clostridium,big,Positive,Anaerobic,7.33
STR_395,Staphylococcus,someone,Negative,Facultative Anaerobe,6.72
STR_481,Lactobacillus,poor,Negative,Anaerobic,5.47
STR_593,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.12
STR_118,Staphylococcus,myself,Negative,Microaerophilic,2.76
STR_416,Lactobacillus,tree,Positive,Aerobic,4.82
STR_464,Staphylococcus,than,Positive,Aerobic,8.5
STR_227,Staphylococcus,will,Positive,Microaerophilic,6.57
STR_696,Lactobacillus,alone,Positive,Microaerophilic,7.94
STR_100,Staphylococcus,think,Positive,Facultative Anaerobe,8.61
STR_379,Pseudomonas,store,Positive,Aerobic,0.65
STR_259,Clostridium,dark,Positive,Facultative Anaerobe,5.05
STR_234,Bacillus,food,Negative,Microaerophilic,5.76
STR_664,Bacillus,candidate,Positive,Aerobic,0.98
STR_152,Lactobacillus,service,Positive,Facultative Anaerobe,3.19
STR_252,Clostridium,drug,Positive,Microaerophilic,9.56
STR_876,Lactobacillus,until,Negative,Facultative Anaerobe,1.89
STR_895,Lactobacillus,time,Positive,Facultative Anaerobe,4.72
STR_597,Staphylococcus,meet,Positive,Anaerobic,6.07
STR_358,Clostridium,beyond,Negative,Microaerophilic,3.86
STR_610,Lactobacillus,range,Negative,Aerobic,2.86
STR_249,Pseudomonas,black,Positive,Microaerophilic,5.13
STR_664,Streptococcus,in,Negative,Microaerophilic,9.74
STR_581,Clostridium,sometimes,Negative,Anaerobic,8.93
STR_311,Pseudomonas,agency,Positive,Microaerophilic,1.25
STR_222,Lactobacillus,office,Positive,Anaerobic,4.45
