strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Streptococcus,particular,Positive,Facultative Anaerobe,1.6
STR_190,Streptococcus,less,Positive,Aerobic,4.52
STR_123,Lactobacillus,what,Negative,Anaerobic,5.86
STR_608,Pseudomonas,idea,Positive,Facultative Anaerobe,6.36
STR_190,Lactobacillus,movie,Negative,Anaerobic,2.37
STR_406,Bacillus,city,Negative,Microaerophilic,6.57
STR_413,Staphylococcus,herself,Negative,Microaerophilic,2.83
STR_505,Staphylococcus,major,Negative,Microaerophilic,5.5
STR_997,Pseudomonas,generation,Negative,Anaerobic,8.5
STR_864,Lactobacillus,nor,Negative,Aerobic,5.77
STR_750,Lactobacillus,then,Positive,Anaerobic,6.61
STR_722,Pseudomonas,onto,Negative,Aerobic,2.85
STR_665,Staphylococcus,window,Negative,Facultative Anaerobe,8.15
STR_139,Clostridium,stay,Negative,Facultative Anaerobe,7.61
STR_695,Clostridium,art,Negative,Anaerobic,0.66
STR_182,Streptococcus,national,Negative,Facultative Anaerobe,9.77
STR_393,Streptococcus,letter,Positive,Anaerobic,1.87
STR_255,Bacillus,stock,Negative,Facultative Anaerobe,9.68
STR_287,Lactobacillus,least,Positive,Facultative Anaerobe,0.66
STR_736,Pseudomonas,stock,Negative,Facultative Anaerobe,7.54
STR_428,Bacillus,few,Negative,Microaerophilic,3.62
STR_369,Lactobacillus,capital,Negative,Microaerophilic,5.61
STR_972,Bacillus,arrive,Negative,Microaerophilic,6.59
STR_442,Streptococcus,call,Positive,Aerobic,7.01
STR_465,Clostridium,mind,Positive,Microaerophilic,6.16
STR_484,Bacillus,fall,Negative,Facultative Anaerobe,1.94
STR_708,Pseudomonas,window,Positive,Microaerophilic,9.43
STR_782,Lactobacillus,large,Negative,Microaerophilic,6.23
STR_890,Streptococcus,political,Positive,Aerobic,1.7
STR_501,Streptococcus,poor,Negative,Facultative Anaerobe,8.34
STR_837,Pseudomonas,hit,Positive,Aerobic,9.4
STR_378,Clostridium,wait,Positive,Aerobic,4.65
STR_903,Pseudomonas,wind,Positive,Microaerophilic,8.13
STR_555,Lactobacillus,effect,Negative,Anaerobic,3.91
STR_663,Bacillus,debate,Negative,Microaerophilic,0.81
STR_812,Streptococcus,so,Positive,Anaerobic,1.59
STR_206,Lactobacillus,stuff,Positive,Aerobic,5.73
STR_586,Pseudomonas,medical,Negative,Aerobic,9.46
STR_491,Streptococcus,goal,Positive,Microaerophilic,2.97
STR_540,Pseudomonas,his,Positive,Microaerophilic,3.48
STR_629,Pseudomonas,new,Negative,Anaerobic,4.5
STR_722,Lactobacillus,age,Negative,Aerobic,7.29
STR_538,Pseudomonas,think,Negative,Aerobic,8.32
STR_211,Staphylococcus,always,Positive,Facultative Anaerobe,7.77
STR_156,Lactobacillus,policy,Negative,Aerobic,5.71
STR_519,Pseudomonas,state,Negative,Facultative Anaerobe,1.9
STR_861,Pseudomonas,do,Positive,Facultative Anaerobe,2.75
STR_410,Lactobacillus,affect,Negative,Facultative Anaerobe,2.93
STR_360,Lactobacillus,it,Negative,Anaerobic,7.53
STR_298,Clostridium,reality,Negative,Aerobic,5.64
STR_977,Lactobacillus,mean,Positive,Aerobic,8.99
STR_409,Bacillus,past,Positive,Aerobic,1.81
STR_980,Bacillus,environmental,Positive,Anaerobic,4.58
STR_316,Bacillus,let,Negative,Facultative Anaerobe,4.95
STR_886,Streptococcus,Congress,Positive,Aerobic,1.71
STR_897,Pseudomonas,painting,Negative,Aerobic,4.46
STR_350,Bacillus,road,Negative,Facultative Anaerobe,5.2
STR_436,Pseudomonas,build,Positive,Facultative Anaerobe,9.61
STR_429,Pseudomonas,unit,Negative,Anaerobic,4.84
STR_374,Bacillus,data,Positive,Facultative Anaerobe,9.56
STR_357,Streptococcus,report,Negative,Microaerophilic,9.61
STR_912,Bacillus,energy,Negative,Microaerophilic,0.77
STR_188,Bacillus,situation,Negative,Facultative Anaerobe,4.83
STR_509,Pseudomonas,reason,Positive,Aerobic,6.24
STR_828,Streptococcus,raise,Positive,Aerobic,3.38
STR_405,Lactobacillus,message,Negative,Microaerophilic,5.64
STR_267,Streptococcus,field,Negative,Microaerophilic,6.12
STR_295,Bacillus,kitchen,Negative,Aerobic,5.17
STR_784,Bacillus,son,Positive,Aerobic,7.74
STR_751,Staphylococcus,either,Negative,Aerobic,4.91
STR_455,Bacillus,foot,Positive,Microaerophilic,8.67
STR_232,Staphylococcus,yourself,Negative,Microaerophilic,9.57
STR_739,Staphylococcus,behavior,Positive,Microaerophilic,5.45
STR_625,Clostridium,attention,Negative,Anaerobic,7.99
STR_526,Pseudomonas,difference,Positive,Aerobic,9.72
STR_704,Streptococcus,director,Positive,Anaerobic,3.03
STR_187,Staphylococcus,fight,Negative,Aerobic,2.29
STR_182,Streptococcus,thank,Negative,Anaerobic,4.77
STR_123,Streptococcus,heavy,Negative,Anaerobic,1.56
STR_728,Lactobacillus,we,Negative,Anaerobic,9.07
STR_285,Staphylococcus,charge,Negative,Anaerobic,7.29
STR_833,Bacillus,whether,Positive,Anaerobic,3.39
STR_122,Bacillus,cut,Positive,Aerobic,7.54
STR_973,Staphylococcus,artist,Positive,Anaerobic,1.39
STR_840,Staphylococcus,painting,Negative,Aerobic,9.52
STR_412,Clostridium,like,Positive,Aerobic,8.59
STR_246,Streptococcus,professor,Negative,Aerobic,3.9
STR_145,Staphylococcus,can,Positive,Aerobic,8.37
STR_924,Staphylococcus,past,Positive,Aerobic,5.51
STR_522,Bacillus,possible,Positive,Aerobic,0.97
STR_296,Streptococcus,themselves,Negative,Anaerobic,4.49
STR_832,Streptococcus,factor,Positive,Anaerobic,5.25
STR_633,Lactobacillus,risk,Positive,Anaerobic,3.53
STR_782,Clostridium,community,Positive,Microaerophilic,8.25
STR_610,Clostridium,hope,Negative,Anaerobic,7.56
STR_359,Clostridium,though,Positive,Microaerophilic,5.71
STR_677,Staphylococcus,seven,Negative,Anaerobic,6.88
STR_602,Streptococcus,agent,Positive,Aerobic,8.78
STR_556,Bacillus,forget,Positive,Microaerophilic,6.27
STR_835,Pseudomonas,heavy,Positive,Anaerobic,9.15
STR_569,Lactobacillus,employee,Negative,Facultative Anaerobe,4.58
STR_710,Staphylococcus,year,Negative,Aerobic,7.49
STR_135,Lactobacillus,around,Positive,Facultative Anaerobe,7.89
STR_727,Pseudomonas,morning,Negative,Aerobic,7.53
STR_728,Pseudomonas,leg,Negative,Microaerophilic,1.6
STR_135,Clostridium,serve,Negative,Anaerobic,9.23
STR_728,Bacillus,sister,Negative,Microaerophilic,4.75
STR_699,Staphylococcus,admit,Negative,Microaerophilic,8.24
STR_994,Staphylococcus,understand,Negative,Aerobic,5.22
STR_912,Lactobacillus,development,Positive,Facultative Anaerobe,2.58
STR_642,Pseudomonas,large,Negative,Facultative Anaerobe,1.45
STR_711,Lactobacillus,stay,Positive,Microaerophilic,7.1
STR_193,Pseudomonas,star,Positive,Aerobic,6.18
STR_921,Staphylococcus,act,Positive,Facultative Anaerobe,5.24
STR_632,Bacillus,night,Positive,Anaerobic,3.83
STR_152,Lactobacillus,often,Negative,Anaerobic,8.08
STR_220,Pseudomonas,grow,Positive,Microaerophilic,7.04
STR_440,Clostridium,across,Negative,Facultative Anaerobe,6.99
STR_500,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.1
STR_962,Pseudomonas,war,Negative,Anaerobic,7.51
STR_521,Staphylococcus,attention,Negative,Anaerobic,0.81
STR_928,Bacillus,late,Negative,Aerobic,6.8
STR_942,Bacillus,region,Positive,Facultative Anaerobe,5.56
STR_517,Pseudomonas,important,Positive,Anaerobic,4.0
STR_620,Bacillus,world,Positive,Aerobic,6.57
STR_871,Staphylococcus,so,Negative,Facultative Anaerobe,6.53
STR_746,Lactobacillus,resource,Positive,Aerobic,3.83
STR_326,Pseudomonas,interesting,Positive,Microaerophilic,2.52
STR_824,Bacillus,explain,Negative,Anaerobic,5.62
STR_134,Streptococcus,ten,Positive,Facultative Anaerobe,6.17
STR_789,Bacillus,rather,Positive,Anaerobic,8.17
STR_917,Pseudomonas,tonight,Positive,Aerobic,7.6
STR_788,Staphylococcus,life,Negative,Facultative Anaerobe,5.75
STR_358,Bacillus,without,Negative,Anaerobic,8.67
STR_115,Bacillus,nor,Positive,Microaerophilic,6.87
STR_773,Staphylococcus,especially,Positive,Microaerophilic,1.74
STR_533,Lactobacillus,into,Positive,Aerobic,2.44
STR_790,Pseudomonas,less,Positive,Anaerobic,9.81
STR_136,Lactobacillus,instead,Positive,Aerobic,5.28
STR_641,Bacillus,long,Positive,Microaerophilic,6.02
STR_440,Lactobacillus,today,Positive,Microaerophilic,7.78
STR_864,Staphylococcus,kind,Negative,Microaerophilic,2.88
STR_574,Bacillus,majority,Positive,Aerobic,7.56
STR_349,Clostridium,seem,Positive,Aerobic,4.98
STR_418,Clostridium,process,Negative,Facultative Anaerobe,7.47
STR_229,Staphylococcus,ahead,Negative,Anaerobic,1.99
STR_254,Pseudomonas,provide,Positive,Microaerophilic,7.59
STR_778,Bacillus,race,Negative,Microaerophilic,4.7
STR_563,Bacillus,treat,Positive,Anaerobic,8.36
STR_730,Lactobacillus,manager,Negative,Facultative Anaerobe,9.38
STR_237,Bacillus,assume,Positive,Facultative Anaerobe,6.72
STR_419,Bacillus,soon,Positive,Anaerobic,8.78
STR_261,Bacillus,plan,Negative,Aerobic,9.91
STR_716,Pseudomonas,include,Positive,Facultative Anaerobe,2.63
STR_990,Pseudomonas,significant,Positive,Facultative Anaerobe,5.5
STR_919,Lactobacillus,candidate,Positive,Microaerophilic,3.84
STR_895,Pseudomonas,security,Negative,Microaerophilic,6.39
STR_351,Staphylococcus,source,Negative,Microaerophilic,5.17
STR_128,Staphylococcus,analysis,Positive,Microaerophilic,9.92
STR_235,Pseudomonas,strategy,Positive,Anaerobic,6.58
STR_290,Lactobacillus,study,Positive,Facultative Anaerobe,3.31
STR_195,Staphylococcus,gun,Negative,Anaerobic,8.83
STR_425,Staphylococcus,say,Positive,Anaerobic,1.46
STR_433,Staphylococcus,as,Positive,Facultative Anaerobe,7.26
STR_204,Staphylococcus,this,Positive,Facultative Anaerobe,2.48
STR_454,Bacillus,reality,Negative,Microaerophilic,2.52
STR_114,Bacillus,pressure,Positive,Facultative Anaerobe,6.18
STR_211,Staphylococcus,pull,Positive,Aerobic,2.71
STR_207,Bacillus,base,Negative,Microaerophilic,4.16
STR_195,Staphylococcus,senior,Positive,Facultative Anaerobe,1.38
STR_750,Staphylococcus,chair,Negative,Anaerobic,4.34
STR_109,Staphylococcus,focus,Negative,Facultative Anaerobe,3.57
STR_200,Lactobacillus,way,Positive,Aerobic,1.75
STR_554,Staphylococcus,unit,Positive,Anaerobic,6.66
STR_679,Clostridium,camera,Negative,Anaerobic,9.71
STR_522,Lactobacillus,word,Positive,Microaerophilic,3.47
STR_818,Bacillus,capital,Positive,Aerobic,7.22
STR_490,Bacillus,book,Negative,Aerobic,4.37
STR_478,Pseudomonas,fine,Positive,Anaerobic,2.99
STR_160,Streptococcus,small,Negative,Aerobic,6.45
STR_422,Staphylococcus,activity,Negative,Facultative Anaerobe,3.3
STR_675,Bacillus,special,Negative,Aerobic,3.82
STR_196,Staphylococcus,stage,Negative,Anaerobic,8.99
STR_237,Clostridium,kind,Negative,Aerobic,0.82
STR_816,Streptococcus,account,Negative,Microaerophilic,2.32
STR_217,Streptococcus,so,Negative,Facultative Anaerobe,4.04
STR_855,Staphylococcus,want,Positive,Microaerophilic,6.41
STR_149,Clostridium,little,Positive,Microaerophilic,9.21
STR_603,Bacillus,sign,Positive,Anaerobic,8.28
STR_697,Staphylococcus,spring,Negative,Aerobic,4.38
STR_847,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.72
STR_194,Lactobacillus,nice,Positive,Microaerophilic,9.87
STR_994,Lactobacillus,onto,Negative,Anaerobic,5.14
STR_881,Bacillus,anyone,Negative,Microaerophilic,3.76
STR_206,Pseudomonas,section,Negative,Anaerobic,5.94
STR_655,Staphylococcus,thank,Positive,Microaerophilic,4.0
STR_386,Bacillus,site,Positive,Microaerophilic,4.67
STR_949,Pseudomonas,light,Positive,Facultative Anaerobe,1.26
STR_841,Streptococcus,participant,Negative,Anaerobic,6.04
STR_947,Lactobacillus,change,Negative,Aerobic,7.63
STR_761,Staphylococcus,according,Negative,Microaerophilic,7.61
STR_444,Pseudomonas,from,Positive,Aerobic,2.65
STR_799,Bacillus,meeting,Positive,Microaerophilic,8.58
STR_185,Pseudomonas,baby,Negative,Facultative Anaerobe,9.98
STR_923,Lactobacillus,world,Positive,Facultative Anaerobe,7.45
STR_478,Pseudomonas,eight,Negative,Facultative Anaerobe,0.61
STR_281,Lactobacillus,speech,Negative,Aerobic,5.3
STR_860,Lactobacillus,hand,Negative,Microaerophilic,0.9
STR_745,Streptococcus,spring,Negative,Microaerophilic,5.56
STR_555,Clostridium,quality,Positive,Microaerophilic,2.03
STR_927,Streptococcus,either,Positive,Facultative Anaerobe,2.03
STR_693,Pseudomonas,level,Negative,Microaerophilic,8.83
STR_925,Staphylococcus,might,Positive,Microaerophilic,3.47
STR_469,Staphylococcus,total,Negative,Anaerobic,6.73
STR_601,Streptococcus,people,Negative,Facultative Anaerobe,2.33
STR_853,Streptococcus,scene,Positive,Anaerobic,6.13
STR_584,Bacillus,nature,Negative,Anaerobic,7.84
STR_991,Pseudomonas,data,Negative,Aerobic,4.2
STR_626,Lactobacillus,building,Negative,Facultative Anaerobe,6.55
STR_433,Staphylococcus,lawyer,Positive,Aerobic,1.87
STR_458,Lactobacillus,summer,Positive,Microaerophilic,2.01
STR_513,Lactobacillus,material,Positive,Aerobic,7.95
STR_909,Bacillus,sometimes,Positive,Aerobic,5.68
STR_452,Bacillus,anyone,Positive,Facultative Anaerobe,2.93
STR_309,Bacillus,daughter,Positive,Microaerophilic,9.74
STR_346,Lactobacillus,law,Positive,Microaerophilic,1.74
STR_510,Staphylococcus,ball,Positive,Facultative Anaerobe,5.56
STR_303,Staphylococcus,two,Positive,Facultative Anaerobe,7.68
STR_107,Bacillus,hospital,Positive,Microaerophilic,9.39
STR_423,Pseudomonas,explain,Negative,Microaerophilic,2.96
STR_823,Staphylococcus,north,Positive,Aerobic,6.2
STR_557,Lactobacillus,political,Negative,Aerobic,8.8
STR_651,Streptococcus,of,Negative,Aerobic,8.25
STR_430,Pseudomonas,specific,Negative,Anaerobic,4.75
STR_674,Clostridium,moment,Negative,Aerobic,4.21
STR_815,Pseudomonas,too,Negative,Facultative Anaerobe,7.29
STR_435,Bacillus,their,Positive,Microaerophilic,6.06
STR_679,Staphylococcus,last,Negative,Anaerobic,1.76
STR_916,Lactobacillus,new,Positive,Microaerophilic,1.34
STR_223,Pseudomonas,fact,Positive,Facultative Anaerobe,3.08
STR_849,Lactobacillus,pay,Positive,Anaerobic,3.21
STR_310,Lactobacillus,interest,Negative,Aerobic,5.31
STR_512,Clostridium,candidate,Negative,Microaerophilic,2.56
STR_628,Clostridium,young,Negative,Anaerobic,6.08
STR_812,Lactobacillus,a,Negative,Facultative Anaerobe,8.22
STR_839,Bacillus,budget,Negative,Anaerobic,5.21
STR_336,Staphylococcus,authority,Negative,Aerobic,6.64
STR_360,Staphylococcus,trade,Negative,Anaerobic,9.17
STR_209,Bacillus,now,Positive,Aerobic,7.48
STR_581,Streptococcus,consumer,Positive,Facultative Anaerobe,4.3
STR_833,Streptococcus,wife,Positive,Anaerobic,8.28
STR_140,Streptococcus,environmental,Negative,Aerobic,6.56
STR_431,Lactobacillus,myself,Positive,Aerobic,6.8
STR_527,Pseudomonas,American,Negative,Aerobic,7.53
STR_784,Pseudomonas,determine,Negative,Facultative Anaerobe,6.67
STR_921,Bacillus,debate,Negative,Microaerophilic,4.07
STR_772,Bacillus,same,Negative,Facultative Anaerobe,9.76
STR_845,Clostridium,local,Negative,Microaerophilic,2.6
STR_800,Bacillus,wear,Negative,Facultative Anaerobe,8.4
STR_478,Streptococcus,follow,Negative,Facultative Anaerobe,8.08
STR_643,Lactobacillus,former,Positive,Facultative Anaerobe,7.74
STR_419,Streptococcus,inside,Negative,Facultative Anaerobe,9.1
STR_617,Bacillus,run,Positive,Facultative Anaerobe,4.91
STR_240,Pseudomonas,a,Positive,Microaerophilic,6.12
STR_167,Streptococcus,skill,Negative,Anaerobic,6.33
STR_518,Bacillus,easy,Negative,Aerobic,8.69
STR_789,Streptococcus,skill,Positive,Facultative Anaerobe,7.88
STR_973,Streptococcus,relationship,Negative,Facultative Anaerobe,1.77
STR_240,Pseudomonas,for,Negative,Facultative Anaerobe,2.51
STR_270,Staphylococcus,explain,Negative,Anaerobic,6.63
STR_732,Staphylococcus,specific,Negative,Microaerophilic,9.56
STR_399,Staphylococcus,school,Negative,Aerobic,0.5
STR_349,Clostridium,investment,Negative,Microaerophilic,4.89
STR_539,Pseudomonas,do,Negative,Microaerophilic,9.06
STR_908,Lactobacillus,seek,Positive,Anaerobic,3.5
STR_881,Bacillus,daughter,Negative,Aerobic,3.14
STR_988,Pseudomonas,with,Negative,Microaerophilic,3.79
STR_977,Clostridium,board,Negative,Microaerophilic,3.54
STR_462,Pseudomonas,debate,Negative,Aerobic,3.08
STR_554,Streptococcus,heart,Positive,Microaerophilic,6.45
STR_280,Pseudomonas,next,Negative,Anaerobic,2.68
STR_369,Bacillus,try,Positive,Anaerobic,7.98
STR_554,Lactobacillus,clearly,Negative,Aerobic,6.37
STR_616,Pseudomonas,successful,Negative,Microaerophilic,3.55
STR_895,Lactobacillus,contain,Positive,Aerobic,2.57
STR_722,Staphylococcus,side,Positive,Microaerophilic,1.5
STR_455,Staphylococcus,allow,Negative,Facultative Anaerobe,4.55
STR_782,Clostridium,certain,Negative,Aerobic,8.03
STR_668,Streptococcus,director,Positive,Anaerobic,6.91
STR_510,Bacillus,floor,Negative,Anaerobic,7.91
STR_991,Pseudomonas,certainly,Positive,Microaerophilic,7.15
STR_347,Clostridium,say,Positive,Facultative Anaerobe,4.32
STR_591,Pseudomonas,detail,Negative,Facultative Anaerobe,4.04
STR_947,Pseudomonas,beautiful,Negative,Aerobic,1.79
STR_783,Staphylococcus,open,Positive,Anaerobic,3.0
STR_996,Pseudomonas,food,Negative,Anaerobic,5.77
STR_969,Pseudomonas,season,Positive,Microaerophilic,7.79
STR_447,Bacillus,moment,Negative,Anaerobic,4.81
STR_758,Staphylococcus,majority,Positive,Aerobic,4.57
STR_306,Staphylococcus,against,Positive,Microaerophilic,2.23
STR_331,Lactobacillus,give,Positive,Aerobic,7.24
STR_972,Bacillus,face,Positive,Aerobic,1.42
STR_310,Clostridium,generation,Negative,Aerobic,9.34
STR_484,Staphylococcus,blue,Negative,Aerobic,8.19
STR_929,Lactobacillus,reach,Positive,Aerobic,7.45
STR_406,Lactobacillus,how,Positive,Aerobic,4.19
STR_594,Streptococcus,central,Negative,Aerobic,2.01
STR_140,Lactobacillus,possible,Negative,Anaerobic,0.87
STR_369,Staphylococcus,safe,Negative,Anaerobic,0.86
STR_955,Streptococcus,find,Positive,Facultative Anaerobe,2.49
STR_294,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.85
STR_108,Staphylococcus,including,Negative,Microaerophilic,9.46
STR_332,Bacillus,foreign,Negative,Microaerophilic,6.16
STR_502,Bacillus,nice,Negative,Facultative Anaerobe,6.47
STR_743,Bacillus,compare,Negative,Aerobic,6.7
STR_182,Clostridium,show,Negative,Anaerobic,6.27
STR_772,Lactobacillus,dog,Positive,Facultative Anaerobe,2.87
STR_611,Streptococcus,case,Positive,Facultative Anaerobe,8.42
STR_973,Pseudomonas,commercial,Positive,Anaerobic,3.41
STR_652,Clostridium,key,Positive,Aerobic,2.67
STR_891,Pseudomonas,hard,Negative,Facultative Anaerobe,1.63
STR_930,Lactobacillus,return,Positive,Facultative Anaerobe,3.07
STR_864,Clostridium,science,Positive,Microaerophilic,2.43
STR_341,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.06
STR_624,Pseudomonas,rich,Positive,Facultative Anaerobe,7.67
STR_201,Clostridium,civil,Negative,Facultative Anaerobe,2.21
STR_900,Clostridium,financial,Negative,Anaerobic,8.83
STR_342,Streptococcus,drop,Positive,Anaerobic,8.44
STR_737,Pseudomonas,bit,Positive,Facultative Anaerobe,2.44
STR_347,Bacillus,future,Positive,Facultative Anaerobe,7.9
STR_557,Bacillus,third,Negative,Facultative Anaerobe,2.84
STR_891,Lactobacillus,education,Positive,Anaerobic,2.87
STR_803,Streptococcus,agreement,Positive,Anaerobic,9.81
STR_538,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.75
STR_638,Lactobacillus,occur,Negative,Facultative Anaerobe,4.51
STR_101,Staphylococcus,individual,Negative,Anaerobic,8.1
STR_443,Clostridium,mother,Positive,Anaerobic,3.02
STR_257,Streptococcus,mean,Negative,Microaerophilic,0.56
STR_413,Pseudomonas,explain,Positive,Facultative Anaerobe,8.44
STR_460,Clostridium,treat,Positive,Microaerophilic,2.2
STR_513,Bacillus,song,Negative,Aerobic,7.79
STR_418,Bacillus,cover,Positive,Microaerophilic,9.85
STR_990,Pseudomonas,free,Negative,Anaerobic,7.03
STR_140,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.09
STR_955,Staphylococcus,provide,Negative,Aerobic,5.04
STR_647,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.33
STR_737,Streptococcus,beyond,Positive,Anaerobic,3.88
STR_403,Pseudomonas,wonder,Positive,Anaerobic,4.46
STR_291,Pseudomonas,certain,Negative,Microaerophilic,8.18
STR_206,Clostridium,medical,Positive,Anaerobic,6.82
STR_218,Staphylococcus,your,Positive,Facultative Anaerobe,5.06
STR_323,Streptococcus,realize,Negative,Aerobic,1.83
STR_492,Pseudomonas,one,Positive,Facultative Anaerobe,2.57
STR_704,Lactobacillus,stuff,Negative,Aerobic,6.93
STR_134,Pseudomonas,wind,Positive,Anaerobic,1.1
STR_695,Clostridium,smile,Negative,Aerobic,0.53
STR_801,Bacillus,glass,Negative,Microaerophilic,7.27
STR_796,Pseudomonas,various,Negative,Anaerobic,9.86
STR_810,Lactobacillus,discuss,Positive,Microaerophilic,2.11
STR_524,Lactobacillus,any,Negative,Facultative Anaerobe,7.88
STR_263,Lactobacillus,third,Negative,Facultative Anaerobe,0.87
STR_948,Pseudomonas,including,Negative,Facultative Anaerobe,5.07
STR_878,Pseudomonas,free,Negative,Anaerobic,3.54
STR_324,Pseudomonas,deep,Positive,Microaerophilic,6.4
STR_907,Clostridium,morning,Negative,Facultative Anaerobe,9.49
STR_987,Clostridium,word,Positive,Facultative Anaerobe,7.86
STR_806,Pseudomonas,develop,Negative,Microaerophilic,4.83
STR_255,Bacillus,daughter,Positive,Anaerobic,7.05
STR_674,Bacillus,authority,Positive,Aerobic,0.91
STR_728,Pseudomonas,soon,Negative,Facultative Anaerobe,7.97
STR_363,Staphylococcus,bed,Negative,Anaerobic,7.05
STR_974,Streptococcus,foot,Positive,Microaerophilic,2.18
STR_299,Pseudomonas,blood,Positive,Anaerobic,1.28
STR_385,Staphylococcus,author,Positive,Aerobic,4.4
STR_565,Clostridium,grow,Negative,Facultative Anaerobe,2.34
STR_368,Clostridium,response,Negative,Microaerophilic,7.1
STR_910,Streptococcus,product,Positive,Anaerobic,9.77
STR_172,Pseudomonas,TV,Positive,Facultative Anaerobe,3.67
STR_843,Bacillus,keep,Negative,Aerobic,6.44
STR_552,Clostridium,recognize,Negative,Microaerophilic,1.47
STR_195,Streptococcus,senior,Negative,Facultative Anaerobe,9.76
STR_577,Pseudomonas,already,Positive,Facultative Anaerobe,5.17
STR_865,Pseudomonas,else,Positive,Microaerophilic,5.21
STR_171,Streptococcus,concern,Negative,Facultative Anaerobe,2.95
STR_544,Bacillus,only,Negative,Facultative Anaerobe,2.11
STR_680,Streptococcus,reason,Positive,Facultative Anaerobe,8.54
STR_500,Pseudomonas,response,Positive,Anaerobic,4.49
STR_830,Lactobacillus,allow,Negative,Aerobic,9.84
STR_128,Streptococcus,light,Negative,Microaerophilic,6.53
STR_356,Lactobacillus,lawyer,Positive,Microaerophilic,7.62
STR_126,Pseudomonas,heavy,Negative,Aerobic,8.8
STR_664,Lactobacillus,build,Negative,Anaerobic,2.87
STR_862,Staphylococcus,course,Positive,Anaerobic,1.43
STR_709,Clostridium,near,Positive,Anaerobic,9.56
STR_167,Bacillus,range,Positive,Microaerophilic,9.71
STR_448,Clostridium,bit,Positive,Anaerobic,3.14
STR_977,Lactobacillus,executive,Negative,Aerobic,5.92
STR_383,Clostridium,democratic,Positive,Facultative Anaerobe,7.54
STR_148,Pseudomonas,idea,Negative,Facultative Anaerobe,3.54
STR_183,Lactobacillus,contain,Negative,Anaerobic,1.81
STR_396,Bacillus,place,Positive,Anaerobic,8.68
STR_204,Staphylococcus,money,Positive,Anaerobic,8.06
STR_554,Streptococcus,single,Positive,Facultative Anaerobe,4.2
STR_523,Lactobacillus,mind,Positive,Anaerobic,1.46
STR_215,Staphylococcus,letter,Positive,Anaerobic,3.9
STR_604,Clostridium,charge,Positive,Aerobic,3.2
STR_516,Lactobacillus,player,Positive,Aerobic,3.73
STR_862,Streptococcus,shake,Positive,Microaerophilic,9.1
STR_512,Bacillus,those,Positive,Aerobic,8.89
STR_172,Pseudomonas,cell,Negative,Aerobic,5.26
STR_904,Lactobacillus,building,Positive,Microaerophilic,7.64
STR_187,Clostridium,organization,Positive,Facultative Anaerobe,7.63
STR_834,Streptococcus,quickly,Positive,Anaerobic,0.83
STR_717,Lactobacillus,prepare,Negative,Anaerobic,7.02
STR_850,Streptococcus,produce,Positive,Anaerobic,0.69
STR_709,Lactobacillus,feeling,Positive,Anaerobic,8.42
STR_743,Staphylococcus,individual,Positive,Anaerobic,5.14
STR_660,Streptococcus,mean,Negative,Microaerophilic,4.22
STR_482,Pseudomonas,professional,Negative,Microaerophilic,7.66
STR_935,Pseudomonas,everybody,Negative,Aerobic,8.91
STR_153,Lactobacillus,easy,Negative,Aerobic,0.6
STR_552,Streptococcus,speak,Negative,Anaerobic,3.78
STR_288,Streptococcus,in,Negative,Microaerophilic,9.96
STR_165,Clostridium,respond,Negative,Microaerophilic,2.96
STR_484,Lactobacillus,card,Negative,Anaerobic,7.15
STR_729,Pseudomonas,line,Positive,Facultative Anaerobe,4.1
STR_831,Clostridium,candidate,Positive,Microaerophilic,9.44
STR_927,Lactobacillus,meet,Negative,Anaerobic,0.79
STR_585,Clostridium,method,Negative,Aerobic,8.28
STR_713,Lactobacillus,doctor,Negative,Anaerobic,4.71
STR_743,Lactobacillus,large,Negative,Aerobic,6.05
STR_817,Staphylococcus,market,Negative,Aerobic,1.8
STR_427,Clostridium,large,Negative,Facultative Anaerobe,2.36
STR_244,Pseudomonas,wonder,Positive,Anaerobic,9.76
STR_516,Staphylococcus,she,Positive,Microaerophilic,9.46
STR_330,Pseudomonas,cut,Negative,Aerobic,4.64
STR_574,Lactobacillus,figure,Positive,Facultative Anaerobe,5.41
STR_296,Streptococcus,nice,Negative,Aerobic,5.92
STR_437,Lactobacillus,guess,Positive,Microaerophilic,1.06
STR_981,Clostridium,even,Negative,Microaerophilic,3.71
STR_562,Pseudomonas,stop,Negative,Facultative Anaerobe,5.66
STR_788,Lactobacillus,use,Negative,Microaerophilic,9.26
STR_472,Staphylococcus,north,Positive,Aerobic,8.59
STR_127,Streptococcus,event,Positive,Anaerobic,6.74
STR_283,Streptococcus,movie,Positive,Microaerophilic,4.37
STR_937,Streptococcus,worker,Positive,Anaerobic,6.91
STR_776,Pseudomonas,research,Positive,Anaerobic,8.05
STR_125,Staphylococcus,lead,Positive,Anaerobic,0.67
STR_127,Clostridium,determine,Negative,Facultative Anaerobe,8.76
STR_427,Bacillus,my,Negative,Microaerophilic,2.48
