strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Staphylococcus,method,Negative,Anaerobic,8.58
STR_249,Clostridium,lay,Negative,Facultative Anaerobe,5.72
STR_992,Bacillus,soldier,Negative,Aerobic,8.81
STR_215,Staphylococcus,simply,Positive,Microaerophilic,2.08
STR_697,Streptococcus,fine,Positive,Microaerophilic,4.08
STR_768,Staphylococcus,foot,Positive,Microaerophilic,9.87
STR_692,Clostridium,different,Negative,Facultative Anaerobe,3.04
STR_963,Pseudomonas,meeting,Positive,Aerobic,5.3
STR_595,Bacillus,subject,Negative,Microaerophilic,2.3
STR_238,Streptococcus,light,Negative,Anaerobic,1.73
STR_940,Streptococcus,specific,Negative,Aerobic,5.5
STR_274,Lactobacillus,certain,Negative,Aerobic,6.67
STR_782,Pseudomonas,training,Negative,Facultative Anaerobe,2.34
STR_274,Lactobacillus,increase,Positive,Microaerophilic,0.66
STR_377,Bacillus,approach,Positive,Aerobic,2.57
STR_639,Clostridium,from,Positive,Facultative Anaerobe,3.26
STR_479,Staphylococcus,alone,Negative,Microaerophilic,6.45
STR_488,Pseudomonas,throw,Positive,Anaerobic,8.7
STR_999,Bacillus,just,Negative,Facultative Anaerobe,1.8
STR_964,Lactobacillus,space,Negative,Anaerobic,0.92
STR_784,Clostridium,hard,Negative,Microaerophilic,8.16
STR_407,Clostridium,free,Negative,Facultative Anaerobe,3.51
STR_291,Streptococcus,financial,Positive,Microaerophilic,0.57
STR_965,Staphylococcus,collection,Negative,Anaerobic,8.21
STR_991,Streptococcus,assume,Positive,Anaerobic,9.33
STR_762,Bacillus,air,Positive,Microaerophilic,5.23
STR_351,Lactobacillus,provide,Positive,Anaerobic,5.98
STR_101,Pseudomonas,camera,Positive,Anaerobic,7.54
STR_525,Pseudomonas,final,Negative,Aerobic,9.1
STR_493,Pseudomonas,attention,Positive,Anaerobic,4.25
STR_462,Clostridium,difference,Positive,Anaerobic,4.24
STR_857,Lactobacillus,main,Positive,Anaerobic,4.22
STR_961,Staphylococcus,too,Negative,Facultative Anaerobe,8.52
STR_386,Lactobacillus,force,Negative,Microaerophilic,2.55
STR_814,Bacillus,southern,Negative,Anaerobic,9.01
STR_232,Lactobacillus,cultural,Positive,Anaerobic,2.13
STR_335,Bacillus,human,Negative,Microaerophilic,9.02
STR_998,Clostridium,pay,Positive,Anaerobic,9.7
STR_771,Staphylococcus,tonight,Negative,Microaerophilic,0.92
STR_352,Streptococcus,hold,Positive,Anaerobic,9.32
STR_979,Streptococcus,term,Positive,Anaerobic,9.02
STR_156,Bacillus,reality,Negative,Anaerobic,5.48
STR_925,Clostridium,control,Negative,Facultative Anaerobe,4.99
STR_893,Bacillus,full,Negative,Facultative Anaerobe,7.34
STR_775,Streptococcus,investment,Negative,Anaerobic,6.52
STR_657,Pseudomonas,quite,Negative,Microaerophilic,4.06
STR_438,Bacillus,talk,Positive,Anaerobic,9.53
STR_162,Clostridium,born,Positive,Aerobic,4.39
STR_586,Lactobacillus,south,Negative,Microaerophilic,3.81
STR_744,Clostridium,Congress,Negative,Anaerobic,3.93
STR_342,Streptococcus,speech,Negative,Anaerobic,2.95
STR_380,Pseudomonas,describe,Positive,Aerobic,6.04
STR_678,Streptococcus,knowledge,Negative,Microaerophilic,2.83
STR_940,Lactobacillus,between,Negative,Microaerophilic,7.7
STR_859,Staphylococcus,million,Positive,Aerobic,4.03
STR_573,Bacillus,practice,Negative,Facultative Anaerobe,8.42
STR_622,Pseudomonas,test,Positive,Microaerophilic,7.43
STR_613,Lactobacillus,lead,Negative,Anaerobic,8.85
STR_626,Staphylococcus,movement,Positive,Aerobic,2.81
STR_284,Bacillus,add,Negative,Anaerobic,6.57
STR_430,Clostridium,ready,Positive,Facultative Anaerobe,2.27
STR_687,Pseudomonas,light,Negative,Aerobic,9.27
STR_875,Streptococcus,mean,Negative,Aerobic,3.18
STR_787,Pseudomonas,gun,Positive,Aerobic,6.98
STR_177,Staphylococcus,school,Positive,Anaerobic,4.99
STR_366,Lactobacillus,nothing,Negative,Aerobic,8.68
STR_853,Clostridium,Congress,Negative,Facultative Anaerobe,8.77
STR_529,Streptococcus,again,Positive,Aerobic,7.39
STR_251,Bacillus,marriage,Positive,Facultative Anaerobe,4.33
STR_694,Clostridium,risk,Positive,Microaerophilic,5.17
STR_416,Clostridium,they,Positive,Anaerobic,5.09
STR_936,Bacillus,pressure,Negative,Facultative Anaerobe,6.03
STR_410,Lactobacillus,adult,Negative,Aerobic,4.32
STR_913,Clostridium,TV,Positive,Aerobic,9.07
STR_645,Clostridium,eight,Positive,Microaerophilic,1.44
STR_907,Lactobacillus,former,Positive,Aerobic,4.9
STR_491,Bacillus,page,Negative,Aerobic,5.1
STR_649,Pseudomonas,hot,Negative,Microaerophilic,9.16
STR_158,Staphylococcus,green,Negative,Anaerobic,6.93
STR_815,Clostridium,time,Negative,Anaerobic,2.72
STR_756,Staphylococcus,soon,Negative,Anaerobic,6.79
STR_145,Streptococcus,example,Negative,Facultative Anaerobe,5.53
STR_272,Staphylococcus,force,Negative,Facultative Anaerobe,1.27
STR_325,Bacillus,natural,Positive,Anaerobic,2.49
STR_938,Staphylococcus,environment,Negative,Aerobic,2.1
STR_524,Bacillus,fund,Negative,Microaerophilic,7.73
STR_847,Clostridium,base,Negative,Microaerophilic,9.75
STR_681,Lactobacillus,own,Negative,Aerobic,4.69
STR_365,Clostridium,detail,Positive,Aerobic,1.99
STR_731,Bacillus,individual,Negative,Microaerophilic,4.02
STR_654,Bacillus,future,Negative,Facultative Anaerobe,6.6
STR_103,Lactobacillus,defense,Positive,Aerobic,5.26
STR_684,Lactobacillus,much,Negative,Microaerophilic,8.2
STR_868,Clostridium,scientist,Negative,Anaerobic,7.58
STR_328,Pseudomonas,under,Negative,Facultative Anaerobe,1.61
STR_223,Lactobacillus,church,Positive,Anaerobic,4.09
STR_137,Clostridium,ask,Positive,Anaerobic,1.49
STR_470,Bacillus,then,Positive,Facultative Anaerobe,7.87
STR_287,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.08
STR_864,Streptococcus,suggest,Negative,Facultative Anaerobe,1.81
STR_912,Staphylococcus,position,Positive,Facultative Anaerobe,6.67
STR_290,Bacillus,community,Negative,Facultative Anaerobe,2.06
STR_994,Pseudomonas,there,Positive,Facultative Anaerobe,8.06
STR_192,Bacillus,operation,Negative,Microaerophilic,7.28
STR_350,Lactobacillus,book,Positive,Facultative Anaerobe,3.23
STR_914,Lactobacillus,smile,Positive,Microaerophilic,7.6
STR_942,Pseudomonas,street,Negative,Aerobic,6.6
STR_975,Bacillus,than,Positive,Facultative Anaerobe,4.97
STR_519,Staphylococcus,sell,Negative,Facultative Anaerobe,6.52
STR_527,Bacillus,site,Positive,Microaerophilic,7.26
STR_718,Staphylococcus,once,Positive,Aerobic,7.63
STR_122,Clostridium,with,Negative,Facultative Anaerobe,4.39
STR_859,Pseudomonas,color,Negative,Aerobic,9.07
STR_805,Clostridium,teach,Negative,Aerobic,0.92
STR_104,Lactobacillus,smile,Negative,Microaerophilic,3.59
STR_638,Staphylococcus,election,Positive,Facultative Anaerobe,8.75
STR_751,Streptococcus,main,Negative,Aerobic,0.57
STR_625,Staphylococcus,look,Positive,Aerobic,1.87
STR_756,Lactobacillus,matter,Positive,Microaerophilic,1.39
STR_885,Clostridium,specific,Negative,Anaerobic,2.41
STR_932,Pseudomonas,trip,Negative,Anaerobic,1.09
STR_236,Lactobacillus,later,Negative,Microaerophilic,1.33
STR_595,Clostridium,film,Negative,Microaerophilic,4.99
STR_631,Staphylococcus,head,Positive,Aerobic,5.34
STR_130,Clostridium,use,Positive,Microaerophilic,1.65
STR_357,Staphylococcus,same,Negative,Anaerobic,1.59
STR_238,Bacillus,general,Negative,Anaerobic,6.19
STR_953,Lactobacillus,every,Negative,Microaerophilic,3.56
STR_864,Streptococcus,represent,Negative,Anaerobic,2.35
STR_630,Streptococcus,voice,Positive,Facultative Anaerobe,8.12
STR_961,Lactobacillus,although,Negative,Aerobic,3.86
STR_594,Pseudomonas,half,Positive,Aerobic,3.83
STR_809,Pseudomonas,great,Negative,Anaerobic,5.42
STR_323,Streptococcus,open,Positive,Aerobic,6.96
STR_551,Clostridium,keep,Positive,Anaerobic,7.14
STR_688,Clostridium,number,Positive,Anaerobic,6.95
STR_346,Bacillus,paper,Negative,Facultative Anaerobe,7.66
STR_750,Clostridium,consumer,Positive,Microaerophilic,1.87
STR_427,Pseudomonas,same,Negative,Facultative Anaerobe,9.42
STR_747,Pseudomonas,person,Negative,Microaerophilic,0.87
STR_813,Staphylococcus,success,Negative,Microaerophilic,2.27
STR_453,Streptococcus,system,Positive,Microaerophilic,2.94
STR_167,Bacillus,run,Negative,Facultative Anaerobe,3.06
STR_670,Clostridium,improve,Positive,Facultative Anaerobe,1.85
STR_588,Bacillus,science,Negative,Anaerobic,0.82
STR_309,Staphylococcus,owner,Negative,Microaerophilic,3.8
STR_895,Pseudomonas,rate,Negative,Aerobic,1.68
STR_860,Clostridium,member,Positive,Anaerobic,6.23
STR_150,Staphylococcus,travel,Negative,Facultative Anaerobe,5.51
STR_981,Streptococcus,and,Positive,Microaerophilic,4.6
STR_229,Streptococcus,child,Negative,Aerobic,9.13
STR_821,Pseudomonas,require,Positive,Microaerophilic,7.71
STR_221,Pseudomonas,late,Positive,Aerobic,1.28
STR_962,Pseudomonas,both,Positive,Microaerophilic,9.47
STR_977,Staphylococcus,hand,Positive,Facultative Anaerobe,9.5
STR_127,Pseudomonas,direction,Negative,Aerobic,1.58
STR_344,Clostridium,sister,Negative,Anaerobic,0.61
STR_862,Pseudomonas,dog,Negative,Anaerobic,4.62
STR_712,Bacillus,thought,Negative,Anaerobic,2.54
STR_348,Clostridium,challenge,Negative,Anaerobic,7.37
STR_236,Bacillus,customer,Positive,Anaerobic,4.54
STR_995,Streptococcus,recently,Positive,Aerobic,6.39
STR_223,Pseudomonas,consider,Positive,Microaerophilic,5.01
STR_498,Clostridium,show,Negative,Microaerophilic,2.36
STR_110,Pseudomonas,third,Negative,Microaerophilic,9.98
STR_550,Staphylococcus,why,Positive,Microaerophilic,8.37
STR_819,Streptococcus,notice,Negative,Facultative Anaerobe,8.35
STR_425,Bacillus,walk,Positive,Aerobic,2.67
STR_715,Pseudomonas,walk,Negative,Aerobic,0.83
STR_492,Streptococcus,not,Negative,Microaerophilic,3.77
STR_982,Clostridium,control,Positive,Aerobic,4.87
STR_679,Staphylococcus,might,Positive,Aerobic,1.74
STR_884,Pseudomonas,especially,Positive,Microaerophilic,6.17
STR_684,Lactobacillus,do,Positive,Microaerophilic,7.87
STR_652,Pseudomonas,manager,Negative,Anaerobic,1.05
STR_323,Bacillus,fly,Positive,Aerobic,0.92
STR_328,Bacillus,treat,Positive,Facultative Anaerobe,3.86
STR_780,Staphylococcus,important,Negative,Aerobic,3.44
STR_383,Clostridium,best,Positive,Aerobic,1.4
STR_229,Bacillus,former,Negative,Aerobic,3.63
STR_886,Staphylococcus,final,Positive,Facultative Anaerobe,5.57
STR_709,Bacillus,sport,Negative,Microaerophilic,2.33
STR_247,Streptococcus,clearly,Positive,Microaerophilic,0.7
STR_241,Streptococcus,impact,Negative,Facultative Anaerobe,7.08
STR_827,Bacillus,machine,Positive,Microaerophilic,2.96
STR_467,Bacillus,drop,Negative,Anaerobic,8.03
STR_144,Pseudomonas,ground,Negative,Anaerobic,1.51
STR_401,Streptococcus,real,Negative,Aerobic,5.1
STR_628,Pseudomonas,window,Negative,Microaerophilic,8.57
STR_250,Staphylococcus,finish,Positive,Facultative Anaerobe,7.1
STR_429,Clostridium,participant,Positive,Aerobic,2.48
STR_465,Staphylococcus,difficult,Negative,Anaerobic,1.71
STR_660,Clostridium,whether,Negative,Anaerobic,0.72
STR_854,Clostridium,easy,Negative,Microaerophilic,7.23
STR_161,Lactobacillus,create,Negative,Anaerobic,9.16
STR_923,Lactobacillus,rise,Negative,Anaerobic,7.88
STR_755,Lactobacillus,hope,Negative,Aerobic,5.03
STR_932,Clostridium,behavior,Negative,Facultative Anaerobe,2.44
STR_831,Pseudomonas,big,Positive,Facultative Anaerobe,7.22
STR_263,Clostridium,behind,Positive,Anaerobic,1.94
STR_793,Pseudomonas,soon,Negative,Anaerobic,6.1
STR_279,Bacillus,south,Negative,Aerobic,2.03
STR_911,Staphylococcus,push,Positive,Facultative Anaerobe,9.69
STR_730,Bacillus,end,Negative,Aerobic,1.11
STR_695,Pseudomonas,smile,Negative,Microaerophilic,7.7
STR_881,Pseudomonas,attention,Positive,Aerobic,8.72
STR_367,Staphylococcus,build,Positive,Facultative Anaerobe,1.41
STR_146,Staphylococcus,condition,Positive,Microaerophilic,6.39
STR_816,Pseudomonas,least,Negative,Anaerobic,1.35
STR_604,Staphylococcus,operation,Positive,Aerobic,7.39
STR_492,Lactobacillus,compare,Negative,Aerobic,8.24
STR_866,Bacillus,nor,Positive,Anaerobic,4.64
STR_571,Staphylococcus,factor,Positive,Aerobic,6.17
STR_370,Lactobacillus,product,Positive,Anaerobic,6.25
STR_988,Pseudomonas,theory,Positive,Microaerophilic,1.76
STR_167,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.13
STR_446,Streptococcus,move,Negative,Aerobic,5.73
STR_817,Bacillus,either,Negative,Aerobic,8.04
STR_367,Bacillus,process,Positive,Microaerophilic,7.82
STR_149,Pseudomonas,report,Negative,Facultative Anaerobe,6.05
STR_489,Lactobacillus,meet,Negative,Anaerobic,9.42
STR_180,Bacillus,product,Positive,Anaerobic,6.65
STR_435,Streptococcus,hear,Negative,Anaerobic,8.52
STR_165,Clostridium,experience,Positive,Facultative Anaerobe,2.56
STR_454,Bacillus,part,Positive,Microaerophilic,8.52
STR_395,Streptococcus,real,Negative,Anaerobic,4.02
STR_493,Clostridium,very,Negative,Microaerophilic,6.31
STR_170,Staphylococcus,create,Positive,Anaerobic,8.47
STR_187,Bacillus,next,Positive,Facultative Anaerobe,6.25
STR_760,Lactobacillus,spring,Positive,Facultative Anaerobe,2.68
STR_221,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.4
STR_203,Streptococcus,determine,Positive,Aerobic,2.76
STR_871,Staphylococcus,threat,Negative,Aerobic,5.53
STR_694,Staphylococcus,pretty,Positive,Aerobic,2.94
STR_833,Pseudomonas,opportunity,Positive,Aerobic,2.05
STR_883,Bacillus,according,Positive,Anaerobic,6.75
STR_751,Pseudomonas,safe,Negative,Aerobic,3.13
STR_858,Staphylococcus,team,Positive,Anaerobic,8.57
STR_241,Bacillus,live,Positive,Aerobic,5.07
STR_874,Pseudomonas,bed,Positive,Aerobic,2.05
STR_751,Staphylococcus,view,Negative,Microaerophilic,7.56
STR_794,Staphylococcus,economy,Negative,Anaerobic,3.78
STR_970,Bacillus,rest,Negative,Anaerobic,7.62
STR_163,Streptococcus,month,Negative,Anaerobic,9.91
STR_534,Clostridium,room,Positive,Anaerobic,7.23
STR_766,Pseudomonas,marriage,Positive,Aerobic,8.93
STR_150,Lactobacillus,surface,Positive,Anaerobic,2.96
STR_702,Staphylococcus,writer,Negative,Facultative Anaerobe,3.32
STR_989,Lactobacillus,allow,Negative,Aerobic,3.47
STR_166,Pseudomonas,gun,Positive,Anaerobic,9.1
STR_843,Bacillus,model,Positive,Aerobic,1.6
STR_782,Clostridium,table,Positive,Facultative Anaerobe,2.24
STR_862,Lactobacillus,commercial,Positive,Anaerobic,9.62
STR_281,Staphylococcus,until,Negative,Anaerobic,6.96
STR_711,Streptococcus,personal,Positive,Microaerophilic,3.33
STR_479,Streptococcus,chance,Positive,Microaerophilic,1.1
STR_662,Streptococcus,truth,Negative,Facultative Anaerobe,3.12
STR_396,Pseudomonas,standard,Positive,Microaerophilic,9.57
STR_196,Streptococcus,think,Negative,Anaerobic,1.36
STR_475,Pseudomonas,hotel,Positive,Microaerophilic,7.71
STR_541,Lactobacillus,possible,Negative,Anaerobic,1.83
STR_682,Streptococcus,doctor,Negative,Anaerobic,1.89
STR_120,Streptococcus,indicate,Negative,Microaerophilic,8.73
STR_532,Staphylococcus,building,Positive,Aerobic,9.22
STR_276,Bacillus,benefit,Negative,Aerobic,5.88
STR_889,Bacillus,there,Positive,Microaerophilic,9.96
STR_338,Bacillus,fish,Positive,Facultative Anaerobe,4.15
STR_774,Pseudomonas,stop,Positive,Anaerobic,9.39
STR_295,Clostridium,position,Negative,Aerobic,6.67
STR_900,Lactobacillus,clearly,Negative,Anaerobic,5.09
STR_624,Clostridium,town,Positive,Anaerobic,6.33
STR_155,Clostridium,debate,Positive,Microaerophilic,7.92
STR_551,Streptococcus,cold,Negative,Microaerophilic,9.29
STR_718,Streptococcus,system,Positive,Aerobic,3.28
STR_244,Streptococcus,get,Positive,Facultative Anaerobe,0.51
STR_922,Staphylococcus,speech,Positive,Aerobic,1.13
STR_571,Staphylococcus,other,Negative,Microaerophilic,6.85
STR_674,Bacillus,friend,Positive,Anaerobic,3.01
STR_591,Pseudomonas,ten,Negative,Facultative Anaerobe,4.3
STR_771,Streptococcus,how,Negative,Aerobic,7.38
STR_359,Pseudomonas,off,Positive,Microaerophilic,2.39
STR_273,Lactobacillus,feel,Negative,Anaerobic,5.17
STR_733,Pseudomonas,truth,Negative,Aerobic,1.92
STR_694,Clostridium,opportunity,Negative,Facultative Anaerobe,1.94
STR_470,Lactobacillus,friend,Positive,Aerobic,8.66
STR_691,Bacillus,light,Negative,Aerobic,4.86
STR_295,Bacillus,foot,Negative,Aerobic,1.39
STR_430,Bacillus,game,Negative,Aerobic,1.74
STR_829,Clostridium,result,Negative,Microaerophilic,5.74
STR_420,Bacillus,walk,Negative,Facultative Anaerobe,2.47
STR_617,Bacillus,visit,Positive,Anaerobic,3.52
STR_265,Lactobacillus,box,Positive,Facultative Anaerobe,3.51
STR_493,Lactobacillus,ago,Positive,Facultative Anaerobe,2.5
STR_225,Pseudomonas,election,Positive,Anaerobic,3.45
STR_147,Streptococcus,just,Positive,Aerobic,2.96
STR_827,Pseudomonas,writer,Positive,Facultative Anaerobe,1.7
STR_258,Streptococcus,modern,Negative,Aerobic,2.72
STR_161,Lactobacillus,accept,Positive,Aerobic,0.88
STR_676,Lactobacillus,several,Positive,Microaerophilic,0.84
STR_607,Clostridium,address,Positive,Facultative Anaerobe,6.14
STR_920,Staphylococcus,treatment,Positive,Microaerophilic,1.83
STR_272,Pseudomonas,travel,Negative,Aerobic,2.35
STR_608,Lactobacillus,respond,Negative,Anaerobic,4.75
STR_771,Staphylococcus,amount,Positive,Facultative Anaerobe,4.24
STR_857,Clostridium,election,Positive,Microaerophilic,6.85
STR_804,Streptococcus,marriage,Positive,Aerobic,4.06
STR_350,Bacillus,arm,Negative,Anaerobic,3.36
STR_974,Bacillus,goal,Negative,Anaerobic,7.15
STR_110,Lactobacillus,yet,Positive,Microaerophilic,7.16
STR_647,Staphylococcus,fight,Positive,Aerobic,6.26
STR_263,Lactobacillus,trouble,Negative,Microaerophilic,4.54
STR_164,Bacillus,though,Positive,Microaerophilic,1.82
STR_498,Clostridium,three,Negative,Anaerobic,6.09
STR_911,Lactobacillus,my,Positive,Facultative Anaerobe,9.92
STR_787,Bacillus,politics,Positive,Anaerobic,2.79
STR_548,Clostridium,alone,Negative,Microaerophilic,9.47
STR_328,Clostridium,floor,Negative,Microaerophilic,2.88
STR_278,Streptococcus,health,Positive,Microaerophilic,3.2
STR_300,Bacillus,Democrat,Positive,Anaerobic,6.85
STR_159,Staphylococcus,each,Positive,Microaerophilic,5.37
STR_278,Clostridium,enjoy,Positive,Microaerophilic,6.46
STR_742,Lactobacillus,despite,Positive,Aerobic,7.41
STR_117,Staphylococcus,night,Positive,Facultative Anaerobe,8.2
STR_577,Bacillus,call,Negative,Facultative Anaerobe,3.12
STR_953,Staphylococcus,eye,Positive,Anaerobic,1.34
STR_644,Streptococcus,song,Positive,Microaerophilic,3.1
STR_816,Streptococcus,development,Positive,Anaerobic,1.01
STR_818,Streptococcus,although,Negative,Facultative Anaerobe,2.22
STR_282,Pseudomonas,should,Positive,Aerobic,1.05
STR_827,Staphylococcus,late,Positive,Facultative Anaerobe,6.84
STR_739,Bacillus,manage,Positive,Aerobic,4.87
STR_417,Staphylococcus,toward,Positive,Microaerophilic,2.53
STR_548,Clostridium,brother,Positive,Microaerophilic,2.59
STR_600,Bacillus,center,Negative,Facultative Anaerobe,6.55
STR_840,Streptococcus,window,Negative,Aerobic,1.19
STR_475,Clostridium,sister,Negative,Microaerophilic,4.1
STR_484,Streptococcus,figure,Positive,Facultative Anaerobe,8.61
STR_167,Lactobacillus,exist,Positive,Facultative Anaerobe,8.06
STR_233,Clostridium,pick,Positive,Aerobic,0.96
STR_264,Bacillus,there,Positive,Microaerophilic,2.49
STR_825,Pseudomonas,force,Positive,Anaerobic,4.04
STR_247,Clostridium,future,Negative,Facultative Anaerobe,8.15
STR_662,Staphylococcus,special,Positive,Anaerobic,6.46
STR_495,Pseudomonas,expert,Negative,Microaerophilic,1.01
STR_693,Streptococcus,forget,Positive,Facultative Anaerobe,8.48
STR_952,Pseudomonas,week,Negative,Microaerophilic,8.63
STR_444,Lactobacillus,may,Negative,Facultative Anaerobe,8.13
STR_932,Pseudomonas,attack,Positive,Aerobic,9.85
STR_122,Streptococcus,task,Negative,Facultative Anaerobe,4.18
STR_575,Staphylococcus,charge,Negative,Microaerophilic,8.38
STR_406,Lactobacillus,treat,Positive,Microaerophilic,8.38
STR_238,Staphylococcus,light,Positive,Anaerobic,5.27
STR_778,Staphylococcus,size,Positive,Aerobic,4.74
STR_743,Bacillus,property,Positive,Microaerophilic,1.46
STR_171,Bacillus,deal,Positive,Microaerophilic,4.96
STR_500,Staphylococcus,everybody,Positive,Anaerobic,6.24
STR_425,Streptococcus,in,Positive,Aerobic,8.4
STR_335,Streptococcus,sport,Positive,Facultative Anaerobe,2.44
STR_272,Streptococcus,painting,Positive,Anaerobic,0.74
STR_916,Clostridium,mission,Negative,Aerobic,6.81
STR_884,Bacillus,join,Negative,Anaerobic,2.2
STR_203,Pseudomonas,war,Negative,Facultative Anaerobe,9.72
STR_633,Lactobacillus,everybody,Positive,Aerobic,4.25
STR_337,Pseudomonas,so,Negative,Facultative Anaerobe,5.02
STR_882,Lactobacillus,heart,Positive,Facultative Anaerobe,0.94
STR_686,Lactobacillus,process,Negative,Microaerophilic,8.89
STR_648,Streptococcus,factor,Negative,Anaerobic,3.25
STR_548,Bacillus,worker,Negative,Facultative Anaerobe,9.3
STR_986,Bacillus,significant,Positive,Microaerophilic,3.08
STR_851,Pseudomonas,bad,Positive,Aerobic,9.6
STR_673,Lactobacillus,serious,Negative,Facultative Anaerobe,8.42
STR_984,Bacillus,market,Positive,Microaerophilic,8.91
STR_243,Pseudomonas,instead,Positive,Facultative Anaerobe,4.47
STR_595,Streptococcus,perform,Positive,Microaerophilic,3.91
STR_927,Pseudomonas,meet,Negative,Facultative Anaerobe,4.46
STR_432,Streptococcus,if,Negative,Anaerobic,3.71
STR_347,Pseudomonas,before,Positive,Aerobic,0.92
STR_800,Bacillus,attack,Positive,Aerobic,5.34
STR_710,Pseudomonas,food,Positive,Anaerobic,7.61
STR_549,Lactobacillus,trade,Positive,Microaerophilic,7.2
STR_483,Clostridium,yes,Positive,Microaerophilic,3.12
STR_680,Bacillus,anyone,Negative,Anaerobic,7.7
STR_196,Pseudomonas,yard,Positive,Facultative Anaerobe,5.66
STR_183,Clostridium,institution,Negative,Facultative Anaerobe,2.9
STR_589,Bacillus,put,Negative,Aerobic,8.48
STR_157,Clostridium,consider,Positive,Anaerobic,8.72
STR_732,Lactobacillus,operation,Positive,Anaerobic,2.35
STR_271,Streptococcus,new,Positive,Microaerophilic,8.51
STR_312,Lactobacillus,somebody,Negative,Anaerobic,3.12
STR_175,Lactobacillus,bank,Negative,Microaerophilic,1.81
STR_886,Lactobacillus,effort,Positive,Microaerophilic,6.76
STR_762,Streptococcus,traditional,Positive,Facultative Anaerobe,4.25
STR_401,Bacillus,night,Positive,Aerobic,6.71
STR_832,Streptococcus,order,Negative,Facultative Anaerobe,2.56
STR_608,Streptococcus,sell,Negative,Microaerophilic,5.25
STR_553,Pseudomonas,project,Negative,Aerobic,8.94
STR_160,Staphylococcus,either,Positive,Aerobic,6.64
STR_269,Lactobacillus,remember,Negative,Anaerobic,3.93
STR_136,Bacillus,stage,Positive,Aerobic,8.49
STR_749,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.55
STR_963,Pseudomonas,father,Negative,Anaerobic,0.95
STR_377,Clostridium,could,Negative,Facultative Anaerobe,9.54
STR_407,Pseudomonas,but,Negative,Anaerobic,7.49
STR_177,Bacillus,sign,Negative,Microaerophilic,6.29
STR_544,Lactobacillus,poor,Positive,Aerobic,4.29
STR_264,Pseudomonas,same,Negative,Aerobic,6.42
STR_636,Bacillus,seek,Positive,Microaerophilic,3.79
STR_852,Clostridium,military,Positive,Aerobic,6.35
STR_279,Lactobacillus,remain,Positive,Aerobic,1.32
STR_556,Clostridium,ok,Positive,Facultative Anaerobe,2.76
STR_717,Bacillus,meeting,Positive,Microaerophilic,5.77
STR_958,Bacillus,action,Positive,Aerobic,2.73
STR_934,Staphylococcus,listen,Negative,Anaerobic,2.2
STR_193,Bacillus,he,Positive,Microaerophilic,6.98
STR_448,Lactobacillus,sound,Positive,Facultative Anaerobe,7.77
STR_825,Streptococcus,discuss,Positive,Microaerophilic,1.57
STR_607,Lactobacillus,from,Negative,Anaerobic,2.48
STR_405,Streptococcus,pay,Positive,Facultative Anaerobe,1.43
STR_911,Bacillus,know,Negative,Facultative Anaerobe,2.83
STR_193,Bacillus,let,Positive,Facultative Anaerobe,9.57
STR_769,Lactobacillus,thousand,Negative,Aerobic,8.71
STR_934,Bacillus,act,Negative,Facultative Anaerobe,4.05
STR_232,Streptococcus,inside,Negative,Microaerophilic,7.04
STR_583,Clostridium,myself,Positive,Facultative Anaerobe,6.47
STR_422,Lactobacillus,miss,Positive,Facultative Anaerobe,7.07
STR_854,Clostridium,others,Negative,Anaerobic,1.69
STR_998,Streptococcus,other,Positive,Microaerophilic,6.62
STR_738,Lactobacillus,born,Negative,Anaerobic,8.59
STR_871,Lactobacillus,home,Positive,Microaerophilic,7.61
STR_816,Pseudomonas,seven,Negative,Anaerobic,7.88
STR_682,Staphylococcus,but,Negative,Aerobic,4.0
STR_461,Staphylococcus,when,Positive,Anaerobic,6.84
STR_449,Bacillus,TV,Positive,Anaerobic,1.77
STR_510,Lactobacillus,stock,Negative,Microaerophilic,3.85
STR_364,Lactobacillus,candidate,Positive,Aerobic,6.99
STR_396,Lactobacillus,majority,Positive,Anaerobic,4.56
STR_780,Staphylococcus,able,Positive,Anaerobic,7.75
STR_841,Lactobacillus,road,Negative,Aerobic,2.43
STR_264,Streptococcus,member,Negative,Facultative Anaerobe,1.13
STR_264,Lactobacillus,lot,Positive,Facultative Anaerobe,4.48
STR_465,Pseudomonas,see,Positive,Anaerobic,7.94
STR_209,Clostridium,human,Positive,Anaerobic,8.07
STR_884,Lactobacillus,hospital,Positive,Aerobic,8.91
STR_511,Staphylococcus,arrive,Positive,Aerobic,0.77
STR_493,Staphylococcus,especially,Negative,Microaerophilic,8.93
STR_404,Lactobacillus,because,Positive,Facultative Anaerobe,1.49
STR_115,Staphylococcus,go,Negative,Microaerophilic,8.81
STR_701,Staphylococcus,professional,Positive,Microaerophilic,0.91
STR_903,Streptococcus,determine,Negative,Anaerobic,1.69
STR_961,Lactobacillus,lay,Positive,Microaerophilic,3.96
STR_596,Clostridium,trade,Negative,Facultative Anaerobe,3.35
STR_505,Clostridium,education,Negative,Aerobic,3.81
STR_485,Streptococcus,writer,Negative,Microaerophilic,4.86
STR_635,Pseudomonas,home,Negative,Facultative Anaerobe,5.65
