strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.39
STR_458,Bacillus,area,Negative,Microaerophilic,3.93
STR_485,Streptococcus,civil,Negative,Microaerophilic,8.24
STR_854,Bacillus,perhaps,Negative,Microaerophilic,8.68
STR_727,Bacillus,produce,Positive,Anaerobic,9.47
STR_570,Bacillus,wish,Positive,Microaerophilic,2.29
STR_657,Lactobacillus,institution,Positive,Aerobic,5.85
STR_318,Pseudomonas,baby,Positive,Microaerophilic,3.45
STR_399,Lactobacillus,direction,Positive,Facultative Anaerobe,4.87
STR_388,Lactobacillus,ever,Positive,Facultative Anaerobe,6.23
STR_615,Lactobacillus,lawyer,Negative,Anaerobic,1.6
STR_997,Streptococcus,form,Negative,Anaerobic,7.57
STR_774,Clostridium,record,Positive,Facultative Anaerobe,1.15
STR_150,Pseudomonas,fire,Negative,Aerobic,2.84
STR_805,Bacillus,any,Negative,Microaerophilic,4.05
STR_382,Lactobacillus,others,Positive,Facultative Anaerobe,3.74
STR_967,Streptococcus,street,Positive,Microaerophilic,4.93
STR_486,Pseudomonas,officer,Negative,Aerobic,6.84
STR_505,Clostridium,son,Negative,Anaerobic,7.89
STR_703,Streptococcus,talk,Positive,Facultative Anaerobe,9.53
STR_139,Pseudomonas,choice,Positive,Microaerophilic,2.74
STR_531,Streptococcus,stage,Negative,Facultative Anaerobe,6.13
STR_282,Lactobacillus,him,Positive,Facultative Anaerobe,9.64
STR_823,Clostridium,this,Negative,Anaerobic,5.31
STR_290,Lactobacillus,generation,Positive,Aerobic,9.43
STR_871,Pseudomonas,team,Positive,Anaerobic,3.07
STR_869,Clostridium,career,Positive,Microaerophilic,8.88
STR_660,Staphylococcus,stay,Negative,Aerobic,2.62
STR_421,Pseudomonas,experience,Negative,Aerobic,7.98
STR_998,Streptococcus,all,Positive,Aerobic,8.77
STR_165,Clostridium,serious,Positive,Facultative Anaerobe,3.63
STR_713,Streptococcus,woman,Positive,Microaerophilic,3.51
STR_577,Streptococcus,economic,Positive,Facultative Anaerobe,2.69
STR_995,Pseudomonas,turn,Negative,Microaerophilic,5.68
STR_191,Lactobacillus,pick,Positive,Anaerobic,2.71
STR_697,Lactobacillus,become,Negative,Microaerophilic,3.49
STR_435,Pseudomonas,pay,Negative,Facultative Anaerobe,5.53
STR_704,Bacillus,wife,Positive,Anaerobic,8.49
STR_332,Streptococcus,report,Negative,Anaerobic,0.51
STR_836,Streptococcus,stand,Negative,Anaerobic,3.14
STR_704,Bacillus,happy,Negative,Facultative Anaerobe,5.42
STR_400,Streptococcus,identify,Negative,Microaerophilic,9.52
STR_186,Staphylococcus,sea,Positive,Aerobic,5.58
STR_242,Bacillus,pass,Negative,Anaerobic,5.45
STR_627,Bacillus,laugh,Positive,Aerobic,4.51
STR_759,Bacillus,month,Negative,Aerobic,1.33
STR_943,Pseudomonas,walk,Positive,Microaerophilic,5.03
STR_849,Clostridium,accept,Negative,Anaerobic,1.37
STR_437,Staphylococcus,size,Positive,Aerobic,5.95
STR_966,Staphylococcus,board,Negative,Microaerophilic,6.99
STR_472,Streptococcus,seek,Negative,Facultative Anaerobe,8.46
STR_249,Streptococcus,floor,Negative,Anaerobic,5.99
STR_532,Pseudomonas,time,Positive,Microaerophilic,9.28
STR_917,Clostridium,management,Negative,Facultative Anaerobe,5.25
STR_660,Pseudomonas,bad,Negative,Facultative Anaerobe,5.58
STR_891,Staphylococcus,win,Negative,Anaerobic,2.83
STR_613,Pseudomonas,arrive,Negative,Anaerobic,2.95
STR_943,Staphylococcus,about,Positive,Aerobic,8.69
STR_934,Streptococcus,interesting,Positive,Facultative Anaerobe,6.09
STR_564,Clostridium,environmental,Negative,Anaerobic,7.08
STR_545,Lactobacillus,use,Negative,Aerobic,4.98
STR_614,Staphylococcus,rate,Negative,Anaerobic,1.47
STR_235,Clostridium,another,Negative,Microaerophilic,9.77
STR_150,Pseudomonas,director,Negative,Anaerobic,3.17
STR_175,Staphylococcus,laugh,Negative,Anaerobic,8.28
STR_234,Bacillus,reduce,Negative,Anaerobic,9.43
STR_175,Streptococcus,factor,Negative,Aerobic,9.51
STR_495,Bacillus,talk,Positive,Aerobic,7.38
STR_524,Lactobacillus,image,Negative,Facultative Anaerobe,3.13
STR_707,Pseudomonas,go,Positive,Anaerobic,8.57
STR_319,Bacillus,past,Negative,Anaerobic,6.72
STR_402,Clostridium,sit,Positive,Aerobic,2.27
STR_414,Bacillus,music,Positive,Anaerobic,1.54
STR_230,Lactobacillus,leave,Positive,Anaerobic,3.45
STR_949,Streptococcus,effort,Negative,Anaerobic,6.62
STR_614,Lactobacillus,pattern,Negative,Microaerophilic,7.08
STR_518,Bacillus,defense,Positive,Anaerobic,7.92
STR_485,Pseudomonas,true,Negative,Aerobic,0.69
STR_346,Streptococcus,blue,Positive,Facultative Anaerobe,3.13
STR_570,Lactobacillus,media,Positive,Facultative Anaerobe,1.6
STR_434,Streptococcus,only,Positive,Microaerophilic,4.13
STR_513,Streptococcus,school,Positive,Aerobic,3.83
STR_866,Clostridium,southern,Positive,Facultative Anaerobe,6.56
STR_802,Pseudomonas,last,Negative,Microaerophilic,6.61
STR_454,Bacillus,within,Negative,Microaerophilic,5.27
STR_246,Bacillus,teacher,Positive,Microaerophilic,3.17
STR_386,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.7
STR_324,Staphylococcus,easy,Positive,Anaerobic,5.3
STR_607,Pseudomonas,develop,Positive,Aerobic,2.35
STR_419,Pseudomonas,beautiful,Negative,Microaerophilic,5.14
STR_799,Pseudomonas,go,Positive,Anaerobic,4.59
STR_899,Pseudomonas,everybody,Negative,Microaerophilic,0.6
STR_210,Staphylococcus,history,Negative,Aerobic,2.48
STR_190,Bacillus,serve,Negative,Aerobic,1.78
STR_813,Pseudomonas,many,Positive,Microaerophilic,5.47
STR_401,Lactobacillus,class,Positive,Facultative Anaerobe,6.19
STR_709,Lactobacillus,black,Positive,Anaerobic,5.56
STR_316,Lactobacillus,door,Positive,Facultative Anaerobe,9.42
STR_220,Streptococcus,decade,Positive,Anaerobic,3.21
STR_775,Bacillus,range,Negative,Aerobic,0.73
STR_237,Pseudomonas,lot,Positive,Microaerophilic,2.54
STR_703,Bacillus,doctor,Negative,Facultative Anaerobe,2.06
STR_700,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.79
STR_747,Bacillus,second,Negative,Microaerophilic,1.07
STR_550,Streptococcus,list,Positive,Aerobic,2.47
STR_614,Lactobacillus,theory,Negative,Facultative Anaerobe,1.82
STR_177,Streptococcus,worry,Positive,Aerobic,6.93
STR_840,Bacillus,recent,Positive,Aerobic,4.4
STR_882,Bacillus,traditional,Positive,Facultative Anaerobe,8.3
STR_552,Pseudomonas,century,Negative,Microaerophilic,1.58
STR_173,Streptococcus,former,Negative,Aerobic,7.34
STR_557,Lactobacillus,another,Negative,Facultative Anaerobe,9.44
STR_256,Clostridium,trade,Positive,Aerobic,9.65
STR_639,Staphylococcus,campaign,Negative,Microaerophilic,8.28
STR_816,Clostridium,describe,Positive,Microaerophilic,2.37
STR_887,Bacillus,perhaps,Negative,Facultative Anaerobe,3.1
STR_348,Clostridium,red,Negative,Microaerophilic,2.64
STR_970,Streptococcus,day,Negative,Anaerobic,7.12
STR_489,Clostridium,during,Positive,Anaerobic,8.27
STR_561,Staphylococcus,light,Negative,Microaerophilic,8.08
STR_657,Streptococcus,least,Negative,Anaerobic,6.3
STR_490,Pseudomonas,say,Positive,Aerobic,3.41
STR_523,Clostridium,blue,Positive,Aerobic,2.36
STR_932,Bacillus,force,Positive,Microaerophilic,2.11
STR_292,Lactobacillus,build,Positive,Microaerophilic,4.27
STR_693,Staphylococcus,report,Positive,Microaerophilic,3.73
STR_212,Streptococcus,nor,Negative,Anaerobic,7.96
STR_243,Bacillus,light,Negative,Microaerophilic,9.59
STR_226,Streptococcus,clear,Negative,Microaerophilic,5.34
STR_191,Clostridium,order,Positive,Anaerobic,9.23
STR_141,Streptococcus,create,Negative,Aerobic,7.83
STR_944,Streptococcus,last,Negative,Microaerophilic,1.08
STR_606,Streptococcus,until,Negative,Facultative Anaerobe,2.06
STR_386,Pseudomonas,college,Negative,Aerobic,1.05
STR_482,Clostridium,serious,Negative,Aerobic,0.86
STR_167,Clostridium,respond,Negative,Microaerophilic,7.47
STR_344,Clostridium,contain,Negative,Anaerobic,6.44
STR_914,Staphylococcus,meeting,Negative,Microaerophilic,1.28
STR_177,Lactobacillus,live,Negative,Microaerophilic,2.82
STR_935,Bacillus,popular,Negative,Anaerobic,8.83
STR_837,Bacillus,south,Positive,Anaerobic,1.4
STR_429,Lactobacillus,strong,Negative,Anaerobic,4.05
STR_902,Bacillus,choice,Negative,Aerobic,5.69
STR_422,Lactobacillus,cultural,Negative,Anaerobic,5.93
STR_961,Staphylococcus,close,Positive,Facultative Anaerobe,2.49
STR_602,Pseudomonas,travel,Positive,Anaerobic,8.26
STR_935,Lactobacillus,cold,Negative,Microaerophilic,1.76
STR_504,Lactobacillus,grow,Negative,Facultative Anaerobe,4.92
STR_867,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.99
STR_174,Streptococcus,reveal,Negative,Anaerobic,1.28
STR_346,Lactobacillus,may,Negative,Anaerobic,8.78
STR_518,Pseudomonas,boy,Positive,Aerobic,5.92
STR_802,Lactobacillus,material,Positive,Aerobic,0.97
STR_940,Bacillus,century,Positive,Aerobic,9.95
STR_153,Staphylococcus,full,Positive,Aerobic,8.13
STR_635,Streptococcus,police,Negative,Facultative Anaerobe,0.96
STR_796,Bacillus,rule,Positive,Aerobic,4.99
STR_204,Clostridium,sing,Positive,Microaerophilic,8.23
STR_969,Pseudomonas,woman,Positive,Facultative Anaerobe,6.5
STR_267,Streptococcus,race,Negative,Aerobic,9.74
STR_823,Streptococcus,member,Positive,Aerobic,4.15
STR_814,Clostridium,big,Positive,Facultative Anaerobe,1.05
STR_721,Bacillus,price,Negative,Aerobic,9.65
STR_169,Streptococcus,actually,Negative,Facultative Anaerobe,9.18
STR_129,Lactobacillus,show,Negative,Anaerobic,7.05
STR_820,Bacillus,phone,Positive,Facultative Anaerobe,9.74
STR_339,Pseudomonas,response,Positive,Aerobic,7.18
STR_763,Streptococcus,thousand,Negative,Aerobic,6.23
STR_401,Bacillus,notice,Positive,Microaerophilic,1.62
STR_724,Bacillus,sing,Negative,Aerobic,6.47
STR_693,Lactobacillus,fast,Positive,Anaerobic,1.05
STR_811,Streptococcus,sign,Negative,Facultative Anaerobe,9.73
STR_813,Pseudomonas,now,Negative,Facultative Anaerobe,3.14
STR_981,Lactobacillus,any,Positive,Facultative Anaerobe,1.13
STR_805,Clostridium,image,Negative,Facultative Anaerobe,4.85
STR_278,Bacillus,deal,Negative,Anaerobic,5.61
STR_782,Bacillus,service,Negative,Facultative Anaerobe,6.76
STR_627,Clostridium,important,Positive,Facultative Anaerobe,9.05
STR_609,Bacillus,phone,Negative,Aerobic,3.32
STR_246,Staphylococcus,population,Negative,Microaerophilic,8.88
STR_727,Bacillus,take,Negative,Microaerophilic,1.93
STR_449,Clostridium,run,Positive,Aerobic,1.3
STR_952,Streptococcus,forward,Positive,Anaerobic,2.1
STR_382,Streptococcus,good,Positive,Facultative Anaerobe,5.19
STR_360,Bacillus,detail,Negative,Facultative Anaerobe,1.07
STR_574,Clostridium,beat,Positive,Facultative Anaerobe,2.31
STR_342,Pseudomonas,free,Negative,Anaerobic,3.28
STR_585,Lactobacillus,she,Negative,Facultative Anaerobe,2.09
STR_326,Streptococcus,add,Negative,Aerobic,4.6
STR_486,Lactobacillus,perhaps,Negative,Anaerobic,9.16
STR_249,Bacillus,see,Positive,Microaerophilic,3.57
STR_637,Bacillus,race,Positive,Aerobic,1.65
STR_198,Bacillus,enter,Positive,Microaerophilic,2.81
STR_787,Clostridium,area,Positive,Aerobic,6.39
STR_423,Pseudomonas,process,Negative,Facultative Anaerobe,9.17
STR_140,Streptococcus,particular,Positive,Aerobic,4.98
STR_469,Staphylococcus,change,Negative,Aerobic,9.27
STR_658,Streptococcus,live,Negative,Aerobic,8.38
STR_369,Pseudomonas,order,Positive,Microaerophilic,5.4
STR_849,Pseudomonas,crime,Positive,Anaerobic,7.16
STR_887,Lactobacillus,food,Positive,Aerobic,0.5
STR_788,Lactobacillus,structure,Positive,Facultative Anaerobe,4.32
STR_961,Clostridium,huge,Negative,Facultative Anaerobe,9.39
STR_338,Pseudomonas,rise,Negative,Aerobic,9.65
STR_831,Streptococcus,themselves,Positive,Aerobic,2.41
STR_587,Lactobacillus,carry,Negative,Anaerobic,5.69
STR_967,Clostridium,force,Negative,Microaerophilic,1.97
STR_256,Bacillus,own,Negative,Anaerobic,0.67
STR_929,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.68
STR_463,Staphylococcus,age,Negative,Aerobic,7.43
STR_908,Lactobacillus,century,Negative,Microaerophilic,4.89
STR_815,Lactobacillus,arrive,Positive,Anaerobic,6.57
STR_977,Lactobacillus,TV,Positive,Anaerobic,8.31
STR_350,Pseudomonas,indeed,Positive,Anaerobic,9.1
STR_779,Bacillus,bad,Negative,Aerobic,6.11
STR_566,Staphylococcus,speak,Negative,Microaerophilic,9.8
STR_140,Pseudomonas,although,Positive,Aerobic,2.61
STR_975,Lactobacillus,side,Positive,Aerobic,7.21
STR_143,Pseudomonas,they,Positive,Microaerophilic,4.26
STR_515,Staphylococcus,fast,Positive,Facultative Anaerobe,6.83
STR_946,Clostridium,benefit,Negative,Facultative Anaerobe,3.15
STR_311,Clostridium,dark,Positive,Anaerobic,4.4
STR_272,Lactobacillus,officer,Positive,Facultative Anaerobe,0.91
STR_447,Bacillus,deal,Positive,Facultative Anaerobe,8.93
STR_415,Streptococcus,bank,Positive,Aerobic,1.46
STR_571,Streptococcus,suggest,Negative,Aerobic,8.59
STR_759,Lactobacillus,rule,Negative,Anaerobic,5.99
STR_701,Lactobacillus,provide,Positive,Microaerophilic,5.21
STR_265,Pseudomonas,management,Negative,Aerobic,5.27
STR_313,Streptococcus,husband,Positive,Aerobic,9.32
STR_957,Bacillus,affect,Positive,Anaerobic,8.33
STR_596,Pseudomonas,rich,Negative,Facultative Anaerobe,8.58
STR_566,Bacillus,put,Negative,Microaerophilic,3.44
STR_574,Bacillus,present,Positive,Microaerophilic,0.7
STR_802,Staphylococcus,probably,Positive,Anaerobic,7.1
STR_422,Lactobacillus,attention,Negative,Facultative Anaerobe,8.81
STR_633,Lactobacillus,worker,Negative,Anaerobic,2.43
STR_796,Lactobacillus,example,Negative,Aerobic,7.68
STR_556,Bacillus,industry,Negative,Facultative Anaerobe,6.62
STR_122,Bacillus,TV,Positive,Facultative Anaerobe,2.74
STR_514,Streptococcus,why,Positive,Facultative Anaerobe,6.84
STR_208,Clostridium,dog,Positive,Microaerophilic,4.43
STR_397,Bacillus,specific,Positive,Microaerophilic,6.26
STR_330,Staphylococcus,billion,Negative,Microaerophilic,2.51
STR_977,Lactobacillus,image,Negative,Aerobic,5.1
STR_351,Streptococcus,bag,Positive,Microaerophilic,3.44
STR_150,Staphylococcus,current,Positive,Facultative Anaerobe,9.5
STR_533,Staphylococcus,less,Positive,Microaerophilic,7.09
STR_867,Pseudomonas,I,Negative,Facultative Anaerobe,5.58
STR_371,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.75
STR_900,Bacillus,city,Negative,Aerobic,7.15
STR_355,Lactobacillus,manager,Negative,Anaerobic,3.44
STR_550,Clostridium,produce,Positive,Facultative Anaerobe,7.75
STR_128,Lactobacillus,capital,Negative,Aerobic,6.19
STR_652,Lactobacillus,fire,Negative,Aerobic,2.09
STR_828,Clostridium,make,Negative,Facultative Anaerobe,1.2
STR_123,Staphylococcus,us,Positive,Aerobic,9.8
STR_949,Pseudomonas,could,Negative,Facultative Anaerobe,7.65
STR_772,Bacillus,us,Positive,Facultative Anaerobe,3.09
STR_948,Pseudomonas,surface,Negative,Microaerophilic,7.79
STR_881,Lactobacillus,mention,Negative,Microaerophilic,4.86
STR_572,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.46
STR_437,Staphylococcus,its,Positive,Facultative Anaerobe,2.61
STR_418,Clostridium,better,Negative,Microaerophilic,5.1
STR_204,Pseudomonas,relationship,Negative,Aerobic,7.19
STR_916,Clostridium,speak,Positive,Aerobic,9.11
STR_103,Lactobacillus,happen,Negative,Facultative Anaerobe,5.11
STR_134,Pseudomonas,tree,Positive,Facultative Anaerobe,3.05
STR_829,Staphylococcus,attorney,Negative,Anaerobic,7.41
STR_443,Lactobacillus,about,Negative,Microaerophilic,8.38
STR_805,Bacillus,reach,Negative,Microaerophilic,6.73
STR_733,Pseudomonas,true,Negative,Aerobic,2.55
STR_966,Streptococcus,and,Negative,Facultative Anaerobe,3.65
STR_691,Pseudomonas,about,Positive,Microaerophilic,1.46
STR_892,Clostridium,man,Positive,Microaerophilic,7.14
STR_768,Streptococcus,whole,Negative,Facultative Anaerobe,8.96
STR_264,Bacillus,wind,Positive,Microaerophilic,2.57
STR_894,Streptococcus,student,Negative,Aerobic,1.24
STR_281,Staphylococcus,statement,Negative,Aerobic,0.75
STR_250,Bacillus,center,Negative,Facultative Anaerobe,3.34
STR_504,Lactobacillus,determine,Positive,Anaerobic,0.82
STR_750,Bacillus,reason,Negative,Anaerobic,3.4
STR_220,Staphylococcus,attack,Negative,Aerobic,4.61
STR_563,Streptococcus,at,Negative,Anaerobic,1.88
STR_969,Staphylococcus,them,Negative,Aerobic,2.53
STR_927,Pseudomonas,record,Positive,Anaerobic,5.15
STR_246,Streptococcus,individual,Positive,Anaerobic,1.46
STR_453,Clostridium,course,Negative,Facultative Anaerobe,2.53
STR_663,Bacillus,try,Positive,Facultative Anaerobe,6.08
STR_866,Bacillus,training,Positive,Microaerophilic,2.32
STR_301,Streptococcus,last,Positive,Facultative Anaerobe,9.66
STR_358,Pseudomonas,since,Positive,Facultative Anaerobe,7.26
STR_401,Bacillus,social,Negative,Microaerophilic,1.23
STR_553,Staphylococcus,summer,Negative,Facultative Anaerobe,9.45
STR_801,Streptococcus,trial,Positive,Facultative Anaerobe,7.13
STR_173,Staphylococcus,structure,Negative,Facultative Anaerobe,8.67
STR_646,Clostridium,cover,Positive,Anaerobic,6.88
STR_130,Pseudomonas,particular,Negative,Anaerobic,8.21
STR_296,Clostridium,site,Negative,Anaerobic,1.21
STR_564,Clostridium,Republican,Negative,Aerobic,2.83
STR_252,Staphylococcus,our,Positive,Aerobic,4.54
STR_944,Clostridium,range,Positive,Anaerobic,1.02
STR_501,Staphylococcus,join,Negative,Anaerobic,5.36
STR_700,Streptococcus,benefit,Positive,Microaerophilic,4.81
STR_718,Bacillus,provide,Positive,Microaerophilic,4.88
STR_110,Lactobacillus,team,Negative,Anaerobic,3.13
STR_516,Lactobacillus,that,Negative,Anaerobic,9.08
STR_308,Staphylococcus,foreign,Negative,Microaerophilic,7.7
STR_207,Streptococcus,some,Negative,Anaerobic,2.78
STR_907,Clostridium,nearly,Positive,Aerobic,0.74
STR_246,Streptococcus,summer,Negative,Anaerobic,6.29
STR_156,Bacillus,color,Negative,Facultative Anaerobe,4.58
STR_186,Clostridium,little,Positive,Facultative Anaerobe,5.19
STR_834,Lactobacillus,leave,Negative,Facultative Anaerobe,2.27
STR_181,Bacillus,of,Negative,Anaerobic,2.05
STR_990,Streptococcus,rule,Positive,Microaerophilic,8.15
STR_468,Streptococcus,discover,Positive,Aerobic,1.02
STR_104,Bacillus,wall,Positive,Aerobic,8.94
STR_743,Staphylococcus,actually,Positive,Microaerophilic,4.78
STR_554,Staphylococcus,perform,Negative,Facultative Anaerobe,1.12
STR_554,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.64
STR_516,Bacillus,main,Positive,Aerobic,2.3
STR_421,Clostridium,from,Positive,Facultative Anaerobe,8.2
STR_894,Streptococcus,bag,Negative,Aerobic,7.56
STR_676,Pseudomonas,mind,Negative,Aerobic,6.67
STR_855,Streptococcus,method,Negative,Aerobic,3.48
STR_409,Lactobacillus,make,Negative,Anaerobic,2.76
STR_195,Clostridium,word,Negative,Microaerophilic,5.33
STR_207,Bacillus,very,Negative,Aerobic,4.94
STR_786,Bacillus,difficult,Negative,Facultative Anaerobe,1.93
STR_981,Lactobacillus,east,Negative,Anaerobic,2.98
STR_179,Lactobacillus,pull,Positive,Microaerophilic,4.78
STR_817,Bacillus,collection,Positive,Microaerophilic,8.31
STR_222,Lactobacillus,foot,Negative,Anaerobic,5.5
STR_149,Streptococcus,now,Positive,Anaerobic,5.13
STR_944,Lactobacillus,push,Positive,Anaerobic,4.03
STR_746,Staphylococcus,no,Negative,Microaerophilic,7.72
STR_278,Streptococcus,memory,Negative,Anaerobic,4.65
STR_337,Bacillus,stuff,Positive,Anaerobic,6.52
STR_392,Lactobacillus,product,Negative,Aerobic,6.81
STR_709,Bacillus,study,Positive,Aerobic,8.77
STR_387,Clostridium,anything,Negative,Anaerobic,6.44
STR_260,Staphylococcus,figure,Positive,Facultative Anaerobe,9.73
STR_277,Lactobacillus,brother,Positive,Facultative Anaerobe,0.53
STR_267,Bacillus,to,Negative,Aerobic,7.64
STR_420,Pseudomonas,series,Negative,Aerobic,7.84
STR_829,Staphylococcus,family,Negative,Aerobic,8.88
STR_716,Streptococcus,thus,Positive,Aerobic,1.98
STR_346,Staphylococcus,participant,Negative,Microaerophilic,9.41
STR_924,Staphylococcus,result,Positive,Microaerophilic,4.0
STR_182,Streptococcus,perform,Positive,Anaerobic,6.99
STR_852,Streptococcus,health,Negative,Microaerophilic,2.48
STR_422,Clostridium,investment,Negative,Facultative Anaerobe,3.11
STR_366,Staphylococcus,program,Positive,Microaerophilic,4.5
STR_937,Streptococcus,stage,Positive,Facultative Anaerobe,3.85
STR_427,Staphylococcus,film,Negative,Microaerophilic,5.6
STR_544,Pseudomonas,PM,Negative,Anaerobic,9.05
STR_667,Lactobacillus,network,Positive,Anaerobic,2.51
STR_136,Clostridium,subject,Positive,Anaerobic,1.56
STR_448,Staphylococcus,hotel,Negative,Aerobic,8.39
STR_486,Lactobacillus,fish,Positive,Facultative Anaerobe,3.85
STR_624,Clostridium,take,Positive,Microaerophilic,1.92
STR_349,Clostridium,discuss,Positive,Microaerophilic,6.6
STR_222,Lactobacillus,eye,Negative,Anaerobic,3.18
STR_406,Staphylococcus,quickly,Positive,Microaerophilic,8.72
STR_278,Lactobacillus,matter,Positive,Anaerobic,7.87
STR_977,Bacillus,major,Negative,Microaerophilic,6.55
STR_446,Bacillus,bring,Positive,Facultative Anaerobe,3.61
STR_384,Streptococcus,away,Positive,Anaerobic,0.86
STR_858,Pseudomonas,forward,Negative,Facultative Anaerobe,2.46
STR_418,Staphylococcus,station,Positive,Aerobic,3.8
STR_713,Lactobacillus,third,Positive,Microaerophilic,6.91
STR_243,Staphylococcus,source,Positive,Microaerophilic,5.03
STR_828,Pseudomonas,teach,Positive,Aerobic,7.81
STR_154,Lactobacillus,admit,Positive,Microaerophilic,0.84
STR_351,Streptococcus,manage,Negative,Anaerobic,0.82
STR_586,Clostridium,support,Positive,Microaerophilic,8.18
STR_744,Bacillus,machine,Positive,Microaerophilic,4.6
STR_541,Streptococcus,into,Negative,Microaerophilic,5.33
STR_504,Clostridium,listen,Positive,Facultative Anaerobe,5.17
STR_243,Pseudomonas,parent,Negative,Anaerobic,7.77
STR_456,Streptococcus,build,Positive,Microaerophilic,9.34
STR_199,Pseudomonas,difficult,Positive,Aerobic,8.5
STR_922,Pseudomonas,free,Negative,Aerobic,3.78
STR_993,Pseudomonas,head,Positive,Facultative Anaerobe,5.51
STR_376,Pseudomonas,day,Negative,Aerobic,2.91
STR_992,Bacillus,later,Negative,Microaerophilic,9.58
STR_272,Clostridium,agreement,Negative,Facultative Anaerobe,6.39
STR_837,Pseudomonas,free,Negative,Anaerobic,1.02
STR_379,Clostridium,reach,Positive,Aerobic,3.9
STR_898,Staphylococcus,realize,Positive,Microaerophilic,4.37
STR_747,Pseudomonas,husband,Negative,Aerobic,8.41
STR_832,Staphylococcus,man,Negative,Microaerophilic,4.45
STR_356,Lactobacillus,dark,Positive,Aerobic,1.87
STR_303,Staphylococcus,bed,Negative,Aerobic,7.38
STR_196,Clostridium,response,Positive,Aerobic,0.78
STR_597,Pseudomonas,number,Negative,Microaerophilic,7.8
STR_795,Clostridium,worry,Positive,Aerobic,2.48
STR_116,Streptococcus,argue,Positive,Anaerobic,0.65
STR_649,Bacillus,west,Positive,Aerobic,4.58
STR_884,Pseudomonas,including,Positive,Anaerobic,7.01
STR_742,Streptococcus,president,Negative,Microaerophilic,8.46
STR_670,Bacillus,owner,Negative,Facultative Anaerobe,2.99
STR_895,Lactobacillus,argue,Positive,Aerobic,7.37
STR_389,Lactobacillus,which,Negative,Anaerobic,6.97
STR_999,Lactobacillus,water,Negative,Anaerobic,6.95
STR_874,Streptococcus,gun,Negative,Microaerophilic,9.44
STR_204,Lactobacillus,lose,Negative,Microaerophilic,1.23
STR_520,Lactobacillus,moment,Negative,Microaerophilic,8.55
STR_233,Bacillus,not,Negative,Anaerobic,2.96
STR_695,Bacillus,goal,Negative,Facultative Anaerobe,5.08
STR_695,Staphylococcus,any,Positive,Anaerobic,1.67
STR_722,Streptococcus,cover,Positive,Facultative Anaerobe,1.5
STR_474,Bacillus,national,Positive,Aerobic,3.12
STR_665,Bacillus,treatment,Negative,Facultative Anaerobe,6.17
STR_969,Streptococcus,assume,Negative,Aerobic,5.86
STR_551,Clostridium,white,Negative,Microaerophilic,7.58
STR_853,Pseudomonas,manager,Negative,Anaerobic,4.14
STR_161,Streptococcus,follow,Positive,Anaerobic,8.6
STR_347,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.01
STR_176,Streptococcus,blue,Positive,Aerobic,9.72
STR_319,Staphylococcus,address,Negative,Anaerobic,7.38
STR_604,Lactobacillus,light,Positive,Aerobic,5.15
STR_378,Clostridium,state,Positive,Facultative Anaerobe,0.63
STR_570,Staphylococcus,some,Negative,Aerobic,5.63
STR_318,Lactobacillus,break,Positive,Microaerophilic,2.66
STR_376,Lactobacillus,control,Positive,Microaerophilic,0.76
STR_280,Clostridium,data,Positive,Microaerophilic,1.76
STR_583,Lactobacillus,difference,Positive,Anaerobic,6.85
STR_432,Pseudomonas,movement,Negative,Aerobic,2.97
STR_819,Pseudomonas,process,Positive,Microaerophilic,2.37
STR_905,Bacillus,guess,Positive,Microaerophilic,3.97
STR_298,Streptococcus,set,Negative,Anaerobic,6.19
STR_368,Clostridium,economy,Negative,Anaerobic,0.85
STR_407,Bacillus,southern,Positive,Facultative Anaerobe,1.22
STR_818,Clostridium,side,Positive,Aerobic,2.38
STR_899,Staphylococcus,start,Negative,Anaerobic,0.56
STR_166,Streptococcus,however,Positive,Anaerobic,7.01
STR_190,Bacillus,physical,Positive,Microaerophilic,6.86
STR_882,Bacillus,science,Negative,Aerobic,3.99
STR_255,Staphylococcus,poor,Negative,Anaerobic,5.82
STR_251,Clostridium,accept,Positive,Aerobic,5.02
STR_421,Bacillus,city,Positive,Aerobic,2.38
STR_982,Lactobacillus,nothing,Positive,Anaerobic,6.0
STR_722,Pseudomonas,can,Positive,Microaerophilic,2.47
STR_848,Streptococcus,forward,Positive,Aerobic,2.55
STR_263,Streptococcus,go,Positive,Aerobic,3.2
STR_813,Clostridium,weight,Negative,Microaerophilic,5.04
STR_438,Pseudomonas,rich,Negative,Facultative Anaerobe,2.76
STR_334,Streptococcus,anyone,Negative,Microaerophilic,6.06
STR_670,Bacillus,improve,Negative,Facultative Anaerobe,1.93
STR_122,Bacillus,history,Positive,Anaerobic,9.83
STR_331,Bacillus,six,Negative,Facultative Anaerobe,2.08
STR_841,Streptococcus,admit,Positive,Aerobic,8.51
