strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Streptococcus,sometimes,Negative,Aerobic,4.59
STR_751,Clostridium,line,Positive,Anaerobic,5.44
STR_680,Staphylococcus,leader,Negative,Facultative Anaerobe,5.42
STR_941,Pseudomonas,girl,Negative,Facultative Anaerobe,3.45
STR_310,Bacillus,available,Negative,Facultative Anaerobe,5.73
STR_446,Bacillus,reach,Negative,Microaerophilic,5.54
STR_913,Streptococcus,forget,Negative,Microaerophilic,3.95
STR_880,Bacillus,direction,Positive,Anaerobic,6.04
STR_704,Pseudomonas,store,Negative,Anaerobic,8.62
STR_363,Streptococcus,event,Negative,Anaerobic,1.29
STR_106,Bacillus,enter,Negative,Microaerophilic,2.5
STR_264,Pseudomonas,paper,Negative,Microaerophilic,5.72
STR_604,Lactobacillus,certain,Negative,Aerobic,5.4
STR_437,Bacillus,soon,Positive,Facultative Anaerobe,2.7
STR_773,Clostridium,wall,Negative,Microaerophilic,5.38
STR_172,Pseudomonas,century,Negative,Microaerophilic,9.22
STR_170,Staphylococcus,law,Positive,Aerobic,4.95
STR_212,Clostridium,serious,Positive,Anaerobic,7.77
STR_539,Lactobacillus,must,Negative,Aerobic,8.45
STR_447,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.3
STR_517,Staphylococcus,wish,Positive,Microaerophilic,9.22
STR_627,Bacillus,beautiful,Negative,Microaerophilic,9.64
STR_231,Bacillus,avoid,Negative,Anaerobic,9.03
STR_791,Clostridium,trial,Positive,Anaerobic,1.72
STR_804,Pseudomonas,country,Positive,Facultative Anaerobe,9.95
STR_348,Clostridium,actually,Positive,Aerobic,7.51
STR_272,Clostridium,pressure,Positive,Aerobic,1.36
STR_512,Streptococcus,of,Positive,Microaerophilic,1.52
STR_722,Pseudomonas,culture,Negative,Facultative Anaerobe,7.87
STR_222,Bacillus,left,Negative,Anaerobic,4.76
STR_600,Clostridium,many,Negative,Microaerophilic,4.59
STR_463,Pseudomonas,travel,Positive,Anaerobic,3.67
STR_371,Bacillus,camera,Positive,Anaerobic,6.81
STR_892,Lactobacillus,because,Positive,Microaerophilic,1.8
STR_955,Streptococcus,tree,Negative,Aerobic,3.24
STR_594,Staphylococcus,still,Positive,Microaerophilic,3.26
STR_400,Streptococcus,less,Negative,Aerobic,7.52
STR_920,Lactobacillus,kid,Positive,Microaerophilic,5.23
STR_272,Lactobacillus,affect,Negative,Aerobic,1.38
STR_217,Lactobacillus,more,Negative,Aerobic,2.41
STR_266,Bacillus,effect,Positive,Facultative Anaerobe,2.54
STR_421,Lactobacillus,stand,Positive,Facultative Anaerobe,6.27
STR_930,Streptococcus,street,Negative,Aerobic,8.61
STR_320,Lactobacillus,wonder,Positive,Aerobic,2.83
STR_967,Streptococcus,kid,Negative,Anaerobic,4.76
STR_810,Streptococcus,Republican,Negative,Anaerobic,8.21
STR_976,Bacillus,bad,Positive,Aerobic,0.67
STR_234,Pseudomonas,start,Positive,Anaerobic,1.54
STR_618,Lactobacillus,involve,Negative,Microaerophilic,0.74
STR_775,Bacillus,crime,Positive,Microaerophilic,6.16
STR_708,Bacillus,though,Positive,Microaerophilic,3.66
STR_192,Clostridium,reveal,Negative,Microaerophilic,6.39
STR_419,Staphylococcus,represent,Negative,Microaerophilic,4.29
STR_390,Streptococcus,any,Positive,Microaerophilic,6.27
STR_719,Lactobacillus,thought,Negative,Aerobic,6.28
STR_752,Lactobacillus,price,Negative,Facultative Anaerobe,8.66
STR_125,Bacillus,throughout,Positive,Anaerobic,8.36
STR_475,Bacillus,responsibility,Negative,Facultative Anaerobe,8.51
STR_295,Pseudomonas,court,Positive,Microaerophilic,1.19
STR_132,Lactobacillus,ever,Positive,Aerobic,2.06
STR_944,Streptococcus,threat,Positive,Anaerobic,6.49
STR_268,Lactobacillus,let,Negative,Microaerophilic,7.18
STR_314,Lactobacillus,nearly,Positive,Anaerobic,7.67
STR_765,Staphylococcus,herself,Positive,Microaerophilic,6.06
STR_412,Lactobacillus,risk,Negative,Aerobic,9.56
STR_515,Clostridium,trade,Positive,Anaerobic,6.94
STR_775,Pseudomonas,after,Negative,Aerobic,6.64
STR_367,Streptococcus,perhaps,Negative,Anaerobic,2.44
STR_588,Bacillus,yes,Negative,Microaerophilic,0.71
STR_461,Staphylococcus,program,Positive,Anaerobic,9.78
STR_677,Bacillus,relationship,Positive,Microaerophilic,5.1
STR_846,Clostridium,turn,Positive,Aerobic,7.32
STR_434,Bacillus,simple,Positive,Anaerobic,0.73
STR_158,Streptococcus,vote,Negative,Aerobic,7.95
STR_869,Lactobacillus,message,Negative,Microaerophilic,0.78
STR_894,Pseudomonas,suggest,Positive,Anaerobic,6.16
STR_263,Streptococcus,decade,Negative,Aerobic,0.74
STR_385,Staphylococcus,chance,Negative,Aerobic,8.48
STR_802,Streptococcus,south,Positive,Anaerobic,3.7
STR_648,Lactobacillus,try,Positive,Facultative Anaerobe,2.19
STR_669,Clostridium,movie,Positive,Microaerophilic,3.42
STR_514,Staphylococcus,first,Negative,Microaerophilic,0.68
STR_916,Pseudomonas,we,Negative,Anaerobic,6.32
STR_850,Staphylococcus,action,Negative,Anaerobic,1.16
STR_320,Pseudomonas,they,Negative,Aerobic,1.5
STR_485,Bacillus,significant,Negative,Aerobic,9.61
STR_133,Lactobacillus,statement,Negative,Facultative Anaerobe,8.13
STR_212,Pseudomonas,force,Negative,Anaerobic,3.37
STR_362,Lactobacillus,leave,Positive,Aerobic,9.32
STR_309,Bacillus,white,Positive,Aerobic,7.74
STR_794,Lactobacillus,set,Positive,Microaerophilic,6.5
STR_618,Bacillus,best,Negative,Aerobic,7.21
STR_198,Staphylococcus,score,Positive,Microaerophilic,0.68
STR_546,Staphylococcus,born,Positive,Aerobic,0.52
STR_244,Clostridium,guess,Positive,Anaerobic,0.68
STR_818,Clostridium,material,Positive,Aerobic,1.08
STR_141,Staphylococcus,couple,Negative,Microaerophilic,5.98
STR_385,Clostridium,weight,Positive,Facultative Anaerobe,8.62
STR_416,Clostridium,month,Positive,Facultative Anaerobe,9.08
STR_866,Streptococcus,inside,Negative,Facultative Anaerobe,3.47
STR_612,Pseudomonas,only,Positive,Aerobic,6.37
STR_155,Staphylococcus,strategy,Positive,Anaerobic,9.94
STR_608,Streptococcus,customer,Negative,Anaerobic,6.78
STR_572,Streptococcus,avoid,Negative,Microaerophilic,3.1
STR_436,Streptococcus,less,Positive,Microaerophilic,6.35
STR_370,Lactobacillus,free,Negative,Facultative Anaerobe,5.78
STR_751,Staphylococcus,leader,Negative,Microaerophilic,4.19
STR_149,Clostridium,day,Positive,Facultative Anaerobe,5.13
STR_196,Staphylococcus,anyone,Positive,Microaerophilic,9.97
STR_137,Staphylococcus,those,Negative,Facultative Anaerobe,3.09
STR_291,Staphylococcus,arrive,Negative,Anaerobic,4.67
STR_545,Clostridium,ahead,Positive,Aerobic,8.84
STR_646,Lactobacillus,story,Positive,Aerobic,5.91
STR_458,Pseudomonas,safe,Positive,Facultative Anaerobe,1.49
STR_363,Pseudomonas,really,Negative,Microaerophilic,8.44
STR_440,Clostridium,poor,Positive,Aerobic,9.6
STR_487,Staphylococcus,here,Negative,Facultative Anaerobe,2.98
STR_197,Clostridium,common,Positive,Anaerobic,4.98
STR_964,Streptococcus,wall,Negative,Facultative Anaerobe,8.27
STR_590,Bacillus,nature,Negative,Facultative Anaerobe,4.19
STR_674,Pseudomonas,especially,Positive,Facultative Anaerobe,2.41
STR_224,Lactobacillus,interview,Positive,Facultative Anaerobe,1.24
STR_584,Streptococcus,much,Positive,Facultative Anaerobe,0.69
STR_764,Staphylococcus,pass,Positive,Facultative Anaerobe,5.71
STR_237,Bacillus,actually,Negative,Microaerophilic,9.25
STR_343,Bacillus,sing,Positive,Facultative Anaerobe,7.66
STR_806,Bacillus,apply,Negative,Aerobic,2.82
STR_607,Bacillus,increase,Positive,Aerobic,5.22
STR_687,Staphylococcus,high,Positive,Aerobic,3.66
STR_529,Streptococcus,very,Positive,Anaerobic,4.99
STR_737,Bacillus,else,Negative,Anaerobic,7.44
STR_446,Staphylococcus,media,Negative,Microaerophilic,4.88
STR_993,Pseudomonas,his,Negative,Aerobic,5.08
STR_923,Bacillus,discuss,Positive,Aerobic,9.11
STR_871,Lactobacillus,fast,Positive,Aerobic,1.58
STR_935,Bacillus,figure,Positive,Aerobic,7.75
STR_783,Clostridium,design,Negative,Facultative Anaerobe,5.3
STR_913,Clostridium,class,Negative,Anaerobic,4.05
STR_186,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.62
STR_491,Clostridium,mention,Positive,Aerobic,0.71
STR_470,Lactobacillus,loss,Positive,Microaerophilic,4.71
STR_157,Lactobacillus,issue,Positive,Facultative Anaerobe,9.89
STR_674,Pseudomonas,that,Negative,Aerobic,3.12
STR_924,Lactobacillus,save,Negative,Microaerophilic,5.99
STR_832,Streptococcus,son,Positive,Microaerophilic,1.12
STR_770,Streptococcus,Mr,Negative,Aerobic,3.02
STR_163,Clostridium,with,Negative,Microaerophilic,7.19
STR_285,Lactobacillus,be,Negative,Anaerobic,1.93
STR_839,Clostridium,run,Negative,Microaerophilic,4.02
STR_422,Streptococcus,fight,Negative,Microaerophilic,3.96
STR_955,Clostridium,college,Negative,Microaerophilic,0.67
STR_868,Clostridium,raise,Positive,Anaerobic,1.8
STR_707,Bacillus,trip,Negative,Aerobic,3.69
STR_352,Pseudomonas,ground,Positive,Microaerophilic,4.03
STR_932,Streptococcus,ok,Negative,Anaerobic,5.64
STR_289,Bacillus,carry,Positive,Aerobic,5.52
STR_335,Pseudomonas,down,Negative,Facultative Anaerobe,8.46
STR_227,Pseudomonas,respond,Positive,Facultative Anaerobe,8.3
STR_648,Lactobacillus,off,Positive,Aerobic,1.41
STR_988,Lactobacillus,because,Negative,Aerobic,1.36
STR_912,Lactobacillus,black,Negative,Aerobic,5.05
STR_755,Clostridium,begin,Positive,Facultative Anaerobe,2.06
STR_542,Bacillus,positive,Negative,Anaerobic,5.02
STR_242,Streptococcus,support,Positive,Facultative Anaerobe,0.61
STR_122,Pseudomonas,away,Negative,Aerobic,7.05
STR_987,Streptococcus,per,Negative,Microaerophilic,5.65
STR_657,Staphylococcus,find,Positive,Aerobic,1.74
STR_563,Clostridium,choose,Negative,Aerobic,5.31
STR_362,Streptococcus,daughter,Negative,Microaerophilic,3.67
STR_452,Lactobacillus,road,Negative,Anaerobic,4.41
STR_815,Clostridium,trouble,Positive,Anaerobic,1.94
STR_127,Clostridium,we,Positive,Microaerophilic,6.45
STR_810,Lactobacillus,agent,Negative,Aerobic,4.54
STR_171,Staphylococcus,out,Negative,Anaerobic,4.58
STR_640,Lactobacillus,win,Positive,Facultative Anaerobe,6.3
STR_159,Streptococcus,threat,Negative,Aerobic,5.51
STR_298,Streptococcus,show,Positive,Facultative Anaerobe,5.04
STR_424,Clostridium,above,Negative,Facultative Anaerobe,3.04
STR_288,Lactobacillus,pick,Positive,Anaerobic,2.57
STR_153,Bacillus,staff,Positive,Microaerophilic,1.32
STR_889,Pseudomonas,care,Negative,Microaerophilic,5.83
STR_712,Clostridium,language,Negative,Aerobic,0.94
STR_611,Pseudomonas,yeah,Negative,Microaerophilic,8.89
STR_109,Lactobacillus,expect,Positive,Aerobic,2.95
STR_135,Bacillus,exactly,Positive,Facultative Anaerobe,9.87
STR_166,Bacillus,recently,Positive,Anaerobic,2.19
STR_982,Pseudomonas,plan,Positive,Aerobic,2.84
STR_571,Staphylococcus,foot,Positive,Anaerobic,4.63
STR_403,Clostridium,letter,Negative,Microaerophilic,1.96
STR_621,Lactobacillus,set,Negative,Microaerophilic,3.41
STR_179,Streptococcus,consumer,Negative,Microaerophilic,3.61
STR_738,Clostridium,respond,Positive,Anaerobic,1.15
STR_398,Lactobacillus,list,Negative,Anaerobic,9.77
STR_915,Staphylococcus,despite,Negative,Anaerobic,9.29
STR_491,Pseudomonas,while,Negative,Anaerobic,7.56
STR_401,Staphylococcus,threat,Positive,Microaerophilic,8.87
STR_673,Lactobacillus,trade,Positive,Anaerobic,4.23
STR_659,Streptococcus,my,Negative,Aerobic,1.87
STR_917,Clostridium,exactly,Positive,Aerobic,9.36
STR_992,Streptococcus,official,Positive,Anaerobic,6.29
STR_716,Clostridium,peace,Positive,Microaerophilic,3.43
STR_777,Bacillus,learn,Positive,Facultative Anaerobe,1.68
STR_626,Bacillus,parent,Negative,Aerobic,3.06
STR_422,Pseudomonas,sense,Negative,Facultative Anaerobe,4.18
STR_859,Clostridium,draw,Negative,Aerobic,0.73
STR_484,Clostridium,this,Negative,Anaerobic,3.4
STR_325,Bacillus,party,Negative,Anaerobic,9.24
STR_168,Lactobacillus,table,Positive,Anaerobic,5.75
STR_652,Streptococcus,entire,Negative,Microaerophilic,1.74
STR_835,Pseudomonas,series,Positive,Anaerobic,7.34
STR_263,Clostridium,start,Positive,Anaerobic,7.21
STR_163,Lactobacillus,early,Positive,Anaerobic,1.71
STR_671,Clostridium,education,Negative,Facultative Anaerobe,7.95
STR_426,Bacillus,win,Negative,Microaerophilic,7.89
STR_499,Streptococcus,or,Negative,Facultative Anaerobe,2.39
STR_342,Clostridium,phone,Positive,Facultative Anaerobe,4.53
STR_620,Streptococcus,position,Negative,Anaerobic,2.47
STR_469,Pseudomonas,travel,Positive,Aerobic,7.62
STR_202,Clostridium,economic,Negative,Anaerobic,8.4
STR_860,Pseudomonas,not,Positive,Aerobic,8.77
STR_316,Bacillus,get,Negative,Anaerobic,0.8
STR_515,Lactobacillus,run,Positive,Aerobic,2.94
STR_289,Staphylococcus,family,Positive,Facultative Anaerobe,7.34
STR_890,Streptococcus,two,Negative,Anaerobic,1.21
STR_664,Staphylococcus,more,Positive,Anaerobic,3.58
STR_220,Pseudomonas,man,Positive,Anaerobic,0.64
STR_877,Clostridium,religious,Negative,Facultative Anaerobe,5.0
STR_214,Streptococcus,let,Positive,Anaerobic,9.35
STR_850,Bacillus,hit,Positive,Microaerophilic,1.85
STR_864,Lactobacillus,big,Negative,Anaerobic,3.55
STR_253,Staphylococcus,speak,Positive,Microaerophilic,3.12
STR_537,Lactobacillus,statement,Positive,Facultative Anaerobe,2.15
STR_768,Clostridium,enter,Positive,Anaerobic,5.71
STR_478,Pseudomonas,language,Negative,Facultative Anaerobe,5.69
STR_427,Streptococcus,degree,Positive,Aerobic,1.36
STR_579,Pseudomonas,green,Negative,Facultative Anaerobe,4.45
STR_646,Pseudomonas,you,Positive,Microaerophilic,6.69
STR_464,Lactobacillus,natural,Positive,Anaerobic,6.86
STR_653,Clostridium,unit,Positive,Aerobic,1.8
STR_426,Pseudomonas,spring,Negative,Facultative Anaerobe,3.7
STR_123,Lactobacillus,cultural,Negative,Anaerobic,4.72
STR_440,Staphylococcus,than,Negative,Anaerobic,1.93
STR_681,Pseudomonas,hotel,Positive,Aerobic,2.84
STR_491,Staphylococcus,able,Negative,Anaerobic,9.14
STR_798,Streptococcus,town,Negative,Aerobic,7.59
STR_919,Streptococcus,result,Negative,Anaerobic,5.22
STR_204,Staphylococcus,often,Negative,Microaerophilic,3.55
STR_589,Clostridium,growth,Positive,Microaerophilic,4.5
STR_644,Pseudomonas,leave,Positive,Aerobic,8.25
STR_608,Staphylococcus,never,Positive,Microaerophilic,6.27
STR_389,Pseudomonas,wear,Positive,Microaerophilic,0.96
STR_721,Staphylococcus,garden,Positive,Aerobic,1.39
STR_593,Staphylococcus,real,Positive,Anaerobic,4.9
STR_209,Streptococcus,customer,Negative,Facultative Anaerobe,5.67
STR_708,Staphylococcus,say,Negative,Anaerobic,4.57
STR_869,Bacillus,generation,Negative,Aerobic,3.8
STR_973,Pseudomonas,box,Negative,Microaerophilic,9.29
STR_646,Lactobacillus,together,Negative,Microaerophilic,6.01
STR_164,Lactobacillus,activity,Positive,Facultative Anaerobe,6.43
STR_502,Streptococcus,form,Negative,Anaerobic,9.62
STR_856,Lactobacillus,wall,Positive,Microaerophilic,2.73
STR_799,Pseudomonas,black,Negative,Anaerobic,8.76
STR_756,Bacillus,manage,Negative,Microaerophilic,8.11
STR_668,Staphylococcus,value,Negative,Anaerobic,3.38
STR_420,Streptococcus,visit,Positive,Aerobic,5.84
STR_145,Clostridium,likely,Positive,Anaerobic,1.72
STR_722,Pseudomonas,final,Negative,Aerobic,4.19
STR_598,Pseudomonas,many,Negative,Facultative Anaerobe,0.59
STR_364,Bacillus,true,Negative,Facultative Anaerobe,6.44
STR_600,Streptococcus,choice,Positive,Anaerobic,8.76
STR_428,Pseudomonas,main,Negative,Microaerophilic,7.33
STR_656,Lactobacillus,trade,Positive,Anaerobic,1.5
STR_121,Pseudomonas,impact,Negative,Anaerobic,5.07
STR_124,Lactobacillus,human,Negative,Microaerophilic,8.5
STR_292,Staphylococcus,spring,Positive,Facultative Anaerobe,3.62
STR_301,Bacillus,yes,Negative,Aerobic,8.41
STR_339,Staphylococcus,detail,Positive,Anaerobic,4.04
STR_659,Streptococcus,their,Positive,Microaerophilic,7.18
STR_284,Clostridium,lot,Positive,Aerobic,9.79
STR_777,Pseudomonas,body,Negative,Facultative Anaerobe,7.66
STR_298,Staphylococcus,that,Negative,Anaerobic,1.26
STR_584,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.5
STR_243,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.19
STR_991,Clostridium,see,Negative,Anaerobic,0.51
STR_377,Staphylococcus,inside,Positive,Anaerobic,8.1
STR_250,Staphylococcus,capital,Negative,Microaerophilic,7.27
STR_514,Streptococcus,pretty,Negative,Microaerophilic,4.41
STR_691,Staphylococcus,American,Positive,Aerobic,3.84
STR_193,Lactobacillus,child,Negative,Facultative Anaerobe,9.08
STR_408,Pseudomonas,box,Positive,Anaerobic,2.32
STR_824,Bacillus,great,Negative,Facultative Anaerobe,8.73
STR_597,Pseudomonas,argue,Positive,Anaerobic,5.22
STR_812,Bacillus,pattern,Positive,Anaerobic,8.14
STR_546,Staphylococcus,summer,Negative,Facultative Anaerobe,5.68
STR_989,Pseudomonas,majority,Negative,Anaerobic,0.67
STR_645,Bacillus,data,Positive,Facultative Anaerobe,6.96
STR_362,Lactobacillus,newspaper,Negative,Microaerophilic,4.13
STR_520,Clostridium,total,Negative,Facultative Anaerobe,8.96
STR_524,Pseudomonas,sit,Negative,Facultative Anaerobe,2.61
STR_863,Bacillus,future,Positive,Anaerobic,7.06
STR_572,Staphylococcus,would,Positive,Microaerophilic,1.86
STR_438,Lactobacillus,summer,Positive,Microaerophilic,8.95
STR_633,Pseudomonas,pull,Negative,Aerobic,6.02
STR_870,Clostridium,budget,Negative,Aerobic,3.15
STR_104,Clostridium,whose,Positive,Anaerobic,5.68
STR_298,Streptococcus,make,Negative,Microaerophilic,9.07
STR_129,Lactobacillus,quite,Negative,Aerobic,8.52
STR_239,Staphylococcus,drive,Positive,Microaerophilic,1.1
STR_720,Streptococcus,and,Positive,Aerobic,7.47
STR_106,Pseudomonas,remain,Negative,Microaerophilic,6.13
STR_725,Staphylococcus,piece,Negative,Microaerophilic,9.97
STR_856,Staphylococcus,we,Negative,Facultative Anaerobe,2.03
STR_380,Clostridium,view,Positive,Aerobic,4.05
STR_480,Bacillus,attention,Positive,Microaerophilic,7.37
STR_439,Bacillus,reason,Positive,Aerobic,4.93
STR_709,Lactobacillus,ever,Negative,Aerobic,2.93
STR_480,Clostridium,anything,Negative,Anaerobic,8.53
STR_509,Clostridium,prevent,Negative,Microaerophilic,9.44
STR_460,Pseudomonas,still,Negative,Aerobic,6.74
STR_342,Streptococcus,number,Negative,Anaerobic,4.57
STR_116,Streptococcus,condition,Positive,Facultative Anaerobe,7.6
STR_286,Streptococcus,party,Negative,Facultative Anaerobe,0.99
STR_235,Lactobacillus,significant,Positive,Microaerophilic,9.06
STR_355,Lactobacillus,discussion,Negative,Aerobic,7.74
STR_428,Clostridium,how,Positive,Facultative Anaerobe,6.52
STR_256,Bacillus,process,Negative,Aerobic,8.78
STR_120,Staphylococcus,walk,Negative,Anaerobic,6.97
STR_942,Staphylococcus,start,Negative,Anaerobic,6.25
STR_920,Bacillus,friend,Negative,Aerobic,9.98
STR_108,Streptococcus,gun,Positive,Facultative Anaerobe,6.08
STR_273,Bacillus,kid,Positive,Aerobic,5.93
STR_140,Streptococcus,industry,Positive,Aerobic,8.94
STR_425,Clostridium,think,Negative,Aerobic,5.17
STR_735,Staphylococcus,before,Negative,Aerobic,9.95
STR_125,Streptococcus,step,Positive,Anaerobic,3.7
STR_486,Pseudomonas,answer,Positive,Microaerophilic,1.49
STR_323,Streptococcus,will,Negative,Anaerobic,9.14
STR_260,Lactobacillus,number,Positive,Facultative Anaerobe,6.0
STR_696,Clostridium,approach,Negative,Facultative Anaerobe,0.73
STR_577,Clostridium,five,Positive,Anaerobic,4.82
STR_410,Clostridium,pressure,Negative,Anaerobic,5.95
STR_618,Bacillus,member,Negative,Facultative Anaerobe,2.02
STR_430,Pseudomonas,far,Negative,Aerobic,9.97
STR_415,Bacillus,believe,Negative,Anaerobic,7.38
STR_591,Staphylococcus,government,Negative,Facultative Anaerobe,0.61
STR_140,Clostridium,state,Negative,Microaerophilic,5.91
STR_596,Streptococcus,ok,Negative,Microaerophilic,3.91
STR_201,Clostridium,respond,Positive,Aerobic,1.37
STR_925,Pseudomonas,cut,Positive,Anaerobic,3.84
STR_513,Clostridium,often,Negative,Facultative Anaerobe,1.35
STR_502,Bacillus,bill,Positive,Aerobic,6.12
STR_134,Streptococcus,somebody,Negative,Microaerophilic,3.98
STR_923,Bacillus,many,Negative,Microaerophilic,3.74
STR_654,Clostridium,radio,Positive,Aerobic,0.86
STR_883,Clostridium,firm,Positive,Facultative Anaerobe,6.26
STR_221,Streptococcus,stay,Positive,Microaerophilic,4.69
STR_948,Clostridium,yes,Positive,Aerobic,3.13
STR_604,Clostridium,follow,Positive,Microaerophilic,2.08
STR_777,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.84
STR_693,Lactobacillus,deal,Positive,Microaerophilic,7.01
STR_433,Pseudomonas,avoid,Negative,Microaerophilic,8.62
STR_621,Pseudomonas,face,Negative,Facultative Anaerobe,2.84
STR_990,Bacillus,leg,Positive,Facultative Anaerobe,4.67
STR_819,Streptococcus,reason,Positive,Anaerobic,5.6
STR_689,Lactobacillus,bad,Negative,Facultative Anaerobe,6.07
STR_417,Streptococcus,consider,Positive,Facultative Anaerobe,6.84
STR_895,Staphylococcus,skill,Negative,Microaerophilic,1.96
STR_806,Lactobacillus,peace,Positive,Microaerophilic,3.78
STR_372,Lactobacillus,affect,Negative,Facultative Anaerobe,2.34
STR_504,Clostridium,available,Positive,Facultative Anaerobe,7.06
STR_572,Lactobacillus,responsibility,Negative,Aerobic,3.35
STR_537,Lactobacillus,yourself,Negative,Aerobic,2.18
STR_726,Bacillus,decide,Positive,Aerobic,5.99
STR_740,Clostridium,country,Negative,Aerobic,6.5
STR_801,Streptococcus,rock,Positive,Microaerophilic,7.6
STR_289,Lactobacillus,case,Positive,Anaerobic,2.39
STR_184,Staphylococcus,produce,Negative,Anaerobic,3.83
STR_996,Streptococcus,blood,Negative,Microaerophilic,1.66
STR_989,Streptococcus,fast,Negative,Aerobic,4.72
STR_638,Staphylococcus,decision,Positive,Aerobic,3.71
STR_728,Clostridium,movement,Positive,Anaerobic,4.6
STR_659,Staphylococcus,if,Negative,Aerobic,4.99
STR_564,Bacillus,Mr,Positive,Anaerobic,9.24
STR_840,Streptococcus,town,Negative,Facultative Anaerobe,9.98
STR_499,Streptococcus,system,Positive,Aerobic,8.85
STR_980,Streptococcus,then,Positive,Aerobic,2.28
STR_457,Staphylococcus,push,Positive,Facultative Anaerobe,3.11
STR_880,Lactobacillus,act,Negative,Aerobic,2.94
STR_241,Bacillus,major,Negative,Aerobic,3.31
STR_410,Streptococcus,wife,Positive,Anaerobic,8.66
STR_469,Staphylococcus,court,Positive,Anaerobic,8.81
STR_391,Staphylococcus,back,Positive,Facultative Anaerobe,5.11
STR_462,Streptococcus,staff,Positive,Microaerophilic,3.99
STR_979,Bacillus,any,Negative,Facultative Anaerobe,2.2
STR_498,Streptococcus,area,Negative,Anaerobic,3.03
STR_855,Lactobacillus,hot,Negative,Anaerobic,8.51
STR_545,Clostridium,most,Positive,Aerobic,4.85
STR_396,Lactobacillus,sister,Positive,Facultative Anaerobe,7.57
STR_584,Clostridium,radio,Positive,Aerobic,8.97
STR_785,Lactobacillus,garden,Negative,Anaerobic,9.74
STR_731,Pseudomonas,parent,Negative,Aerobic,9.12
STR_697,Clostridium,night,Positive,Aerobic,7.47
STR_729,Lactobacillus,gun,Positive,Microaerophilic,5.0
STR_328,Bacillus,section,Negative,Anaerobic,8.02
STR_831,Clostridium,raise,Negative,Anaerobic,7.09
STR_627,Lactobacillus,of,Positive,Anaerobic,1.84
STR_241,Streptococcus,entire,Negative,Facultative Anaerobe,1.92
STR_192,Pseudomonas,already,Negative,Microaerophilic,2.17
STR_948,Streptococcus,sort,Negative,Anaerobic,8.87
STR_743,Clostridium,system,Positive,Anaerobic,2.76
STR_429,Bacillus,way,Negative,Anaerobic,8.5
STR_386,Staphylococcus,think,Positive,Aerobic,9.13
STR_626,Lactobacillus,goal,Positive,Microaerophilic,6.3
STR_694,Clostridium,rate,Negative,Facultative Anaerobe,5.87
STR_166,Staphylococcus,fill,Positive,Microaerophilic,6.91
STR_468,Pseudomonas,building,Negative,Microaerophilic,2.22
STR_614,Bacillus,knowledge,Positive,Aerobic,7.28
STR_904,Clostridium,other,Positive,Aerobic,8.25
STR_209,Streptococcus,owner,Negative,Facultative Anaerobe,4.31
