strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Bacillus,loss,Negative,Microaerophilic,3.17
STR_724,Lactobacillus,real,Positive,Microaerophilic,3.98
STR_118,Pseudomonas,floor,Negative,Facultative Anaerobe,3.48
STR_445,Lactobacillus,model,Positive,Facultative Anaerobe,9.78
STR_654,Staphylococcus,particularly,Negative,Aerobic,5.06
STR_664,Pseudomonas,morning,Positive,Facultative Anaerobe,5.34
STR_689,Lactobacillus,accept,Positive,Facultative Anaerobe,5.9
STR_567,Streptococcus,rather,Positive,Aerobic,8.98
STR_709,Clostridium,it,Positive,Anaerobic,0.98
STR_440,Pseudomonas,subject,Negative,Facultative Anaerobe,4.15
STR_710,Pseudomonas,listen,Negative,Microaerophilic,5.01
STR_286,Pseudomonas,add,Negative,Microaerophilic,6.86
STR_669,Staphylococcus,finish,Positive,Facultative Anaerobe,9.56
STR_758,Streptococcus,poor,Negative,Facultative Anaerobe,6.44
STR_387,Streptococcus,when,Negative,Aerobic,6.91
STR_340,Bacillus,left,Negative,Facultative Anaerobe,9.01
STR_385,Bacillus,that,Positive,Facultative Anaerobe,5.64
STR_225,Clostridium,onto,Negative,Microaerophilic,4.98
STR_471,Lactobacillus,kid,Negative,Anaerobic,0.88
STR_289,Staphylococcus,believe,Negative,Aerobic,2.07
STR_936,Lactobacillus,base,Negative,Microaerophilic,5.27
STR_246,Lactobacillus,friend,Positive,Microaerophilic,8.07
STR_500,Streptococcus,issue,Positive,Facultative Anaerobe,6.47
STR_454,Pseudomonas,alone,Positive,Aerobic,9.39
STR_128,Clostridium,this,Positive,Microaerophilic,8.73
STR_221,Pseudomonas,his,Positive,Aerobic,1.07
STR_438,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.54
STR_927,Clostridium,number,Negative,Anaerobic,6.46
STR_886,Pseudomonas,poor,Positive,Microaerophilic,8.07
STR_767,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.19
STR_804,Bacillus,discover,Negative,Anaerobic,6.74
STR_100,Bacillus,positive,Negative,Microaerophilic,7.66
STR_485,Bacillus,tend,Negative,Microaerophilic,9.05
STR_301,Staphylococcus,life,Negative,Anaerobic,6.54
STR_777,Streptococcus,according,Positive,Microaerophilic,7.39
STR_280,Bacillus,involve,Positive,Microaerophilic,8.97
STR_880,Staphylococcus,growth,Negative,Microaerophilic,6.91
STR_244,Bacillus,thing,Positive,Anaerobic,2.76
STR_948,Pseudomonas,table,Negative,Aerobic,6.21
STR_701,Staphylococcus,only,Positive,Facultative Anaerobe,0.6
STR_819,Bacillus,spend,Positive,Aerobic,7.35
STR_488,Pseudomonas,community,Positive,Anaerobic,1.77
STR_556,Clostridium,baby,Positive,Facultative Anaerobe,2.39
STR_251,Staphylococcus,blue,Negative,Facultative Anaerobe,7.22
STR_126,Staphylococcus,black,Negative,Facultative Anaerobe,6.57
STR_130,Clostridium,seat,Positive,Facultative Anaerobe,9.55
STR_915,Clostridium,stuff,Negative,Microaerophilic,7.33
STR_144,Pseudomonas,teach,Negative,Facultative Anaerobe,6.08
STR_929,Streptococcus,dark,Positive,Anaerobic,6.3
STR_481,Staphylococcus,total,Negative,Microaerophilic,9.79
STR_756,Pseudomonas,now,Negative,Anaerobic,9.93
STR_530,Bacillus,late,Negative,Anaerobic,4.15
STR_247,Streptococcus,difference,Positive,Microaerophilic,3.12
STR_332,Lactobacillus,everything,Negative,Facultative Anaerobe,0.57
STR_322,Clostridium,draw,Negative,Aerobic,6.27
STR_756,Streptococcus,success,Negative,Anaerobic,8.23
STR_548,Staphylococcus,dream,Positive,Microaerophilic,8.9
STR_840,Clostridium,can,Negative,Facultative Anaerobe,2.64
STR_362,Clostridium,ability,Negative,Facultative Anaerobe,8.44
STR_672,Bacillus,involve,Negative,Anaerobic,1.15
STR_445,Pseudomonas,think,Negative,Anaerobic,0.72
STR_384,Bacillus,opportunity,Negative,Aerobic,4.92
STR_691,Staphylococcus,feel,Negative,Aerobic,2.46
STR_890,Streptococcus,though,Positive,Anaerobic,9.6
STR_677,Bacillus,win,Negative,Aerobic,6.56
STR_355,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.73
STR_556,Streptococcus,which,Positive,Anaerobic,7.88
STR_773,Pseudomonas,skin,Negative,Microaerophilic,9.4
STR_369,Lactobacillus,effort,Negative,Microaerophilic,4.74
STR_406,Bacillus,human,Negative,Microaerophilic,5.68
STR_737,Lactobacillus,medical,Positive,Facultative Anaerobe,8.26
STR_584,Clostridium,all,Positive,Microaerophilic,7.9
STR_272,Pseudomonas,require,Positive,Microaerophilic,5.27
STR_971,Staphylococcus,goal,Positive,Anaerobic,5.01
STR_763,Streptococcus,president,Positive,Anaerobic,3.24
STR_678,Streptococcus,long,Negative,Microaerophilic,2.96
STR_379,Pseudomonas,employee,Positive,Facultative Anaerobe,1.14
STR_944,Clostridium,small,Positive,Anaerobic,6.49
STR_226,Pseudomonas,grow,Negative,Facultative Anaerobe,2.44
STR_815,Pseudomonas,heart,Negative,Aerobic,4.63
STR_938,Bacillus,later,Negative,Anaerobic,7.8
STR_662,Streptococcus,hand,Negative,Aerobic,5.35
STR_969,Bacillus,performance,Negative,Facultative Anaerobe,6.66
STR_868,Streptococcus,meet,Positive,Microaerophilic,0.53
STR_263,Lactobacillus,three,Negative,Anaerobic,8.23
STR_767,Lactobacillus,many,Positive,Microaerophilic,4.16
STR_330,Pseudomonas,south,Negative,Microaerophilic,3.82
STR_194,Staphylococcus,page,Negative,Facultative Anaerobe,5.33
STR_815,Clostridium,door,Negative,Microaerophilic,8.07
STR_641,Pseudomonas,skill,Positive,Microaerophilic,6.99
STR_890,Staphylococcus,might,Positive,Facultative Anaerobe,8.92
STR_947,Lactobacillus,around,Negative,Facultative Anaerobe,6.86
STR_840,Pseudomonas,become,Positive,Facultative Anaerobe,3.35
STR_482,Clostridium,possible,Negative,Facultative Anaerobe,8.42
STR_278,Pseudomonas,choice,Positive,Anaerobic,1.1
STR_752,Pseudomonas,apply,Negative,Microaerophilic,8.2
STR_126,Bacillus,send,Positive,Microaerophilic,2.09
STR_886,Bacillus,provide,Negative,Anaerobic,1.41
STR_686,Pseudomonas,PM,Negative,Microaerophilic,8.42
STR_857,Clostridium,each,Negative,Aerobic,7.99
STR_772,Lactobacillus,sure,Positive,Facultative Anaerobe,3.43
STR_781,Clostridium,amount,Negative,Aerobic,4.83
STR_534,Clostridium,there,Negative,Microaerophilic,3.93
STR_685,Bacillus,on,Negative,Anaerobic,8.06
STR_368,Streptococcus,sport,Positive,Microaerophilic,9.69
STR_253,Pseudomonas,compare,Negative,Anaerobic,6.23
STR_254,Staphylococcus,firm,Negative,Facultative Anaerobe,1.81
STR_929,Staphylococcus,assume,Negative,Microaerophilic,7.04
STR_146,Streptococcus,arrive,Negative,Facultative Anaerobe,4.88
STR_117,Clostridium,far,Negative,Facultative Anaerobe,7.45
STR_527,Staphylococcus,within,Negative,Anaerobic,1.98
STR_655,Streptococcus,allow,Positive,Facultative Anaerobe,0.81
STR_344,Clostridium,age,Positive,Microaerophilic,5.03
STR_168,Streptococcus,it,Positive,Anaerobic,1.61
STR_957,Streptococcus,decade,Negative,Microaerophilic,3.56
STR_260,Streptococcus,of,Positive,Anaerobic,6.59
STR_123,Bacillus,machine,Negative,Aerobic,1.94
STR_720,Lactobacillus,business,Negative,Facultative Anaerobe,9.4
STR_246,Bacillus,pretty,Negative,Aerobic,7.85
STR_410,Streptococcus,be,Positive,Microaerophilic,7.76
STR_425,Streptococcus,finish,Negative,Facultative Anaerobe,3.53
STR_540,Pseudomonas,law,Positive,Facultative Anaerobe,9.87
STR_807,Lactobacillus,recent,Positive,Aerobic,7.9
STR_414,Clostridium,rest,Negative,Anaerobic,1.76
STR_974,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.27
STR_199,Pseudomonas,chair,Negative,Anaerobic,6.1
STR_150,Clostridium,present,Positive,Facultative Anaerobe,1.36
STR_744,Streptococcus,run,Positive,Aerobic,7.2
STR_688,Streptococcus,behind,Negative,Microaerophilic,4.12
STR_265,Clostridium,owner,Negative,Facultative Anaerobe,6.09
STR_196,Pseudomonas,study,Positive,Microaerophilic,9.31
STR_873,Pseudomonas,write,Positive,Anaerobic,5.18
STR_685,Lactobacillus,doctor,Positive,Anaerobic,4.21
STR_831,Staphylococcus,democratic,Negative,Microaerophilic,2.87
STR_895,Pseudomonas,open,Positive,Microaerophilic,8.58
STR_459,Streptococcus,thank,Negative,Aerobic,8.11
STR_225,Streptococcus,ability,Negative,Anaerobic,7.2
STR_615,Pseudomonas,action,Negative,Facultative Anaerobe,5.4
STR_299,Streptococcus,enter,Negative,Microaerophilic,2.21
STR_738,Pseudomonas,must,Positive,Anaerobic,6.62
STR_168,Bacillus,hard,Positive,Aerobic,5.44
STR_414,Staphylococcus,would,Positive,Anaerobic,5.59
STR_627,Pseudomonas,alone,Negative,Microaerophilic,7.99
STR_160,Pseudomonas,black,Positive,Microaerophilic,7.22
STR_581,Pseudomonas,political,Positive,Anaerobic,8.77
STR_707,Staphylococcus,senior,Positive,Anaerobic,8.14
STR_906,Bacillus,over,Positive,Aerobic,6.33
STR_780,Pseudomonas,lot,Negative,Microaerophilic,7.47
STR_349,Streptococcus,consider,Negative,Facultative Anaerobe,8.17
STR_386,Pseudomonas,appear,Negative,Microaerophilic,3.57
STR_285,Clostridium,however,Negative,Aerobic,4.8
STR_503,Clostridium,care,Negative,Aerobic,6.74
STR_786,Clostridium,program,Negative,Aerobic,5.64
STR_444,Lactobacillus,mean,Positive,Anaerobic,4.12
STR_954,Pseudomonas,for,Positive,Anaerobic,4.71
STR_470,Streptococcus,difference,Negative,Facultative Anaerobe,2.43
STR_494,Streptococcus,fight,Negative,Aerobic,4.29
STR_283,Staphylococcus,record,Positive,Facultative Anaerobe,2.54
STR_346,Bacillus,general,Positive,Anaerobic,6.36
STR_635,Clostridium,firm,Positive,Microaerophilic,2.52
STR_988,Pseudomonas,ok,Positive,Anaerobic,2.64
STR_477,Bacillus,real,Negative,Anaerobic,7.3
STR_470,Staphylococcus,officer,Positive,Facultative Anaerobe,8.46
STR_167,Clostridium,cost,Positive,Microaerophilic,9.43
STR_795,Clostridium,who,Negative,Aerobic,0.93
STR_996,Lactobacillus,political,Negative,Aerobic,9.55
STR_409,Pseudomonas,others,Positive,Aerobic,1.0
STR_208,Lactobacillus,not,Positive,Facultative Anaerobe,1.0
STR_933,Clostridium,particularly,Negative,Anaerobic,6.95
STR_623,Clostridium,example,Negative,Aerobic,8.38
STR_729,Bacillus,there,Positive,Microaerophilic,1.63
STR_196,Lactobacillus,owner,Negative,Aerobic,3.78
STR_783,Lactobacillus,we,Negative,Anaerobic,3.19
STR_389,Pseudomonas,room,Negative,Microaerophilic,2.33
STR_689,Lactobacillus,situation,Negative,Facultative Anaerobe,8.13
STR_642,Bacillus,late,Positive,Anaerobic,9.34
STR_925,Lactobacillus,body,Negative,Anaerobic,2.84
STR_612,Pseudomonas,leader,Positive,Microaerophilic,3.69
STR_872,Bacillus,man,Positive,Facultative Anaerobe,2.29
STR_162,Bacillus,term,Negative,Facultative Anaerobe,9.22
STR_983,Streptococcus,sing,Negative,Facultative Anaerobe,6.83
STR_783,Lactobacillus,check,Positive,Microaerophilic,8.13
STR_222,Clostridium,bar,Negative,Facultative Anaerobe,8.31
STR_422,Clostridium,reflect,Negative,Aerobic,9.07
STR_180,Clostridium,piece,Positive,Anaerobic,0.92
STR_559,Clostridium,court,Negative,Anaerobic,6.94
STR_269,Streptococcus,impact,Positive,Microaerophilic,9.19
STR_158,Bacillus,success,Negative,Microaerophilic,6.38
STR_591,Staphylococcus,risk,Negative,Microaerophilic,5.45
STR_862,Bacillus,visit,Negative,Facultative Anaerobe,3.82
STR_318,Clostridium,glass,Positive,Microaerophilic,7.46
STR_158,Staphylococcus,performance,Negative,Anaerobic,4.41
STR_968,Staphylococcus,student,Negative,Facultative Anaerobe,1.21
STR_546,Pseudomonas,type,Positive,Anaerobic,3.58
STR_435,Staphylococcus,those,Positive,Facultative Anaerobe,6.66
STR_236,Streptococcus,exist,Positive,Aerobic,4.94
STR_444,Lactobacillus,side,Positive,Microaerophilic,6.94
STR_305,Staphylococcus,over,Negative,Microaerophilic,0.7
STR_965,Clostridium,discover,Positive,Aerobic,9.77
STR_964,Streptococcus,long,Positive,Facultative Anaerobe,4.26
STR_611,Pseudomonas,street,Positive,Microaerophilic,3.06
STR_886,Streptococcus,individual,Positive,Facultative Anaerobe,6.26
STR_665,Bacillus,cause,Negative,Anaerobic,7.61
STR_746,Clostridium,arrive,Negative,Facultative Anaerobe,8.49
STR_442,Lactobacillus,town,Positive,Anaerobic,7.76
STR_202,Streptococcus,majority,Positive,Microaerophilic,3.32
STR_240,Clostridium,conference,Negative,Anaerobic,3.16
STR_579,Streptococcus,there,Positive,Microaerophilic,8.88
STR_142,Pseudomonas,direction,Positive,Microaerophilic,8.82
STR_304,Clostridium,nice,Positive,Aerobic,4.04
STR_764,Lactobacillus,name,Negative,Anaerobic,5.81
STR_716,Bacillus,car,Negative,Microaerophilic,7.88
STR_866,Bacillus,local,Negative,Microaerophilic,2.26
STR_411,Bacillus,machine,Positive,Anaerobic,7.68
STR_122,Clostridium,choice,Negative,Facultative Anaerobe,5.83
STR_174,Pseudomonas,some,Negative,Aerobic,8.18
STR_344,Pseudomonas,gas,Positive,Facultative Anaerobe,6.28
STR_651,Bacillus,believe,Negative,Microaerophilic,3.66
STR_676,Bacillus,air,Positive,Facultative Anaerobe,7.93
STR_352,Streptococcus,with,Positive,Microaerophilic,9.11
STR_624,Staphylococcus,over,Negative,Microaerophilic,8.37
STR_199,Bacillus,start,Negative,Anaerobic,7.76
STR_670,Lactobacillus,remain,Positive,Anaerobic,7.41
STR_525,Streptococcus,direction,Negative,Anaerobic,6.18
STR_962,Clostridium,air,Positive,Aerobic,6.2
STR_496,Bacillus,few,Positive,Aerobic,2.08
STR_181,Lactobacillus,site,Positive,Microaerophilic,2.31
STR_955,Pseudomonas,red,Negative,Facultative Anaerobe,0.95
STR_760,Bacillus,of,Positive,Anaerobic,7.81
STR_867,Clostridium,pull,Positive,Facultative Anaerobe,8.74
STR_217,Bacillus,apply,Negative,Aerobic,7.05
STR_925,Lactobacillus,stop,Negative,Aerobic,1.46
STR_799,Bacillus,perform,Negative,Microaerophilic,4.43
STR_808,Lactobacillus,law,Negative,Facultative Anaerobe,0.69
STR_679,Lactobacillus,together,Negative,Facultative Anaerobe,7.19
STR_824,Clostridium,growth,Positive,Anaerobic,9.33
STR_620,Bacillus,husband,Positive,Anaerobic,7.4
STR_588,Streptococcus,father,Negative,Microaerophilic,1.94
STR_112,Streptococcus,natural,Positive,Facultative Anaerobe,5.08
STR_910,Clostridium,camera,Positive,Microaerophilic,9.51
STR_723,Streptococcus,house,Negative,Aerobic,5.18
STR_619,Clostridium,list,Negative,Aerobic,6.01
STR_707,Pseudomonas,nature,Positive,Microaerophilic,7.56
STR_818,Pseudomonas,join,Negative,Anaerobic,6.2
STR_306,Clostridium,particular,Negative,Microaerophilic,4.58
STR_120,Lactobacillus,reason,Negative,Microaerophilic,5.47
STR_827,Bacillus,ten,Positive,Facultative Anaerobe,3.13
STR_974,Pseudomonas,help,Positive,Microaerophilic,4.77
STR_540,Clostridium,evidence,Negative,Microaerophilic,9.62
STR_391,Bacillus,knowledge,Negative,Anaerobic,7.57
STR_638,Staphylococcus,science,Negative,Aerobic,2.09
STR_889,Lactobacillus,send,Negative,Anaerobic,7.25
STR_923,Lactobacillus,service,Negative,Aerobic,9.09
STR_372,Bacillus,finally,Negative,Anaerobic,8.59
STR_424,Bacillus,return,Positive,Aerobic,3.87
STR_120,Streptococcus,short,Positive,Aerobic,0.54
STR_851,Pseudomonas,however,Positive,Facultative Anaerobe,9.99
STR_305,Bacillus,official,Positive,Facultative Anaerobe,9.12
STR_753,Streptococcus,skin,Negative,Aerobic,9.9
STR_980,Bacillus,speak,Negative,Microaerophilic,1.98
STR_521,Clostridium,might,Positive,Microaerophilic,4.68
STR_582,Clostridium,pressure,Positive,Anaerobic,3.49
STR_174,Clostridium,believe,Positive,Anaerobic,1.78
STR_305,Bacillus,past,Negative,Microaerophilic,9.9
STR_300,Clostridium,in,Negative,Microaerophilic,0.54
STR_738,Lactobacillus,time,Positive,Facultative Anaerobe,8.76
STR_693,Lactobacillus,range,Positive,Microaerophilic,1.05
STR_924,Streptococcus,wear,Positive,Aerobic,1.36
STR_105,Streptococcus,help,Positive,Anaerobic,8.11
STR_434,Pseudomonas,information,Positive,Anaerobic,8.67
STR_566,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.63
STR_428,Streptococcus,star,Negative,Aerobic,7.15
STR_183,Bacillus,wish,Positive,Anaerobic,9.06
STR_890,Streptococcus,if,Positive,Aerobic,1.49
STR_668,Streptococcus,among,Negative,Anaerobic,5.96
STR_311,Lactobacillus,series,Positive,Facultative Anaerobe,5.43
STR_624,Staphylococcus,good,Negative,Microaerophilic,2.98
STR_480,Pseudomonas,however,Positive,Microaerophilic,6.77
STR_110,Lactobacillus,more,Negative,Aerobic,4.1
STR_562,Staphylococcus,to,Positive,Microaerophilic,4.74
STR_797,Streptococcus,however,Negative,Facultative Anaerobe,7.36
STR_184,Clostridium,walk,Negative,Microaerophilic,7.87
STR_206,Streptococcus,state,Positive,Facultative Anaerobe,4.97
STR_890,Pseudomonas,community,Positive,Anaerobic,8.87
STR_949,Pseudomonas,process,Positive,Aerobic,7.75
STR_265,Bacillus,someone,Positive,Anaerobic,2.07
STR_786,Clostridium,choice,Negative,Aerobic,5.39
STR_597,Lactobacillus,girl,Positive,Aerobic,0.6
STR_146,Staphylococcus,interest,Positive,Facultative Anaerobe,9.31
STR_814,Streptococcus,feeling,Positive,Anaerobic,3.44
STR_109,Pseudomonas,child,Positive,Aerobic,9.94
STR_591,Staphylococcus,without,Positive,Facultative Anaerobe,9.85
STR_917,Bacillus,evening,Positive,Facultative Anaerobe,7.41
STR_797,Staphylococcus,explain,Negative,Facultative Anaerobe,2.43
STR_359,Pseudomonas,he,Negative,Aerobic,5.65
STR_101,Streptococcus,media,Negative,Microaerophilic,3.06
STR_709,Staphylococcus,staff,Positive,Microaerophilic,6.34
STR_788,Clostridium,board,Positive,Aerobic,9.79
STR_346,Pseudomonas,almost,Negative,Microaerophilic,3.22
STR_593,Pseudomonas,bad,Negative,Anaerobic,8.05
STR_903,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.84
STR_848,Lactobacillus,build,Positive,Facultative Anaerobe,3.34
STR_532,Clostridium,away,Negative,Aerobic,6.38
STR_504,Streptococcus,service,Positive,Aerobic,6.46
STR_503,Bacillus,stock,Positive,Facultative Anaerobe,6.13
STR_117,Bacillus,friend,Positive,Microaerophilic,3.55
STR_757,Streptococcus,difficult,Negative,Anaerobic,5.53
STR_266,Streptococcus,fall,Negative,Anaerobic,8.96
STR_560,Streptococcus,member,Negative,Microaerophilic,3.42
STR_323,Clostridium,sell,Negative,Facultative Anaerobe,3.06
STR_776,Pseudomonas,trip,Positive,Aerobic,8.93
STR_264,Clostridium,top,Negative,Microaerophilic,7.46
STR_894,Streptococcus,who,Positive,Anaerobic,5.16
STR_484,Clostridium,possible,Negative,Aerobic,2.41
STR_848,Pseudomonas,full,Negative,Aerobic,6.39
STR_283,Staphylococcus,young,Negative,Microaerophilic,3.89
STR_776,Lactobacillus,writer,Negative,Facultative Anaerobe,4.67
STR_979,Pseudomonas,yard,Positive,Facultative Anaerobe,7.23
STR_250,Staphylococcus,game,Positive,Anaerobic,7.15
STR_239,Streptococcus,about,Positive,Microaerophilic,6.34
STR_776,Pseudomonas,worry,Positive,Facultative Anaerobe,3.84
STR_229,Clostridium,behavior,Negative,Aerobic,0.71
STR_130,Staphylococcus,pay,Positive,Facultative Anaerobe,1.14
STR_709,Streptococcus,expect,Positive,Facultative Anaerobe,0.67
STR_861,Pseudomonas,project,Positive,Anaerobic,1.38
STR_264,Streptococcus,list,Negative,Microaerophilic,6.63
STR_232,Bacillus,know,Positive,Facultative Anaerobe,4.51
STR_396,Staphylococcus,suffer,Negative,Anaerobic,8.07
STR_787,Bacillus,arrive,Negative,Facultative Anaerobe,8.22
STR_976,Clostridium,home,Negative,Microaerophilic,7.04
STR_320,Bacillus,ball,Negative,Aerobic,2.1
STR_372,Bacillus,glass,Negative,Facultative Anaerobe,6.05
STR_353,Pseudomonas,major,Positive,Facultative Anaerobe,6.47
STR_421,Pseudomonas,here,Negative,Facultative Anaerobe,4.72
STR_982,Lactobacillus,than,Positive,Facultative Anaerobe,7.85
STR_955,Pseudomonas,east,Positive,Facultative Anaerobe,3.61
STR_596,Lactobacillus,citizen,Negative,Microaerophilic,2.04
STR_557,Lactobacillus,whatever,Positive,Anaerobic,2.4
STR_913,Staphylococcus,popular,Positive,Facultative Anaerobe,5.39
STR_505,Staphylococcus,his,Positive,Aerobic,7.64
STR_553,Pseudomonas,leader,Negative,Aerobic,1.7
STR_576,Staphylococcus,hold,Positive,Facultative Anaerobe,0.74
STR_335,Bacillus,skill,Positive,Anaerobic,5.6
STR_905,Streptococcus,increase,Negative,Facultative Anaerobe,6.26
STR_223,Pseudomonas,imagine,Negative,Microaerophilic,7.59
STR_148,Staphylococcus,son,Positive,Facultative Anaerobe,8.8
STR_179,Pseudomonas,official,Negative,Facultative Anaerobe,4.03
STR_554,Bacillus,dream,Positive,Microaerophilic,6.71
STR_516,Staphylococcus,down,Positive,Facultative Anaerobe,8.05
STR_140,Bacillus,true,Negative,Anaerobic,9.41
STR_166,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.17
STR_246,Staphylococcus,sense,Negative,Anaerobic,1.4
STR_729,Pseudomonas,itself,Positive,Facultative Anaerobe,5.94
STR_403,Streptococcus,front,Negative,Facultative Anaerobe,2.96
STR_314,Pseudomonas,hotel,Positive,Aerobic,1.94
STR_727,Streptococcus,late,Positive,Anaerobic,8.68
STR_691,Lactobacillus,similar,Positive,Anaerobic,9.83
STR_944,Bacillus,weight,Negative,Aerobic,1.84
STR_812,Bacillus,loss,Positive,Aerobic,6.48
STR_720,Clostridium,until,Negative,Anaerobic,8.43
STR_100,Clostridium,mission,Negative,Aerobic,8.36
STR_967,Clostridium,relate,Positive,Aerobic,6.03
STR_167,Pseudomonas,or,Positive,Anaerobic,1.53
STR_466,Pseudomonas,suggest,Positive,Aerobic,3.15
STR_704,Streptococcus,view,Positive,Anaerobic,7.85
STR_923,Lactobacillus,political,Positive,Facultative Anaerobe,0.59
STR_457,Streptococcus,win,Negative,Anaerobic,9.42
STR_467,Pseudomonas,director,Positive,Facultative Anaerobe,7.11
STR_683,Staphylococcus,region,Negative,Anaerobic,6.36
STR_876,Streptococcus,child,Negative,Microaerophilic,1.87
STR_571,Bacillus,arm,Positive,Microaerophilic,9.25
STR_733,Pseudomonas,meet,Negative,Anaerobic,7.23
STR_435,Staphylococcus,meet,Positive,Aerobic,9.93
STR_166,Lactobacillus,prove,Positive,Anaerobic,3.97
STR_323,Streptococcus,our,Positive,Microaerophilic,9.92
STR_746,Lactobacillus,hot,Positive,Microaerophilic,2.51
STR_359,Streptococcus,community,Negative,Facultative Anaerobe,1.97
STR_743,Bacillus,key,Positive,Microaerophilic,9.76
STR_877,Bacillus,level,Positive,Microaerophilic,2.86
STR_445,Streptococcus,artist,Positive,Microaerophilic,4.23
STR_478,Clostridium,magazine,Positive,Aerobic,4.98
STR_396,Bacillus,probably,Positive,Anaerobic,0.74
STR_997,Bacillus,also,Negative,Facultative Anaerobe,4.75
STR_194,Streptococcus,than,Positive,Anaerobic,4.38
STR_528,Pseudomonas,community,Negative,Anaerobic,3.43
STR_235,Streptococcus,law,Negative,Microaerophilic,8.19
STR_500,Pseudomonas,picture,Negative,Facultative Anaerobe,7.57
STR_746,Bacillus,difficult,Positive,Anaerobic,6.71
STR_251,Lactobacillus,newspaper,Positive,Microaerophilic,0.6
STR_685,Staphylococcus,one,Negative,Anaerobic,5.82
STR_530,Clostridium,region,Positive,Facultative Anaerobe,2.41
STR_452,Lactobacillus,say,Positive,Microaerophilic,7.61
STR_118,Bacillus,area,Negative,Anaerobic,6.39
STR_704,Lactobacillus,not,Negative,Microaerophilic,4.56
STR_498,Clostridium,likely,Negative,Anaerobic,4.78
STR_221,Streptococcus,project,Negative,Microaerophilic,3.23
