strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Streptococcus,anything,Positive,Microaerophilic,2.13
STR_889,Clostridium,new,Positive,Anaerobic,1.2
STR_441,Pseudomonas,know,Negative,Facultative Anaerobe,7.76
STR_525,Staphylococcus,hospital,Negative,Anaerobic,0.63
STR_298,Bacillus,local,Positive,Microaerophilic,7.43
STR_241,Lactobacillus,suggest,Negative,Aerobic,8.64
STR_935,Clostridium,pressure,Positive,Anaerobic,4.42
STR_843,Streptococcus,six,Negative,Facultative Anaerobe,8.01
STR_823,Lactobacillus,girl,Negative,Aerobic,4.11
STR_546,Pseudomonas,where,Negative,Microaerophilic,9.03
STR_888,Lactobacillus,television,Positive,Anaerobic,3.13
STR_243,Bacillus,half,Positive,Microaerophilic,3.47
STR_461,Streptococcus,leg,Positive,Facultative Anaerobe,6.24
STR_455,Pseudomonas,husband,Negative,Aerobic,7.44
STR_528,Bacillus,about,Positive,Microaerophilic,5.56
STR_538,Bacillus,trouble,Negative,Microaerophilic,4.17
STR_131,Streptococcus,modern,Negative,Microaerophilic,0.65
STR_116,Clostridium,short,Positive,Aerobic,2.49
STR_275,Lactobacillus,product,Negative,Aerobic,1.99
STR_158,Staphylococcus,still,Positive,Anaerobic,6.93
STR_230,Clostridium,those,Negative,Aerobic,6.21
STR_708,Bacillus,account,Positive,Facultative Anaerobe,5.66
STR_738,Lactobacillus,kid,Negative,Anaerobic,5.24
STR_535,Staphylococcus,once,Positive,Facultative Anaerobe,1.77
STR_410,Bacillus,support,Positive,Facultative Anaerobe,7.31
STR_767,Streptococcus,although,Positive,Microaerophilic,6.1
STR_478,Lactobacillus,still,Negative,Anaerobic,9.05
STR_260,Lactobacillus,forward,Positive,Facultative Anaerobe,0.5
STR_313,Lactobacillus,win,Negative,Anaerobic,8.51
STR_817,Staphylococcus,give,Negative,Aerobic,2.91
STR_646,Staphylococcus,opportunity,Positive,Anaerobic,3.53
STR_715,Lactobacillus,watch,Positive,Aerobic,5.28
STR_121,Pseudomonas,air,Negative,Facultative Anaerobe,1.23
STR_916,Pseudomonas,present,Negative,Aerobic,2.49
STR_239,Lactobacillus,local,Negative,Anaerobic,3.24
STR_720,Staphylococcus,worker,Positive,Facultative Anaerobe,7.73
STR_250,Streptococcus,view,Positive,Facultative Anaerobe,8.44
STR_718,Clostridium,surface,Positive,Microaerophilic,0.92
STR_553,Streptococcus,strategy,Negative,Aerobic,1.06
STR_830,Staphylococcus,artist,Negative,Facultative Anaerobe,1.16
STR_295,Clostridium,high,Negative,Microaerophilic,4.95
STR_596,Streptococcus,gun,Negative,Microaerophilic,3.48
STR_861,Staphylococcus,night,Positive,Facultative Anaerobe,2.16
STR_306,Bacillus,place,Positive,Anaerobic,8.51
STR_970,Pseudomonas,third,Positive,Aerobic,8.54
STR_848,Staphylococcus,parent,Negative,Aerobic,1.05
STR_772,Bacillus,around,Negative,Microaerophilic,0.59
STR_918,Streptococcus,movement,Positive,Anaerobic,1.65
STR_916,Clostridium,list,Negative,Anaerobic,4.42
STR_451,Pseudomonas,research,Negative,Aerobic,4.46
STR_539,Clostridium,cost,Positive,Anaerobic,3.53
STR_175,Clostridium,material,Positive,Microaerophilic,5.67
STR_316,Streptococcus,within,Positive,Anaerobic,3.15
STR_331,Staphylococcus,two,Negative,Facultative Anaerobe,6.44
STR_314,Streptococcus,send,Positive,Anaerobic,6.21
STR_466,Staphylococcus,million,Negative,Facultative Anaerobe,9.65
STR_898,Bacillus,dark,Negative,Microaerophilic,8.7
STR_182,Pseudomonas,value,Positive,Anaerobic,3.73
STR_793,Clostridium,manage,Negative,Anaerobic,7.58
STR_386,Clostridium,act,Positive,Microaerophilic,0.96
STR_450,Lactobacillus,life,Negative,Facultative Anaerobe,2.13
STR_374,Clostridium,above,Positive,Microaerophilic,9.58
STR_823,Lactobacillus,city,Negative,Facultative Anaerobe,8.4
STR_800,Clostridium,do,Negative,Microaerophilic,5.1
STR_993,Clostridium,himself,Negative,Facultative Anaerobe,5.55
STR_273,Clostridium,tell,Negative,Facultative Anaerobe,2.5
STR_775,Clostridium,entire,Negative,Microaerophilic,2.22
STR_970,Pseudomonas,statement,Negative,Microaerophilic,4.49
STR_131,Staphylococcus,really,Positive,Anaerobic,2.57
STR_196,Pseudomonas,factor,Negative,Facultative Anaerobe,4.29
STR_967,Lactobacillus,kid,Positive,Microaerophilic,2.34
STR_621,Pseudomonas,nature,Positive,Facultative Anaerobe,7.04
STR_988,Streptococcus,decade,Positive,Microaerophilic,2.12
STR_625,Pseudomonas,brother,Negative,Microaerophilic,8.78
STR_560,Pseudomonas,push,Negative,Aerobic,9.87
STR_263,Bacillus,house,Positive,Microaerophilic,9.02
STR_531,Lactobacillus,board,Positive,Anaerobic,1.34
STR_731,Lactobacillus,near,Positive,Microaerophilic,3.37
STR_482,Staphylococcus,toward,Negative,Aerobic,2.16
STR_605,Clostridium,at,Negative,Anaerobic,8.13
STR_197,Lactobacillus,treatment,Positive,Anaerobic,9.5
STR_939,Clostridium,also,Negative,Aerobic,9.39
STR_196,Pseudomonas,dark,Negative,Facultative Anaerobe,2.52
STR_738,Clostridium,art,Positive,Aerobic,1.65
STR_161,Bacillus,task,Negative,Anaerobic,8.41
STR_693,Pseudomonas,couple,Positive,Facultative Anaerobe,4.05
STR_712,Lactobacillus,star,Negative,Aerobic,3.38
STR_190,Bacillus,true,Negative,Aerobic,1.73
STR_181,Pseudomonas,couple,Positive,Anaerobic,8.69
STR_487,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.48
STR_547,Streptococcus,the,Positive,Microaerophilic,5.47
STR_965,Lactobacillus,church,Positive,Microaerophilic,6.39
STR_904,Bacillus,continue,Positive,Facultative Anaerobe,3.82
STR_344,Lactobacillus,reach,Negative,Anaerobic,7.73
STR_808,Bacillus,growth,Positive,Aerobic,5.44
STR_396,Streptococcus,call,Positive,Facultative Anaerobe,6.34
STR_640,Pseudomonas,evening,Negative,Microaerophilic,5.57
STR_497,Clostridium,low,Negative,Anaerobic,8.16
STR_311,Staphylococcus,other,Positive,Aerobic,4.1
STR_454,Staphylococcus,democratic,Negative,Microaerophilic,9.96
STR_509,Streptococcus,middle,Positive,Anaerobic,3.01
STR_451,Pseudomonas,interview,Positive,Aerobic,10.0
STR_820,Staphylococcus,actually,Positive,Facultative Anaerobe,6.54
STR_813,Bacillus,environment,Positive,Aerobic,1.25
STR_601,Staphylococcus,energy,Positive,Aerobic,5.74
STR_485,Streptococcus,window,Negative,Anaerobic,1.19
STR_966,Bacillus,it,Positive,Anaerobic,1.94
STR_475,Lactobacillus,our,Positive,Anaerobic,9.77
STR_658,Clostridium,social,Negative,Anaerobic,6.33
STR_829,Lactobacillus,our,Negative,Microaerophilic,1.33
STR_588,Pseudomonas,most,Negative,Anaerobic,8.67
STR_723,Staphylococcus,brother,Positive,Anaerobic,8.26
STR_474,Staphylococcus,race,Negative,Microaerophilic,1.32
STR_718,Clostridium,bag,Negative,Microaerophilic,0.52
STR_461,Streptococcus,mention,Negative,Facultative Anaerobe,4.22
STR_115,Lactobacillus,effort,Negative,Anaerobic,0.86
STR_308,Bacillus,opportunity,Positive,Facultative Anaerobe,5.0
STR_882,Clostridium,still,Positive,Facultative Anaerobe,1.87
STR_329,Bacillus,executive,Negative,Anaerobic,2.33
STR_584,Staphylococcus,off,Negative,Facultative Anaerobe,9.54
STR_462,Clostridium,artist,Positive,Anaerobic,1.7
STR_604,Clostridium,major,Negative,Anaerobic,5.38
STR_726,Pseudomonas,control,Positive,Facultative Anaerobe,2.12
STR_250,Clostridium,strategy,Negative,Facultative Anaerobe,9.44
STR_166,Lactobacillus,continue,Positive,Microaerophilic,1.55
STR_140,Lactobacillus,his,Positive,Aerobic,5.51
STR_624,Lactobacillus,fine,Positive,Facultative Anaerobe,0.85
STR_642,Lactobacillus,quite,Negative,Aerobic,9.71
STR_829,Lactobacillus,success,Positive,Facultative Anaerobe,3.47
STR_206,Streptococcus,exist,Negative,Microaerophilic,6.27
STR_110,Streptococcus,church,Positive,Facultative Anaerobe,2.73
STR_107,Staphylococcus,really,Positive,Microaerophilic,5.18
STR_639,Lactobacillus,you,Negative,Anaerobic,9.01
STR_588,Staphylococcus,however,Negative,Anaerobic,7.28
STR_438,Pseudomonas,choose,Positive,Facultative Anaerobe,0.5
STR_880,Staphylococcus,probably,Negative,Anaerobic,1.58
STR_235,Clostridium,worker,Positive,Facultative Anaerobe,5.49
STR_567,Bacillus,education,Positive,Facultative Anaerobe,1.22
STR_325,Pseudomonas,tend,Positive,Anaerobic,7.73
STR_500,Pseudomonas,recognize,Positive,Anaerobic,10.0
STR_758,Lactobacillus,because,Positive,Aerobic,4.38
STR_908,Clostridium,fast,Positive,Microaerophilic,1.29
STR_354,Staphylococcus,thought,Negative,Anaerobic,4.64
STR_268,Streptococcus,scene,Positive,Microaerophilic,4.59
STR_803,Bacillus,issue,Positive,Microaerophilic,9.9
STR_160,Streptococcus,language,Negative,Anaerobic,7.42
STR_459,Staphylococcus,last,Negative,Aerobic,1.94
STR_665,Clostridium,ahead,Negative,Aerobic,8.15
STR_955,Streptococcus,pay,Positive,Aerobic,1.92
STR_590,Streptococcus,must,Positive,Aerobic,1.4
STR_467,Bacillus,tree,Positive,Microaerophilic,7.18
STR_268,Pseudomonas,book,Negative,Anaerobic,0.71
STR_744,Lactobacillus,measure,Negative,Anaerobic,8.63
STR_241,Staphylococcus,study,Positive,Microaerophilic,9.09
STR_131,Streptococcus,think,Positive,Microaerophilic,9.0
STR_429,Pseudomonas,go,Negative,Microaerophilic,2.22
STR_678,Bacillus,mention,Negative,Facultative Anaerobe,2.93
STR_813,Clostridium,project,Positive,Anaerobic,6.67
STR_858,Staphylococcus,must,Positive,Microaerophilic,4.42
STR_603,Lactobacillus,I,Positive,Aerobic,3.76
STR_655,Staphylococcus,candidate,Positive,Microaerophilic,7.53
STR_154,Pseudomonas,table,Negative,Anaerobic,8.88
STR_924,Pseudomonas,voice,Positive,Microaerophilic,9.34
STR_163,Streptococcus,play,Negative,Anaerobic,7.95
STR_589,Bacillus,goal,Negative,Anaerobic,8.35
STR_701,Bacillus,style,Positive,Microaerophilic,6.41
STR_572,Streptococcus,box,Positive,Microaerophilic,1.46
STR_998,Clostridium,individual,Positive,Aerobic,8.03
STR_853,Lactobacillus,maybe,Positive,Aerobic,1.5
STR_589,Pseudomonas,gun,Negative,Anaerobic,9.68
STR_305,Clostridium,art,Positive,Aerobic,8.59
STR_444,Pseudomonas,public,Positive,Aerobic,0.8
STR_825,Clostridium,political,Negative,Facultative Anaerobe,0.83
STR_652,Lactobacillus,eye,Negative,Aerobic,1.8
STR_527,Lactobacillus,cup,Positive,Facultative Anaerobe,2.07
STR_693,Staphylococcus,before,Positive,Anaerobic,8.52
STR_497,Pseudomonas,old,Positive,Facultative Anaerobe,6.05
STR_988,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.45
STR_602,Staphylococcus,place,Positive,Anaerobic,8.31
STR_300,Bacillus,former,Negative,Anaerobic,8.2
STR_877,Bacillus,discuss,Positive,Facultative Anaerobe,1.53
STR_393,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.24
STR_309,Staphylococcus,husband,Positive,Microaerophilic,9.43
STR_575,Bacillus,hospital,Negative,Anaerobic,8.23
STR_895,Bacillus,public,Positive,Microaerophilic,2.93
STR_921,Bacillus,not,Positive,Microaerophilic,8.28
STR_486,Clostridium,well,Negative,Facultative Anaerobe,3.57
STR_550,Staphylococcus,money,Positive,Anaerobic,1.2
STR_799,Staphylococcus,find,Negative,Aerobic,4.69
STR_170,Bacillus,maintain,Positive,Microaerophilic,3.64
STR_547,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.41
STR_203,Staphylococcus,voice,Positive,Facultative Anaerobe,0.69
STR_963,Staphylococcus,stop,Negative,Anaerobic,7.03
STR_514,Bacillus,thought,Negative,Anaerobic,4.9
STR_567,Streptococcus,tonight,Positive,Facultative Anaerobe,5.48
STR_245,Streptococcus,high,Negative,Aerobic,6.03
STR_973,Lactobacillus,set,Positive,Microaerophilic,2.12
STR_746,Lactobacillus,speak,Positive,Aerobic,9.09
STR_496,Lactobacillus,language,Positive,Anaerobic,1.02
STR_259,Streptococcus,modern,Positive,Aerobic,7.33
STR_315,Pseudomonas,ago,Negative,Aerobic,4.19
STR_241,Bacillus,third,Positive,Microaerophilic,6.82
STR_731,Streptococcus,purpose,Positive,Microaerophilic,2.38
STR_491,Clostridium,bank,Negative,Facultative Anaerobe,4.6
STR_939,Streptococcus,community,Positive,Facultative Anaerobe,8.17
STR_835,Bacillus,yet,Negative,Aerobic,4.52
STR_412,Pseudomonas,method,Positive,Aerobic,4.45
STR_438,Streptococcus,product,Positive,Facultative Anaerobe,9.44
STR_652,Clostridium,remember,Negative,Facultative Anaerobe,6.06
STR_876,Pseudomonas,pick,Positive,Aerobic,9.46
STR_156,Streptococcus,much,Positive,Microaerophilic,7.85
STR_183,Bacillus,TV,Negative,Aerobic,0.55
STR_600,Clostridium,outside,Positive,Facultative Anaerobe,7.99
STR_440,Clostridium,quickly,Negative,Anaerobic,4.04
STR_617,Streptococcus,science,Negative,Aerobic,8.19
STR_964,Streptococcus,them,Positive,Facultative Anaerobe,7.78
STR_571,Lactobacillus,left,Negative,Aerobic,5.56
STR_500,Bacillus,reflect,Positive,Aerobic,7.98
STR_324,Clostridium,number,Negative,Microaerophilic,2.42
STR_233,Lactobacillus,weight,Positive,Microaerophilic,8.68
STR_125,Pseudomonas,guess,Negative,Anaerobic,6.7
STR_965,Staphylococcus,ask,Negative,Facultative Anaerobe,0.79
STR_246,Bacillus,fall,Positive,Anaerobic,8.9
STR_285,Streptococcus,whom,Negative,Microaerophilic,3.67
STR_859,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.95
STR_230,Clostridium,news,Negative,Anaerobic,9.29
STR_739,Bacillus,try,Positive,Anaerobic,1.81
STR_351,Pseudomonas,price,Negative,Anaerobic,7.14
STR_494,Lactobacillus,there,Positive,Facultative Anaerobe,8.32
STR_208,Streptococcus,accept,Negative,Aerobic,3.89
STR_760,Staphylococcus,offer,Negative,Aerobic,0.58
STR_297,Streptococcus,give,Positive,Anaerobic,5.14
STR_679,Pseudomonas,enough,Negative,Aerobic,0.64
STR_825,Lactobacillus,visit,Positive,Anaerobic,1.52
STR_653,Streptococcus,improve,Positive,Anaerobic,1.91
STR_461,Pseudomonas,operation,Positive,Facultative Anaerobe,2.48
STR_546,Bacillus,about,Positive,Facultative Anaerobe,1.35
STR_652,Pseudomonas,positive,Negative,Anaerobic,1.91
STR_258,Streptococcus,style,Negative,Aerobic,3.44
STR_647,Staphylococcus,skill,Negative,Anaerobic,2.13
STR_768,Streptococcus,community,Positive,Facultative Anaerobe,1.48
STR_901,Lactobacillus,half,Negative,Facultative Anaerobe,5.84
STR_478,Bacillus,often,Positive,Facultative Anaerobe,9.42
STR_750,Lactobacillus,according,Negative,Facultative Anaerobe,1.06
STR_224,Clostridium,world,Negative,Facultative Anaerobe,6.11
STR_120,Lactobacillus,production,Positive,Aerobic,8.65
STR_376,Lactobacillus,family,Positive,Aerobic,8.63
STR_616,Lactobacillus,bad,Positive,Facultative Anaerobe,9.01
STR_375,Staphylococcus,continue,Negative,Facultative Anaerobe,3.12
STR_162,Streptococcus,general,Negative,Anaerobic,2.18
STR_159,Streptococcus,exactly,Positive,Microaerophilic,2.09
STR_856,Pseudomonas,senior,Positive,Facultative Anaerobe,5.17
STR_194,Streptococcus,choose,Positive,Facultative Anaerobe,7.46
STR_282,Streptococcus,choice,Positive,Microaerophilic,3.78
STR_375,Staphylococcus,half,Negative,Facultative Anaerobe,1.26
STR_392,Bacillus,rock,Negative,Facultative Anaerobe,9.06
STR_838,Bacillus,early,Negative,Microaerophilic,8.71
STR_188,Streptococcus,bring,Negative,Anaerobic,7.87
STR_336,Lactobacillus,article,Positive,Facultative Anaerobe,6.99
STR_912,Streptococcus,partner,Positive,Anaerobic,1.58
STR_109,Bacillus,fine,Negative,Microaerophilic,9.66
STR_333,Clostridium,past,Positive,Facultative Anaerobe,3.0
STR_517,Clostridium,phone,Negative,Facultative Anaerobe,4.07
STR_486,Clostridium,number,Negative,Microaerophilic,5.93
STR_534,Streptococcus,public,Negative,Anaerobic,0.56
STR_115,Clostridium,everybody,Negative,Facultative Anaerobe,1.76
STR_820,Streptococcus,on,Positive,Anaerobic,7.08
STR_204,Staphylococcus,sit,Negative,Anaerobic,8.53
STR_865,Lactobacillus,arm,Positive,Anaerobic,5.0
STR_984,Bacillus,senior,Positive,Microaerophilic,2.46
STR_486,Bacillus,same,Positive,Aerobic,8.44
STR_512,Bacillus,style,Negative,Anaerobic,8.05
STR_935,Streptococcus,statement,Positive,Aerobic,5.64
STR_713,Bacillus,plan,Positive,Facultative Anaerobe,1.55
STR_606,Staphylococcus,radio,Positive,Facultative Anaerobe,3.73
STR_303,Lactobacillus,develop,Positive,Aerobic,3.29
STR_860,Staphylococcus,security,Negative,Aerobic,7.75
STR_432,Clostridium,relate,Positive,Facultative Anaerobe,2.34
STR_804,Lactobacillus,catch,Negative,Facultative Anaerobe,9.98
STR_331,Clostridium,father,Negative,Facultative Anaerobe,7.14
STR_257,Clostridium,serious,Positive,Aerobic,8.31
STR_420,Streptococcus,that,Positive,Aerobic,4.81
STR_906,Bacillus,contain,Positive,Microaerophilic,3.93
STR_402,Clostridium,friend,Negative,Aerobic,4.02
STR_616,Pseudomonas,someone,Positive,Facultative Anaerobe,7.47
STR_161,Lactobacillus,artist,Positive,Facultative Anaerobe,6.03
STR_500,Lactobacillus,show,Negative,Microaerophilic,9.28
STR_696,Staphylococcus,crime,Negative,Facultative Anaerobe,7.75
STR_439,Streptococcus,lead,Negative,Microaerophilic,5.63
STR_162,Lactobacillus,at,Positive,Facultative Anaerobe,1.2
STR_629,Lactobacillus,yeah,Positive,Microaerophilic,9.77
STR_799,Pseudomonas,social,Negative,Facultative Anaerobe,2.41
STR_878,Pseudomonas,piece,Negative,Aerobic,2.73
STR_185,Pseudomonas,level,Positive,Aerobic,7.73
STR_682,Streptococcus,war,Positive,Facultative Anaerobe,4.35
STR_710,Staphylococcus,nature,Negative,Microaerophilic,6.04
STR_711,Staphylococcus,method,Negative,Facultative Anaerobe,1.65
STR_983,Staphylococcus,door,Negative,Aerobic,4.35
STR_972,Streptococcus,even,Positive,Facultative Anaerobe,6.63
STR_265,Staphylococcus,be,Negative,Facultative Anaerobe,1.74
STR_407,Staphylococcus,sell,Negative,Facultative Anaerobe,1.28
STR_133,Staphylococcus,message,Positive,Anaerobic,8.74
STR_846,Clostridium,training,Negative,Anaerobic,2.65
STR_648,Clostridium,report,Positive,Aerobic,2.18
STR_983,Staphylococcus,show,Negative,Facultative Anaerobe,8.82
STR_670,Streptococcus,positive,Negative,Aerobic,6.87
STR_113,Streptococcus,than,Negative,Aerobic,7.35
STR_105,Staphylococcus,race,Positive,Anaerobic,1.52
STR_522,Clostridium,eight,Negative,Anaerobic,8.3
STR_673,Streptococcus,my,Positive,Aerobic,6.2
STR_780,Lactobacillus,school,Positive,Aerobic,4.93
STR_822,Clostridium,window,Negative,Facultative Anaerobe,9.92
STR_665,Clostridium,town,Negative,Microaerophilic,5.57
STR_388,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.24
STR_958,Bacillus,physical,Positive,Anaerobic,7.93
STR_314,Staphylococcus,thousand,Negative,Anaerobic,7.5
STR_844,Clostridium,fear,Positive,Facultative Anaerobe,6.41
STR_835,Clostridium,dog,Negative,Aerobic,3.12
STR_540,Staphylococcus,various,Positive,Facultative Anaerobe,7.16
STR_606,Bacillus,open,Positive,Facultative Anaerobe,2.19
STR_768,Streptococcus,want,Negative,Microaerophilic,5.89
STR_674,Staphylococcus,without,Positive,Aerobic,1.35
STR_757,Lactobacillus,character,Positive,Anaerobic,6.75
STR_201,Clostridium,bring,Positive,Microaerophilic,6.37
STR_609,Bacillus,order,Positive,Facultative Anaerobe,3.21
STR_242,Pseudomonas,Mrs,Positive,Anaerobic,7.41
STR_194,Lactobacillus,cup,Negative,Anaerobic,7.57
STR_270,Streptococcus,investment,Negative,Aerobic,9.53
STR_461,Clostridium,off,Positive,Microaerophilic,5.75
STR_594,Bacillus,others,Positive,Anaerobic,6.21
STR_192,Streptococcus,character,Negative,Anaerobic,8.5
STR_655,Lactobacillus,knowledge,Negative,Microaerophilic,9.55
STR_281,Bacillus,military,Positive,Microaerophilic,6.54
STR_398,Clostridium,window,Negative,Microaerophilic,9.3
STR_753,Pseudomonas,here,Negative,Facultative Anaerobe,1.86
STR_919,Staphylococcus,choice,Negative,Aerobic,1.37
STR_424,Lactobacillus,available,Positive,Anaerobic,5.62
STR_364,Streptococcus,city,Positive,Aerobic,7.81
STR_652,Staphylococcus,often,Positive,Anaerobic,9.89
STR_478,Staphylococcus,need,Positive,Anaerobic,1.24
STR_978,Clostridium,voice,Negative,Aerobic,2.51
STR_659,Staphylococcus,laugh,Positive,Aerobic,3.94
STR_786,Bacillus,structure,Positive,Microaerophilic,1.82
STR_136,Clostridium,each,Positive,Anaerobic,7.67
STR_537,Streptococcus,current,Negative,Anaerobic,3.25
STR_561,Pseudomonas,attorney,Negative,Anaerobic,0.71
STR_621,Streptococcus,into,Positive,Anaerobic,7.22
STR_756,Pseudomonas,high,Positive,Facultative Anaerobe,2.56
STR_396,Pseudomonas,begin,Positive,Facultative Anaerobe,2.24
STR_658,Bacillus,team,Positive,Facultative Anaerobe,6.29
STR_735,Pseudomonas,force,Positive,Microaerophilic,1.19
STR_321,Bacillus,role,Positive,Facultative Anaerobe,4.36
STR_746,Pseudomonas,about,Positive,Facultative Anaerobe,1.1
STR_942,Lactobacillus,phone,Negative,Aerobic,5.35
STR_688,Clostridium,stage,Positive,Facultative Anaerobe,6.17
STR_220,Clostridium,seem,Positive,Aerobic,1.78
STR_548,Staphylococcus,mission,Negative,Anaerobic,5.09
STR_666,Bacillus,those,Negative,Facultative Anaerobe,1.71
STR_104,Pseudomonas,but,Positive,Microaerophilic,6.11
STR_990,Lactobacillus,such,Negative,Anaerobic,7.04
STR_154,Staphylococcus,adult,Positive,Microaerophilic,5.68
STR_161,Streptococcus,my,Positive,Aerobic,9.69
STR_929,Clostridium,up,Negative,Anaerobic,0.79
STR_716,Lactobacillus,money,Negative,Facultative Anaerobe,7.11
STR_478,Pseudomonas,apply,Negative,Microaerophilic,8.47
STR_398,Clostridium,guess,Positive,Aerobic,9.66
STR_404,Lactobacillus,defense,Negative,Anaerobic,4.89
STR_108,Clostridium,southern,Negative,Anaerobic,1.95
STR_614,Streptococcus,imagine,Positive,Aerobic,7.99
STR_961,Bacillus,cultural,Positive,Anaerobic,7.78
STR_119,Pseudomonas,modern,Negative,Microaerophilic,0.72
STR_539,Lactobacillus,democratic,Negative,Anaerobic,5.85
STR_719,Streptococcus,serious,Negative,Microaerophilic,3.12
STR_281,Clostridium,first,Negative,Anaerobic,3.02
STR_971,Staphylococcus,business,Positive,Anaerobic,1.23
STR_297,Bacillus,painting,Positive,Microaerophilic,8.0
STR_911,Streptococcus,remember,Positive,Microaerophilic,1.6
STR_102,Streptococcus,put,Negative,Facultative Anaerobe,1.09
STR_575,Staphylococcus,professor,Negative,Facultative Anaerobe,3.81
STR_206,Streptococcus,card,Negative,Anaerobic,4.21
STR_456,Clostridium,through,Positive,Microaerophilic,8.45
STR_510,Lactobacillus,him,Positive,Anaerobic,5.27
STR_731,Lactobacillus,start,Positive,Aerobic,2.32
STR_309,Staphylococcus,cause,Positive,Microaerophilic,1.07
STR_704,Streptococcus,add,Negative,Anaerobic,2.67
STR_534,Lactobacillus,take,Positive,Microaerophilic,6.88
STR_946,Bacillus,front,Negative,Microaerophilic,3.41
STR_827,Staphylococcus,mind,Negative,Aerobic,2.02
STR_524,Staphylococcus,necessary,Negative,Anaerobic,3.58
STR_193,Staphylococcus,economy,Positive,Microaerophilic,9.7
STR_227,Streptococcus,include,Positive,Microaerophilic,1.15
STR_739,Pseudomonas,stuff,Positive,Aerobic,5.31
STR_461,Staphylococcus,include,Negative,Facultative Anaerobe,2.25
STR_780,Lactobacillus,time,Positive,Anaerobic,2.04
STR_553,Bacillus,current,Negative,Microaerophilic,0.84
STR_219,Pseudomonas,might,Positive,Anaerobic,1.86
STR_523,Streptococcus,set,Positive,Aerobic,4.93
STR_463,Bacillus,chance,Negative,Facultative Anaerobe,9.57
STR_589,Streptococcus,rise,Negative,Microaerophilic,5.15
STR_777,Bacillus,drug,Negative,Aerobic,9.26
STR_137,Streptococcus,away,Negative,Facultative Anaerobe,6.67
STR_748,Pseudomonas,down,Positive,Aerobic,9.08
STR_472,Staphylococcus,street,Negative,Anaerobic,3.0
STR_214,Streptococcus,man,Positive,Anaerobic,4.38
STR_555,Staphylococcus,new,Negative,Microaerophilic,9.8
STR_655,Lactobacillus,huge,Positive,Facultative Anaerobe,3.19
STR_475,Staphylococcus,strategy,Negative,Anaerobic,7.4
STR_512,Bacillus,way,Negative,Anaerobic,8.81
STR_312,Streptococcus,service,Negative,Microaerophilic,3.95
STR_142,Streptococcus,PM,Positive,Microaerophilic,9.12
STR_886,Bacillus,happy,Negative,Anaerobic,3.6
STR_844,Pseudomonas,minute,Positive,Aerobic,7.41
STR_488,Pseudomonas,career,Negative,Microaerophilic,1.19
STR_347,Clostridium,include,Negative,Microaerophilic,7.33
STR_343,Pseudomonas,city,Negative,Anaerobic,3.65
STR_503,Lactobacillus,television,Positive,Anaerobic,9.27
STR_868,Staphylococcus,floor,Positive,Aerobic,5.61
STR_830,Streptococcus,until,Negative,Anaerobic,1.77
STR_794,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.45
STR_629,Pseudomonas,item,Negative,Aerobic,3.23
STR_844,Clostridium,experience,Negative,Facultative Anaerobe,4.66
STR_134,Bacillus,term,Positive,Anaerobic,9.8
STR_104,Clostridium,address,Negative,Facultative Anaerobe,8.55
STR_660,Lactobacillus,finish,Negative,Anaerobic,1.77
STR_891,Pseudomonas,more,Negative,Aerobic,1.23
STR_655,Pseudomonas,history,Negative,Microaerophilic,8.48
STR_270,Lactobacillus,rock,Positive,Facultative Anaerobe,8.01
STR_659,Clostridium,situation,Negative,Aerobic,3.86
STR_804,Staphylococcus,save,Positive,Facultative Anaerobe,4.79
STR_440,Lactobacillus,help,Negative,Anaerobic,1.19
STR_878,Lactobacillus,ground,Negative,Aerobic,4.75
STR_442,Bacillus,point,Positive,Anaerobic,4.17
STR_640,Pseudomonas,election,Negative,Aerobic,8.61
STR_569,Bacillus,level,Positive,Microaerophilic,3.09
STR_988,Lactobacillus,town,Positive,Aerobic,0.89
STR_560,Bacillus,game,Positive,Facultative Anaerobe,0.77
STR_426,Pseudomonas,young,Positive,Aerobic,6.65
STR_584,Staphylococcus,garden,Negative,Microaerophilic,2.05
STR_400,Streptococcus,student,Negative,Aerobic,6.39
STR_522,Pseudomonas,short,Negative,Microaerophilic,4.48
STR_636,Staphylococcus,religious,Positive,Anaerobic,6.21
STR_966,Staphylococcus,operation,Positive,Microaerophilic,6.72
STR_388,Clostridium,house,Negative,Anaerobic,8.28
STR_529,Pseudomonas,ok,Negative,Anaerobic,9.43
STR_509,Pseudomonas,finish,Positive,Aerobic,9.03
STR_520,Bacillus,type,Negative,Facultative Anaerobe,3.98
STR_194,Streptococcus,past,Negative,Aerobic,4.74
STR_570,Clostridium,visit,Positive,Anaerobic,4.95
STR_718,Clostridium,kitchen,Negative,Aerobic,8.18
STR_515,Lactobacillus,myself,Negative,Anaerobic,3.06
STR_657,Clostridium,that,Negative,Facultative Anaerobe,1.24
STR_312,Pseudomonas,buy,Positive,Facultative Anaerobe,1.97
