strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Bacillus,three,Positive,Facultative Anaerobe,6.2
STR_834,Clostridium,space,Negative,Facultative Anaerobe,5.5
STR_438,Streptococcus,front,Negative,Facultative Anaerobe,4.99
STR_716,Pseudomonas,listen,Negative,Microaerophilic,9.82
STR_520,Bacillus,upon,Negative,Anaerobic,2.03
STR_369,Streptococcus,reduce,Negative,Facultative Anaerobe,1.69
STR_695,Staphylococcus,prevent,Negative,Anaerobic,5.53
STR_729,Clostridium,daughter,Negative,Aerobic,0.69
STR_677,Bacillus,station,Positive,Facultative Anaerobe,8.61
STR_313,Streptococcus,ask,Negative,Facultative Anaerobe,3.46
STR_793,Bacillus,life,Positive,Facultative Anaerobe,8.29
STR_864,Streptococcus,image,Negative,Aerobic,2.3
STR_751,Bacillus,spend,Negative,Aerobic,8.51
STR_642,Bacillus,improve,Negative,Aerobic,8.36
STR_163,Staphylococcus,where,Negative,Microaerophilic,4.72
STR_520,Pseudomonas,federal,Negative,Aerobic,8.17
STR_308,Lactobacillus,hit,Negative,Anaerobic,8.12
STR_880,Clostridium,outside,Negative,Anaerobic,6.28
STR_343,Lactobacillus,shake,Positive,Anaerobic,9.55
STR_522,Streptococcus,join,Negative,Microaerophilic,2.5
STR_572,Lactobacillus,him,Positive,Microaerophilic,9.28
STR_287,Streptococcus,parent,Negative,Anaerobic,5.07
STR_644,Pseudomonas,practice,Positive,Facultative Anaerobe,4.38
STR_510,Lactobacillus,south,Negative,Aerobic,9.42
STR_150,Streptococcus,establish,Positive,Microaerophilic,1.92
STR_725,Bacillus,suffer,Negative,Microaerophilic,2.83
STR_258,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.28
STR_551,Staphylococcus,science,Negative,Aerobic,1.68
STR_398,Staphylococcus,of,Positive,Microaerophilic,7.57
STR_893,Pseudomonas,upon,Negative,Facultative Anaerobe,9.42
STR_511,Streptococcus,accept,Negative,Facultative Anaerobe,0.62
STR_420,Bacillus,soldier,Negative,Aerobic,0.76
STR_198,Staphylococcus,feel,Positive,Microaerophilic,4.31
STR_238,Bacillus,pretty,Negative,Facultative Anaerobe,8.56
STR_832,Bacillus,together,Negative,Aerobic,7.92
STR_773,Lactobacillus,like,Negative,Anaerobic,1.48
STR_446,Staphylococcus,thank,Negative,Microaerophilic,6.0
STR_970,Staphylococcus,community,Positive,Anaerobic,1.9
STR_145,Clostridium,support,Negative,Anaerobic,2.36
STR_842,Bacillus,drop,Positive,Anaerobic,3.38
STR_677,Bacillus,tonight,Negative,Anaerobic,2.81
STR_327,Bacillus,manage,Positive,Aerobic,6.88
STR_259,Streptococcus,hair,Negative,Microaerophilic,7.95
STR_459,Lactobacillus,future,Negative,Anaerobic,2.29
STR_327,Bacillus,the,Negative,Facultative Anaerobe,5.89
STR_287,Staphylococcus,seek,Positive,Aerobic,5.59
STR_731,Clostridium,brother,Negative,Microaerophilic,7.79
STR_421,Bacillus,difficult,Positive,Microaerophilic,9.79
STR_734,Bacillus,population,Positive,Microaerophilic,2.82
STR_253,Staphylococcus,special,Positive,Aerobic,1.46
STR_760,Clostridium,clearly,Negative,Microaerophilic,8.94
STR_287,Bacillus,young,Positive,Facultative Anaerobe,3.19
STR_327,Streptococcus,significant,Negative,Facultative Anaerobe,1.84
STR_624,Clostridium,listen,Negative,Aerobic,7.48
STR_559,Staphylococcus,letter,Negative,Aerobic,9.43
STR_995,Pseudomonas,always,Positive,Microaerophilic,5.22
STR_170,Bacillus,free,Negative,Anaerobic,4.3
STR_374,Staphylococcus,determine,Negative,Facultative Anaerobe,4.4
STR_851,Pseudomonas,store,Positive,Anaerobic,3.34
STR_936,Pseudomonas,worry,Negative,Microaerophilic,1.36
STR_417,Staphylococcus,floor,Positive,Microaerophilic,2.48
STR_491,Pseudomonas,this,Positive,Anaerobic,9.32
STR_663,Bacillus,hot,Positive,Anaerobic,7.17
STR_790,Bacillus,sort,Positive,Facultative Anaerobe,9.47
STR_597,Bacillus,join,Positive,Facultative Anaerobe,8.86
STR_557,Pseudomonas,around,Negative,Anaerobic,8.76
STR_546,Bacillus,gun,Negative,Anaerobic,4.69
STR_529,Pseudomonas,recent,Positive,Anaerobic,1.91
STR_901,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.69
STR_939,Lactobacillus,particular,Positive,Aerobic,7.5
STR_444,Staphylococcus,should,Positive,Microaerophilic,1.45
STR_980,Pseudomonas,condition,Negative,Microaerophilic,7.82
STR_223,Bacillus,high,Positive,Aerobic,8.53
STR_231,Bacillus,vote,Positive,Aerobic,4.48
STR_754,Streptococcus,wall,Positive,Aerobic,3.03
STR_191,Pseudomonas,drug,Positive,Microaerophilic,2.87
STR_719,Streptococcus,social,Negative,Anaerobic,4.19
STR_771,Staphylococcus,character,Negative,Aerobic,1.98
STR_980,Lactobacillus,moment,Positive,Anaerobic,3.43
STR_722,Clostridium,some,Negative,Anaerobic,4.96
STR_192,Bacillus,enough,Positive,Anaerobic,4.62
STR_419,Bacillus,act,Negative,Aerobic,8.48
STR_195,Staphylococcus,east,Positive,Anaerobic,5.26
STR_252,Lactobacillus,be,Negative,Anaerobic,7.63
STR_293,Lactobacillus,great,Positive,Aerobic,3.64
STR_539,Pseudomonas,trade,Negative,Aerobic,3.71
STR_508,Pseudomonas,from,Negative,Anaerobic,4.66
STR_585,Bacillus,out,Positive,Aerobic,1.47
STR_953,Clostridium,role,Negative,Facultative Anaerobe,2.06
STR_839,Clostridium,reach,Positive,Facultative Anaerobe,3.68
STR_523,Streptococcus,under,Positive,Aerobic,5.16
STR_491,Staphylococcus,travel,Positive,Microaerophilic,3.04
STR_424,Lactobacillus,during,Negative,Anaerobic,1.67
STR_870,Clostridium,party,Negative,Aerobic,1.98
STR_257,Streptococcus,boy,Negative,Aerobic,7.55
STR_593,Lactobacillus,during,Positive,Anaerobic,1.53
STR_739,Staphylococcus,light,Negative,Aerobic,0.61
STR_248,Bacillus,natural,Positive,Anaerobic,1.14
STR_149,Staphylococcus,audience,Negative,Aerobic,7.52
STR_667,Lactobacillus,difficult,Positive,Aerobic,0.93
STR_587,Clostridium,everything,Negative,Anaerobic,9.27
STR_802,Streptococcus,career,Negative,Anaerobic,7.97
STR_176,Streptococcus,various,Positive,Facultative Anaerobe,5.26
STR_548,Lactobacillus,before,Negative,Facultative Anaerobe,1.4
STR_858,Lactobacillus,contain,Positive,Aerobic,5.52
STR_693,Lactobacillus,hour,Positive,Facultative Anaerobe,0.98
STR_575,Bacillus,turn,Positive,Anaerobic,1.86
STR_117,Staphylococcus,majority,Negative,Anaerobic,5.24
STR_796,Bacillus,again,Negative,Microaerophilic,1.85
STR_778,Lactobacillus,stop,Negative,Anaerobic,2.31
STR_197,Streptococcus,statement,Positive,Facultative Anaerobe,2.02
STR_438,Clostridium,evening,Negative,Anaerobic,3.58
STR_775,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.81
STR_897,Bacillus,through,Negative,Microaerophilic,8.98
STR_535,Staphylococcus,late,Negative,Microaerophilic,7.52
STR_159,Pseudomonas,administration,Negative,Facultative Anaerobe,7.3
STR_187,Bacillus,difficult,Positive,Facultative Anaerobe,4.7
STR_279,Streptococcus,floor,Negative,Microaerophilic,5.14
STR_150,Pseudomonas,another,Positive,Facultative Anaerobe,7.31
STR_910,Pseudomonas,sometimes,Negative,Microaerophilic,7.75
STR_408,Pseudomonas,every,Negative,Aerobic,1.95
STR_579,Lactobacillus,establish,Negative,Aerobic,8.19
STR_470,Pseudomonas,month,Negative,Facultative Anaerobe,2.26
STR_161,Bacillus,name,Positive,Anaerobic,5.26
STR_953,Staphylococcus,style,Positive,Anaerobic,7.85
STR_305,Staphylococcus,high,Negative,Anaerobic,7.78
STR_404,Clostridium,ten,Negative,Aerobic,3.98
STR_121,Lactobacillus,body,Negative,Microaerophilic,3.58
STR_277,Pseudomonas,record,Negative,Facultative Anaerobe,5.89
STR_213,Staphylococcus,economic,Negative,Anaerobic,3.64
STR_479,Streptococcus,black,Positive,Microaerophilic,3.75
STR_348,Pseudomonas,something,Positive,Aerobic,2.27
STR_309,Clostridium,great,Positive,Microaerophilic,6.92
STR_916,Lactobacillus,good,Negative,Facultative Anaerobe,4.01
STR_885,Bacillus,issue,Negative,Aerobic,6.8
STR_129,Pseudomonas,by,Negative,Microaerophilic,3.92
STR_790,Bacillus,entire,Negative,Aerobic,9.95
STR_266,Staphylococcus,community,Positive,Facultative Anaerobe,5.55
STR_474,Lactobacillus,officer,Negative,Microaerophilic,2.85
STR_681,Lactobacillus,beat,Negative,Facultative Anaerobe,4.73
STR_787,Lactobacillus,turn,Positive,Microaerophilic,2.3
STR_265,Pseudomonas,as,Negative,Anaerobic,8.34
STR_330,Streptococcus,should,Positive,Aerobic,8.67
STR_544,Staphylococcus,shoulder,Positive,Aerobic,8.88
STR_677,Staphylococcus,news,Positive,Facultative Anaerobe,5.83
STR_241,Clostridium,red,Negative,Microaerophilic,2.05
STR_550,Staphylococcus,address,Negative,Facultative Anaerobe,5.03
STR_358,Clostridium,world,Positive,Microaerophilic,9.34
STR_247,Lactobacillus,green,Negative,Microaerophilic,1.34
STR_618,Staphylococcus,development,Negative,Anaerobic,5.37
STR_948,Streptococcus,physical,Negative,Anaerobic,8.14
STR_207,Staphylococcus,record,Negative,Microaerophilic,8.96
STR_794,Lactobacillus,remember,Negative,Anaerobic,3.42
STR_504,Streptococcus,scene,Negative,Aerobic,8.1
STR_586,Pseudomonas,citizen,Negative,Anaerobic,0.94
STR_207,Bacillus,water,Negative,Anaerobic,2.68
STR_994,Bacillus,mother,Negative,Aerobic,1.95
STR_915,Staphylococcus,human,Negative,Facultative Anaerobe,4.95
STR_613,Clostridium,eat,Negative,Anaerobic,8.61
STR_838,Clostridium,security,Positive,Microaerophilic,9.41
STR_986,Lactobacillus,radio,Negative,Aerobic,5.03
STR_495,Streptococcus,late,Positive,Anaerobic,5.44
STR_525,Staphylococcus,sister,Positive,Facultative Anaerobe,9.76
STR_501,Staphylococcus,adult,Negative,Microaerophilic,8.11
STR_475,Lactobacillus,defense,Positive,Aerobic,7.1
STR_194,Streptococcus,response,Positive,Aerobic,5.87
STR_826,Staphylococcus,blue,Negative,Aerobic,1.89
STR_475,Staphylococcus,student,Negative,Facultative Anaerobe,6.52
STR_333,Clostridium,college,Negative,Aerobic,3.86
STR_760,Bacillus,parent,Negative,Facultative Anaerobe,2.99
STR_699,Staphylococcus,office,Positive,Facultative Anaerobe,8.84
STR_583,Lactobacillus,consider,Positive,Anaerobic,3.82
STR_816,Pseudomonas,hard,Positive,Anaerobic,4.94
STR_999,Lactobacillus,able,Positive,Microaerophilic,4.18
STR_468,Lactobacillus,major,Negative,Aerobic,4.34
STR_987,Streptococcus,southern,Negative,Aerobic,4.78
STR_152,Staphylococcus,study,Negative,Microaerophilic,6.09
STR_371,Streptococcus,level,Positive,Anaerobic,3.27
STR_165,Lactobacillus,according,Positive,Facultative Anaerobe,7.57
STR_818,Bacillus,everyone,Negative,Aerobic,4.02
STR_838,Streptococcus,century,Negative,Microaerophilic,0.54
STR_773,Lactobacillus,practice,Positive,Anaerobic,7.84
STR_180,Staphylococcus,rich,Negative,Aerobic,5.78
STR_497,Lactobacillus,five,Positive,Aerobic,2.43
STR_255,Clostridium,training,Positive,Microaerophilic,7.08
STR_503,Pseudomonas,challenge,Negative,Aerobic,1.89
STR_875,Lactobacillus,especially,Negative,Aerobic,8.62
STR_384,Clostridium,threat,Negative,Aerobic,5.67
STR_817,Pseudomonas,baby,Positive,Anaerobic,5.14
STR_763,Pseudomonas,through,Negative,Aerobic,6.01
STR_964,Clostridium,list,Positive,Anaerobic,2.87
STR_417,Clostridium,threat,Positive,Aerobic,2.11
STR_896,Pseudomonas,myself,Positive,Aerobic,7.81
STR_648,Lactobacillus,position,Negative,Anaerobic,8.8
STR_371,Lactobacillus,certain,Positive,Microaerophilic,5.45
STR_153,Bacillus,feel,Positive,Microaerophilic,7.62
STR_888,Clostridium,without,Positive,Anaerobic,9.38
STR_755,Lactobacillus,hair,Negative,Microaerophilic,9.2
STR_583,Clostridium,push,Negative,Aerobic,6.2
STR_371,Streptococcus,certain,Positive,Facultative Anaerobe,5.51
STR_772,Streptococcus,explain,Positive,Aerobic,5.42
STR_848,Clostridium,allow,Positive,Aerobic,7.78
STR_526,Staphylococcus,Congress,Positive,Anaerobic,8.22
STR_281,Pseudomonas,last,Negative,Aerobic,4.38
STR_197,Lactobacillus,share,Positive,Aerobic,8.06
STR_992,Bacillus,condition,Negative,Anaerobic,4.74
STR_489,Bacillus,tough,Positive,Anaerobic,5.41
STR_108,Pseudomonas,dog,Negative,Facultative Anaerobe,4.77
STR_388,Bacillus,run,Negative,Aerobic,1.62
STR_141,Streptococcus,different,Positive,Anaerobic,9.0
STR_440,Pseudomonas,science,Negative,Aerobic,0.65
STR_371,Staphylococcus,single,Positive,Facultative Anaerobe,4.02
STR_164,Lactobacillus,member,Positive,Facultative Anaerobe,2.09
STR_574,Bacillus,order,Negative,Microaerophilic,9.35
STR_836,Streptococcus,ever,Positive,Facultative Anaerobe,5.91
STR_780,Pseudomonas,light,Negative,Microaerophilic,3.61
STR_985,Pseudomonas,nature,Negative,Anaerobic,9.71
STR_633,Staphylococcus,not,Positive,Aerobic,7.71
STR_516,Pseudomonas,act,Negative,Aerobic,3.66
STR_338,Bacillus,picture,Positive,Aerobic,4.17
STR_863,Staphylococcus,budget,Positive,Anaerobic,7.49
STR_203,Lactobacillus,share,Positive,Facultative Anaerobe,4.4
STR_660,Bacillus,practice,Negative,Facultative Anaerobe,1.36
STR_930,Pseudomonas,indicate,Positive,Anaerobic,3.54
STR_650,Staphylococcus,big,Positive,Anaerobic,9.71
STR_610,Streptococcus,few,Positive,Microaerophilic,6.57
STR_819,Bacillus,rule,Negative,Microaerophilic,3.57
STR_186,Clostridium,change,Negative,Anaerobic,2.57
STR_874,Staphylococcus,behind,Negative,Anaerobic,3.67
STR_709,Clostridium,her,Negative,Anaerobic,0.52
STR_258,Streptococcus,name,Negative,Microaerophilic,9.98
STR_401,Clostridium,summer,Positive,Microaerophilic,4.63
STR_242,Pseudomonas,candidate,Positive,Aerobic,5.88
STR_199,Lactobacillus,institution,Positive,Facultative Anaerobe,2.36
STR_918,Clostridium,industry,Negative,Anaerobic,4.09
STR_865,Bacillus,state,Negative,Microaerophilic,1.58
STR_897,Pseudomonas,service,Negative,Aerobic,3.86
STR_260,Lactobacillus,bar,Negative,Anaerobic,1.35
STR_216,Streptococcus,staff,Positive,Microaerophilic,7.44
STR_939,Staphylococcus,woman,Negative,Anaerobic,7.68
STR_838,Lactobacillus,hot,Positive,Aerobic,8.03
STR_508,Lactobacillus,investment,Positive,Anaerobic,1.01
STR_892,Staphylococcus,various,Negative,Aerobic,5.22
STR_330,Clostridium,enough,Negative,Facultative Anaerobe,8.39
STR_863,Pseudomonas,none,Negative,Facultative Anaerobe,3.32
STR_646,Staphylococcus,trip,Positive,Microaerophilic,7.5
STR_776,Staphylococcus,blood,Negative,Aerobic,1.01
STR_142,Clostridium,better,Negative,Facultative Anaerobe,2.64
STR_660,Lactobacillus,any,Negative,Aerobic,2.03
STR_215,Bacillus,nation,Negative,Microaerophilic,7.92
STR_196,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.5
STR_674,Lactobacillus,policy,Negative,Aerobic,6.48
STR_874,Streptococcus,economy,Positive,Aerobic,9.35
STR_210,Streptococcus,instead,Positive,Microaerophilic,2.61
STR_205,Lactobacillus,interest,Positive,Microaerophilic,7.14
STR_506,Staphylococcus,while,Negative,Anaerobic,5.22
STR_296,Lactobacillus,world,Positive,Aerobic,7.87
STR_237,Staphylococcus,may,Negative,Anaerobic,1.27
STR_701,Bacillus,throughout,Positive,Microaerophilic,4.15
STR_992,Bacillus,every,Positive,Anaerobic,4.06
STR_283,Pseudomonas,fly,Negative,Microaerophilic,2.95
STR_671,Pseudomonas,morning,Negative,Anaerobic,9.86
STR_301,Clostridium,section,Positive,Aerobic,2.61
STR_932,Bacillus,full,Positive,Anaerobic,7.73
STR_198,Clostridium,middle,Negative,Facultative Anaerobe,3.85
STR_686,Lactobacillus,beyond,Negative,Anaerobic,1.42
STR_735,Bacillus,chair,Negative,Facultative Anaerobe,1.9
STR_840,Clostridium,after,Negative,Aerobic,3.88
STR_934,Pseudomonas,wind,Positive,Facultative Anaerobe,5.7
STR_551,Lactobacillus,paper,Positive,Facultative Anaerobe,8.97
STR_466,Lactobacillus,very,Positive,Anaerobic,1.96
STR_735,Lactobacillus,top,Negative,Facultative Anaerobe,1.93
STR_733,Staphylococcus,use,Negative,Facultative Anaerobe,2.4
STR_721,Bacillus,suddenly,Negative,Microaerophilic,2.9
STR_819,Staphylococcus,include,Positive,Aerobic,2.04
STR_842,Streptococcus,story,Positive,Aerobic,4.93
STR_478,Bacillus,clear,Positive,Microaerophilic,6.03
STR_841,Staphylococcus,quickly,Positive,Microaerophilic,9.5
STR_960,Staphylococcus,laugh,Negative,Aerobic,4.9
STR_168,Staphylococcus,capital,Positive,Aerobic,3.12
STR_852,Pseudomonas,professional,Negative,Anaerobic,4.14
STR_500,Streptococcus,according,Positive,Aerobic,2.29
STR_332,Pseudomonas,week,Negative,Microaerophilic,1.54
STR_844,Clostridium,concern,Negative,Microaerophilic,8.79
STR_425,Staphylococcus,this,Positive,Microaerophilic,7.01
STR_600,Staphylococcus,picture,Negative,Microaerophilic,5.83
STR_477,Streptococcus,page,Negative,Microaerophilic,6.88
STR_244,Streptococcus,possible,Positive,Microaerophilic,2.28
STR_576,Bacillus,real,Positive,Microaerophilic,2.16
STR_114,Pseudomonas,common,Negative,Anaerobic,7.53
STR_918,Clostridium,summer,Positive,Anaerobic,4.6
STR_408,Staphylococcus,together,Negative,Microaerophilic,8.54
STR_747,Pseudomonas,lot,Negative,Microaerophilic,6.44
STR_253,Streptococcus,term,Negative,Anaerobic,8.63
STR_376,Clostridium,let,Positive,Microaerophilic,8.01
STR_191,Pseudomonas,task,Positive,Anaerobic,3.8
STR_456,Streptococcus,turn,Negative,Microaerophilic,9.71
STR_780,Streptococcus,here,Positive,Microaerophilic,3.71
STR_943,Staphylococcus,dark,Positive,Aerobic,2.88
STR_863,Clostridium,science,Negative,Microaerophilic,4.77
STR_576,Staphylococcus,here,Positive,Facultative Anaerobe,8.48
STR_241,Staphylococcus,run,Positive,Microaerophilic,6.79
STR_200,Streptococcus,remember,Positive,Facultative Anaerobe,1.0
STR_250,Lactobacillus,compare,Negative,Anaerobic,6.37
STR_163,Clostridium,card,Positive,Aerobic,9.62
STR_558,Pseudomonas,look,Negative,Facultative Anaerobe,5.48
STR_839,Pseudomonas,fly,Negative,Facultative Anaerobe,5.42
STR_548,Bacillus,student,Negative,Anaerobic,7.2
STR_450,Streptococcus,ever,Negative,Facultative Anaerobe,3.65
STR_413,Staphylococcus,big,Negative,Anaerobic,5.51
STR_479,Lactobacillus,western,Positive,Aerobic,9.91
STR_818,Bacillus,concern,Negative,Anaerobic,4.95
STR_567,Staphylococcus,debate,Positive,Anaerobic,6.71
STR_885,Bacillus,young,Negative,Facultative Anaerobe,3.02
STR_551,Staphylococcus,collection,Negative,Microaerophilic,6.5
STR_441,Staphylococcus,pattern,Positive,Anaerobic,8.25
STR_159,Bacillus,might,Positive,Microaerophilic,1.7
STR_923,Lactobacillus,determine,Negative,Aerobic,4.61
STR_235,Streptococcus,go,Negative,Facultative Anaerobe,3.73
STR_523,Staphylococcus,example,Negative,Anaerobic,7.2
STR_107,Pseudomonas,class,Negative,Facultative Anaerobe,1.25
STR_789,Pseudomonas,summer,Positive,Anaerobic,9.35
STR_837,Staphylococcus,into,Positive,Facultative Anaerobe,4.74
STR_146,Lactobacillus,several,Negative,Aerobic,5.66
STR_181,Clostridium,single,Positive,Facultative Anaerobe,5.78
STR_708,Clostridium,election,Positive,Aerobic,5.79
STR_568,Pseudomonas,father,Negative,Aerobic,2.56
STR_899,Bacillus,yes,Negative,Aerobic,4.4
STR_459,Streptococcus,simple,Negative,Anaerobic,0.86
STR_887,Streptococcus,environment,Positive,Aerobic,6.05
STR_143,Lactobacillus,response,Negative,Aerobic,9.46
STR_891,Streptococcus,pass,Positive,Facultative Anaerobe,5.72
STR_986,Lactobacillus,trip,Negative,Facultative Anaerobe,3.25
STR_250,Streptococcus,instead,Positive,Facultative Anaerobe,4.04
STR_609,Clostridium,provide,Negative,Microaerophilic,4.16
STR_861,Pseudomonas,participant,Positive,Microaerophilic,4.98
STR_697,Pseudomonas,generation,Negative,Aerobic,9.71
STR_181,Bacillus,purpose,Negative,Anaerobic,2.14
STR_196,Streptococcus,science,Positive,Facultative Anaerobe,6.5
STR_655,Clostridium,high,Negative,Microaerophilic,2.74
STR_831,Streptococcus,boy,Positive,Aerobic,9.2
STR_260,Pseudomonas,improve,Negative,Aerobic,1.99
STR_797,Staphylococcus,strong,Positive,Microaerophilic,0.6
STR_455,Streptococcus,heavy,Negative,Aerobic,6.66
STR_915,Streptococcus,than,Negative,Anaerobic,9.23
STR_347,Clostridium,difficult,Positive,Aerobic,2.69
STR_528,Lactobacillus,before,Negative,Microaerophilic,5.52
STR_256,Pseudomonas,civil,Negative,Anaerobic,5.37
STR_198,Bacillus,pressure,Negative,Facultative Anaerobe,8.68
STR_763,Streptococcus,better,Negative,Aerobic,2.91
STR_184,Pseudomonas,who,Positive,Facultative Anaerobe,3.44
STR_303,Staphylococcus,list,Negative,Microaerophilic,1.69
STR_552,Streptococcus,imagine,Negative,Aerobic,9.79
STR_120,Pseudomonas,gun,Positive,Microaerophilic,8.02
STR_916,Streptococcus,better,Positive,Microaerophilic,8.33
STR_139,Bacillus,fact,Positive,Microaerophilic,8.37
STR_741,Bacillus,serious,Negative,Aerobic,8.12
STR_602,Pseudomonas,magazine,Positive,Anaerobic,6.19
STR_590,Lactobacillus,someone,Negative,Anaerobic,9.55
STR_803,Lactobacillus,good,Positive,Microaerophilic,2.19
STR_374,Streptococcus,international,Positive,Facultative Anaerobe,9.75
STR_630,Pseudomonas,relationship,Positive,Anaerobic,1.73
STR_510,Staphylococcus,research,Negative,Aerobic,9.04
STR_289,Bacillus,simple,Positive,Anaerobic,2.2
STR_224,Pseudomonas,student,Negative,Facultative Anaerobe,0.83
STR_319,Staphylococcus,mention,Positive,Aerobic,7.2
STR_648,Lactobacillus,us,Positive,Facultative Anaerobe,7.94
STR_449,Pseudomonas,condition,Negative,Microaerophilic,4.7
STR_640,Streptococcus,build,Negative,Microaerophilic,4.67
STR_953,Pseudomonas,real,Negative,Facultative Anaerobe,7.6
STR_618,Pseudomonas,instead,Positive,Facultative Anaerobe,8.43
STR_817,Clostridium,remain,Negative,Anaerobic,0.74
STR_307,Staphylococcus,ability,Positive,Facultative Anaerobe,8.76
STR_264,Bacillus,prevent,Positive,Facultative Anaerobe,8.28
STR_726,Bacillus,tax,Positive,Facultative Anaerobe,2.19
STR_942,Clostridium,week,Negative,Microaerophilic,2.39
STR_739,Lactobacillus,you,Positive,Microaerophilic,7.55
STR_347,Staphylococcus,it,Positive,Aerobic,2.86
STR_150,Clostridium,when,Positive,Microaerophilic,6.87
STR_926,Pseudomonas,who,Negative,Facultative Anaerobe,5.26
STR_251,Clostridium,investment,Negative,Anaerobic,1.65
STR_339,Staphylococcus,white,Negative,Aerobic,8.16
STR_711,Streptococcus,choose,Positive,Microaerophilic,3.15
STR_271,Lactobacillus,degree,Negative,Facultative Anaerobe,3.91
STR_857,Streptococcus,wait,Negative,Anaerobic,9.22
STR_189,Lactobacillus,us,Negative,Aerobic,9.67
STR_952,Streptococcus,hotel,Negative,Anaerobic,8.79
