strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Clostridium,with,Positive,Aerobic,6.7
STR_275,Staphylococcus,sound,Negative,Microaerophilic,4.29
STR_336,Lactobacillus,near,Negative,Anaerobic,8.5
STR_406,Pseudomonas,their,Positive,Anaerobic,6.02
STR_606,Streptococcus,popular,Negative,Aerobic,8.36
STR_274,Lactobacillus,though,Negative,Facultative Anaerobe,4.26
STR_230,Pseudomonas,store,Positive,Anaerobic,8.97
STR_467,Streptococcus,crime,Positive,Aerobic,3.21
STR_268,Lactobacillus,upon,Positive,Anaerobic,0.73
STR_198,Clostridium,according,Positive,Anaerobic,4.31
STR_146,Lactobacillus,above,Positive,Aerobic,3.55
STR_511,Pseudomonas,president,Positive,Anaerobic,9.27
STR_342,Streptococcus,begin,Negative,Anaerobic,5.74
STR_618,Staphylococcus,character,Negative,Microaerophilic,7.72
STR_563,Bacillus,generation,Negative,Facultative Anaerobe,8.13
STR_790,Bacillus,at,Positive,Microaerophilic,8.72
STR_280,Clostridium,pick,Negative,Facultative Anaerobe,5.36
STR_488,Streptococcus,effort,Negative,Aerobic,9.02
STR_629,Clostridium,cold,Positive,Aerobic,7.25
STR_634,Staphylococcus,image,Negative,Facultative Anaerobe,5.93
STR_135,Clostridium,onto,Positive,Facultative Anaerobe,2.01
STR_474,Lactobacillus,sort,Positive,Facultative Anaerobe,7.64
STR_728,Staphylococcus,hope,Negative,Anaerobic,3.13
STR_765,Bacillus,research,Positive,Aerobic,6.31
STR_937,Staphylococcus,hear,Positive,Microaerophilic,4.98
STR_386,Bacillus,idea,Negative,Anaerobic,6.47
STR_600,Clostridium,option,Positive,Anaerobic,7.63
STR_759,Lactobacillus,seem,Positive,Aerobic,3.23
STR_471,Streptococcus,foreign,Positive,Facultative Anaerobe,2.81
STR_643,Clostridium,season,Positive,Microaerophilic,9.72
STR_710,Clostridium,a,Negative,Facultative Anaerobe,7.39
STR_719,Clostridium,right,Negative,Aerobic,8.47
STR_590,Lactobacillus,likely,Positive,Facultative Anaerobe,5.44
STR_707,Pseudomonas,various,Negative,Facultative Anaerobe,1.79
STR_529,Staphylococcus,put,Negative,Aerobic,2.07
STR_428,Staphylococcus,culture,Positive,Facultative Anaerobe,2.92
STR_812,Lactobacillus,admit,Negative,Aerobic,9.09
STR_246,Pseudomonas,sister,Negative,Facultative Anaerobe,5.93
STR_316,Lactobacillus,industry,Negative,Anaerobic,1.92
STR_267,Lactobacillus,show,Negative,Aerobic,0.95
STR_427,Bacillus,along,Negative,Anaerobic,0.81
STR_173,Staphylococcus,mention,Positive,Microaerophilic,5.12
STR_499,Bacillus,tell,Negative,Microaerophilic,4.94
STR_637,Bacillus,someone,Negative,Microaerophilic,7.26
STR_535,Staphylococcus,person,Negative,Anaerobic,4.64
STR_666,Lactobacillus,age,Positive,Facultative Anaerobe,5.77
STR_207,Bacillus,available,Positive,Anaerobic,1.1
STR_411,Pseudomonas,work,Negative,Facultative Anaerobe,5.61
STR_663,Pseudomonas,young,Positive,Anaerobic,5.5
STR_495,Pseudomonas,care,Negative,Microaerophilic,4.67
STR_242,Clostridium,wife,Positive,Microaerophilic,3.53
STR_509,Staphylococcus,quite,Positive,Anaerobic,4.78
STR_147,Staphylococcus,choose,Positive,Facultative Anaerobe,1.27
STR_743,Bacillus,oil,Negative,Aerobic,4.54
STR_102,Pseudomonas,maybe,Positive,Microaerophilic,5.78
STR_967,Streptococcus,like,Positive,Facultative Anaerobe,8.88
STR_625,Streptococcus,majority,Negative,Anaerobic,8.1
STR_712,Staphylococcus,clear,Positive,Anaerobic,6.19
STR_272,Streptococcus,station,Positive,Aerobic,2.44
STR_507,Bacillus,meeting,Negative,Microaerophilic,5.84
STR_358,Pseudomonas,above,Negative,Aerobic,4.55
STR_306,Bacillus,quite,Positive,Aerobic,9.53
STR_364,Staphylococcus,they,Positive,Anaerobic,0.56
STR_702,Staphylococcus,today,Positive,Anaerobic,7.5
STR_941,Staphylococcus,draw,Positive,Microaerophilic,2.45
STR_526,Pseudomonas,control,Positive,Facultative Anaerobe,0.93
STR_906,Staphylococcus,energy,Positive,Anaerobic,9.92
STR_697,Clostridium,upon,Positive,Facultative Anaerobe,8.25
STR_682,Pseudomonas,woman,Positive,Anaerobic,9.55
STR_458,Streptococcus,more,Negative,Microaerophilic,6.62
STR_423,Streptococcus,on,Negative,Microaerophilic,8.8
STR_175,Clostridium,write,Positive,Anaerobic,0.75
STR_249,Pseudomonas,story,Negative,Facultative Anaerobe,9.28
STR_463,Streptococcus,type,Positive,Anaerobic,7.75
STR_843,Clostridium,room,Positive,Aerobic,1.94
STR_818,Bacillus,page,Positive,Aerobic,1.85
STR_273,Streptococcus,call,Positive,Facultative Anaerobe,1.8
STR_848,Bacillus,industry,Negative,Microaerophilic,4.67
STR_228,Staphylococcus,over,Negative,Anaerobic,1.79
STR_382,Clostridium,my,Negative,Microaerophilic,6.33
STR_899,Staphylococcus,generation,Positive,Facultative Anaerobe,9.46
STR_758,Streptococcus,thousand,Positive,Facultative Anaerobe,1.22
STR_209,Lactobacillus,financial,Negative,Microaerophilic,7.82
STR_654,Clostridium,feeling,Positive,Facultative Anaerobe,1.11
STR_109,Staphylococcus,hard,Negative,Aerobic,1.14
STR_656,Staphylococcus,most,Positive,Microaerophilic,2.56
STR_661,Pseudomonas,why,Negative,Aerobic,6.25
STR_863,Bacillus,knowledge,Positive,Anaerobic,2.04
STR_832,Streptococcus,away,Positive,Anaerobic,4.53
STR_886,Lactobacillus,medical,Negative,Facultative Anaerobe,6.03
STR_625,Bacillus,watch,Positive,Aerobic,5.41
STR_812,Bacillus,speak,Negative,Microaerophilic,6.12
STR_970,Lactobacillus,behavior,Negative,Anaerobic,3.57
STR_904,Clostridium,require,Negative,Aerobic,6.67
STR_991,Streptococcus,spend,Negative,Microaerophilic,4.74
STR_142,Clostridium,step,Negative,Microaerophilic,8.29
STR_538,Bacillus,group,Negative,Aerobic,8.46
STR_525,Staphylococcus,decade,Positive,Microaerophilic,7.13
STR_105,Lactobacillus,PM,Negative,Facultative Anaerobe,5.05
STR_429,Lactobacillus,still,Negative,Facultative Anaerobe,7.71
STR_145,Lactobacillus,message,Negative,Aerobic,8.35
STR_180,Clostridium,discover,Negative,Facultative Anaerobe,4.63
STR_356,Bacillus,nor,Negative,Facultative Anaerobe,1.31
STR_964,Clostridium,treat,Positive,Anaerobic,1.3
STR_132,Pseudomonas,follow,Negative,Aerobic,6.26
STR_241,Clostridium,easy,Positive,Aerobic,8.99
STR_354,Pseudomonas,simple,Positive,Facultative Anaerobe,9.22
STR_989,Clostridium,walk,Positive,Facultative Anaerobe,6.54
STR_960,Clostridium,couple,Negative,Anaerobic,5.78
STR_600,Clostridium,capital,Positive,Microaerophilic,8.56
STR_224,Pseudomonas,bad,Negative,Microaerophilic,3.01
STR_942,Bacillus,several,Negative,Aerobic,7.48
STR_622,Bacillus,end,Negative,Anaerobic,7.79
STR_760,Bacillus,opportunity,Negative,Aerobic,8.47
STR_999,Bacillus,especially,Positive,Microaerophilic,7.99
STR_496,Lactobacillus,west,Negative,Facultative Anaerobe,4.33
STR_285,Bacillus,new,Negative,Facultative Anaerobe,7.43
STR_680,Streptococcus,firm,Positive,Facultative Anaerobe,5.5
STR_461,Clostridium,expert,Positive,Microaerophilic,1.01
STR_145,Lactobacillus,decide,Negative,Anaerobic,4.04
STR_463,Clostridium,listen,Negative,Facultative Anaerobe,8.35
STR_945,Streptococcus,I,Positive,Aerobic,4.89
STR_397,Bacillus,people,Negative,Anaerobic,3.75
STR_336,Pseudomonas,stop,Negative,Microaerophilic,1.82
STR_643,Clostridium,ask,Positive,Anaerobic,9.17
STR_236,Bacillus,rise,Negative,Aerobic,4.51
STR_845,Bacillus,who,Positive,Anaerobic,4.05
STR_259,Bacillus,physical,Negative,Microaerophilic,0.56
STR_609,Bacillus,country,Negative,Aerobic,5.18
STR_535,Clostridium,federal,Negative,Microaerophilic,7.73
STR_681,Staphylococcus,poor,Negative,Microaerophilic,0.78
STR_558,Streptococcus,ago,Positive,Aerobic,8.03
STR_584,Staphylococcus,station,Negative,Anaerobic,4.78
STR_105,Lactobacillus,read,Negative,Anaerobic,7.5
STR_108,Clostridium,kitchen,Positive,Aerobic,1.92
STR_580,Bacillus,issue,Negative,Microaerophilic,5.99
STR_950,Lactobacillus,stage,Negative,Facultative Anaerobe,2.13
STR_456,Staphylococcus,teach,Negative,Microaerophilic,8.68
STR_669,Bacillus,yet,Positive,Facultative Anaerobe,7.62
STR_678,Staphylococcus,list,Negative,Anaerobic,6.76
STR_487,Pseudomonas,matter,Positive,Anaerobic,9.53
STR_558,Pseudomonas,book,Negative,Aerobic,9.67
STR_675,Lactobacillus,beat,Negative,Facultative Anaerobe,9.97
STR_256,Lactobacillus,fine,Negative,Anaerobic,6.57
STR_930,Bacillus,turn,Positive,Facultative Anaerobe,2.11
STR_297,Clostridium,child,Negative,Facultative Anaerobe,7.22
STR_954,Lactobacillus,less,Positive,Microaerophilic,9.38
STR_741,Clostridium,respond,Positive,Facultative Anaerobe,3.67
STR_261,Streptococcus,he,Positive,Microaerophilic,1.0
STR_898,Bacillus,run,Negative,Microaerophilic,6.46
STR_932,Pseudomonas,senior,Positive,Facultative Anaerobe,5.68
STR_737,Clostridium,only,Positive,Aerobic,9.89
STR_290,Streptococcus,all,Positive,Anaerobic,9.3
STR_433,Bacillus,gas,Positive,Aerobic,6.93
STR_490,Staphylococcus,between,Positive,Facultative Anaerobe,7.77
STR_873,Clostridium,organization,Negative,Facultative Anaerobe,3.97
STR_960,Pseudomonas,week,Negative,Microaerophilic,3.06
STR_512,Streptococcus,simple,Positive,Anaerobic,1.23
STR_742,Staphylococcus,rich,Negative,Facultative Anaerobe,1.99
STR_770,Clostridium,series,Positive,Anaerobic,2.95
STR_218,Streptococcus,allow,Negative,Anaerobic,9.21
STR_374,Pseudomonas,human,Positive,Facultative Anaerobe,6.42
STR_674,Lactobacillus,scientist,Negative,Aerobic,1.7
STR_612,Pseudomonas,never,Negative,Aerobic,8.21
STR_279,Pseudomonas,approach,Positive,Aerobic,0.54
STR_315,Staphylococcus,animal,Negative,Microaerophilic,9.61
STR_177,Pseudomonas,threat,Positive,Facultative Anaerobe,3.25
STR_673,Staphylococcus,people,Negative,Anaerobic,3.19
STR_298,Pseudomonas,protect,Positive,Aerobic,3.08
STR_948,Lactobacillus,real,Positive,Aerobic,6.56
STR_542,Lactobacillus,rather,Negative,Aerobic,1.07
STR_958,Bacillus,safe,Positive,Microaerophilic,4.22
STR_740,Staphylococcus,under,Positive,Aerobic,2.25
STR_123,Bacillus,security,Positive,Aerobic,5.36
STR_498,Clostridium,able,Positive,Aerobic,5.09
STR_748,Staphylococcus,partner,Positive,Facultative Anaerobe,2.19
STR_146,Clostridium,hope,Negative,Aerobic,2.94
STR_468,Clostridium,road,Positive,Microaerophilic,1.22
STR_302,Streptococcus,black,Positive,Microaerophilic,6.92
STR_856,Clostridium,college,Positive,Microaerophilic,8.62
STR_682,Lactobacillus,perform,Negative,Facultative Anaerobe,9.12
STR_865,Pseudomonas,generation,Positive,Facultative Anaerobe,4.78
STR_620,Bacillus,behavior,Negative,Microaerophilic,5.79
STR_329,Bacillus,his,Positive,Facultative Anaerobe,5.58
STR_677,Bacillus,city,Positive,Facultative Anaerobe,3.96
STR_834,Streptococcus,court,Positive,Aerobic,7.3
STR_852,Bacillus,across,Negative,Aerobic,3.6
STR_356,Pseudomonas,us,Negative,Microaerophilic,7.42
STR_783,Streptococcus,imagine,Positive,Aerobic,9.44
STR_827,Bacillus,involve,Negative,Anaerobic,9.0
STR_949,Pseudomonas,site,Negative,Facultative Anaerobe,1.82
STR_426,Lactobacillus,assume,Negative,Anaerobic,6.97
STR_790,Pseudomonas,between,Positive,Microaerophilic,6.65
STR_589,Clostridium,author,Positive,Microaerophilic,6.61
STR_617,Lactobacillus,treat,Positive,Aerobic,1.26
STR_209,Clostridium,citizen,Negative,Facultative Anaerobe,5.21
STR_126,Bacillus,already,Negative,Anaerobic,9.04
STR_610,Clostridium,role,Positive,Microaerophilic,5.96
STR_277,Bacillus,keep,Negative,Aerobic,6.29
STR_590,Bacillus,describe,Positive,Facultative Anaerobe,6.59
STR_826,Lactobacillus,civil,Positive,Anaerobic,6.28
STR_652,Lactobacillus,require,Positive,Microaerophilic,7.4
STR_721,Streptococcus,professional,Positive,Anaerobic,7.91
STR_568,Lactobacillus,size,Negative,Facultative Anaerobe,3.92
STR_511,Pseudomonas,blue,Positive,Aerobic,5.64
STR_317,Clostridium,each,Positive,Microaerophilic,7.32
STR_719,Streptococcus,career,Positive,Anaerobic,4.19
STR_528,Bacillus,become,Positive,Anaerobic,4.81
STR_792,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.57
STR_593,Bacillus,rise,Positive,Facultative Anaerobe,4.37
STR_703,Clostridium,week,Negative,Facultative Anaerobe,3.15
STR_322,Streptococcus,new,Positive,Microaerophilic,3.41
STR_734,Lactobacillus,find,Positive,Anaerobic,4.62
STR_250,Lactobacillus,dinner,Negative,Anaerobic,9.76
STR_434,Streptococcus,reason,Positive,Microaerophilic,1.63
STR_358,Lactobacillus,author,Negative,Microaerophilic,8.8
STR_842,Staphylococcus,them,Positive,Microaerophilic,4.73
STR_625,Clostridium,actually,Negative,Aerobic,6.56
STR_194,Clostridium,appear,Negative,Facultative Anaerobe,8.53
STR_801,Lactobacillus,mouth,Negative,Microaerophilic,3.92
STR_701,Bacillus,instead,Negative,Facultative Anaerobe,2.84
STR_146,Bacillus,if,Negative,Facultative Anaerobe,2.41
STR_958,Clostridium,few,Negative,Microaerophilic,3.61
STR_256,Staphylococcus,under,Negative,Anaerobic,5.39
STR_829,Pseudomonas,business,Positive,Aerobic,0.7
STR_260,Streptococcus,meet,Negative,Anaerobic,9.4
STR_509,Lactobacillus,executive,Negative,Aerobic,8.73
STR_835,Streptococcus,rather,Negative,Facultative Anaerobe,7.31
STR_666,Staphylococcus,go,Negative,Aerobic,3.89
STR_289,Streptococcus,within,Negative,Microaerophilic,6.06
STR_793,Streptococcus,choose,Positive,Aerobic,1.18
STR_703,Streptococcus,there,Negative,Microaerophilic,7.7
STR_668,Pseudomonas,give,Negative,Facultative Anaerobe,2.03
STR_843,Pseudomonas,authority,Negative,Aerobic,5.71
STR_565,Bacillus,good,Negative,Facultative Anaerobe,7.15
STR_501,Bacillus,probably,Negative,Microaerophilic,2.43
STR_102,Lactobacillus,most,Negative,Facultative Anaerobe,7.03
STR_406,Lactobacillus,around,Negative,Microaerophilic,5.34
STR_500,Streptococcus,recognize,Positive,Anaerobic,5.03
STR_213,Staphylococcus,exactly,Positive,Aerobic,6.15
STR_271,Bacillus,or,Negative,Facultative Anaerobe,3.18
STR_231,Lactobacillus,eat,Negative,Microaerophilic,6.78
STR_843,Clostridium,movie,Positive,Microaerophilic,8.92
STR_867,Lactobacillus,program,Positive,Facultative Anaerobe,1.09
STR_748,Pseudomonas,section,Positive,Anaerobic,3.23
STR_342,Clostridium,including,Positive,Anaerobic,4.96
STR_654,Pseudomonas,guy,Negative,Microaerophilic,4.51
STR_551,Pseudomonas,method,Positive,Aerobic,9.08
STR_748,Streptococcus,film,Negative,Aerobic,3.99
STR_280,Pseudomonas,surface,Negative,Aerobic,4.47
STR_910,Streptococcus,possible,Positive,Microaerophilic,2.72
STR_440,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.95
STR_315,Lactobacillus,wrong,Negative,Aerobic,4.51
STR_832,Bacillus,director,Negative,Aerobic,2.84
STR_131,Staphylococcus,whose,Negative,Anaerobic,6.89
STR_653,Bacillus,yet,Positive,Aerobic,2.68
STR_319,Staphylococcus,particular,Positive,Aerobic,1.3
STR_873,Streptococcus,me,Positive,Anaerobic,2.23
STR_330,Staphylococcus,add,Negative,Aerobic,3.95
STR_519,Clostridium,wish,Positive,Aerobic,4.18
STR_629,Streptococcus,office,Positive,Anaerobic,5.18
STR_815,Bacillus,social,Negative,Anaerobic,4.46
STR_296,Lactobacillus,year,Positive,Facultative Anaerobe,6.74
STR_536,Clostridium,onto,Positive,Microaerophilic,3.18
STR_357,Streptococcus,when,Negative,Microaerophilic,5.74
STR_584,Lactobacillus,sort,Positive,Facultative Anaerobe,1.18
STR_102,Staphylococcus,usually,Negative,Facultative Anaerobe,6.88
STR_728,Bacillus,walk,Negative,Anaerobic,3.52
STR_526,Streptococcus,within,Positive,Aerobic,7.82
STR_191,Bacillus,family,Positive,Aerobic,6.74
STR_564,Staphylococcus,wear,Positive,Anaerobic,2.6
STR_236,Pseudomonas,degree,Positive,Facultative Anaerobe,2.56
STR_606,Clostridium,issue,Positive,Anaerobic,0.85
STR_966,Lactobacillus,special,Positive,Microaerophilic,4.5
STR_660,Pseudomonas,so,Negative,Facultative Anaerobe,1.36
STR_513,Staphylococcus,few,Negative,Facultative Anaerobe,9.24
STR_686,Lactobacillus,to,Positive,Microaerophilic,0.92
STR_255,Pseudomonas,hotel,Negative,Aerobic,7.86
STR_378,Bacillus,gas,Negative,Aerobic,0.82
STR_602,Bacillus,and,Negative,Aerobic,1.21
STR_779,Bacillus,age,Negative,Microaerophilic,1.68
STR_771,Bacillus,above,Negative,Aerobic,5.81
STR_543,Pseudomonas,project,Positive,Anaerobic,5.56
STR_207,Clostridium,civil,Positive,Anaerobic,5.26
STR_252,Bacillus,above,Negative,Aerobic,4.9
STR_982,Streptococcus,add,Positive,Microaerophilic,0.66
STR_753,Streptococcus,protect,Positive,Aerobic,0.57
STR_855,Staphylococcus,rest,Negative,Microaerophilic,2.43
STR_735,Staphylococcus,draw,Negative,Facultative Anaerobe,1.49
STR_146,Lactobacillus,return,Positive,Anaerobic,3.6
STR_237,Clostridium,floor,Positive,Facultative Anaerobe,5.58
STR_699,Staphylococcus,project,Positive,Microaerophilic,8.94
STR_638,Pseudomonas,animal,Positive,Microaerophilic,1.99
STR_359,Bacillus,dinner,Negative,Facultative Anaerobe,7.54
STR_156,Staphylococcus,society,Negative,Facultative Anaerobe,2.22
STR_842,Streptococcus,meeting,Positive,Aerobic,3.23
STR_393,Streptococcus,why,Positive,Facultative Anaerobe,9.55
STR_381,Streptococcus,new,Negative,Anaerobic,8.51
STR_361,Staphylococcus,up,Positive,Aerobic,4.21
STR_728,Pseudomonas,happy,Positive,Microaerophilic,6.21
STR_959,Staphylococcus,factor,Positive,Anaerobic,8.04
STR_555,Lactobacillus,us,Negative,Aerobic,5.4
STR_370,Lactobacillus,administration,Negative,Anaerobic,8.83
STR_675,Streptococcus,hard,Negative,Facultative Anaerobe,9.82
STR_232,Bacillus,until,Positive,Microaerophilic,3.45
STR_842,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.44
STR_202,Staphylococcus,force,Negative,Microaerophilic,9.82
STR_546,Pseudomonas,rule,Negative,Aerobic,8.23
STR_902,Lactobacillus,quite,Negative,Facultative Anaerobe,4.22
STR_446,Pseudomonas,Mrs,Positive,Aerobic,9.54
STR_879,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.59
STR_592,Pseudomonas,accept,Positive,Aerobic,3.31
STR_659,Streptococcus,star,Negative,Aerobic,8.05
STR_694,Streptococcus,new,Positive,Aerobic,7.42
STR_458,Streptococcus,coach,Positive,Aerobic,8.17
STR_637,Staphylococcus,official,Positive,Facultative Anaerobe,2.8
STR_945,Lactobacillus,actually,Positive,Aerobic,6.22
STR_774,Bacillus,several,Negative,Microaerophilic,3.07
STR_979,Lactobacillus,mention,Negative,Facultative Anaerobe,7.46
STR_881,Lactobacillus,factor,Positive,Anaerobic,2.13
STR_949,Pseudomonas,ground,Negative,Microaerophilic,5.21
STR_487,Streptococcus,behavior,Positive,Microaerophilic,6.22
STR_784,Clostridium,defense,Positive,Aerobic,3.51
STR_158,Lactobacillus,performance,Positive,Aerobic,2.5
STR_915,Streptococcus,result,Positive,Aerobic,5.17
STR_922,Staphylococcus,so,Positive,Facultative Anaerobe,3.35
STR_872,Bacillus,change,Negative,Aerobic,4.47
STR_831,Lactobacillus,see,Positive,Facultative Anaerobe,7.43
STR_513,Clostridium,trip,Positive,Aerobic,4.03
STR_368,Pseudomonas,one,Negative,Facultative Anaerobe,9.21
STR_828,Clostridium,effect,Positive,Anaerobic,3.06
STR_988,Lactobacillus,forget,Negative,Microaerophilic,5.44
STR_384,Bacillus,production,Positive,Facultative Anaerobe,7.9
STR_632,Staphylococcus,tell,Positive,Facultative Anaerobe,9.3
STR_740,Bacillus,fine,Positive,Anaerobic,2.42
STR_721,Staphylococcus,weight,Positive,Anaerobic,3.02
STR_693,Clostridium,determine,Positive,Anaerobic,3.27
STR_676,Staphylococcus,beautiful,Negative,Microaerophilic,1.58
STR_201,Bacillus,its,Positive,Facultative Anaerobe,9.21
STR_433,Streptococcus,true,Positive,Microaerophilic,8.68
STR_308,Streptococcus,make,Positive,Microaerophilic,5.12
STR_713,Bacillus,animal,Negative,Anaerobic,1.31
STR_868,Clostridium,management,Negative,Facultative Anaerobe,1.01
STR_642,Lactobacillus,decision,Positive,Facultative Anaerobe,6.34
STR_657,Lactobacillus,himself,Negative,Microaerophilic,5.98
STR_559,Bacillus,south,Negative,Facultative Anaerobe,0.57
STR_466,Pseudomonas,he,Positive,Facultative Anaerobe,6.03
STR_299,Staphylococcus,real,Negative,Aerobic,8.46
STR_307,Pseudomonas,still,Positive,Microaerophilic,1.2
STR_578,Lactobacillus,step,Negative,Microaerophilic,5.35
STR_161,Streptococcus,fine,Positive,Anaerobic,4.25
STR_678,Streptococcus,until,Positive,Anaerobic,7.38
STR_708,Pseudomonas,brother,Negative,Aerobic,6.74
STR_502,Bacillus,magazine,Positive,Microaerophilic,2.86
STR_614,Streptococcus,so,Positive,Facultative Anaerobe,3.22
STR_552,Bacillus,improve,Negative,Facultative Anaerobe,9.93
STR_305,Streptococcus,science,Negative,Anaerobic,1.23
STR_343,Bacillus,there,Positive,Anaerobic,1.21
STR_690,Bacillus,according,Positive,Microaerophilic,3.46
STR_817,Pseudomonas,rule,Negative,Facultative Anaerobe,5.68
STR_692,Bacillus,cut,Positive,Anaerobic,1.09
STR_191,Streptococcus,nice,Negative,Aerobic,0.87
STR_549,Pseudomonas,matter,Positive,Aerobic,9.67
STR_649,Staphylococcus,fly,Negative,Microaerophilic,8.37
STR_194,Clostridium,vote,Positive,Anaerobic,5.78
STR_749,Clostridium,court,Positive,Microaerophilic,2.81
STR_247,Clostridium,quickly,Positive,Anaerobic,1.72
STR_979,Bacillus,management,Positive,Aerobic,6.23
STR_229,Staphylococcus,watch,Positive,Microaerophilic,1.02
STR_505,Pseudomonas,dream,Positive,Microaerophilic,7.28
STR_203,Staphylococcus,like,Negative,Anaerobic,8.86
STR_975,Streptococcus,school,Negative,Facultative Anaerobe,2.99
STR_998,Pseudomonas,number,Negative,Anaerobic,7.38
STR_262,Bacillus,blue,Positive,Aerobic,8.29
STR_770,Pseudomonas,grow,Positive,Aerobic,2.75
STR_948,Staphylococcus,indeed,Negative,Microaerophilic,5.21
STR_720,Clostridium,success,Positive,Anaerobic,5.41
STR_110,Pseudomonas,last,Positive,Aerobic,0.76
STR_395,Pseudomonas,newspaper,Positive,Microaerophilic,8.47
STR_532,Staphylococcus,good,Negative,Facultative Anaerobe,4.32
STR_292,Clostridium,player,Negative,Aerobic,5.73
STR_300,Streptococcus,one,Negative,Microaerophilic,9.8
STR_759,Bacillus,market,Positive,Anaerobic,8.71
STR_526,Streptococcus,end,Positive,Facultative Anaerobe,9.73
STR_593,Bacillus,usually,Negative,Aerobic,5.93
STR_110,Staphylococcus,sister,Positive,Microaerophilic,0.87
STR_404,Staphylococcus,others,Negative,Facultative Anaerobe,3.29
STR_100,Staphylococcus,happen,Positive,Microaerophilic,5.39
STR_423,Lactobacillus,start,Positive,Anaerobic,5.95
STR_127,Bacillus,term,Positive,Anaerobic,6.43
STR_639,Bacillus,economy,Positive,Microaerophilic,4.05
STR_432,Bacillus,record,Positive,Aerobic,2.91
STR_487,Pseudomonas,risk,Negative,Aerobic,1.98
STR_270,Staphylococcus,represent,Negative,Microaerophilic,5.76
STR_756,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.79
STR_198,Bacillus,foot,Negative,Aerobic,1.84
STR_702,Clostridium,sort,Positive,Facultative Anaerobe,6.37
STR_823,Pseudomonas,although,Positive,Microaerophilic,9.16
STR_490,Staphylococcus,structure,Positive,Anaerobic,5.01
STR_600,Streptococcus,sport,Negative,Facultative Anaerobe,3.6
STR_626,Streptococcus,sing,Negative,Aerobic,8.61
STR_649,Pseudomonas,current,Negative,Facultative Anaerobe,0.83
STR_240,Pseudomonas,lawyer,Negative,Anaerobic,5.62
STR_902,Streptococcus,dream,Positive,Anaerobic,5.97
STR_936,Clostridium,worry,Negative,Facultative Anaerobe,9.75
STR_116,Staphylococcus,your,Positive,Microaerophilic,8.45
STR_383,Lactobacillus,a,Positive,Microaerophilic,3.28
STR_138,Pseudomonas,game,Positive,Facultative Anaerobe,5.05
STR_320,Streptococcus,let,Negative,Anaerobic,1.64
STR_900,Pseudomonas,wait,Positive,Facultative Anaerobe,9.55
STR_125,Bacillus,list,Negative,Facultative Anaerobe,1.29
STR_587,Streptococcus,speech,Negative,Aerobic,3.74
STR_111,Bacillus,thus,Positive,Aerobic,9.61
STR_278,Pseudomonas,responsibility,Negative,Microaerophilic,8.88
STR_651,Streptococcus,region,Negative,Facultative Anaerobe,4.91
STR_351,Bacillus,image,Negative,Anaerobic,5.95
STR_986,Bacillus,hundred,Negative,Facultative Anaerobe,1.32
STR_851,Streptococcus,south,Negative,Anaerobic,6.95
STR_688,Streptococcus,miss,Positive,Microaerophilic,8.47
STR_277,Staphylococcus,nearly,Negative,Microaerophilic,6.73
STR_463,Staphylococcus,forward,Positive,Facultative Anaerobe,6.03
STR_964,Clostridium,interview,Positive,Facultative Anaerobe,1.41
STR_490,Clostridium,store,Positive,Aerobic,2.55
STR_274,Streptococcus,beat,Positive,Anaerobic,7.39
STR_304,Staphylococcus,low,Positive,Aerobic,2.76
STR_796,Staphylococcus,art,Negative,Anaerobic,6.72
STR_284,Bacillus,decision,Negative,Facultative Anaerobe,2.51
STR_528,Pseudomonas,cultural,Negative,Aerobic,9.34
STR_664,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.61
STR_647,Bacillus,research,Positive,Microaerophilic,9.47
STR_910,Streptococcus,week,Positive,Anaerobic,7.31
STR_340,Lactobacillus,man,Positive,Microaerophilic,2.35
STR_515,Clostridium,mention,Positive,Microaerophilic,9.27
STR_415,Clostridium,other,Positive,Microaerophilic,1.36
STR_250,Pseudomonas,be,Positive,Microaerophilic,1.84
STR_781,Clostridium,why,Positive,Facultative Anaerobe,2.5
STR_121,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.56
STR_567,Staphylococcus,husband,Negative,Aerobic,4.62
STR_331,Streptococcus,grow,Positive,Facultative Anaerobe,5.93
STR_546,Clostridium,song,Positive,Anaerobic,9.5
STR_643,Lactobacillus,political,Positive,Aerobic,3.82
STR_671,Lactobacillus,nothing,Negative,Aerobic,1.82
STR_490,Staphylococcus,matter,Positive,Facultative Anaerobe,6.36
STR_446,Lactobacillus,individual,Negative,Facultative Anaerobe,5.39
STR_163,Pseudomonas,indicate,Positive,Aerobic,4.76
STR_326,Streptococcus,budget,Negative,Facultative Anaerobe,5.08
STR_873,Lactobacillus,west,Negative,Microaerophilic,8.61
STR_100,Bacillus,meeting,Positive,Facultative Anaerobe,8.23
STR_154,Staphylococcus,imagine,Positive,Aerobic,6.05
STR_232,Lactobacillus,me,Negative,Facultative Anaerobe,0.7
STR_926,Pseudomonas,oil,Negative,Facultative Anaerobe,5.28
STR_293,Bacillus,allow,Positive,Anaerobic,3.23
