strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Bacillus,choose,Positive,Microaerophilic,4.75
STR_910,Staphylococcus,accept,Negative,Aerobic,2.29
STR_591,Streptococcus,lot,Negative,Anaerobic,6.89
STR_570,Streptococcus,concern,Negative,Aerobic,9.33
STR_887,Bacillus,begin,Negative,Facultative Anaerobe,8.02
STR_774,Streptococcus,late,Negative,Anaerobic,6.95
STR_821,Clostridium,center,Positive,Aerobic,2.71
STR_346,Lactobacillus,agree,Positive,Anaerobic,5.49
STR_374,Lactobacillus,very,Positive,Anaerobic,3.46
STR_605,Bacillus,offer,Negative,Facultative Anaerobe,1.02
STR_948,Streptococcus,high,Positive,Microaerophilic,0.54
STR_732,Pseudomonas,prepare,Negative,Microaerophilic,7.97
STR_507,Pseudomonas,assume,Negative,Anaerobic,4.41
STR_930,Streptococcus,open,Positive,Microaerophilic,3.14
STR_511,Staphylococcus,unit,Negative,Anaerobic,5.13
STR_486,Bacillus,relate,Positive,Facultative Anaerobe,6.6
STR_928,Staphylococcus,size,Negative,Aerobic,3.92
STR_367,Staphylococcus,safe,Positive,Anaerobic,1.22
STR_574,Streptococcus,knowledge,Negative,Microaerophilic,8.18
STR_571,Staphylococcus,lot,Negative,Microaerophilic,1.06
STR_160,Clostridium,foreign,Negative,Microaerophilic,2.11
STR_655,Clostridium,send,Positive,Aerobic,6.1
STR_863,Pseudomonas,white,Positive,Microaerophilic,9.27
STR_910,Pseudomonas,return,Negative,Anaerobic,9.88
STR_649,Pseudomonas,million,Negative,Aerobic,2.81
STR_918,Clostridium,store,Positive,Anaerobic,4.38
STR_211,Streptococcus,than,Negative,Aerobic,8.32
STR_849,Pseudomonas,sea,Negative,Microaerophilic,5.59
STR_907,Clostridium,candidate,Negative,Microaerophilic,1.99
STR_847,Pseudomonas,pay,Negative,Aerobic,1.5
STR_751,Streptococcus,short,Positive,Microaerophilic,8.88
STR_111,Pseudomonas,night,Negative,Microaerophilic,4.55
STR_335,Clostridium,agent,Positive,Microaerophilic,1.39
STR_164,Staphylococcus,sense,Negative,Anaerobic,5.35
STR_931,Clostridium,land,Positive,Microaerophilic,1.89
STR_302,Bacillus,they,Negative,Aerobic,7.37
STR_317,Clostridium,throw,Positive,Microaerophilic,3.35
STR_897,Pseudomonas,garden,Negative,Microaerophilic,7.27
STR_609,Lactobacillus,star,Negative,Microaerophilic,7.49
STR_252,Lactobacillus,hundred,Positive,Microaerophilic,4.87
STR_887,Lactobacillus,fire,Positive,Anaerobic,7.62
STR_888,Staphylococcus,phone,Negative,Aerobic,6.74
STR_275,Bacillus,tell,Positive,Microaerophilic,9.64
STR_852,Pseudomonas,attention,Positive,Facultative Anaerobe,6.17
STR_796,Lactobacillus,most,Negative,Facultative Anaerobe,1.8
STR_113,Clostridium,arrive,Positive,Microaerophilic,4.03
STR_154,Lactobacillus,place,Positive,Facultative Anaerobe,2.23
STR_152,Streptococcus,determine,Positive,Facultative Anaerobe,7.12
STR_794,Bacillus,deal,Negative,Facultative Anaerobe,6.28
STR_603,Lactobacillus,available,Positive,Aerobic,6.89
STR_112,Streptococcus,pretty,Positive,Microaerophilic,0.59
STR_552,Staphylococcus,speech,Negative,Facultative Anaerobe,3.49
STR_382,Streptococcus,country,Negative,Aerobic,8.0
STR_863,Pseudomonas,book,Positive,Facultative Anaerobe,6.55
STR_722,Clostridium,free,Negative,Anaerobic,4.8
STR_516,Lactobacillus,president,Positive,Microaerophilic,3.25
STR_695,Pseudomonas,receive,Negative,Aerobic,3.01
STR_225,Lactobacillus,common,Negative,Aerobic,2.83
STR_244,Staphylococcus,item,Positive,Microaerophilic,6.83
STR_472,Pseudomonas,car,Negative,Facultative Anaerobe,8.48
STR_152,Bacillus,poor,Negative,Aerobic,1.67
STR_343,Lactobacillus,machine,Positive,Anaerobic,7.2
STR_167,Streptococcus,image,Positive,Aerobic,9.13
STR_365,Clostridium,great,Negative,Facultative Anaerobe,2.59
STR_483,Streptococcus,organization,Positive,Anaerobic,6.27
STR_165,Lactobacillus,deal,Positive,Microaerophilic,7.59
STR_707,Pseudomonas,international,Negative,Microaerophilic,6.32
STR_431,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.33
STR_750,Clostridium,present,Negative,Anaerobic,9.78
STR_883,Clostridium,across,Positive,Microaerophilic,7.75
STR_222,Lactobacillus,item,Positive,Microaerophilic,1.89
STR_827,Streptococcus,like,Negative,Anaerobic,0.79
STR_120,Bacillus,himself,Negative,Aerobic,5.56
STR_598,Staphylococcus,former,Negative,Microaerophilic,9.74
STR_100,Streptococcus,prevent,Negative,Microaerophilic,5.88
STR_496,Streptococcus,individual,Positive,Aerobic,7.97
STR_946,Bacillus,including,Positive,Anaerobic,2.2
STR_845,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.7
STR_821,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.39
STR_315,Bacillus,poor,Positive,Microaerophilic,2.35
STR_922,Staphylococcus,bill,Negative,Microaerophilic,3.47
STR_528,Streptococcus,member,Positive,Anaerobic,3.39
STR_480,Bacillus,time,Positive,Facultative Anaerobe,9.25
STR_113,Streptococcus,under,Negative,Aerobic,0.95
STR_948,Pseudomonas,same,Positive,Anaerobic,4.84
STR_701,Pseudomonas,long,Positive,Aerobic,9.75
STR_478,Lactobacillus,how,Positive,Anaerobic,3.95
STR_225,Staphylococcus,national,Negative,Aerobic,0.65
STR_162,Pseudomonas,plant,Negative,Microaerophilic,7.08
STR_957,Lactobacillus,look,Positive,Facultative Anaerobe,9.32
STR_555,Clostridium,suggest,Negative,Anaerobic,8.33
STR_273,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.38
STR_320,Pseudomonas,home,Positive,Aerobic,6.14
STR_719,Pseudomonas,commercial,Positive,Anaerobic,9.63
STR_939,Staphylococcus,power,Positive,Microaerophilic,6.58
STR_315,Streptococcus,model,Negative,Aerobic,7.64
STR_924,Pseudomonas,imagine,Negative,Anaerobic,1.84
STR_194,Bacillus,general,Negative,Microaerophilic,1.98
STR_434,Streptococcus,cultural,Positive,Aerobic,7.07
STR_612,Bacillus,herself,Negative,Anaerobic,6.05
STR_664,Streptococcus,local,Negative,Aerobic,2.97
STR_720,Staphylococcus,suddenly,Negative,Anaerobic,1.04
STR_631,Staphylococcus,single,Negative,Aerobic,1.88
STR_136,Streptococcus,team,Negative,Microaerophilic,1.95
STR_369,Lactobacillus,beyond,Positive,Aerobic,7.56
STR_380,Bacillus,maintain,Negative,Aerobic,9.35
STR_992,Bacillus,so,Positive,Aerobic,4.26
STR_514,Pseudomonas,vote,Negative,Anaerobic,6.27
STR_523,Clostridium,show,Positive,Aerobic,2.27
STR_513,Staphylococcus,base,Positive,Microaerophilic,7.88
STR_367,Staphylococcus,second,Negative,Microaerophilic,3.82
STR_307,Pseudomonas,appear,Negative,Facultative Anaerobe,4.77
STR_536,Pseudomonas,people,Negative,Microaerophilic,4.5
STR_891,Pseudomonas,value,Negative,Facultative Anaerobe,5.49
STR_660,Bacillus,who,Negative,Microaerophilic,7.21
STR_957,Staphylococcus,industry,Negative,Aerobic,5.42
STR_450,Clostridium,line,Positive,Aerobic,1.24
STR_830,Pseudomonas,stop,Negative,Microaerophilic,0.55
STR_112,Lactobacillus,appear,Positive,Microaerophilic,1.62
STR_182,Clostridium,others,Positive,Aerobic,1.11
STR_309,Bacillus,business,Positive,Aerobic,4.27
STR_303,Pseudomonas,agree,Negative,Anaerobic,4.85
STR_654,Pseudomonas,fly,Negative,Facultative Anaerobe,8.67
STR_454,Streptococcus,because,Negative,Anaerobic,1.29
STR_820,Bacillus,or,Positive,Anaerobic,3.78
STR_592,Streptococcus,people,Negative,Microaerophilic,5.84
STR_177,Pseudomonas,cause,Positive,Anaerobic,9.2
STR_294,Lactobacillus,political,Negative,Anaerobic,9.21
STR_836,Streptococcus,quality,Negative,Microaerophilic,1.98
STR_695,Bacillus,yeah,Positive,Aerobic,1.57
STR_925,Staphylococcus,agreement,Negative,Anaerobic,9.18
STR_153,Lactobacillus,country,Negative,Aerobic,1.03
STR_639,Clostridium,wish,Positive,Facultative Anaerobe,7.48
STR_513,Pseudomonas,me,Negative,Anaerobic,7.7
STR_463,Bacillus,determine,Positive,Aerobic,6.65
STR_545,Pseudomonas,drive,Negative,Facultative Anaerobe,1.19
STR_484,Staphylococcus,college,Negative,Aerobic,2.18
STR_234,Streptococcus,them,Positive,Facultative Anaerobe,4.72
STR_651,Pseudomonas,present,Negative,Anaerobic,4.27
STR_500,Lactobacillus,action,Negative,Anaerobic,8.82
STR_565,Streptococcus,a,Negative,Anaerobic,9.65
STR_384,Bacillus,ask,Negative,Aerobic,6.51
STR_875,Bacillus,both,Negative,Facultative Anaerobe,1.5
STR_377,Clostridium,ready,Negative,Aerobic,7.84
STR_824,Bacillus,across,Positive,Aerobic,2.28
STR_635,Streptococcus,western,Positive,Aerobic,9.85
STR_744,Bacillus,data,Positive,Facultative Anaerobe,7.27
STR_109,Clostridium,around,Negative,Facultative Anaerobe,1.54
STR_651,Clostridium,drug,Negative,Aerobic,4.41
STR_942,Clostridium,bed,Positive,Anaerobic,6.21
STR_789,Lactobacillus,ask,Negative,Anaerobic,4.02
STR_635,Staphylococcus,per,Negative,Aerobic,2.22
STR_315,Bacillus,kind,Positive,Anaerobic,2.97
STR_952,Lactobacillus,past,Positive,Microaerophilic,7.68
STR_437,Staphylococcus,food,Negative,Anaerobic,4.96
STR_165,Clostridium,money,Negative,Facultative Anaerobe,0.72
STR_347,Pseudomonas,another,Positive,Anaerobic,4.77
STR_326,Streptococcus,during,Positive,Anaerobic,9.0
STR_477,Lactobacillus,create,Positive,Aerobic,8.78
STR_605,Lactobacillus,partner,Negative,Aerobic,9.21
STR_224,Pseudomonas,should,Negative,Microaerophilic,7.49
STR_789,Clostridium,become,Positive,Facultative Anaerobe,4.38
STR_517,Bacillus,goal,Positive,Anaerobic,0.86
STR_367,Clostridium,senior,Positive,Anaerobic,0.77
STR_599,Streptococcus,relationship,Negative,Anaerobic,7.09
STR_371,Lactobacillus,use,Negative,Aerobic,2.71
STR_256,Lactobacillus,during,Positive,Facultative Anaerobe,3.78
STR_559,Staphylococcus,product,Positive,Facultative Anaerobe,8.24
STR_381,Staphylococcus,everything,Negative,Anaerobic,4.49
STR_730,Streptococcus,summer,Positive,Aerobic,3.68
STR_278,Clostridium,way,Negative,Aerobic,6.77
STR_623,Staphylococcus,whom,Negative,Microaerophilic,2.09
STR_552,Pseudomonas,see,Positive,Aerobic,8.53
STR_552,Clostridium,decade,Negative,Anaerobic,8.08
STR_265,Bacillus,American,Positive,Anaerobic,0.83
STR_789,Streptococcus,animal,Negative,Facultative Anaerobe,3.55
STR_797,Staphylococcus,short,Positive,Microaerophilic,7.81
STR_142,Clostridium,enjoy,Positive,Aerobic,4.98
STR_181,Bacillus,suddenly,Negative,Aerobic,5.02
STR_718,Lactobacillus,staff,Positive,Facultative Anaerobe,2.19
STR_927,Bacillus,organization,Positive,Anaerobic,3.47
STR_245,Clostridium,single,Positive,Microaerophilic,0.64
STR_264,Bacillus,Mr,Negative,Aerobic,8.13
STR_336,Bacillus,likely,Negative,Microaerophilic,1.27
STR_658,Bacillus,out,Negative,Microaerophilic,5.77
STR_470,Clostridium,follow,Positive,Anaerobic,9.27
STR_229,Streptococcus,few,Negative,Anaerobic,5.56
STR_743,Streptococcus,statement,Negative,Aerobic,9.75
STR_844,Staphylococcus,perform,Positive,Aerobic,0.93
STR_686,Clostridium,table,Negative,Facultative Anaerobe,3.04
STR_877,Staphylococcus,word,Positive,Aerobic,5.78
STR_122,Staphylococcus,child,Positive,Anaerobic,8.16
STR_570,Clostridium,military,Positive,Aerobic,7.08
STR_453,Bacillus,college,Positive,Microaerophilic,3.97
STR_654,Clostridium,subject,Positive,Microaerophilic,1.32
STR_165,Streptococcus,story,Negative,Facultative Anaerobe,8.71
STR_714,Clostridium,road,Negative,Aerobic,3.8
STR_281,Clostridium,book,Negative,Facultative Anaerobe,6.11
STR_588,Lactobacillus,capital,Negative,Aerobic,8.2
STR_975,Streptococcus,approach,Negative,Anaerobic,5.98
STR_438,Bacillus,leave,Negative,Microaerophilic,7.22
STR_287,Streptococcus,notice,Negative,Aerobic,6.86
STR_522,Streptococcus,push,Negative,Facultative Anaerobe,9.94
STR_566,Lactobacillus,sell,Negative,Anaerobic,8.66
STR_430,Pseudomonas,at,Positive,Facultative Anaerobe,8.34
STR_786,Bacillus,forget,Negative,Facultative Anaerobe,6.83
STR_559,Staphylococcus,bring,Negative,Aerobic,5.58
STR_923,Clostridium,structure,Positive,Aerobic,4.65
STR_373,Lactobacillus,somebody,Negative,Aerobic,8.32
STR_321,Lactobacillus,practice,Positive,Aerobic,1.24
STR_965,Clostridium,treat,Positive,Anaerobic,4.47
STR_636,Clostridium,guess,Negative,Facultative Anaerobe,5.41
STR_680,Clostridium,across,Positive,Microaerophilic,4.16
STR_691,Streptococcus,practice,Positive,Anaerobic,3.61
STR_369,Clostridium,full,Positive,Aerobic,4.15
STR_228,Clostridium,system,Negative,Microaerophilic,7.32
STR_557,Bacillus,usually,Negative,Anaerobic,5.72
STR_915,Clostridium,do,Positive,Microaerophilic,7.88
STR_239,Staphylococcus,represent,Positive,Microaerophilic,8.76
STR_122,Clostridium,watch,Positive,Facultative Anaerobe,0.86
STR_488,Streptococcus,detail,Negative,Microaerophilic,2.04
STR_203,Lactobacillus,whole,Positive,Anaerobic,5.63
STR_153,Streptococcus,smile,Negative,Aerobic,8.09
STR_651,Lactobacillus,buy,Positive,Microaerophilic,8.66
STR_882,Lactobacillus,minute,Negative,Microaerophilic,1.69
STR_297,Streptococcus,life,Positive,Aerobic,3.75
STR_847,Pseudomonas,American,Positive,Aerobic,5.33
STR_444,Pseudomonas,chance,Positive,Microaerophilic,7.08
STR_200,Streptococcus,another,Positive,Facultative Anaerobe,2.25
STR_188,Clostridium,color,Negative,Microaerophilic,2.95
STR_603,Clostridium,reach,Positive,Facultative Anaerobe,9.81
STR_918,Pseudomonas,military,Negative,Facultative Anaerobe,2.67
STR_486,Pseudomonas,wife,Negative,Anaerobic,9.07
STR_728,Clostridium,phone,Positive,Anaerobic,7.23
STR_100,Bacillus,evening,Negative,Anaerobic,2.16
STR_983,Streptococcus,impact,Positive,Aerobic,9.95
STR_185,Bacillus,ever,Negative,Microaerophilic,7.1
STR_787,Pseudomonas,education,Positive,Microaerophilic,9.49
STR_295,Streptococcus,box,Negative,Anaerobic,4.24
STR_932,Streptococcus,person,Negative,Microaerophilic,0.7
STR_434,Lactobacillus,goal,Positive,Facultative Anaerobe,4.82
STR_453,Lactobacillus,argue,Negative,Anaerobic,1.36
STR_178,Streptococcus,perhaps,Negative,Anaerobic,3.17
STR_943,Bacillus,chair,Positive,Microaerophilic,4.85
STR_749,Bacillus,accept,Positive,Aerobic,3.96
STR_689,Staphylococcus,style,Negative,Facultative Anaerobe,3.45
STR_219,Streptococcus,food,Negative,Microaerophilic,4.09
STR_296,Clostridium,social,Positive,Facultative Anaerobe,3.94
STR_716,Lactobacillus,but,Negative,Aerobic,7.26
STR_561,Pseudomonas,thought,Negative,Aerobic,4.36
STR_731,Streptococcus,from,Negative,Anaerobic,2.63
STR_502,Streptococcus,particular,Negative,Aerobic,2.76
STR_455,Lactobacillus,sort,Positive,Microaerophilic,6.94
STR_972,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.53
STR_330,Lactobacillus,bag,Positive,Microaerophilic,5.38
STR_987,Pseudomonas,seven,Negative,Facultative Anaerobe,4.52
STR_618,Pseudomonas,control,Positive,Facultative Anaerobe,5.13
STR_761,Staphylococcus,institution,Negative,Microaerophilic,3.64
STR_947,Lactobacillus,well,Negative,Anaerobic,2.83
STR_465,Staphylococcus,professional,Negative,Facultative Anaerobe,3.1
STR_872,Clostridium,before,Negative,Aerobic,0.83
STR_510,Clostridium,fall,Positive,Aerobic,3.93
STR_859,Lactobacillus,per,Negative,Anaerobic,9.02
STR_377,Streptococcus,through,Negative,Facultative Anaerobe,1.92
STR_697,Clostridium,follow,Positive,Aerobic,0.96
STR_692,Pseudomonas,little,Positive,Microaerophilic,4.27
STR_309,Bacillus,throw,Negative,Facultative Anaerobe,3.97
STR_664,Clostridium,reality,Positive,Anaerobic,6.74
STR_880,Lactobacillus,see,Negative,Microaerophilic,6.21
STR_604,Clostridium,decide,Negative,Facultative Anaerobe,4.19
STR_553,Streptococcus,rest,Positive,Facultative Anaerobe,6.01
STR_947,Staphylococcus,conference,Positive,Microaerophilic,2.54
STR_193,Pseudomonas,night,Positive,Aerobic,2.55
STR_759,Streptococcus,government,Positive,Anaerobic,3.77
STR_141,Clostridium,well,Positive,Microaerophilic,8.24
STR_688,Bacillus,different,Negative,Facultative Anaerobe,4.41
STR_999,Staphylococcus,reflect,Negative,Microaerophilic,0.61
STR_229,Staphylococcus,main,Positive,Microaerophilic,3.77
STR_279,Streptococcus,matter,Negative,Facultative Anaerobe,5.69
STR_920,Clostridium,measure,Negative,Microaerophilic,8.0
STR_873,Pseudomonas,tend,Positive,Microaerophilic,4.28
STR_862,Lactobacillus,each,Positive,Anaerobic,1.76
STR_130,Pseudomonas,song,Negative,Aerobic,3.65
STR_464,Clostridium,claim,Positive,Facultative Anaerobe,1.34
STR_505,Clostridium,series,Positive,Facultative Anaerobe,2.2
STR_944,Bacillus,then,Negative,Anaerobic,0.83
STR_150,Pseudomonas,lead,Positive,Aerobic,1.72
STR_468,Lactobacillus,fight,Negative,Facultative Anaerobe,3.68
STR_880,Clostridium,PM,Negative,Facultative Anaerobe,4.63
STR_313,Bacillus,prevent,Negative,Aerobic,2.79
STR_876,Bacillus,economy,Negative,Anaerobic,8.66
STR_905,Bacillus,whole,Negative,Anaerobic,1.29
STR_728,Staphylococcus,thus,Negative,Anaerobic,4.8
STR_586,Streptococcus,true,Positive,Microaerophilic,7.63
STR_735,Streptococcus,finally,Positive,Aerobic,2.81
STR_895,Clostridium,light,Negative,Facultative Anaerobe,2.58
STR_956,Lactobacillus,wall,Positive,Microaerophilic,3.21
STR_629,Streptococcus,again,Positive,Aerobic,6.01
STR_375,Clostridium,your,Negative,Anaerobic,7.72
STR_640,Staphylococcus,important,Negative,Anaerobic,3.21
STR_893,Staphylococcus,international,Negative,Facultative Anaerobe,2.85
STR_151,Lactobacillus,management,Positive,Anaerobic,2.07
STR_695,Bacillus,stuff,Negative,Anaerobic,8.26
STR_719,Bacillus,likely,Negative,Microaerophilic,1.58
STR_593,Bacillus,reach,Negative,Aerobic,9.17
STR_845,Lactobacillus,talk,Negative,Facultative Anaerobe,4.44
STR_466,Staphylococcus,spend,Negative,Facultative Anaerobe,8.9
STR_763,Bacillus,town,Positive,Microaerophilic,7.19
STR_765,Pseudomonas,what,Positive,Facultative Anaerobe,2.95
STR_275,Staphylococcus,question,Negative,Facultative Anaerobe,7.16
STR_112,Clostridium,cause,Negative,Anaerobic,8.01
STR_564,Staphylococcus,model,Positive,Facultative Anaerobe,5.82
STR_220,Streptococcus,natural,Negative,Aerobic,6.46
STR_428,Staphylococcus,dream,Negative,Anaerobic,1.89
STR_582,Streptococcus,each,Positive,Anaerobic,1.67
STR_204,Bacillus,serve,Negative,Microaerophilic,7.58
STR_657,Bacillus,summer,Negative,Aerobic,7.55
STR_769,Streptococcus,hotel,Positive,Anaerobic,9.47
STR_734,Streptococcus,policy,Negative,Microaerophilic,3.34
STR_423,Pseudomonas,business,Negative,Facultative Anaerobe,6.62
STR_489,Staphylococcus,issue,Positive,Facultative Anaerobe,9.29
STR_102,Bacillus,candidate,Negative,Microaerophilic,9.83
STR_926,Clostridium,medical,Positive,Facultative Anaerobe,4.77
STR_384,Bacillus,claim,Positive,Anaerobic,8.48
STR_913,Clostridium,fill,Negative,Aerobic,3.94
STR_616,Pseudomonas,policy,Negative,Aerobic,8.71
STR_340,Staphylococcus,bed,Positive,Microaerophilic,8.67
STR_661,Clostridium,adult,Negative,Microaerophilic,9.56
STR_484,Pseudomonas,cover,Positive,Microaerophilic,1.28
STR_475,Streptococcus,green,Negative,Anaerobic,6.53
STR_586,Lactobacillus,direction,Positive,Anaerobic,3.33
STR_527,Clostridium,attack,Positive,Microaerophilic,9.4
STR_243,Lactobacillus,performance,Positive,Aerobic,4.39
STR_717,Pseudomonas,approach,Positive,Microaerophilic,3.17
STR_319,Staphylococcus,grow,Positive,Microaerophilic,7.86
STR_425,Bacillus,former,Negative,Anaerobic,9.62
STR_959,Pseudomonas,clear,Negative,Microaerophilic,6.26
STR_434,Lactobacillus,pull,Negative,Aerobic,7.98
STR_103,Clostridium,test,Positive,Anaerobic,8.84
STR_293,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.28
STR_378,Lactobacillus,type,Negative,Anaerobic,7.38
STR_131,Clostridium,yourself,Negative,Facultative Anaerobe,5.98
STR_607,Pseudomonas,she,Negative,Aerobic,4.03
STR_608,Staphylococcus,list,Negative,Anaerobic,9.37
STR_950,Pseudomonas,special,Negative,Aerobic,0.57
STR_194,Clostridium,personal,Positive,Facultative Anaerobe,7.05
STR_520,Pseudomonas,music,Positive,Anaerobic,9.55
STR_822,Streptococcus,alone,Negative,Microaerophilic,9.4
STR_820,Lactobacillus,vote,Negative,Microaerophilic,2.72
STR_705,Pseudomonas,official,Negative,Anaerobic,1.32
STR_441,Streptococcus,federal,Positive,Facultative Anaerobe,7.71
STR_670,Clostridium,discover,Negative,Anaerobic,9.65
STR_981,Clostridium,left,Positive,Microaerophilic,8.57
STR_748,Staphylococcus,boy,Positive,Facultative Anaerobe,6.81
STR_598,Clostridium,case,Positive,Anaerobic,9.2
STR_166,Bacillus,discussion,Positive,Microaerophilic,9.34
STR_360,Pseudomonas,man,Negative,Facultative Anaerobe,4.02
STR_559,Pseudomonas,sign,Positive,Facultative Anaerobe,8.0
STR_205,Pseudomonas,ten,Positive,Microaerophilic,6.98
STR_243,Bacillus,room,Negative,Facultative Anaerobe,5.29
STR_144,Lactobacillus,clearly,Negative,Microaerophilic,6.88
STR_483,Clostridium,until,Positive,Microaerophilic,7.03
STR_250,Staphylococcus,maintain,Negative,Aerobic,1.55
STR_962,Bacillus,voice,Negative,Facultative Anaerobe,9.96
STR_256,Bacillus,paper,Positive,Anaerobic,4.83
STR_225,Pseudomonas,ever,Positive,Anaerobic,2.73
STR_811,Streptococcus,read,Negative,Facultative Anaerobe,1.69
STR_529,Lactobacillus,work,Positive,Anaerobic,9.17
STR_128,Pseudomonas,peace,Positive,Microaerophilic,5.77
STR_844,Bacillus,nature,Positive,Anaerobic,2.05
STR_172,Streptococcus,really,Positive,Aerobic,2.47
STR_147,Bacillus,environmental,Negative,Aerobic,7.01
STR_282,Bacillus,various,Negative,Facultative Anaerobe,3.74
STR_170,Staphylococcus,miss,Negative,Facultative Anaerobe,8.02
STR_296,Staphylococcus,health,Positive,Microaerophilic,5.77
STR_421,Bacillus,loss,Negative,Facultative Anaerobe,3.67
STR_593,Lactobacillus,bed,Positive,Microaerophilic,1.97
STR_592,Streptococcus,because,Negative,Anaerobic,5.64
STR_288,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.69
STR_715,Bacillus,decade,Positive,Microaerophilic,2.5
STR_621,Streptococcus,mind,Negative,Anaerobic,4.72
STR_232,Pseudomonas,might,Positive,Aerobic,9.74
STR_113,Staphylococcus,TV,Negative,Facultative Anaerobe,8.4
STR_329,Streptococcus,already,Negative,Anaerobic,2.33
STR_140,Clostridium,deal,Positive,Aerobic,8.72
STR_153,Staphylococcus,stock,Positive,Facultative Anaerobe,1.68
STR_402,Staphylococcus,affect,Negative,Aerobic,5.54
STR_575,Streptococcus,TV,Positive,Aerobic,9.98
STR_231,Staphylococcus,everything,Negative,Anaerobic,1.96
STR_252,Pseudomonas,cultural,Negative,Aerobic,8.04
STR_227,Clostridium,history,Negative,Facultative Anaerobe,6.62
STR_439,Pseudomonas,scene,Negative,Aerobic,1.05
STR_570,Clostridium,weight,Negative,Aerobic,7.03
STR_433,Pseudomonas,name,Positive,Facultative Anaerobe,0.75
STR_932,Pseudomonas,move,Positive,Anaerobic,7.79
STR_231,Bacillus,war,Negative,Aerobic,8.72
STR_112,Bacillus,energy,Positive,Microaerophilic,7.32
STR_511,Staphylococcus,mean,Positive,Aerobic,8.05
STR_584,Bacillus,pick,Negative,Microaerophilic,3.63
STR_363,Staphylococcus,view,Negative,Microaerophilic,5.22
STR_365,Clostridium,technology,Negative,Anaerobic,2.87
STR_843,Lactobacillus,floor,Positive,Facultative Anaerobe,4.6
STR_703,Pseudomonas,physical,Positive,Anaerobic,7.68
STR_127,Streptococcus,simply,Positive,Facultative Anaerobe,2.73
STR_914,Pseudomonas,player,Negative,Aerobic,5.94
STR_435,Staphylococcus,beat,Positive,Aerobic,3.24
STR_350,Pseudomonas,away,Positive,Anaerobic,8.1
STR_222,Clostridium,group,Negative,Facultative Anaerobe,6.16
STR_881,Staphylococcus,write,Negative,Anaerobic,7.95
STR_658,Staphylococcus,material,Positive,Anaerobic,1.06
STR_601,Clostridium,beat,Negative,Anaerobic,9.78
STR_991,Lactobacillus,read,Positive,Facultative Anaerobe,8.43
STR_858,Streptococcus,Mr,Negative,Microaerophilic,8.75
STR_311,Lactobacillus,responsibility,Negative,Microaerophilic,1.09
STR_405,Lactobacillus,need,Positive,Aerobic,8.72
STR_988,Clostridium,of,Negative,Microaerophilic,3.95
STR_102,Clostridium,analysis,Positive,Facultative Anaerobe,6.98
STR_340,Streptococcus,friend,Negative,Anaerobic,3.28
STR_128,Staphylococcus,leader,Positive,Aerobic,3.49
STR_323,Streptococcus,TV,Positive,Microaerophilic,6.77
STR_132,Staphylococcus,life,Negative,Microaerophilic,2.06
STR_332,Pseudomonas,nor,Negative,Facultative Anaerobe,3.19
STR_765,Clostridium,year,Positive,Facultative Anaerobe,6.51
STR_375,Bacillus,ok,Negative,Anaerobic,7.17
STR_879,Clostridium,along,Negative,Aerobic,6.37
STR_126,Clostridium,above,Negative,Microaerophilic,8.89
STR_406,Lactobacillus,those,Positive,Anaerobic,3.14
STR_635,Lactobacillus,off,Negative,Anaerobic,7.38
STR_852,Bacillus,manager,Positive,Anaerobic,6.49
STR_683,Pseudomonas,policy,Positive,Anaerobic,9.76
STR_513,Clostridium,pass,Negative,Microaerophilic,1.88
STR_542,Pseudomonas,pull,Positive,Microaerophilic,3.91
STR_285,Streptococcus,population,Negative,Anaerobic,9.13
STR_611,Pseudomonas,move,Positive,Anaerobic,3.3
STR_188,Staphylococcus,always,Positive,Facultative Anaerobe,9.35
STR_367,Bacillus,majority,Negative,Anaerobic,9.35
STR_810,Pseudomonas,note,Positive,Facultative Anaerobe,2.32
STR_496,Staphylococcus,model,Negative,Microaerophilic,8.71
STR_494,Clostridium,only,Positive,Anaerobic,8.46
STR_738,Clostridium,best,Negative,Microaerophilic,9.07
STR_881,Lactobacillus,support,Negative,Anaerobic,8.05
STR_423,Staphylococcus,establish,Negative,Facultative Anaerobe,3.56
STR_651,Streptococcus,much,Negative,Aerobic,5.94
STR_723,Lactobacillus,son,Positive,Aerobic,4.68
STR_488,Staphylococcus,reason,Positive,Aerobic,5.93
STR_680,Streptococcus,short,Negative,Anaerobic,5.57
STR_573,Bacillus,such,Negative,Microaerophilic,2.86
STR_266,Lactobacillus,anyone,Positive,Anaerobic,1.27
STR_661,Pseudomonas,surface,Negative,Facultative Anaerobe,4.37
STR_875,Bacillus,security,Negative,Aerobic,0.73
STR_235,Pseudomonas,affect,Negative,Microaerophilic,9.13
STR_902,Streptococcus,where,Positive,Microaerophilic,9.12
STR_394,Streptococcus,try,Negative,Microaerophilic,3.58
STR_920,Streptococcus,under,Positive,Aerobic,2.25
STR_457,Lactobacillus,that,Negative,Microaerophilic,1.72
