strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Streptococcus,anyone,Negative,Microaerophilic,7.32
STR_473,Clostridium,run,Negative,Anaerobic,4.87
STR_579,Staphylococcus,cost,Negative,Facultative Anaerobe,0.96
STR_171,Streptococcus,rise,Positive,Facultative Anaerobe,5.81
STR_369,Pseudomonas,join,Negative,Microaerophilic,9.73
STR_408,Pseudomonas,I,Positive,Anaerobic,9.3
STR_644,Clostridium,item,Positive,Facultative Anaerobe,2.25
STR_865,Streptococcus,walk,Negative,Anaerobic,3.3
STR_472,Streptococcus,over,Positive,Microaerophilic,9.17
STR_914,Bacillus,development,Positive,Facultative Anaerobe,8.32
STR_667,Pseudomonas,great,Negative,Facultative Anaerobe,1.42
STR_355,Bacillus,sing,Positive,Anaerobic,3.15
STR_341,Staphylococcus,sound,Positive,Facultative Anaerobe,3.08
STR_788,Lactobacillus,worker,Negative,Microaerophilic,0.85
STR_754,Bacillus,worker,Negative,Anaerobic,5.19
STR_631,Pseudomonas,practice,Negative,Aerobic,2.45
STR_971,Staphylococcus,might,Negative,Anaerobic,9.3
STR_160,Clostridium,reflect,Negative,Anaerobic,4.4
STR_260,Pseudomonas,later,Negative,Anaerobic,2.55
STR_457,Staphylococcus,relationship,Positive,Microaerophilic,3.13
STR_674,Clostridium,field,Negative,Anaerobic,2.58
STR_228,Streptococcus,sell,Negative,Anaerobic,3.91
STR_250,Staphylococcus,speak,Negative,Anaerobic,9.2
STR_181,Pseudomonas,everyone,Negative,Anaerobic,6.78
STR_725,Lactobacillus,not,Negative,Facultative Anaerobe,8.61
STR_696,Lactobacillus,conference,Negative,Aerobic,2.6
STR_647,Lactobacillus,operation,Positive,Anaerobic,6.48
STR_706,Pseudomonas,notice,Negative,Microaerophilic,3.83
STR_741,Clostridium,painting,Negative,Anaerobic,8.14
STR_708,Lactobacillus,try,Positive,Facultative Anaerobe,3.04
STR_757,Lactobacillus,notice,Negative,Facultative Anaerobe,0.77
STR_618,Streptococcus,maybe,Negative,Aerobic,2.16
STR_827,Streptococcus,middle,Negative,Anaerobic,1.13
STR_966,Streptococcus,special,Negative,Facultative Anaerobe,8.39
STR_964,Clostridium,final,Negative,Aerobic,8.3
STR_670,Bacillus,full,Positive,Aerobic,4.57
STR_424,Streptococcus,consumer,Negative,Anaerobic,8.06
STR_324,Bacillus,become,Negative,Facultative Anaerobe,4.36
STR_305,Bacillus,collection,Negative,Anaerobic,8.28
STR_391,Streptococcus,because,Negative,Microaerophilic,4.29
STR_187,Staphylococcus,play,Negative,Anaerobic,4.3
STR_598,Staphylococcus,drive,Positive,Anaerobic,2.54
STR_306,Lactobacillus,smile,Negative,Microaerophilic,3.82
STR_725,Bacillus,south,Negative,Aerobic,6.56
STR_794,Lactobacillus,people,Negative,Aerobic,9.58
STR_719,Pseudomonas,eight,Negative,Anaerobic,6.78
STR_756,Pseudomonas,option,Positive,Facultative Anaerobe,3.07
STR_528,Lactobacillus,everything,Positive,Anaerobic,6.84
STR_590,Staphylococcus,discuss,Positive,Aerobic,7.66
STR_138,Clostridium,sound,Negative,Aerobic,4.12
STR_531,Clostridium,step,Negative,Microaerophilic,8.13
STR_193,Bacillus,above,Positive,Facultative Anaerobe,9.57
STR_674,Lactobacillus,sure,Negative,Aerobic,2.45
STR_345,Lactobacillus,building,Positive,Microaerophilic,5.95
STR_548,Staphylococcus,join,Negative,Aerobic,6.2
STR_264,Pseudomonas,with,Negative,Anaerobic,2.18
STR_849,Bacillus,brother,Positive,Aerobic,5.91
STR_881,Bacillus,fund,Negative,Aerobic,5.27
STR_311,Lactobacillus,analysis,Negative,Microaerophilic,6.42
STR_796,Clostridium,such,Negative,Facultative Anaerobe,2.09
STR_290,Bacillus,heart,Positive,Microaerophilic,3.18
STR_108,Lactobacillus,exactly,Negative,Anaerobic,6.28
STR_227,Streptococcus,huge,Negative,Aerobic,6.17
STR_646,Streptococcus,future,Positive,Facultative Anaerobe,4.17
STR_822,Streptococcus,enough,Positive,Anaerobic,1.94
STR_603,Bacillus,price,Positive,Anaerobic,8.96
STR_406,Staphylococcus,total,Negative,Facultative Anaerobe,6.92
STR_256,Bacillus,help,Negative,Microaerophilic,9.94
STR_285,Lactobacillus,building,Positive,Facultative Anaerobe,4.03
STR_598,Staphylococcus,Democrat,Positive,Aerobic,9.32
STR_240,Staphylococcus,side,Negative,Microaerophilic,0.89
STR_245,Bacillus,up,Positive,Aerobic,9.0
STR_274,Lactobacillus,voice,Negative,Microaerophilic,2.66
STR_199,Clostridium,purpose,Negative,Facultative Anaerobe,4.39
STR_811,Bacillus,interview,Negative,Aerobic,7.09
STR_793,Clostridium,Democrat,Positive,Anaerobic,5.97
STR_909,Clostridium,agent,Negative,Aerobic,7.44
STR_640,Staphylococcus,hand,Negative,Microaerophilic,1.82
STR_769,Pseudomonas,different,Negative,Facultative Anaerobe,8.47
STR_356,Pseudomonas,senior,Negative,Facultative Anaerobe,9.84
STR_306,Bacillus,probably,Positive,Microaerophilic,2.68
STR_908,Staphylococcus,nation,Negative,Aerobic,3.28
STR_142,Streptococcus,there,Positive,Aerobic,4.13
STR_574,Clostridium,system,Positive,Aerobic,6.92
STR_543,Staphylococcus,amount,Positive,Microaerophilic,4.85
STR_738,Bacillus,result,Negative,Facultative Anaerobe,6.22
STR_865,Streptococcus,share,Positive,Microaerophilic,4.8
STR_686,Streptococcus,term,Negative,Microaerophilic,8.18
STR_221,Pseudomonas,partner,Negative,Facultative Anaerobe,5.6
STR_476,Lactobacillus,term,Positive,Microaerophilic,5.89
STR_103,Lactobacillus,central,Positive,Microaerophilic,7.63
STR_359,Lactobacillus,everything,Negative,Microaerophilic,1.29
STR_646,Staphylococcus,indicate,Negative,Anaerobic,7.62
STR_953,Streptococcus,develop,Negative,Anaerobic,8.25
STR_701,Bacillus,budget,Positive,Facultative Anaerobe,1.63
STR_337,Pseudomonas,recent,Positive,Facultative Anaerobe,6.24
STR_448,Pseudomonas,financial,Positive,Anaerobic,5.93
STR_579,Streptococcus,risk,Negative,Anaerobic,2.77
STR_808,Clostridium,true,Negative,Microaerophilic,4.77
STR_804,Pseudomonas,tend,Negative,Facultative Anaerobe,9.89
STR_281,Lactobacillus,each,Negative,Microaerophilic,8.66
STR_624,Staphylococcus,else,Positive,Microaerophilic,3.85
STR_629,Clostridium,education,Negative,Anaerobic,9.72
STR_249,Lactobacillus,something,Negative,Anaerobic,2.16
STR_614,Bacillus,believe,Positive,Aerobic,6.52
STR_155,Pseudomonas,sister,Positive,Facultative Anaerobe,1.96
STR_851,Staphylococcus,decade,Negative,Anaerobic,4.06
STR_902,Pseudomonas,color,Negative,Anaerobic,8.87
STR_785,Bacillus,reduce,Positive,Microaerophilic,9.38
STR_868,Clostridium,including,Negative,Facultative Anaerobe,2.62
STR_675,Clostridium,think,Negative,Aerobic,3.22
STR_866,Streptococcus,teach,Negative,Anaerobic,6.39
STR_602,Pseudomonas,type,Positive,Facultative Anaerobe,4.64
STR_861,Lactobacillus,despite,Negative,Microaerophilic,5.01
STR_174,Bacillus,cup,Negative,Aerobic,4.2
STR_651,Pseudomonas,wish,Negative,Facultative Anaerobe,4.28
STR_480,Pseudomonas,herself,Positive,Aerobic,9.34
STR_233,Staphylococcus,past,Negative,Aerobic,9.21
STR_276,Pseudomonas,medical,Negative,Aerobic,3.28
STR_647,Lactobacillus,less,Negative,Aerobic,1.25
STR_416,Lactobacillus,instead,Positive,Microaerophilic,4.27
STR_144,Clostridium,process,Positive,Microaerophilic,8.7
STR_652,Streptococcus,use,Positive,Aerobic,4.76
STR_184,Lactobacillus,machine,Negative,Aerobic,1.05
STR_526,Staphylococcus,trial,Positive,Facultative Anaerobe,9.2
STR_787,Lactobacillus,more,Positive,Microaerophilic,2.31
STR_646,Staphylococcus,message,Negative,Facultative Anaerobe,9.8
STR_868,Clostridium,herself,Positive,Microaerophilic,7.08
STR_173,Staphylococcus,word,Negative,Anaerobic,1.68
STR_475,Pseudomonas,wife,Positive,Aerobic,5.85
STR_416,Streptococcus,subject,Negative,Anaerobic,1.68
STR_252,Bacillus,lawyer,Positive,Microaerophilic,4.1
STR_757,Bacillus,start,Negative,Facultative Anaerobe,9.48
STR_757,Staphylococcus,street,Negative,Facultative Anaerobe,0.56
STR_291,Bacillus,standard,Positive,Aerobic,9.39
STR_864,Lactobacillus,admit,Positive,Facultative Anaerobe,9.87
STR_782,Lactobacillus,official,Negative,Facultative Anaerobe,1.97
STR_687,Pseudomonas,modern,Positive,Microaerophilic,5.24
STR_142,Staphylococcus,far,Negative,Microaerophilic,7.99
STR_439,Pseudomonas,determine,Positive,Facultative Anaerobe,9.5
STR_968,Clostridium,since,Negative,Anaerobic,9.12
STR_579,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.04
STR_121,Pseudomonas,such,Positive,Aerobic,1.58
STR_737,Clostridium,movie,Positive,Facultative Anaerobe,1.98
STR_871,Streptococcus,recognize,Negative,Microaerophilic,7.66
STR_226,Clostridium,throw,Positive,Facultative Anaerobe,2.53
STR_807,Staphylococcus,sure,Negative,Microaerophilic,6.34
STR_236,Clostridium,feel,Negative,Microaerophilic,3.03
STR_573,Streptococcus,first,Positive,Microaerophilic,8.13
STR_846,Streptococcus,attorney,Negative,Aerobic,9.33
STR_563,Clostridium,capital,Negative,Aerobic,4.97
STR_168,Clostridium,notice,Positive,Aerobic,4.69
STR_920,Pseudomonas,summer,Positive,Facultative Anaerobe,4.0
STR_854,Pseudomonas,bed,Positive,Microaerophilic,3.57
STR_226,Clostridium,movie,Positive,Aerobic,0.53
STR_342,Lactobacillus,education,Negative,Aerobic,5.76
STR_419,Bacillus,business,Negative,Microaerophilic,3.47
STR_193,Streptococcus,anything,Positive,Aerobic,0.54
STR_581,Streptococcus,thousand,Positive,Aerobic,2.4
STR_635,Streptococcus,note,Positive,Facultative Anaerobe,1.11
STR_176,Bacillus,year,Positive,Facultative Anaerobe,6.55
STR_184,Bacillus,stop,Negative,Anaerobic,3.62
STR_886,Clostridium,step,Negative,Anaerobic,3.37
STR_170,Staphylococcus,season,Negative,Aerobic,9.58
STR_110,Clostridium,value,Positive,Facultative Anaerobe,9.66
STR_831,Staphylococcus,perform,Negative,Facultative Anaerobe,9.23
STR_714,Lactobacillus,top,Negative,Aerobic,8.4
STR_360,Lactobacillus,ever,Positive,Microaerophilic,3.96
STR_951,Streptococcus,late,Positive,Microaerophilic,0.67
STR_409,Lactobacillus,number,Positive,Facultative Anaerobe,4.26
STR_844,Lactobacillus,thank,Positive,Microaerophilic,2.64
STR_174,Pseudomonas,once,Negative,Microaerophilic,3.26
STR_385,Staphylococcus,value,Positive,Anaerobic,5.81
STR_355,Pseudomonas,woman,Negative,Facultative Anaerobe,7.07
STR_529,Streptococcus,politics,Positive,Facultative Anaerobe,8.56
STR_726,Streptococcus,artist,Positive,Anaerobic,9.57
STR_342,Pseudomonas,deep,Negative,Microaerophilic,8.23
STR_758,Bacillus,western,Negative,Anaerobic,6.77
STR_255,Lactobacillus,I,Positive,Facultative Anaerobe,7.54
STR_532,Clostridium,any,Negative,Microaerophilic,1.98
STR_786,Lactobacillus,father,Negative,Microaerophilic,2.28
STR_767,Pseudomonas,or,Positive,Facultative Anaerobe,5.02
STR_947,Clostridium,inside,Negative,Aerobic,8.9
STR_184,Staphylococcus,century,Positive,Facultative Anaerobe,1.41
STR_747,Lactobacillus,service,Negative,Aerobic,4.42
STR_314,Bacillus,same,Negative,Facultative Anaerobe,4.47
STR_323,Streptococcus,whose,Negative,Anaerobic,6.64
STR_391,Lactobacillus,expect,Positive,Aerobic,6.14
STR_855,Bacillus,author,Positive,Anaerobic,8.24
STR_788,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.72
STR_306,Lactobacillus,hand,Positive,Microaerophilic,5.62
STR_580,Pseudomonas,property,Positive,Anaerobic,7.47
STR_588,Lactobacillus,month,Negative,Microaerophilic,4.84
STR_277,Streptococcus,along,Positive,Microaerophilic,9.76
STR_504,Staphylococcus,next,Negative,Aerobic,1.45
STR_655,Lactobacillus,federal,Positive,Facultative Anaerobe,3.42
STR_378,Pseudomonas,answer,Negative,Facultative Anaerobe,3.73
STR_149,Lactobacillus,step,Negative,Aerobic,0.94
STR_128,Streptococcus,environmental,Negative,Microaerophilic,5.52
STR_129,Streptococcus,low,Positive,Facultative Anaerobe,5.2
STR_158,Clostridium,room,Negative,Anaerobic,1.48
STR_385,Staphylococcus,generation,Positive,Anaerobic,2.32
STR_878,Streptococcus,end,Negative,Microaerophilic,3.08
STR_861,Clostridium,whom,Positive,Aerobic,5.37
STR_487,Streptococcus,some,Negative,Aerobic,4.54
STR_559,Pseudomonas,job,Positive,Aerobic,4.21
STR_439,Streptococcus,fly,Positive,Anaerobic,8.82
STR_564,Bacillus,often,Negative,Anaerobic,7.36
STR_415,Lactobacillus,require,Positive,Microaerophilic,1.82
STR_438,Staphylococcus,realize,Positive,Aerobic,8.02
STR_462,Streptococcus,respond,Positive,Aerobic,4.22
STR_849,Staphylococcus,relationship,Negative,Anaerobic,5.76
STR_297,Bacillus,inside,Positive,Facultative Anaerobe,9.16
STR_960,Lactobacillus,guess,Positive,Anaerobic,7.48
STR_456,Pseudomonas,ability,Positive,Anaerobic,2.61
STR_666,Streptococcus,series,Positive,Facultative Anaerobe,1.2
STR_268,Bacillus,note,Negative,Anaerobic,3.68
STR_794,Streptococcus,indicate,Negative,Aerobic,4.32
STR_302,Bacillus,modern,Negative,Aerobic,1.99
STR_478,Staphylococcus,natural,Negative,Anaerobic,9.85
STR_664,Staphylococcus,rule,Negative,Microaerophilic,2.19
STR_909,Bacillus,town,Negative,Facultative Anaerobe,2.23
STR_683,Staphylococcus,pretty,Positive,Aerobic,3.27
STR_856,Pseudomonas,put,Negative,Facultative Anaerobe,1.02
STR_332,Pseudomonas,wall,Positive,Facultative Anaerobe,1.87
STR_628,Lactobacillus,people,Positive,Aerobic,7.79
STR_770,Lactobacillus,form,Positive,Microaerophilic,4.6
STR_355,Lactobacillus,gas,Positive,Microaerophilic,9.62
STR_105,Bacillus,yet,Negative,Microaerophilic,7.22
STR_272,Pseudomonas,traditional,Positive,Aerobic,7.11
STR_327,Clostridium,field,Negative,Microaerophilic,3.59
STR_276,Bacillus,after,Positive,Facultative Anaerobe,9.26
STR_654,Bacillus,east,Positive,Aerobic,1.0
STR_581,Staphylococcus,mother,Positive,Microaerophilic,9.97
STR_716,Streptococcus,imagine,Negative,Aerobic,1.57
STR_105,Staphylococcus,heart,Positive,Anaerobic,3.64
STR_358,Staphylococcus,future,Positive,Facultative Anaerobe,4.04
STR_861,Pseudomonas,attorney,Positive,Anaerobic,9.22
STR_555,Bacillus,first,Positive,Facultative Anaerobe,3.88
STR_480,Pseudomonas,television,Positive,Microaerophilic,1.37
STR_816,Streptococcus,action,Negative,Facultative Anaerobe,1.32
STR_785,Pseudomonas,might,Negative,Aerobic,8.03
STR_339,Lactobacillus,human,Positive,Aerobic,4.11
STR_198,Lactobacillus,my,Negative,Microaerophilic,7.22
STR_658,Clostridium,old,Positive,Aerobic,9.89
STR_943,Lactobacillus,require,Negative,Anaerobic,8.65
STR_345,Streptococcus,smile,Positive,Anaerobic,4.32
STR_863,Clostridium,fund,Negative,Facultative Anaerobe,8.21
STR_666,Pseudomonas,without,Positive,Aerobic,1.26
STR_449,Pseudomonas,edge,Positive,Facultative Anaerobe,8.16
STR_847,Streptococcus,more,Negative,Facultative Anaerobe,4.95
STR_669,Bacillus,name,Negative,Microaerophilic,1.63
STR_471,Staphylococcus,consumer,Positive,Anaerobic,3.0
STR_336,Lactobacillus,however,Positive,Microaerophilic,9.36
STR_576,Clostridium,know,Positive,Facultative Anaerobe,7.31
STR_763,Lactobacillus,develop,Negative,Anaerobic,8.97
STR_398,Streptococcus,American,Positive,Microaerophilic,7.87
STR_236,Clostridium,quality,Positive,Anaerobic,7.25
STR_799,Clostridium,voice,Positive,Microaerophilic,7.72
STR_859,Staphylococcus,consider,Negative,Aerobic,3.18
STR_827,Staphylococcus,act,Positive,Facultative Anaerobe,7.03
STR_787,Lactobacillus,as,Negative,Microaerophilic,6.39
STR_849,Pseudomonas,upon,Positive,Facultative Anaerobe,1.68
STR_310,Pseudomonas,almost,Negative,Microaerophilic,2.06
STR_295,Bacillus,hope,Negative,Facultative Anaerobe,8.74
STR_871,Lactobacillus,natural,Positive,Aerobic,7.05
STR_585,Pseudomonas,detail,Positive,Microaerophilic,7.62
STR_826,Lactobacillus,development,Positive,Anaerobic,8.91
STR_159,Clostridium,onto,Negative,Anaerobic,8.51
STR_952,Streptococcus,air,Positive,Microaerophilic,5.91
STR_147,Staphylococcus,include,Negative,Aerobic,9.68
STR_192,Streptococcus,along,Positive,Facultative Anaerobe,1.09
STR_344,Bacillus,need,Positive,Anaerobic,5.09
STR_256,Lactobacillus,position,Negative,Anaerobic,0.63
STR_685,Bacillus,never,Positive,Microaerophilic,6.43
STR_277,Bacillus,prove,Positive,Anaerobic,6.93
STR_690,Clostridium,manager,Positive,Anaerobic,0.83
STR_399,Staphylococcus,pressure,Positive,Anaerobic,1.48
STR_864,Lactobacillus,oil,Negative,Facultative Anaerobe,4.51
STR_748,Staphylococcus,general,Negative,Microaerophilic,8.49
STR_461,Staphylococcus,push,Positive,Aerobic,6.1
STR_434,Bacillus,myself,Negative,Aerobic,7.24
STR_995,Pseudomonas,rate,Negative,Microaerophilic,4.04
STR_643,Bacillus,science,Negative,Microaerophilic,1.73
STR_799,Clostridium,single,Negative,Microaerophilic,8.12
STR_520,Lactobacillus,west,Negative,Facultative Anaerobe,8.0
STR_809,Lactobacillus,bit,Negative,Facultative Anaerobe,3.61
STR_511,Lactobacillus,American,Negative,Facultative Anaerobe,2.85
STR_537,Bacillus,among,Negative,Aerobic,0.76
STR_864,Clostridium,east,Positive,Microaerophilic,3.22
STR_228,Lactobacillus,loss,Negative,Microaerophilic,1.9
STR_881,Staphylococcus,money,Positive,Anaerobic,4.86
STR_129,Lactobacillus,from,Negative,Facultative Anaerobe,6.66
STR_499,Staphylococcus,dinner,Positive,Aerobic,9.92
STR_242,Pseudomonas,claim,Negative,Aerobic,5.82
STR_268,Staphylococcus,nice,Negative,Aerobic,3.65
STR_345,Lactobacillus,produce,Negative,Microaerophilic,6.98
STR_428,Bacillus,he,Positive,Microaerophilic,4.16
STR_941,Clostridium,cold,Positive,Anaerobic,0.77
STR_615,Pseudomonas,control,Positive,Anaerobic,9.95
STR_928,Bacillus,central,Positive,Microaerophilic,3.1
STR_840,Streptococcus,arm,Negative,Facultative Anaerobe,5.02
STR_880,Pseudomonas,material,Positive,Microaerophilic,4.92
STR_700,Clostridium,do,Positive,Facultative Anaerobe,8.18
STR_484,Staphylococcus,picture,Negative,Microaerophilic,2.47
STR_149,Bacillus,structure,Positive,Anaerobic,8.14
STR_491,Clostridium,clearly,Positive,Aerobic,6.8
STR_881,Pseudomonas,blue,Negative,Facultative Anaerobe,1.83
STR_516,Bacillus,like,Negative,Facultative Anaerobe,5.28
STR_760,Clostridium,month,Negative,Anaerobic,9.8
STR_206,Pseudomonas,step,Positive,Anaerobic,5.79
STR_378,Bacillus,people,Positive,Microaerophilic,2.52
STR_999,Staphylococcus,for,Negative,Aerobic,3.96
STR_449,Staphylococcus,focus,Positive,Aerobic,3.77
STR_762,Lactobacillus,kid,Negative,Facultative Anaerobe,4.98
STR_756,Bacillus,although,Positive,Aerobic,5.1
STR_862,Pseudomonas,everybody,Positive,Aerobic,7.79
STR_559,Lactobacillus,bag,Positive,Aerobic,1.93
STR_904,Staphylococcus,down,Negative,Anaerobic,5.19
STR_555,Pseudomonas,peace,Negative,Facultative Anaerobe,7.74
STR_410,Lactobacillus,practice,Positive,Anaerobic,7.29
STR_588,Streptococcus,my,Positive,Aerobic,9.62
STR_182,Streptococcus,likely,Negative,Aerobic,2.64
STR_229,Pseudomonas,however,Negative,Microaerophilic,7.11
STR_585,Clostridium,carry,Negative,Aerobic,0.55
STR_859,Lactobacillus,thought,Negative,Microaerophilic,7.42
STR_517,Streptococcus,although,Negative,Aerobic,3.43
STR_581,Streptococcus,hospital,Positive,Microaerophilic,3.31
STR_939,Bacillus,letter,Negative,Aerobic,2.37
STR_844,Clostridium,against,Positive,Facultative Anaerobe,5.68
STR_270,Clostridium,show,Negative,Facultative Anaerobe,8.82
STR_981,Lactobacillus,truth,Negative,Microaerophilic,3.88
STR_546,Streptococcus,see,Negative,Microaerophilic,3.49
STR_795,Lactobacillus,fear,Positive,Microaerophilic,0.57
STR_843,Lactobacillus,question,Negative,Microaerophilic,5.8
STR_979,Bacillus,nor,Positive,Facultative Anaerobe,5.15
STR_549,Bacillus,true,Positive,Aerobic,4.74
STR_968,Staphylococcus,heart,Negative,Facultative Anaerobe,9.85
STR_546,Streptococcus,soon,Positive,Anaerobic,1.38
STR_788,Pseudomonas,apply,Positive,Aerobic,4.72
STR_558,Staphylococcus,road,Positive,Facultative Anaerobe,7.08
STR_822,Clostridium,hot,Negative,Anaerobic,3.58
STR_119,Bacillus,stay,Positive,Facultative Anaerobe,9.42
STR_178,Staphylococcus,question,Positive,Anaerobic,5.41
STR_653,Streptococcus,Congress,Negative,Aerobic,3.01
STR_359,Pseudomonas,image,Positive,Microaerophilic,4.33
STR_948,Bacillus,risk,Positive,Microaerophilic,7.29
STR_777,Pseudomonas,cup,Negative,Microaerophilic,4.82
STR_967,Lactobacillus,talk,Positive,Microaerophilic,0.97
STR_390,Streptococcus,between,Positive,Aerobic,1.98
STR_686,Bacillus,material,Positive,Anaerobic,6.14
STR_257,Clostridium,official,Positive,Microaerophilic,3.48
STR_275,Bacillus,owner,Negative,Facultative Anaerobe,7.12
STR_101,Pseudomonas,suggest,Positive,Aerobic,0.91
STR_240,Bacillus,bring,Negative,Facultative Anaerobe,6.29
STR_714,Staphylococcus,wrong,Positive,Anaerobic,2.19
STR_538,Pseudomonas,idea,Positive,Facultative Anaerobe,8.09
STR_101,Lactobacillus,interesting,Negative,Microaerophilic,6.45
STR_860,Bacillus,generation,Negative,Aerobic,3.27
STR_147,Bacillus,arm,Positive,Aerobic,4.76
STR_495,Lactobacillus,tax,Negative,Facultative Anaerobe,8.67
STR_968,Clostridium,hear,Positive,Facultative Anaerobe,5.43
STR_734,Bacillus,attack,Positive,Anaerobic,3.97
STR_259,Pseudomonas,collection,Negative,Anaerobic,6.81
STR_291,Staphylococcus,fall,Positive,Microaerophilic,8.31
STR_666,Clostridium,plant,Negative,Microaerophilic,6.17
STR_871,Bacillus,with,Positive,Aerobic,5.68
STR_291,Pseudomonas,little,Negative,Microaerophilic,9.02
STR_959,Staphylococcus,interest,Positive,Aerobic,8.64
STR_379,Staphylococcus,peace,Negative,Facultative Anaerobe,4.99
STR_676,Bacillus,answer,Positive,Anaerobic,6.13
STR_473,Clostridium,stuff,Negative,Anaerobic,5.01
STR_543,Staphylococcus,civil,Positive,Facultative Anaerobe,9.06
STR_875,Staphylococcus,cost,Positive,Anaerobic,3.3
STR_509,Staphylococcus,score,Negative,Anaerobic,2.02
STR_340,Clostridium,help,Negative,Aerobic,0.7
STR_221,Lactobacillus,cell,Negative,Facultative Anaerobe,6.56
STR_470,Staphylococcus,rock,Positive,Microaerophilic,8.9
STR_944,Lactobacillus,over,Positive,Anaerobic,9.06
STR_962,Staphylococcus,part,Negative,Microaerophilic,7.32
STR_244,Clostridium,attack,Positive,Facultative Anaerobe,8.01
STR_935,Clostridium,sort,Positive,Anaerobic,7.51
STR_141,Lactobacillus,far,Positive,Facultative Anaerobe,1.93
STR_432,Lactobacillus,she,Negative,Facultative Anaerobe,7.65
STR_656,Bacillus,deal,Negative,Microaerophilic,5.77
STR_799,Clostridium,out,Positive,Aerobic,9.32
STR_884,Lactobacillus,professor,Negative,Facultative Anaerobe,4.77
STR_405,Staphylococcus,way,Positive,Facultative Anaerobe,5.65
STR_345,Clostridium,attorney,Positive,Microaerophilic,2.79
STR_281,Staphylococcus,generation,Negative,Aerobic,3.89
STR_204,Pseudomonas,surface,Positive,Anaerobic,3.39
STR_449,Staphylococcus,let,Positive,Facultative Anaerobe,2.79
STR_812,Clostridium,attorney,Positive,Aerobic,7.84
STR_470,Lactobacillus,result,Negative,Facultative Anaerobe,9.9
STR_987,Clostridium,toward,Positive,Microaerophilic,6.99
STR_212,Clostridium,vote,Positive,Facultative Anaerobe,0.61
STR_863,Streptococcus,sure,Positive,Anaerobic,6.73
STR_935,Clostridium,class,Negative,Anaerobic,6.6
STR_512,Pseudomonas,six,Positive,Aerobic,3.38
STR_528,Streptococcus,student,Positive,Facultative Anaerobe,6.48
STR_178,Streptococcus,special,Negative,Aerobic,7.0
STR_302,Clostridium,painting,Positive,Aerobic,9.34
STR_371,Clostridium,open,Positive,Anaerobic,5.05
STR_918,Pseudomonas,often,Positive,Anaerobic,3.33
STR_537,Pseudomonas,defense,Positive,Facultative Anaerobe,1.71
STR_664,Staphylococcus,dog,Positive,Microaerophilic,2.06
STR_395,Bacillus,author,Positive,Facultative Anaerobe,2.53
STR_521,Bacillus,item,Positive,Microaerophilic,7.21
STR_477,Staphylococcus,blood,Negative,Microaerophilic,6.87
STR_511,Clostridium,possible,Negative,Facultative Anaerobe,6.03
