strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Clostridium,particularly,Positive,Microaerophilic,9.85
STR_148,Streptococcus,short,Positive,Aerobic,7.36
STR_570,Bacillus,century,Positive,Aerobic,3.75
STR_793,Clostridium,whom,Positive,Aerobic,7.32
STR_792,Clostridium,guy,Positive,Microaerophilic,6.63
STR_639,Lactobacillus,style,Negative,Aerobic,7.53
STR_933,Staphylococcus,including,Negative,Facultative Anaerobe,9.25
STR_941,Staphylococcus,lay,Positive,Anaerobic,3.32
STR_688,Lactobacillus,people,Negative,Anaerobic,9.79
STR_741,Pseudomonas,share,Negative,Aerobic,4.65
STR_387,Bacillus,nature,Positive,Facultative Anaerobe,5.44
STR_517,Staphylococcus,Democrat,Negative,Anaerobic,4.98
STR_926,Pseudomonas,throw,Negative,Microaerophilic,7.62
STR_811,Bacillus,seat,Negative,Aerobic,8.45
STR_572,Streptococcus,rest,Negative,Aerobic,7.07
STR_723,Clostridium,arrive,Negative,Anaerobic,1.23
STR_601,Staphylococcus,consider,Negative,Facultative Anaerobe,3.88
STR_185,Lactobacillus,seek,Negative,Anaerobic,5.57
STR_573,Lactobacillus,west,Positive,Aerobic,1.46
STR_613,Streptococcus,really,Positive,Microaerophilic,9.96
STR_680,Bacillus,gun,Positive,Microaerophilic,8.49
STR_436,Streptococcus,design,Positive,Aerobic,9.57
STR_432,Streptococcus,bad,Negative,Aerobic,6.66
STR_586,Clostridium,significant,Negative,Microaerophilic,2.02
STR_757,Streptococcus,morning,Negative,Anaerobic,7.95
STR_730,Clostridium,focus,Positive,Facultative Anaerobe,0.57
STR_658,Streptococcus,anything,Negative,Anaerobic,6.56
STR_926,Pseudomonas,very,Positive,Facultative Anaerobe,3.95
STR_747,Clostridium,per,Positive,Facultative Anaerobe,8.32
STR_200,Pseudomonas,newspaper,Negative,Anaerobic,6.29
STR_268,Lactobacillus,consider,Positive,Microaerophilic,1.01
STR_822,Streptococcus,involve,Positive,Aerobic,5.68
STR_964,Clostridium,herself,Positive,Aerobic,1.02
STR_176,Pseudomonas,need,Positive,Microaerophilic,6.64
STR_428,Lactobacillus,market,Positive,Aerobic,4.94
STR_435,Staphylococcus,station,Positive,Anaerobic,2.21
STR_921,Clostridium,cup,Positive,Aerobic,2.38
STR_344,Staphylococcus,wind,Positive,Aerobic,9.7
STR_723,Staphylococcus,dog,Negative,Facultative Anaerobe,1.83
STR_254,Clostridium,garden,Positive,Facultative Anaerobe,5.51
STR_952,Pseudomonas,soon,Positive,Anaerobic,5.9
STR_426,Pseudomonas,tough,Negative,Facultative Anaerobe,6.26
STR_931,Clostridium,protect,Negative,Aerobic,5.32
STR_233,Lactobacillus,space,Positive,Microaerophilic,4.07
STR_692,Clostridium,century,Positive,Anaerobic,7.01
STR_223,Streptococcus,front,Negative,Aerobic,7.46
STR_132,Lactobacillus,avoid,Positive,Aerobic,6.19
STR_199,Lactobacillus,computer,Negative,Aerobic,6.67
STR_231,Bacillus,various,Positive,Microaerophilic,1.75
STR_773,Lactobacillus,a,Negative,Facultative Anaerobe,4.67
STR_328,Lactobacillus,marriage,Positive,Anaerobic,1.26
STR_442,Lactobacillus,behavior,Positive,Microaerophilic,7.2
STR_497,Lactobacillus,subject,Negative,Anaerobic,3.69
STR_897,Clostridium,well,Positive,Aerobic,3.87
STR_453,Lactobacillus,war,Positive,Facultative Anaerobe,1.44
STR_844,Staphylococcus,drug,Negative,Microaerophilic,2.2
STR_669,Clostridium,member,Negative,Microaerophilic,5.45
STR_921,Pseudomonas,structure,Negative,Facultative Anaerobe,2.18
STR_875,Pseudomonas,type,Negative,Microaerophilic,3.25
STR_749,Pseudomonas,surface,Positive,Facultative Anaerobe,7.02
STR_613,Clostridium,threat,Positive,Aerobic,5.89
STR_623,Pseudomonas,write,Positive,Aerobic,8.01
STR_917,Lactobacillus,work,Positive,Facultative Anaerobe,5.75
STR_975,Lactobacillus,personal,Negative,Facultative Anaerobe,3.79
STR_464,Pseudomonas,it,Negative,Aerobic,4.04
STR_426,Lactobacillus,network,Negative,Aerobic,8.76
STR_964,Pseudomonas,she,Negative,Aerobic,7.92
STR_390,Pseudomonas,expert,Negative,Microaerophilic,4.39
STR_572,Staphylococcus,our,Positive,Microaerophilic,8.76
STR_522,Staphylococcus,then,Negative,Aerobic,6.15
STR_794,Lactobacillus,dinner,Positive,Aerobic,8.84
STR_554,Clostridium,subject,Negative,Aerobic,2.62
STR_718,Lactobacillus,message,Negative,Facultative Anaerobe,9.0
STR_678,Lactobacillus,maybe,Negative,Anaerobic,6.57
STR_616,Lactobacillus,government,Negative,Facultative Anaerobe,4.09
STR_619,Clostridium,tough,Positive,Aerobic,6.03
STR_956,Clostridium,born,Positive,Anaerobic,8.65
STR_621,Lactobacillus,up,Positive,Facultative Anaerobe,5.27
STR_851,Clostridium,either,Negative,Microaerophilic,5.2
STR_253,Pseudomonas,me,Positive,Aerobic,0.75
STR_682,Streptococcus,door,Positive,Aerobic,2.64
STR_751,Streptococcus,voice,Positive,Anaerobic,4.86
STR_666,Lactobacillus,professional,Positive,Microaerophilic,1.26
STR_413,Pseudomonas,second,Negative,Microaerophilic,2.62
STR_344,Staphylococcus,economic,Positive,Aerobic,1.44
STR_169,Lactobacillus,plant,Negative,Microaerophilic,2.31
STR_175,Pseudomonas,floor,Positive,Aerobic,1.24
STR_961,Staphylococcus,and,Positive,Anaerobic,3.34
STR_991,Bacillus,city,Negative,Microaerophilic,4.54
STR_313,Bacillus,little,Negative,Microaerophilic,9.74
STR_709,Clostridium,land,Negative,Microaerophilic,7.7
STR_944,Lactobacillus,so,Positive,Facultative Anaerobe,8.23
STR_884,Streptococcus,there,Negative,Anaerobic,1.58
STR_469,Streptococcus,training,Negative,Aerobic,6.33
STR_931,Clostridium,stay,Positive,Anaerobic,1.92
STR_775,Streptococcus,choice,Positive,Anaerobic,2.07
STR_258,Clostridium,few,Negative,Microaerophilic,6.06
STR_104,Streptococcus,during,Positive,Anaerobic,7.28
STR_143,Bacillus,player,Negative,Aerobic,2.91
STR_165,Lactobacillus,story,Positive,Facultative Anaerobe,3.37
STR_601,Lactobacillus,once,Negative,Anaerobic,2.15
STR_980,Staphylococcus,else,Positive,Anaerobic,9.97
STR_801,Streptococcus,medical,Negative,Aerobic,7.34
STR_750,Bacillus,child,Positive,Facultative Anaerobe,4.91
STR_901,Bacillus,television,Negative,Anaerobic,4.96
STR_552,Streptococcus,little,Positive,Anaerobic,9.71
STR_372,Lactobacillus,economy,Positive,Facultative Anaerobe,5.47
STR_731,Streptococcus,number,Positive,Aerobic,2.71
STR_442,Lactobacillus,beyond,Positive,Anaerobic,3.35
STR_384,Staphylococcus,through,Positive,Aerobic,6.27
STR_437,Lactobacillus,event,Positive,Aerobic,8.71
STR_517,Pseudomonas,black,Positive,Aerobic,7.98
STR_374,Bacillus,PM,Negative,Facultative Anaerobe,0.62
STR_425,Bacillus,thank,Positive,Facultative Anaerobe,8.62
STR_108,Streptococcus,task,Positive,Facultative Anaerobe,7.88
STR_589,Staphylococcus,effect,Negative,Facultative Anaerobe,6.53
STR_127,Staphylococcus,court,Positive,Facultative Anaerobe,6.82
STR_794,Staphylococcus,firm,Negative,Microaerophilic,1.69
STR_712,Bacillus,fact,Negative,Facultative Anaerobe,4.17
STR_623,Bacillus,stock,Negative,Facultative Anaerobe,7.35
STR_559,Streptococcus,trial,Negative,Facultative Anaerobe,5.29
STR_580,Bacillus,prevent,Positive,Microaerophilic,9.32
STR_217,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.21
STR_259,Pseudomonas,tough,Positive,Microaerophilic,5.59
STR_669,Lactobacillus,down,Negative,Facultative Anaerobe,7.3
STR_884,Clostridium,line,Positive,Anaerobic,8.13
STR_591,Lactobacillus,rate,Positive,Microaerophilic,5.39
STR_591,Lactobacillus,price,Positive,Anaerobic,2.21
STR_675,Staphylococcus,month,Negative,Anaerobic,6.15
STR_609,Clostridium,feel,Positive,Anaerobic,2.46
STR_713,Lactobacillus,picture,Negative,Anaerobic,9.71
STR_996,Staphylococcus,bill,Negative,Anaerobic,7.47
STR_885,Pseudomonas,sound,Positive,Facultative Anaerobe,2.84
STR_763,Pseudomonas,discuss,Negative,Microaerophilic,9.55
STR_458,Lactobacillus,energy,Positive,Facultative Anaerobe,5.89
STR_224,Clostridium,compare,Positive,Anaerobic,4.54
STR_218,Streptococcus,discussion,Positive,Microaerophilic,5.26
STR_507,Pseudomonas,look,Negative,Facultative Anaerobe,6.09
STR_756,Lactobacillus,age,Positive,Microaerophilic,8.37
STR_482,Clostridium,dog,Positive,Anaerobic,8.55
STR_281,Bacillus,rather,Negative,Facultative Anaerobe,0.64
STR_424,Lactobacillus,blue,Positive,Aerobic,8.25
STR_131,Lactobacillus,minute,Negative,Aerobic,7.66
STR_674,Staphylococcus,defense,Negative,Microaerophilic,2.78
STR_121,Bacillus,later,Negative,Facultative Anaerobe,6.6
STR_687,Staphylococcus,computer,Negative,Facultative Anaerobe,1.2
STR_891,Bacillus,western,Negative,Microaerophilic,9.48
STR_309,Clostridium,hotel,Positive,Aerobic,5.24
STR_722,Streptococcus,technology,Negative,Facultative Anaerobe,3.44
STR_100,Pseudomonas,ball,Positive,Facultative Anaerobe,7.45
STR_508,Staphylococcus,into,Positive,Microaerophilic,6.62
STR_347,Lactobacillus,onto,Negative,Anaerobic,4.69
STR_761,Lactobacillus,night,Negative,Anaerobic,3.53
STR_310,Staphylococcus,sign,Positive,Aerobic,9.86
STR_649,Streptococcus,nation,Negative,Microaerophilic,8.83
STR_281,Bacillus,tonight,Positive,Anaerobic,2.98
STR_650,Staphylococcus,security,Negative,Anaerobic,7.74
STR_423,Staphylococcus,chance,Positive,Facultative Anaerobe,5.52
STR_372,Bacillus,left,Positive,Aerobic,2.11
STR_570,Staphylococcus,too,Negative,Microaerophilic,1.96
STR_558,Pseudomonas,current,Positive,Aerobic,8.64
STR_876,Staphylococcus,understand,Negative,Microaerophilic,2.1
STR_492,Clostridium,argue,Positive,Aerobic,9.76
STR_235,Streptococcus,billion,Positive,Facultative Anaerobe,9.45
STR_650,Lactobacillus,because,Positive,Anaerobic,8.8
STR_907,Bacillus,cost,Positive,Facultative Anaerobe,1.54
STR_991,Lactobacillus,political,Positive,Facultative Anaerobe,3.29
STR_924,Pseudomonas,far,Negative,Facultative Anaerobe,1.98
STR_477,Staphylococcus,situation,Negative,Anaerobic,9.44
STR_463,Staphylococcus,onto,Negative,Microaerophilic,4.41
STR_980,Pseudomonas,thought,Negative,Aerobic,4.42
STR_376,Pseudomonas,personal,Negative,Anaerobic,4.62
STR_304,Lactobacillus,other,Positive,Anaerobic,9.68
STR_798,Streptococcus,attack,Positive,Aerobic,3.44
STR_754,Lactobacillus,guess,Positive,Microaerophilic,1.87
STR_423,Pseudomonas,maintain,Positive,Aerobic,4.1
STR_473,Bacillus,gun,Positive,Anaerobic,1.47
STR_447,Lactobacillus,coach,Negative,Anaerobic,2.14
STR_349,Bacillus,each,Negative,Aerobic,5.63
STR_347,Streptococcus,action,Positive,Facultative Anaerobe,9.03
STR_639,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.33
STR_927,Pseudomonas,start,Negative,Microaerophilic,6.46
STR_657,Streptococcus,born,Negative,Aerobic,4.4
STR_756,Lactobacillus,national,Positive,Microaerophilic,8.26
STR_320,Bacillus,wish,Negative,Anaerobic,6.3
STR_611,Lactobacillus,window,Negative,Anaerobic,3.87
STR_363,Pseudomonas,sister,Negative,Facultative Anaerobe,5.4
STR_249,Staphylococcus,save,Negative,Facultative Anaerobe,6.96
STR_856,Clostridium,what,Positive,Facultative Anaerobe,5.4
STR_615,Streptococcus,the,Positive,Facultative Anaerobe,5.28
STR_582,Clostridium,business,Positive,Microaerophilic,0.53
STR_929,Streptococcus,sense,Negative,Facultative Anaerobe,9.56
STR_294,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.06
STR_119,Bacillus,box,Positive,Aerobic,2.65
STR_925,Pseudomonas,middle,Negative,Anaerobic,1.32
STR_842,Bacillus,boy,Positive,Microaerophilic,8.04
STR_947,Bacillus,us,Negative,Microaerophilic,7.52
STR_248,Pseudomonas,century,Positive,Aerobic,3.24
STR_328,Lactobacillus,kind,Positive,Microaerophilic,8.67
STR_791,Bacillus,stand,Positive,Aerobic,8.85
STR_131,Pseudomonas,argue,Negative,Facultative Anaerobe,2.96
STR_507,Staphylococcus,raise,Positive,Anaerobic,2.35
STR_268,Bacillus,bill,Negative,Anaerobic,7.49
STR_877,Staphylococcus,American,Positive,Facultative Anaerobe,5.51
STR_328,Pseudomonas,institution,Positive,Facultative Anaerobe,5.33
STR_504,Lactobacillus,grow,Positive,Microaerophilic,8.14
STR_730,Clostridium,face,Negative,Facultative Anaerobe,4.57
STR_852,Clostridium,often,Negative,Aerobic,0.52
STR_360,Staphylococcus,others,Negative,Microaerophilic,6.95
STR_876,Streptococcus,garden,Negative,Anaerobic,9.8
STR_106,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.52
STR_950,Pseudomonas,per,Positive,Facultative Anaerobe,3.46
STR_105,Streptococcus,ten,Positive,Anaerobic,5.02
STR_941,Bacillus,people,Negative,Facultative Anaerobe,4.14
STR_362,Bacillus,determine,Positive,Facultative Anaerobe,9.55
STR_540,Lactobacillus,safe,Positive,Microaerophilic,2.18
STR_428,Lactobacillus,opportunity,Negative,Microaerophilic,4.81
STR_460,Bacillus,accept,Positive,Facultative Anaerobe,4.79
STR_772,Lactobacillus,send,Negative,Microaerophilic,5.84
STR_762,Lactobacillus,if,Negative,Microaerophilic,0.73
STR_226,Clostridium,because,Negative,Facultative Anaerobe,2.31
STR_574,Pseudomonas,trial,Negative,Microaerophilic,9.78
STR_749,Pseudomonas,if,Positive,Anaerobic,3.94
STR_487,Streptococcus,plan,Positive,Microaerophilic,4.04
STR_558,Bacillus,bad,Negative,Microaerophilic,7.68
STR_578,Pseudomonas,of,Positive,Facultative Anaerobe,7.2
STR_358,Streptococcus,lot,Positive,Aerobic,8.63
STR_581,Clostridium,eight,Negative,Aerobic,5.23
STR_693,Pseudomonas,water,Positive,Anaerobic,5.52
STR_409,Streptococcus,sister,Negative,Facultative Anaerobe,7.26
STR_307,Clostridium,environmental,Negative,Facultative Anaerobe,9.01
STR_647,Lactobacillus,state,Negative,Facultative Anaerobe,9.06
STR_879,Clostridium,skill,Negative,Aerobic,2.56
STR_536,Streptococcus,although,Negative,Anaerobic,4.26
STR_665,Lactobacillus,student,Positive,Aerobic,4.49
STR_735,Bacillus,full,Negative,Anaerobic,6.27
