strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Bacillus,possible,Negative,Anaerobic,6.32
STR_589,Staphylococcus,herself,Negative,Microaerophilic,3.86
STR_586,Pseudomonas,even,Positive,Aerobic,1.13
STR_600,Clostridium,along,Negative,Facultative Anaerobe,7.47
STR_554,Pseudomonas,computer,Positive,Microaerophilic,6.67
STR_513,Bacillus,nice,Positive,Microaerophilic,1.95
STR_882,Streptococcus,travel,Negative,Anaerobic,1.05
STR_340,Clostridium,walk,Positive,Microaerophilic,6.59
STR_969,Clostridium,like,Positive,Microaerophilic,8.97
STR_618,Staphylococcus,require,Positive,Aerobic,3.72
STR_620,Clostridium,particular,Negative,Anaerobic,6.1
STR_383,Streptococcus,father,Negative,Anaerobic,9.25
STR_811,Bacillus,read,Negative,Aerobic,1.93
STR_769,Streptococcus,strong,Negative,Microaerophilic,3.7
STR_901,Bacillus,west,Negative,Microaerophilic,9.73
STR_912,Bacillus,ball,Positive,Anaerobic,6.99
STR_513,Staphylococcus,theory,Negative,Aerobic,1.86
STR_239,Staphylococcus,spend,Negative,Facultative Anaerobe,9.05
STR_529,Bacillus,include,Positive,Anaerobic,4.96
STR_711,Staphylococcus,three,Positive,Facultative Anaerobe,6.97
STR_696,Bacillus,pretty,Negative,Anaerobic,2.0
STR_599,Pseudomonas,whose,Negative,Facultative Anaerobe,1.84
STR_845,Lactobacillus,bad,Positive,Microaerophilic,3.06
STR_422,Bacillus,with,Negative,Aerobic,8.04
STR_556,Clostridium,difficult,Negative,Facultative Anaerobe,0.92
STR_588,Bacillus,stop,Positive,Anaerobic,8.73
STR_803,Pseudomonas,goal,Positive,Anaerobic,0.9
STR_536,Pseudomonas,across,Positive,Aerobic,6.13
STR_820,Streptococcus,positive,Negative,Aerobic,7.98
STR_438,Bacillus,necessary,Positive,Aerobic,4.49
STR_452,Clostridium,find,Negative,Anaerobic,9.45
STR_271,Clostridium,cell,Positive,Microaerophilic,7.4
STR_113,Streptococcus,everybody,Positive,Facultative Anaerobe,2.97
STR_600,Lactobacillus,list,Negative,Microaerophilic,9.82
STR_728,Bacillus,interesting,Positive,Anaerobic,4.88
STR_884,Pseudomonas,television,Positive,Anaerobic,9.2
STR_367,Lactobacillus,receive,Negative,Facultative Anaerobe,9.98
STR_339,Streptococcus,Democrat,Positive,Aerobic,3.43
STR_170,Pseudomonas,social,Negative,Aerobic,6.47
STR_523,Clostridium,could,Positive,Facultative Anaerobe,1.77
STR_722,Streptococcus,still,Negative,Microaerophilic,8.79
STR_111,Lactobacillus,teach,Positive,Anaerobic,1.67
STR_299,Pseudomonas,bed,Positive,Anaerobic,1.62
STR_665,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.13
STR_348,Clostridium,PM,Positive,Aerobic,9.72
STR_573,Staphylococcus,radio,Positive,Anaerobic,4.21
STR_381,Lactobacillus,media,Negative,Anaerobic,5.6
STR_228,Clostridium,manage,Positive,Facultative Anaerobe,6.62
STR_982,Bacillus,out,Positive,Anaerobic,5.18
STR_461,Bacillus,political,Positive,Facultative Anaerobe,7.19
STR_199,Clostridium,while,Positive,Facultative Anaerobe,1.37
STR_855,Lactobacillus,seek,Positive,Anaerobic,8.68
STR_338,Bacillus,plan,Positive,Aerobic,5.52
STR_702,Streptococcus,debate,Positive,Facultative Anaerobe,3.7
STR_211,Staphylococcus,likely,Negative,Anaerobic,0.72
STR_119,Staphylococcus,begin,Negative,Facultative Anaerobe,8.46
STR_326,Staphylococcus,course,Positive,Anaerobic,9.5
STR_602,Staphylococcus,paper,Negative,Aerobic,6.55
STR_940,Streptococcus,spend,Positive,Anaerobic,2.34
STR_704,Pseudomonas,concern,Negative,Anaerobic,9.84
STR_432,Pseudomonas,now,Positive,Microaerophilic,3.28
STR_377,Streptococcus,rather,Negative,Aerobic,0.67
STR_488,Pseudomonas,site,Negative,Aerobic,6.02
STR_949,Staphylococcus,kitchen,Positive,Anaerobic,4.73
STR_193,Staphylococcus,station,Negative,Facultative Anaerobe,6.52
STR_915,Lactobacillus,begin,Positive,Microaerophilic,9.18
STR_874,Streptococcus,every,Negative,Microaerophilic,3.13
STR_496,Pseudomonas,organization,Positive,Aerobic,6.3
STR_788,Pseudomonas,land,Positive,Aerobic,2.81
STR_864,Staphylococcus,finish,Positive,Facultative Anaerobe,5.27
STR_940,Lactobacillus,institution,Positive,Facultative Anaerobe,7.5
STR_832,Staphylococcus,contain,Negative,Aerobic,3.01
STR_125,Streptococcus,ready,Positive,Aerobic,8.66
STR_578,Clostridium,field,Positive,Facultative Anaerobe,8.94
STR_810,Lactobacillus,reduce,Negative,Aerobic,7.02
STR_994,Lactobacillus,receive,Positive,Anaerobic,3.38
STR_545,Pseudomonas,relationship,Positive,Anaerobic,1.48
STR_432,Clostridium,reason,Positive,Facultative Anaerobe,6.57
STR_747,Pseudomonas,election,Negative,Microaerophilic,3.87
STR_583,Streptococcus,area,Positive,Facultative Anaerobe,3.37
STR_268,Pseudomonas,body,Positive,Aerobic,8.02
STR_988,Lactobacillus,travel,Positive,Anaerobic,0.73
STR_242,Streptococcus,face,Positive,Microaerophilic,1.72
STR_944,Bacillus,including,Positive,Microaerophilic,0.56
STR_756,Staphylococcus,line,Positive,Microaerophilic,1.14
STR_565,Clostridium,account,Negative,Aerobic,4.11
STR_798,Clostridium,better,Positive,Facultative Anaerobe,6.27
STR_175,Pseudomonas,heart,Positive,Anaerobic,2.67
STR_436,Streptococcus,top,Positive,Facultative Anaerobe,4.13
STR_784,Lactobacillus,while,Negative,Facultative Anaerobe,2.45
STR_647,Clostridium,bank,Positive,Facultative Anaerobe,6.89
STR_997,Bacillus,attorney,Negative,Microaerophilic,5.2
STR_839,Pseudomonas,add,Negative,Facultative Anaerobe,8.26
STR_120,Streptococcus,garden,Positive,Microaerophilic,0.62
STR_724,Pseudomonas,wait,Negative,Anaerobic,7.1
STR_172,Clostridium,action,Positive,Aerobic,2.58
STR_874,Clostridium,eye,Negative,Anaerobic,7.15
STR_129,Clostridium,result,Negative,Facultative Anaerobe,9.28
STR_152,Lactobacillus,if,Positive,Aerobic,1.4
STR_987,Bacillus,school,Positive,Facultative Anaerobe,5.63
STR_590,Streptococcus,modern,Positive,Aerobic,5.4
STR_889,Clostridium,animal,Negative,Facultative Anaerobe,6.07
STR_487,Streptococcus,within,Positive,Anaerobic,9.53
STR_625,Streptococcus,enjoy,Negative,Microaerophilic,3.79
STR_155,Streptococcus,allow,Negative,Aerobic,2.4
STR_768,Bacillus,second,Negative,Facultative Anaerobe,7.69
STR_144,Streptococcus,central,Positive,Microaerophilic,9.43
STR_791,Staphylococcus,visit,Negative,Aerobic,1.44
STR_192,Staphylococcus,north,Positive,Facultative Anaerobe,7.2
STR_421,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.85
STR_122,Streptococcus,skin,Negative,Aerobic,6.06
STR_803,Streptococcus,positive,Negative,Anaerobic,1.18
STR_660,Staphylococcus,hit,Negative,Aerobic,7.08
STR_532,Pseudomonas,full,Negative,Anaerobic,9.9
STR_868,Streptococcus,treat,Negative,Anaerobic,0.53
STR_389,Streptococcus,group,Positive,Anaerobic,0.64
STR_491,Pseudomonas,everything,Positive,Anaerobic,5.73
STR_446,Bacillus,large,Positive,Facultative Anaerobe,3.04
STR_482,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.02
STR_397,Staphylococcus,dream,Positive,Aerobic,2.18
STR_503,Clostridium,part,Negative,Anaerobic,6.72
STR_706,Pseudomonas,bank,Positive,Anaerobic,3.48
STR_141,Bacillus,expert,Positive,Facultative Anaerobe,7.47
STR_273,Clostridium,money,Positive,Anaerobic,2.83
STR_937,Staphylococcus,if,Positive,Anaerobic,0.69
STR_383,Streptococcus,good,Negative,Facultative Anaerobe,8.54
STR_182,Bacillus,marriage,Negative,Anaerobic,0.74
STR_527,Clostridium,ten,Positive,Facultative Anaerobe,2.72
STR_565,Pseudomonas,probably,Positive,Microaerophilic,0.8
STR_570,Lactobacillus,when,Negative,Facultative Anaerobe,6.45
STR_598,Clostridium,charge,Negative,Anaerobic,9.85
STR_226,Streptococcus,believe,Negative,Anaerobic,8.97
STR_656,Streptococcus,natural,Negative,Facultative Anaerobe,5.85
STR_203,Clostridium,drop,Positive,Facultative Anaerobe,1.28
STR_378,Clostridium,office,Negative,Anaerobic,5.18
STR_122,Clostridium,television,Positive,Aerobic,4.87
STR_440,Staphylococcus,toward,Negative,Microaerophilic,8.14
STR_847,Bacillus,right,Positive,Aerobic,5.56
STR_499,Staphylococcus,girl,Negative,Facultative Anaerobe,2.05
STR_995,Streptococcus,economic,Negative,Aerobic,9.19
STR_221,Pseudomonas,election,Positive,Anaerobic,4.43
STR_940,Clostridium,through,Negative,Microaerophilic,4.95
STR_416,Lactobacillus,left,Negative,Facultative Anaerobe,0.8
STR_623,Streptococcus,writer,Positive,Anaerobic,2.62
STR_509,Clostridium,social,Negative,Anaerobic,2.79
STR_519,Streptococcus,race,Negative,Facultative Anaerobe,8.85
STR_849,Streptococcus,list,Negative,Microaerophilic,4.93
STR_866,Bacillus,since,Positive,Facultative Anaerobe,2.85
STR_923,Bacillus,ahead,Negative,Facultative Anaerobe,4.06
STR_309,Staphylococcus,baby,Negative,Facultative Anaerobe,9.75
STR_514,Streptococcus,teach,Negative,Aerobic,3.37
STR_240,Clostridium,under,Negative,Aerobic,4.62
STR_797,Pseudomonas,unit,Positive,Anaerobic,5.08
STR_258,Clostridium,city,Positive,Aerobic,8.36
STR_339,Lactobacillus,among,Positive,Microaerophilic,2.5
STR_776,Streptococcus,think,Positive,Facultative Anaerobe,2.9
STR_245,Pseudomonas,adult,Negative,Microaerophilic,3.57
STR_493,Staphylococcus,us,Positive,Facultative Anaerobe,3.05
STR_656,Staphylococcus,alone,Negative,Anaerobic,7.24
STR_788,Staphylococcus,use,Positive,Facultative Anaerobe,6.15
STR_647,Streptococcus,security,Negative,Facultative Anaerobe,3.87
STR_648,Bacillus,court,Positive,Anaerobic,0.72
STR_659,Bacillus,executive,Negative,Anaerobic,7.61
STR_553,Streptococcus,no,Positive,Microaerophilic,0.64
STR_559,Bacillus,game,Positive,Facultative Anaerobe,2.95
STR_121,Clostridium,third,Positive,Aerobic,7.87
STR_279,Staphylococcus,century,Positive,Facultative Anaerobe,8.54
STR_581,Lactobacillus,political,Positive,Anaerobic,4.33
STR_280,Lactobacillus,forward,Positive,Anaerobic,6.61
STR_787,Streptococcus,degree,Negative,Microaerophilic,2.85
STR_597,Pseudomonas,policy,Positive,Facultative Anaerobe,3.9
STR_965,Staphylococcus,sure,Positive,Anaerobic,1.59
STR_509,Pseudomonas,while,Positive,Aerobic,4.12
STR_662,Clostridium,property,Negative,Microaerophilic,6.49
STR_577,Streptococcus,interesting,Positive,Facultative Anaerobe,3.93
STR_987,Lactobacillus,message,Positive,Anaerobic,3.9
STR_144,Streptococcus,apply,Negative,Anaerobic,8.68
STR_141,Lactobacillus,little,Negative,Aerobic,2.56
STR_818,Lactobacillus,career,Negative,Aerobic,0.52
STR_667,Clostridium,good,Positive,Aerobic,3.27
STR_764,Streptococcus,bring,Positive,Anaerobic,0.62
STR_230,Bacillus,speak,Positive,Microaerophilic,8.43
STR_254,Clostridium,note,Positive,Anaerobic,2.99
STR_433,Bacillus,type,Negative,Facultative Anaerobe,0.69
STR_296,Lactobacillus,measure,Negative,Anaerobic,7.48
STR_200,Pseudomonas,quality,Negative,Aerobic,0.96
STR_570,Pseudomonas,teach,Positive,Microaerophilic,3.76
STR_994,Clostridium,term,Negative,Facultative Anaerobe,7.31
STR_899,Lactobacillus,protect,Positive,Facultative Anaerobe,1.92
STR_171,Clostridium,know,Positive,Microaerophilic,3.02
STR_344,Bacillus,moment,Negative,Facultative Anaerobe,3.79
STR_201,Streptococcus,economic,Negative,Aerobic,6.35
STR_195,Lactobacillus,teach,Negative,Facultative Anaerobe,2.74
STR_436,Streptococcus,especially,Negative,Microaerophilic,9.45
STR_182,Pseudomonas,public,Negative,Anaerobic,2.43
STR_799,Clostridium,various,Positive,Aerobic,9.1
STR_140,Staphylococcus,score,Positive,Anaerobic,6.29
STR_568,Staphylococcus,theory,Negative,Microaerophilic,4.86
STR_997,Staphylococcus,opportunity,Positive,Microaerophilic,4.57
STR_334,Staphylococcus,remember,Positive,Aerobic,0.82
STR_319,Streptococcus,to,Negative,Aerobic,0.69
STR_408,Streptococcus,owner,Negative,Facultative Anaerobe,4.4
STR_627,Lactobacillus,as,Negative,Microaerophilic,8.89
STR_804,Staphylococcus,true,Negative,Aerobic,3.89
STR_896,Staphylococcus,between,Negative,Aerobic,4.57
STR_566,Pseudomonas,building,Positive,Aerobic,6.13
STR_798,Clostridium,peace,Negative,Microaerophilic,6.16
STR_566,Lactobacillus,director,Positive,Aerobic,4.25
STR_593,Clostridium,support,Positive,Microaerophilic,8.41
STR_325,Lactobacillus,range,Negative,Facultative Anaerobe,8.29
STR_220,Streptococcus,pattern,Negative,Microaerophilic,2.56
STR_127,Staphylococcus,dream,Negative,Facultative Anaerobe,2.26
STR_476,Pseudomonas,country,Positive,Aerobic,9.92
STR_847,Pseudomonas,accept,Positive,Anaerobic,7.22
STR_225,Streptococcus,least,Negative,Facultative Anaerobe,8.75
STR_669,Clostridium,hot,Negative,Anaerobic,0.71
STR_478,Staphylococcus,else,Negative,Microaerophilic,8.66
STR_649,Lactobacillus,pay,Positive,Aerobic,8.26
STR_559,Clostridium,whatever,Negative,Anaerobic,4.86
STR_868,Streptococcus,avoid,Negative,Facultative Anaerobe,6.96
STR_713,Bacillus,campaign,Negative,Facultative Anaerobe,0.58
STR_896,Lactobacillus,central,Negative,Facultative Anaerobe,2.55
STR_178,Streptococcus,doctor,Negative,Microaerophilic,1.03
STR_622,Pseudomonas,situation,Negative,Aerobic,4.08
STR_997,Clostridium,board,Negative,Aerobic,8.87
STR_320,Bacillus,less,Negative,Facultative Anaerobe,8.95
STR_366,Bacillus,too,Positive,Aerobic,2.18
STR_545,Clostridium,physical,Negative,Aerobic,6.09
STR_556,Staphylococcus,beyond,Positive,Aerobic,8.92
STR_316,Streptococcus,agent,Negative,Anaerobic,8.29
STR_333,Pseudomonas,up,Positive,Anaerobic,7.6
STR_508,Pseudomonas,second,Positive,Facultative Anaerobe,8.52
STR_626,Pseudomonas,ball,Positive,Microaerophilic,1.6
STR_520,Bacillus,drop,Negative,Anaerobic,7.2
STR_545,Clostridium,mission,Negative,Facultative Anaerobe,2.63
STR_414,Pseudomonas,grow,Negative,Facultative Anaerobe,4.6
STR_970,Lactobacillus,war,Negative,Facultative Anaerobe,1.28
STR_225,Lactobacillus,give,Positive,Facultative Anaerobe,7.78
STR_828,Lactobacillus,sound,Negative,Anaerobic,4.01
STR_916,Lactobacillus,note,Positive,Aerobic,5.8
STR_409,Clostridium,realize,Positive,Facultative Anaerobe,3.82
STR_847,Clostridium,market,Negative,Microaerophilic,3.24
STR_963,Staphylococcus,interesting,Positive,Microaerophilic,4.48
STR_576,Pseudomonas,local,Negative,Anaerobic,3.1
STR_311,Lactobacillus,discover,Positive,Aerobic,1.49
STR_624,Bacillus,foreign,Negative,Microaerophilic,7.62
STR_973,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.46
STR_131,Streptococcus,easy,Positive,Aerobic,8.93
STR_934,Staphylococcus,follow,Positive,Microaerophilic,1.49
STR_733,Lactobacillus,risk,Positive,Microaerophilic,1.79
STR_786,Clostridium,success,Positive,Aerobic,1.14
STR_618,Streptococcus,speech,Negative,Microaerophilic,1.75
STR_538,Pseudomonas,international,Positive,Aerobic,3.44
STR_425,Bacillus,focus,Negative,Anaerobic,1.37
STR_999,Pseudomonas,peace,Negative,Microaerophilic,9.3
STR_729,Streptococcus,on,Positive,Facultative Anaerobe,5.24
STR_326,Bacillus,enjoy,Positive,Aerobic,2.63
STR_856,Lactobacillus,real,Positive,Microaerophilic,1.52
STR_727,Streptococcus,then,Positive,Anaerobic,9.91
STR_644,Lactobacillus,college,Negative,Microaerophilic,9.06
STR_419,Pseudomonas,walk,Negative,Aerobic,0.9
STR_240,Lactobacillus,eight,Positive,Anaerobic,3.42
STR_585,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.25
STR_318,Lactobacillus,according,Negative,Microaerophilic,7.91
STR_512,Bacillus,recognize,Positive,Microaerophilic,2.27
STR_772,Pseudomonas,another,Negative,Facultative Anaerobe,1.28
STR_461,Staphylococcus,force,Positive,Facultative Anaerobe,1.79
STR_481,Bacillus,dark,Positive,Anaerobic,3.98
STR_248,Clostridium,wide,Negative,Facultative Anaerobe,6.08
STR_678,Pseudomonas,group,Positive,Microaerophilic,2.0
STR_770,Staphylococcus,not,Negative,Aerobic,6.07
STR_845,Staphylococcus,action,Positive,Aerobic,8.88
STR_856,Bacillus,leg,Positive,Microaerophilic,7.88
STR_484,Lactobacillus,order,Negative,Anaerobic,3.19
STR_618,Staphylococcus,responsibility,Negative,Aerobic,2.15
STR_388,Staphylococcus,party,Negative,Anaerobic,8.28
STR_523,Bacillus,fund,Positive,Aerobic,0.55
STR_461,Streptococcus,available,Positive,Aerobic,9.37
STR_514,Clostridium,church,Negative,Anaerobic,1.57
STR_983,Staphylococcus,red,Positive,Microaerophilic,1.61
STR_446,Pseudomonas,general,Negative,Microaerophilic,5.94
STR_889,Clostridium,shoulder,Positive,Facultative Anaerobe,1.38
STR_946,Clostridium,ask,Positive,Microaerophilic,7.52
STR_930,Pseudomonas,voice,Negative,Facultative Anaerobe,3.35
STR_306,Staphylococcus,its,Positive,Anaerobic,6.25
STR_270,Pseudomonas,usually,Positive,Aerobic,9.79
STR_336,Streptococcus,apply,Positive,Anaerobic,1.16
STR_115,Clostridium,where,Positive,Facultative Anaerobe,1.87
STR_948,Streptococcus,prevent,Negative,Microaerophilic,9.0
STR_958,Streptococcus,tend,Negative,Aerobic,6.18
STR_779,Lactobacillus,wear,Positive,Anaerobic,8.8
STR_653,Bacillus,follow,Positive,Facultative Anaerobe,5.44
STR_600,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.87
STR_474,Bacillus,believe,Positive,Microaerophilic,2.79
STR_393,Bacillus,question,Negative,Microaerophilic,4.02
STR_683,Bacillus,most,Positive,Microaerophilic,4.15
STR_425,Bacillus,enjoy,Negative,Aerobic,8.98
STR_946,Pseudomonas,public,Negative,Anaerobic,3.16
STR_592,Pseudomonas,firm,Negative,Aerobic,2.64
STR_696,Streptococcus,effect,Negative,Anaerobic,4.55
STR_128,Pseudomonas,image,Negative,Aerobic,7.49
STR_944,Lactobacillus,certainly,Positive,Aerobic,0.85
STR_958,Bacillus,expert,Positive,Microaerophilic,6.45
STR_521,Pseudomonas,peace,Negative,Microaerophilic,2.16
STR_117,Lactobacillus,major,Positive,Anaerobic,9.16
STR_781,Bacillus,pattern,Negative,Microaerophilic,8.12
STR_459,Bacillus,next,Positive,Aerobic,4.74
STR_816,Pseudomonas,manage,Positive,Microaerophilic,2.31
STR_133,Streptococcus,teach,Positive,Anaerobic,2.94
STR_111,Streptococcus,simple,Negative,Aerobic,8.71
STR_245,Streptococcus,Congress,Negative,Microaerophilic,0.61
STR_134,Clostridium,treatment,Positive,Aerobic,0.66
STR_772,Pseudomonas,effort,Negative,Anaerobic,5.72
STR_292,Clostridium,worry,Negative,Anaerobic,7.69
STR_675,Pseudomonas,identify,Positive,Anaerobic,6.61
STR_903,Clostridium,carry,Negative,Anaerobic,4.7
STR_118,Clostridium,play,Negative,Microaerophilic,4.61
STR_284,Bacillus,partner,Negative,Aerobic,3.11
STR_238,Clostridium,sing,Negative,Microaerophilic,9.77
STR_909,Bacillus,medical,Positive,Microaerophilic,2.44
STR_920,Pseudomonas,despite,Negative,Aerobic,4.46
STR_262,Bacillus,Mr,Negative,Microaerophilic,9.05
STR_757,Staphylococcus,apply,Negative,Facultative Anaerobe,3.92
STR_165,Clostridium,prove,Positive,Microaerophilic,4.89
STR_573,Bacillus,main,Negative,Aerobic,8.53
STR_493,Pseudomonas,election,Positive,Aerobic,9.82
STR_414,Streptococcus,country,Positive,Facultative Anaerobe,6.46
STR_910,Streptococcus,arm,Negative,Microaerophilic,9.07
STR_250,Clostridium,through,Negative,Facultative Anaerobe,9.34
STR_833,Lactobacillus,receive,Positive,Microaerophilic,5.64
STR_880,Bacillus,happen,Negative,Facultative Anaerobe,3.49
STR_261,Bacillus,fill,Positive,Anaerobic,6.07
STR_394,Streptococcus,training,Positive,Microaerophilic,1.78
STR_387,Bacillus,concern,Negative,Anaerobic,8.67
STR_337,Lactobacillus,talk,Positive,Facultative Anaerobe,3.22
STR_849,Clostridium,detail,Positive,Anaerobic,6.98
STR_195,Streptococcus,activity,Positive,Microaerophilic,9.23
STR_345,Clostridium,economy,Positive,Anaerobic,0.84
STR_686,Streptococcus,include,Negative,Facultative Anaerobe,5.0
STR_309,Bacillus,series,Negative,Anaerobic,9.42
STR_993,Lactobacillus,federal,Positive,Facultative Anaerobe,1.36
STR_912,Staphylococcus,energy,Positive,Facultative Anaerobe,2.89
STR_322,Streptococcus,easy,Positive,Facultative Anaerobe,4.53
STR_779,Lactobacillus,already,Negative,Anaerobic,3.81
STR_689,Streptococcus,phone,Negative,Aerobic,4.57
STR_632,Pseudomonas,research,Positive,Aerobic,2.16
STR_736,Streptococcus,wrong,Positive,Facultative Anaerobe,3.73
STR_769,Pseudomonas,for,Positive,Aerobic,9.37
STR_425,Staphylococcus,community,Negative,Facultative Anaerobe,8.81
STR_879,Bacillus,result,Negative,Aerobic,5.25
STR_197,Lactobacillus,senior,Positive,Microaerophilic,1.93
STR_173,Clostridium,Democrat,Positive,Anaerobic,2.31
STR_622,Pseudomonas,receive,Negative,Microaerophilic,0.52
STR_991,Bacillus,look,Negative,Microaerophilic,8.19
STR_324,Pseudomonas,rise,Negative,Aerobic,9.14
STR_627,Clostridium,owner,Negative,Anaerobic,8.81
STR_652,Streptococcus,cause,Negative,Anaerobic,2.19
STR_908,Bacillus,trouble,Negative,Facultative Anaerobe,7.04
STR_414,Staphylococcus,security,Negative,Anaerobic,4.21
STR_434,Lactobacillus,thought,Negative,Anaerobic,8.99
STR_261,Staphylococcus,perhaps,Positive,Aerobic,4.13
STR_182,Bacillus,level,Positive,Anaerobic,5.18
STR_814,Clostridium,write,Positive,Anaerobic,6.88
STR_666,Staphylococcus,though,Negative,Aerobic,2.76
STR_982,Bacillus,order,Negative,Aerobic,7.27
STR_787,Staphylococcus,class,Positive,Aerobic,3.31
STR_849,Pseudomonas,red,Negative,Facultative Anaerobe,0.52
STR_403,Pseudomonas,entire,Negative,Facultative Anaerobe,9.12
STR_715,Bacillus,before,Negative,Aerobic,3.59
STR_971,Streptococcus,move,Positive,Anaerobic,9.3
STR_263,Streptococcus,field,Positive,Facultative Anaerobe,1.98
STR_949,Staphylococcus,to,Negative,Aerobic,7.36
STR_158,Lactobacillus,soon,Negative,Anaerobic,4.29
STR_969,Lactobacillus,figure,Positive,Microaerophilic,4.08
STR_880,Pseudomonas,return,Negative,Microaerophilic,5.1
STR_959,Pseudomonas,card,Negative,Microaerophilic,4.32
STR_126,Pseudomonas,as,Negative,Anaerobic,3.42
STR_326,Lactobacillus,decide,Negative,Anaerobic,9.84
STR_220,Streptococcus,up,Negative,Microaerophilic,5.02
STR_167,Lactobacillus,none,Negative,Facultative Anaerobe,0.84
STR_469,Clostridium,live,Positive,Microaerophilic,9.8
STR_818,Pseudomonas,stop,Negative,Aerobic,3.52
STR_154,Streptococcus,end,Negative,Anaerobic,4.45
STR_390,Staphylococcus,body,Positive,Microaerophilic,5.86
STR_986,Streptococcus,attention,Positive,Microaerophilic,1.96
STR_329,Lactobacillus,total,Negative,Facultative Anaerobe,9.23
STR_113,Bacillus,attack,Positive,Facultative Anaerobe,7.5
STR_232,Staphylococcus,debate,Positive,Facultative Anaerobe,9.53
STR_142,Bacillus,most,Negative,Aerobic,6.39
STR_954,Lactobacillus,successful,Negative,Anaerobic,8.67
STR_454,Clostridium,girl,Positive,Facultative Anaerobe,1.03
STR_531,Clostridium,collection,Negative,Facultative Anaerobe,8.26
STR_728,Bacillus,star,Positive,Facultative Anaerobe,6.4
STR_312,Streptococcus,strong,Negative,Aerobic,3.39
STR_717,Staphylococcus,house,Positive,Aerobic,0.69
STR_968,Bacillus,film,Positive,Anaerobic,1.34
STR_609,Pseudomonas,very,Positive,Facultative Anaerobe,3.97
STR_192,Bacillus,drive,Positive,Aerobic,1.31
STR_121,Staphylococcus,might,Negative,Anaerobic,0.75
STR_687,Bacillus,explain,Negative,Facultative Anaerobe,3.92
STR_673,Streptococcus,can,Negative,Microaerophilic,3.22
STR_734,Lactobacillus,wait,Negative,Aerobic,5.15
STR_387,Streptococcus,data,Positive,Aerobic,2.83
STR_592,Bacillus,management,Negative,Anaerobic,9.88
STR_759,Lactobacillus,tend,Negative,Facultative Anaerobe,6.66
STR_421,Bacillus,least,Negative,Aerobic,6.23
STR_353,Pseudomonas,thus,Positive,Anaerobic,5.26
STR_253,Streptococcus,bit,Negative,Anaerobic,2.26
STR_878,Staphylococcus,practice,Positive,Aerobic,8.97
STR_645,Streptococcus,traditional,Negative,Microaerophilic,1.69
STR_711,Bacillus,anyone,Negative,Anaerobic,1.96
STR_522,Pseudomonas,interest,Negative,Microaerophilic,2.27
STR_629,Staphylococcus,involve,Positive,Microaerophilic,7.56
STR_112,Clostridium,condition,Negative,Aerobic,2.12
STR_935,Lactobacillus,name,Positive,Anaerobic,2.95
STR_137,Pseudomonas,decision,Positive,Aerobic,1.19
STR_303,Clostridium,face,Positive,Aerobic,7.49
STR_149,Staphylococcus,kid,Positive,Anaerobic,3.59
STR_538,Clostridium,let,Positive,Anaerobic,3.24
STR_439,Lactobacillus,doctor,Negative,Anaerobic,9.11
STR_297,Streptococcus,require,Negative,Microaerophilic,3.55
STR_296,Streptococcus,option,Negative,Facultative Anaerobe,6.19
STR_120,Staphylococcus,former,Negative,Aerobic,4.55
STR_744,Staphylococcus,myself,Positive,Anaerobic,6.96
STR_532,Bacillus,service,Positive,Facultative Anaerobe,7.14
STR_320,Streptococcus,remember,Positive,Facultative Anaerobe,4.38
STR_849,Bacillus,by,Positive,Microaerophilic,8.72
STR_347,Clostridium,appear,Positive,Aerobic,1.71
STR_832,Pseudomonas,those,Positive,Anaerobic,2.65
STR_514,Bacillus,interesting,Positive,Microaerophilic,0.99
STR_955,Lactobacillus,heart,Positive,Microaerophilic,7.48
STR_773,Clostridium,account,Negative,Facultative Anaerobe,7.5
STR_530,Clostridium,reach,Negative,Microaerophilic,3.54
STR_208,Bacillus,fear,Negative,Anaerobic,8.4
STR_986,Streptococcus,half,Negative,Anaerobic,7.0
STR_428,Clostridium,issue,Positive,Facultative Anaerobe,4.51
STR_671,Streptococcus,back,Positive,Aerobic,2.76
STR_182,Staphylococcus,respond,Positive,Microaerophilic,8.42
STR_140,Streptococcus,end,Positive,Aerobic,3.1
STR_756,Streptococcus,a,Negative,Microaerophilic,4.78
STR_773,Lactobacillus,still,Negative,Aerobic,0.65
STR_864,Bacillus,rock,Positive,Anaerobic,4.36
STR_223,Clostridium,method,Negative,Facultative Anaerobe,9.37
STR_148,Bacillus,carry,Positive,Aerobic,9.84
STR_466,Streptococcus,tree,Negative,Microaerophilic,9.03
STR_689,Bacillus,interest,Positive,Microaerophilic,7.67
STR_646,Pseudomonas,record,Negative,Aerobic,5.9
STR_969,Staphylococcus,test,Negative,Facultative Anaerobe,4.98
STR_217,Clostridium,trip,Negative,Anaerobic,7.03
STR_235,Pseudomonas,individual,Negative,Facultative Anaerobe,5.39
STR_112,Lactobacillus,who,Negative,Anaerobic,6.62
STR_109,Streptococcus,kind,Negative,Aerobic,9.83
STR_848,Lactobacillus,nothing,Positive,Aerobic,2.8
