strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Staphylococcus,high,Negative,Anaerobic,9.76
STR_322,Pseudomonas,record,Positive,Facultative Anaerobe,0.79
STR_917,Pseudomonas,reach,Positive,Aerobic,8.5
STR_768,Staphylococcus,never,Negative,Facultative Anaerobe,6.87
STR_642,Bacillus,per,Negative,Anaerobic,4.49
STR_123,Streptococcus,trial,Positive,Anaerobic,5.98
STR_534,Streptococcus,but,Negative,Anaerobic,6.46
STR_999,Lactobacillus,get,Positive,Microaerophilic,2.16
STR_694,Staphylococcus,father,Positive,Microaerophilic,5.45
STR_331,Pseudomonas,month,Negative,Microaerophilic,8.61
STR_694,Staphylococcus,keep,Positive,Facultative Anaerobe,0.55
STR_641,Clostridium,star,Negative,Facultative Anaerobe,0.58
STR_359,Staphylococcus,professor,Negative,Aerobic,4.73
STR_296,Lactobacillus,magazine,Positive,Aerobic,0.99
STR_480,Pseudomonas,season,Positive,Facultative Anaerobe,5.37
STR_987,Staphylococcus,read,Negative,Anaerobic,8.79
STR_317,Staphylococcus,dinner,Positive,Microaerophilic,2.16
STR_563,Lactobacillus,song,Positive,Aerobic,4.41
STR_124,Bacillus,already,Positive,Facultative Anaerobe,9.24
STR_812,Lactobacillus,collection,Negative,Aerobic,6.22
STR_946,Bacillus,billion,Negative,Microaerophilic,1.77
STR_698,Staphylococcus,score,Negative,Facultative Anaerobe,9.62
STR_379,Clostridium,field,Positive,Anaerobic,7.08
STR_304,Staphylococcus,particularly,Positive,Microaerophilic,7.1
STR_342,Pseudomonas,culture,Negative,Anaerobic,0.86
STR_543,Staphylococcus,involve,Negative,Microaerophilic,7.84
STR_222,Clostridium,eye,Positive,Aerobic,1.53
STR_526,Streptococcus,care,Positive,Anaerobic,3.96
STR_136,Lactobacillus,travel,Positive,Facultative Anaerobe,0.56
STR_961,Bacillus,him,Negative,Anaerobic,4.81
STR_510,Lactobacillus,budget,Positive,Microaerophilic,7.34
STR_584,Streptococcus,strong,Negative,Aerobic,0.97
STR_715,Staphylococcus,why,Positive,Aerobic,2.08
STR_633,Lactobacillus,across,Positive,Anaerobic,6.36
STR_674,Clostridium,story,Positive,Facultative Anaerobe,6.65
STR_415,Clostridium,hundred,Negative,Anaerobic,3.06
STR_658,Clostridium,part,Positive,Facultative Anaerobe,0.51
STR_842,Streptococcus,anyone,Negative,Microaerophilic,8.89
STR_300,Pseudomonas,someone,Negative,Microaerophilic,9.86
STR_922,Streptococcus,huge,Negative,Microaerophilic,8.9
STR_767,Lactobacillus,right,Negative,Aerobic,5.83
STR_140,Bacillus,wear,Positive,Anaerobic,9.49
STR_332,Bacillus,difference,Negative,Anaerobic,7.13
STR_576,Clostridium,line,Positive,Facultative Anaerobe,4.21
STR_533,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.08
STR_481,Staphylococcus,grow,Positive,Facultative Anaerobe,7.32
STR_388,Lactobacillus,deal,Positive,Microaerophilic,4.75
STR_713,Staphylococcus,when,Positive,Anaerobic,7.34
STR_602,Bacillus,edge,Positive,Anaerobic,7.45
STR_883,Lactobacillus,college,Negative,Anaerobic,2.8
STR_149,Lactobacillus,politics,Positive,Anaerobic,3.33
STR_826,Pseudomonas,mission,Positive,Aerobic,1.95
STR_769,Streptococcus,other,Negative,Anaerobic,4.64
STR_515,Clostridium,stock,Positive,Facultative Anaerobe,8.85
STR_281,Staphylococcus,individual,Negative,Aerobic,4.67
STR_562,Pseudomonas,look,Positive,Aerobic,5.68
STR_342,Lactobacillus,argue,Positive,Microaerophilic,5.76
STR_859,Clostridium,cause,Positive,Microaerophilic,4.29
STR_843,Streptococcus,later,Positive,Microaerophilic,6.07
STR_986,Lactobacillus,role,Negative,Anaerobic,3.16
STR_121,Staphylococcus,range,Positive,Aerobic,3.42
STR_892,Bacillus,space,Negative,Aerobic,0.86
STR_962,Bacillus,especially,Negative,Microaerophilic,0.62
STR_349,Lactobacillus,figure,Negative,Aerobic,6.1
STR_412,Lactobacillus,analysis,Positive,Aerobic,4.99
STR_904,Staphylococcus,serve,Negative,Microaerophilic,5.3
STR_224,Lactobacillus,live,Negative,Anaerobic,2.51
STR_442,Pseudomonas,natural,Positive,Aerobic,6.36
STR_619,Pseudomonas,try,Negative,Microaerophilic,7.21
STR_755,Streptococcus,purpose,Negative,Aerobic,1.12
STR_132,Staphylococcus,religious,Negative,Anaerobic,6.39
STR_467,Bacillus,soldier,Positive,Aerobic,9.11
STR_275,Lactobacillus,choose,Negative,Facultative Anaerobe,5.51
STR_964,Streptococcus,find,Negative,Microaerophilic,3.49
STR_590,Staphylococcus,chance,Negative,Aerobic,7.29
STR_663,Staphylococcus,black,Negative,Anaerobic,2.73
STR_120,Staphylococcus,much,Positive,Anaerobic,8.92
STR_651,Lactobacillus,black,Negative,Aerobic,3.32
STR_208,Streptococcus,society,Positive,Anaerobic,0.65
STR_276,Lactobacillus,listen,Negative,Microaerophilic,4.34
STR_639,Streptococcus,amount,Positive,Facultative Anaerobe,5.48
STR_908,Staphylococcus,price,Positive,Aerobic,4.02
STR_576,Staphylococcus,just,Negative,Microaerophilic,1.64
STR_251,Lactobacillus,general,Negative,Anaerobic,6.82
STR_561,Streptococcus,chair,Negative,Facultative Anaerobe,5.67
STR_148,Bacillus,wall,Negative,Microaerophilic,5.47
STR_889,Lactobacillus,management,Negative,Anaerobic,7.12
STR_122,Clostridium,street,Positive,Aerobic,7.63
STR_141,Lactobacillus,unit,Negative,Microaerophilic,1.59
STR_958,Staphylococcus,effort,Positive,Anaerobic,7.46
STR_772,Lactobacillus,along,Positive,Aerobic,2.05
STR_315,Streptococcus,how,Positive,Microaerophilic,4.95
STR_146,Pseudomonas,than,Negative,Facultative Anaerobe,8.09
STR_160,Staphylococcus,authority,Positive,Anaerobic,3.88
STR_272,Bacillus,if,Positive,Facultative Anaerobe,9.54
STR_242,Bacillus,home,Negative,Anaerobic,2.9
STR_197,Pseudomonas,stay,Negative,Facultative Anaerobe,9.12
STR_865,Staphylococcus,sport,Negative,Anaerobic,4.21
STR_392,Streptococcus,issue,Negative,Facultative Anaerobe,6.07
STR_909,Bacillus,blood,Positive,Aerobic,1.41
STR_927,Lactobacillus,spend,Positive,Microaerophilic,2.12
STR_863,Bacillus,hope,Positive,Anaerobic,3.11
STR_587,Streptococcus,anything,Positive,Microaerophilic,5.24
STR_175,Clostridium,edge,Negative,Facultative Anaerobe,2.33
STR_356,Streptococcus,remain,Positive,Microaerophilic,2.32
STR_717,Bacillus,his,Negative,Anaerobic,6.84
STR_807,Pseudomonas,likely,Positive,Aerobic,5.17
STR_407,Bacillus,choice,Negative,Facultative Anaerobe,7.75
STR_945,Clostridium,citizen,Negative,Microaerophilic,0.88
STR_925,Pseudomonas,debate,Positive,Aerobic,8.76
STR_826,Streptococcus,feeling,Positive,Facultative Anaerobe,1.7
STR_408,Staphylococcus,wide,Positive,Microaerophilic,0.51
STR_240,Pseudomonas,down,Positive,Aerobic,3.23
STR_967,Pseudomonas,change,Negative,Facultative Anaerobe,5.25
STR_960,Lactobacillus,place,Positive,Aerobic,8.14
STR_915,Staphylococcus,similar,Negative,Aerobic,3.54
STR_867,Clostridium,power,Positive,Anaerobic,5.09
STR_670,Bacillus,pattern,Negative,Anaerobic,9.38
STR_303,Lactobacillus,about,Positive,Microaerophilic,3.7
STR_746,Staphylococcus,a,Negative,Microaerophilic,2.09
STR_627,Lactobacillus,future,Positive,Aerobic,4.12
STR_772,Pseudomonas,owner,Positive,Anaerobic,7.66
STR_365,Bacillus,likely,Positive,Facultative Anaerobe,3.74
STR_330,Pseudomonas,within,Positive,Aerobic,4.04
STR_255,Pseudomonas,tonight,Positive,Aerobic,0.67
STR_826,Bacillus,son,Positive,Anaerobic,4.79
STR_597,Streptococcus,current,Positive,Aerobic,6.43
STR_632,Streptococcus,without,Positive,Facultative Anaerobe,7.91
STR_689,Pseudomonas,once,Positive,Anaerobic,1.26
STR_983,Bacillus,budget,Positive,Anaerobic,1.59
STR_835,Clostridium,find,Positive,Microaerophilic,5.03
STR_811,Lactobacillus,sound,Negative,Aerobic,6.75
STR_482,Streptococcus,learn,Positive,Aerobic,7.17
STR_128,Lactobacillus,national,Positive,Facultative Anaerobe,0.94
STR_329,Pseudomonas,model,Positive,Anaerobic,1.66
STR_226,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.22
STR_753,Clostridium,wish,Positive,Facultative Anaerobe,2.51
STR_720,Streptococcus,game,Negative,Microaerophilic,5.35
STR_627,Streptococcus,per,Negative,Aerobic,6.93
STR_584,Clostridium,generation,Negative,Microaerophilic,3.35
STR_521,Lactobacillus,anything,Positive,Aerobic,9.63
STR_558,Clostridium,modern,Negative,Microaerophilic,7.02
STR_127,Pseudomonas,billion,Positive,Facultative Anaerobe,0.96
STR_315,Staphylococcus,man,Negative,Facultative Anaerobe,1.02
STR_840,Staphylococcus,skill,Negative,Facultative Anaerobe,0.64
STR_113,Staphylococcus,media,Positive,Aerobic,2.74
STR_240,Clostridium,present,Negative,Aerobic,6.51
STR_760,Clostridium,executive,Negative,Microaerophilic,2.84
STR_437,Clostridium,I,Positive,Microaerophilic,9.17
STR_915,Staphylococcus,hold,Negative,Facultative Anaerobe,1.69
STR_916,Bacillus,relationship,Positive,Anaerobic,3.36
STR_871,Lactobacillus,federal,Positive,Anaerobic,5.45
STR_359,Lactobacillus,parent,Positive,Anaerobic,8.78
STR_849,Pseudomonas,practice,Positive,Microaerophilic,4.32
STR_104,Pseudomonas,population,Negative,Facultative Anaerobe,0.88
STR_552,Clostridium,whether,Negative,Aerobic,3.37
STR_101,Clostridium,left,Positive,Aerobic,7.3
STR_564,Pseudomonas,attorney,Positive,Microaerophilic,5.37
STR_110,Staphylococcus,garden,Negative,Microaerophilic,0.96
STR_597,Clostridium,about,Negative,Microaerophilic,0.55
STR_194,Lactobacillus,find,Positive,Anaerobic,6.02
STR_240,Staphylococcus,always,Positive,Facultative Anaerobe,5.04
STR_116,Staphylococcus,writer,Negative,Aerobic,4.35
STR_985,Bacillus,difference,Positive,Facultative Anaerobe,1.21
STR_229,Lactobacillus,program,Positive,Anaerobic,3.38
STR_926,Clostridium,test,Positive,Facultative Anaerobe,4.92
STR_209,Pseudomonas,police,Positive,Anaerobic,3.92
STR_723,Lactobacillus,member,Positive,Microaerophilic,5.59
STR_747,Bacillus,after,Positive,Facultative Anaerobe,8.41
STR_308,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.81
STR_284,Streptococcus,laugh,Positive,Anaerobic,5.69
STR_219,Clostridium,individual,Negative,Anaerobic,3.28
STR_156,Staphylococcus,knowledge,Positive,Microaerophilic,3.59
STR_932,Lactobacillus,space,Positive,Facultative Anaerobe,5.78
STR_147,Lactobacillus,four,Negative,Facultative Anaerobe,3.54
STR_802,Staphylococcus,short,Positive,Aerobic,2.76
STR_514,Clostridium,per,Positive,Microaerophilic,1.1
STR_350,Staphylococcus,admit,Negative,Anaerobic,9.83
STR_306,Streptococcus,feeling,Negative,Anaerobic,0.92
STR_550,Pseudomonas,who,Negative,Facultative Anaerobe,5.34
STR_270,Staphylococcus,since,Negative,Microaerophilic,7.59
STR_504,Bacillus,their,Negative,Microaerophilic,3.64
STR_572,Staphylococcus,example,Negative,Facultative Anaerobe,0.56
STR_104,Clostridium,go,Positive,Aerobic,6.08
STR_638,Streptococcus,if,Negative,Aerobic,7.42
STR_242,Staphylococcus,system,Negative,Microaerophilic,5.28
STR_701,Staphylococcus,music,Positive,Anaerobic,2.63
STR_572,Clostridium,practice,Positive,Anaerobic,7.9
STR_577,Lactobacillus,force,Positive,Facultative Anaerobe,4.16
STR_623,Pseudomonas,window,Negative,Facultative Anaerobe,6.7
STR_445,Pseudomonas,color,Positive,Anaerobic,8.22
STR_625,Clostridium,pay,Negative,Aerobic,1.39
STR_614,Clostridium,whole,Negative,Anaerobic,0.69
STR_782,Lactobacillus,kid,Negative,Aerobic,4.07
STR_305,Streptococcus,nor,Positive,Anaerobic,1.02
STR_533,Staphylococcus,land,Positive,Microaerophilic,5.45
STR_756,Pseudomonas,language,Negative,Microaerophilic,7.76
STR_187,Bacillus,instead,Positive,Facultative Anaerobe,9.7
STR_374,Streptococcus,air,Positive,Aerobic,3.12
STR_684,Bacillus,dark,Negative,Facultative Anaerobe,9.26
STR_803,Staphylococcus,despite,Positive,Microaerophilic,5.16
STR_996,Pseudomonas,discover,Negative,Facultative Anaerobe,8.62
STR_607,Staphylococcus,trade,Negative,Anaerobic,2.7
STR_230,Staphylococcus,amount,Positive,Anaerobic,7.56
STR_310,Lactobacillus,give,Positive,Microaerophilic,8.45
STR_838,Bacillus,possible,Negative,Facultative Anaerobe,7.34
STR_517,Bacillus,per,Negative,Microaerophilic,9.66
STR_802,Staphylococcus,truth,Positive,Facultative Anaerobe,0.96
STR_518,Pseudomonas,change,Positive,Facultative Anaerobe,8.46
STR_958,Pseudomonas,class,Negative,Microaerophilic,1.86
STR_195,Clostridium,drop,Positive,Facultative Anaerobe,7.45
STR_252,Clostridium,nothing,Negative,Aerobic,3.99
STR_550,Bacillus,meet,Negative,Facultative Anaerobe,2.97
STR_258,Bacillus,as,Positive,Facultative Anaerobe,5.2
STR_444,Streptococcus,policy,Positive,Aerobic,0.89
STR_269,Streptococcus,politics,Negative,Aerobic,9.76
STR_477,Clostridium,allow,Negative,Anaerobic,6.9
STR_564,Lactobacillus,tend,Positive,Facultative Anaerobe,5.93
STR_428,Clostridium,may,Negative,Anaerobic,7.29
STR_407,Lactobacillus,short,Negative,Aerobic,2.05
STR_725,Staphylococcus,water,Positive,Microaerophilic,1.28
STR_169,Staphylococcus,break,Negative,Anaerobic,2.19
STR_946,Streptococcus,away,Negative,Microaerophilic,3.57
STR_578,Staphylococcus,alone,Positive,Facultative Anaerobe,2.87
STR_199,Lactobacillus,next,Negative,Aerobic,0.72
STR_417,Bacillus,scientist,Negative,Microaerophilic,7.98
STR_286,Streptococcus,smile,Negative,Microaerophilic,3.37
STR_424,Bacillus,fish,Positive,Facultative Anaerobe,8.52
STR_875,Bacillus,country,Negative,Microaerophilic,1.61
STR_405,Staphylococcus,city,Positive,Microaerophilic,9.15
STR_293,Clostridium,bill,Negative,Microaerophilic,6.1
STR_501,Streptococcus,pressure,Negative,Facultative Anaerobe,2.4
STR_482,Pseudomonas,yet,Positive,Aerobic,7.93
STR_650,Clostridium,large,Negative,Anaerobic,4.51
STR_883,Lactobacillus,management,Positive,Facultative Anaerobe,1.46
STR_805,Bacillus,level,Negative,Facultative Anaerobe,1.71
STR_101,Lactobacillus,head,Negative,Anaerobic,9.62
STR_232,Clostridium,someone,Positive,Microaerophilic,6.19
STR_850,Staphylococcus,see,Positive,Anaerobic,4.91
STR_325,Streptococcus,edge,Negative,Facultative Anaerobe,6.26
STR_284,Pseudomonas,score,Positive,Facultative Anaerobe,6.08
STR_330,Streptococcus,know,Positive,Aerobic,6.66
STR_551,Streptococcus,computer,Negative,Aerobic,6.57
STR_767,Streptococcus,character,Positive,Anaerobic,1.18
STR_476,Lactobacillus,court,Negative,Aerobic,9.75
STR_930,Staphylococcus,myself,Positive,Anaerobic,8.7
STR_795,Clostridium,then,Negative,Anaerobic,1.75
STR_920,Lactobacillus,top,Positive,Anaerobic,2.63
STR_447,Pseudomonas,include,Positive,Microaerophilic,3.06
STR_294,Clostridium,race,Negative,Facultative Anaerobe,8.53
STR_982,Lactobacillus,away,Positive,Aerobic,9.11
STR_354,Pseudomonas,black,Positive,Microaerophilic,4.35
STR_899,Streptococcus,vote,Negative,Aerobic,7.36
STR_952,Pseudomonas,benefit,Positive,Aerobic,7.12
STR_115,Lactobacillus,at,Negative,Aerobic,7.61
STR_632,Bacillus,along,Positive,Anaerobic,2.92
STR_870,Bacillus,seem,Positive,Facultative Anaerobe,0.55
STR_148,Streptococcus,last,Negative,Microaerophilic,3.16
STR_795,Pseudomonas,hour,Negative,Facultative Anaerobe,9.28
STR_785,Streptococcus,tough,Positive,Microaerophilic,1.92
STR_124,Lactobacillus,sport,Positive,Aerobic,0.62
STR_850,Pseudomonas,go,Negative,Microaerophilic,9.05
STR_295,Pseudomonas,claim,Positive,Aerobic,7.61
STR_808,Pseudomonas,figure,Positive,Microaerophilic,8.98
STR_291,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.77
STR_188,Lactobacillus,recognize,Positive,Anaerobic,5.3
STR_252,Bacillus,page,Positive,Facultative Anaerobe,4.56
STR_825,Bacillus,part,Positive,Anaerobic,6.92
STR_994,Streptococcus,arrive,Negative,Aerobic,7.31
STR_339,Pseudomonas,value,Positive,Aerobic,6.39
STR_161,Streptococcus,check,Negative,Anaerobic,4.36
STR_630,Lactobacillus,perhaps,Positive,Aerobic,7.73
STR_126,Clostridium,budget,Positive,Microaerophilic,1.33
STR_231,Staphylococcus,ahead,Positive,Aerobic,0.52
STR_306,Clostridium,until,Negative,Aerobic,7.92
STR_286,Streptococcus,and,Positive,Microaerophilic,6.02
STR_847,Staphylococcus,western,Negative,Facultative Anaerobe,1.97
STR_513,Bacillus,receive,Negative,Aerobic,1.45
STR_809,Pseudomonas,first,Positive,Microaerophilic,0.66
STR_273,Clostridium,office,Positive,Microaerophilic,5.17
STR_164,Lactobacillus,especially,Negative,Microaerophilic,6.63
STR_870,Staphylococcus,pattern,Negative,Anaerobic,4.64
STR_754,Bacillus,truth,Positive,Microaerophilic,1.36
STR_220,Pseudomonas,traditional,Negative,Anaerobic,9.39
STR_440,Staphylococcus,service,Negative,Anaerobic,4.2
STR_789,Streptococcus,professor,Positive,Facultative Anaerobe,8.2
STR_506,Staphylococcus,name,Positive,Facultative Anaerobe,8.26
STR_397,Bacillus,have,Positive,Microaerophilic,6.58
STR_486,Bacillus,keep,Positive,Microaerophilic,2.6
STR_880,Pseudomonas,ago,Positive,Aerobic,6.05
STR_265,Clostridium,book,Negative,Microaerophilic,8.3
STR_135,Streptococcus,support,Positive,Anaerobic,1.99
STR_932,Staphylococcus,which,Negative,Microaerophilic,9.57
STR_300,Bacillus,remain,Positive,Facultative Anaerobe,2.07
STR_558,Lactobacillus,start,Negative,Facultative Anaerobe,3.65
STR_564,Clostridium,term,Negative,Microaerophilic,4.0
STR_268,Staphylococcus,rock,Negative,Aerobic,5.76
STR_958,Pseudomonas,when,Negative,Facultative Anaerobe,9.95
STR_131,Lactobacillus,actually,Positive,Aerobic,1.7
STR_960,Bacillus,evidence,Positive,Aerobic,6.45
STR_897,Bacillus,factor,Positive,Anaerobic,5.46
STR_321,Pseudomonas,court,Negative,Microaerophilic,7.26
STR_484,Pseudomonas,summer,Positive,Microaerophilic,0.61
STR_133,Bacillus,buy,Positive,Anaerobic,9.03
STR_114,Streptococcus,data,Negative,Anaerobic,8.35
STR_351,Bacillus,while,Positive,Aerobic,5.52
STR_866,Pseudomonas,sound,Negative,Microaerophilic,3.35
STR_438,Lactobacillus,think,Positive,Microaerophilic,2.39
STR_833,Pseudomonas,thing,Negative,Aerobic,0.96
STR_347,Clostridium,rich,Positive,Microaerophilic,6.59
STR_590,Streptococcus,seem,Negative,Facultative Anaerobe,8.76
STR_683,Clostridium,life,Positive,Anaerobic,6.54
STR_639,Bacillus,really,Negative,Aerobic,3.73
STR_838,Lactobacillus,action,Positive,Facultative Anaerobe,7.66
STR_610,Staphylococcus,expect,Negative,Anaerobic,9.7
STR_583,Pseudomonas,experience,Negative,Aerobic,6.84
STR_963,Bacillus,network,Negative,Microaerophilic,6.65
STR_380,Staphylococcus,bag,Negative,Aerobic,8.68
STR_307,Staphylococcus,set,Negative,Facultative Anaerobe,6.81
STR_952,Lactobacillus,order,Negative,Anaerobic,5.94
STR_732,Pseudomonas,want,Negative,Facultative Anaerobe,2.22
STR_743,Streptococcus,ahead,Positive,Aerobic,2.66
STR_993,Streptococcus,president,Positive,Facultative Anaerobe,9.76
STR_366,Staphylococcus,cup,Negative,Aerobic,8.56
STR_199,Clostridium,end,Negative,Microaerophilic,4.63
STR_862,Streptococcus,wind,Negative,Anaerobic,3.46
STR_773,Bacillus,parent,Positive,Facultative Anaerobe,9.49
STR_113,Bacillus,share,Positive,Microaerophilic,7.56
STR_491,Streptococcus,day,Negative,Facultative Anaerobe,9.84
STR_297,Lactobacillus,treatment,Negative,Aerobic,8.2
STR_849,Clostridium,unit,Negative,Aerobic,0.94
STR_744,Streptococcus,away,Positive,Anaerobic,8.32
STR_178,Lactobacillus,listen,Positive,Facultative Anaerobe,3.52
STR_482,Clostridium,million,Positive,Microaerophilic,5.29
STR_409,Lactobacillus,sure,Positive,Microaerophilic,5.65
STR_628,Clostridium,seven,Positive,Microaerophilic,9.98
STR_315,Pseudomonas,resource,Positive,Anaerobic,7.62
STR_533,Lactobacillus,sound,Positive,Anaerobic,6.77
STR_938,Bacillus,life,Negative,Aerobic,1.52
STR_389,Streptococcus,some,Negative,Microaerophilic,7.28
STR_767,Lactobacillus,dog,Positive,Facultative Anaerobe,7.8
STR_741,Lactobacillus,fund,Negative,Microaerophilic,7.23
STR_524,Lactobacillus,available,Positive,Anaerobic,5.72
STR_204,Streptococcus,third,Positive,Facultative Anaerobe,7.04
STR_647,Staphylococcus,lot,Positive,Anaerobic,6.98
STR_403,Bacillus,side,Positive,Aerobic,8.26
STR_982,Streptococcus,history,Negative,Facultative Anaerobe,6.86
STR_416,Streptococcus,house,Positive,Aerobic,4.34
STR_508,Pseudomonas,leave,Negative,Facultative Anaerobe,4.75
STR_633,Streptococcus,result,Positive,Anaerobic,8.07
STR_385,Staphylococcus,usually,Negative,Microaerophilic,9.53
STR_835,Lactobacillus,short,Positive,Aerobic,7.63
STR_885,Bacillus,her,Positive,Microaerophilic,5.71
STR_406,Lactobacillus,add,Positive,Anaerobic,8.66
STR_517,Streptococcus,music,Positive,Facultative Anaerobe,1.12
STR_360,Lactobacillus,tonight,Negative,Microaerophilic,1.44
STR_551,Clostridium,model,Negative,Aerobic,7.32
STR_253,Streptococcus,particularly,Positive,Aerobic,8.31
STR_577,Staphylococcus,tough,Negative,Anaerobic,4.11
STR_249,Pseudomonas,quite,Positive,Anaerobic,5.16
STR_731,Lactobacillus,while,Negative,Microaerophilic,0.52
STR_646,Lactobacillus,peace,Negative,Anaerobic,4.71
STR_219,Staphylococcus,style,Negative,Aerobic,3.64
STR_403,Pseudomonas,source,Positive,Anaerobic,5.26
STR_528,Staphylococcus,visit,Positive,Facultative Anaerobe,3.86
STR_176,Clostridium,she,Negative,Microaerophilic,8.65
STR_693,Lactobacillus,various,Negative,Aerobic,2.71
STR_952,Streptococcus,lead,Negative,Aerobic,8.11
STR_130,Staphylococcus,its,Negative,Microaerophilic,3.8
STR_507,Pseudomonas,their,Positive,Microaerophilic,4.25
STR_259,Streptococcus,group,Positive,Microaerophilic,4.38
STR_976,Clostridium,last,Positive,Microaerophilic,9.31
STR_254,Staphylococcus,change,Positive,Anaerobic,3.8
STR_372,Clostridium,face,Negative,Anaerobic,9.16
STR_187,Pseudomonas,fall,Positive,Microaerophilic,1.24
STR_321,Clostridium,quickly,Negative,Facultative Anaerobe,7.69
STR_597,Staphylococcus,culture,Positive,Facultative Anaerobe,4.91
STR_491,Pseudomonas,radio,Negative,Anaerobic,2.65
STR_994,Streptococcus,specific,Negative,Aerobic,5.95
STR_275,Streptococcus,dinner,Negative,Microaerophilic,2.56
STR_510,Clostridium,perform,Negative,Microaerophilic,3.76
STR_504,Lactobacillus,have,Positive,Aerobic,7.5
STR_633,Lactobacillus,idea,Negative,Aerobic,9.18
STR_524,Streptococcus,oil,Positive,Microaerophilic,3.8
STR_531,Staphylococcus,food,Positive,Microaerophilic,9.96
STR_301,Pseudomonas,message,Positive,Facultative Anaerobe,9.63
STR_331,Staphylococcus,decade,Positive,Anaerobic,8.62
STR_560,Staphylococcus,under,Positive,Microaerophilic,9.65
STR_902,Lactobacillus,because,Negative,Anaerobic,3.66
STR_147,Clostridium,business,Positive,Facultative Anaerobe,7.44
STR_961,Pseudomonas,official,Positive,Facultative Anaerobe,4.41
STR_558,Lactobacillus,front,Negative,Facultative Anaerobe,8.81
STR_168,Pseudomonas,present,Negative,Microaerophilic,2.09
STR_764,Streptococcus,leg,Positive,Anaerobic,6.33
STR_382,Staphylococcus,on,Negative,Aerobic,2.88
STR_302,Staphylococcus,east,Positive,Anaerobic,1.42
STR_271,Pseudomonas,recent,Negative,Anaerobic,6.47
STR_508,Clostridium,Republican,Negative,Aerobic,6.55
STR_742,Staphylococcus,woman,Positive,Anaerobic,7.67
STR_441,Pseudomonas,somebody,Negative,Aerobic,5.65
STR_253,Pseudomonas,south,Negative,Aerobic,6.38
STR_635,Lactobacillus,here,Negative,Aerobic,4.64
STR_857,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.81
STR_799,Streptococcus,all,Positive,Microaerophilic,4.91
STR_321,Streptococcus,conference,Positive,Microaerophilic,9.69
STR_764,Staphylococcus,who,Negative,Facultative Anaerobe,9.94
STR_106,Lactobacillus,knowledge,Positive,Microaerophilic,4.32
STR_567,Bacillus,current,Positive,Microaerophilic,1.86
STR_511,Bacillus,explain,Positive,Microaerophilic,5.02
STR_503,Lactobacillus,home,Negative,Aerobic,7.14
STR_912,Bacillus,spend,Negative,Facultative Anaerobe,7.61
STR_948,Lactobacillus,prevent,Negative,Anaerobic,6.6
STR_396,Streptococcus,population,Positive,Anaerobic,2.9
STR_283,Lactobacillus,sister,Positive,Aerobic,7.94
STR_984,Pseudomonas,plant,Positive,Anaerobic,1.4
STR_716,Lactobacillus,opportunity,Negative,Microaerophilic,0.74
STR_523,Lactobacillus,place,Negative,Anaerobic,7.26
STR_725,Streptococcus,trial,Positive,Facultative Anaerobe,7.04
STR_191,Lactobacillus,key,Positive,Microaerophilic,7.92
STR_129,Pseudomonas,husband,Negative,Microaerophilic,9.72
STR_613,Bacillus,dream,Positive,Microaerophilic,4.89
STR_102,Streptococcus,exactly,Negative,Aerobic,7.26
STR_167,Streptococcus,born,Positive,Microaerophilic,4.48
STR_194,Staphylococcus,hour,Positive,Anaerobic,1.61
STR_267,Staphylococcus,generation,Positive,Facultative Anaerobe,5.95
STR_423,Bacillus,relationship,Negative,Facultative Anaerobe,3.95
STR_436,Streptococcus,coach,Positive,Anaerobic,4.32
STR_411,Bacillus,help,Negative,Anaerobic,7.23
STR_858,Pseudomonas,far,Positive,Facultative Anaerobe,9.97
STR_463,Lactobacillus,wide,Negative,Microaerophilic,3.93
STR_324,Bacillus,race,Negative,Aerobic,3.46
STR_573,Staphylococcus,of,Positive,Microaerophilic,5.75
STR_277,Pseudomonas,choose,Negative,Microaerophilic,7.17
STR_734,Lactobacillus,strong,Positive,Aerobic,5.84
STR_152,Lactobacillus,drug,Positive,Facultative Anaerobe,5.58
STR_999,Lactobacillus,open,Positive,Aerobic,9.69
STR_253,Pseudomonas,leader,Positive,Microaerophilic,7.24
STR_189,Streptococcus,relationship,Positive,Anaerobic,7.11
STR_565,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.11
STR_142,Lactobacillus,behind,Negative,Microaerophilic,2.62
STR_360,Pseudomonas,such,Positive,Facultative Anaerobe,0.82
STR_542,Staphylococcus,plan,Positive,Anaerobic,1.68
STR_772,Lactobacillus,story,Negative,Anaerobic,2.24
STR_368,Clostridium,goal,Negative,Microaerophilic,3.1
STR_281,Clostridium,discussion,Negative,Facultative Anaerobe,6.69
STR_764,Staphylococcus,ahead,Negative,Microaerophilic,7.47
STR_394,Pseudomonas,mouth,Negative,Microaerophilic,0.53
STR_405,Clostridium,mother,Negative,Microaerophilic,4.97
STR_958,Clostridium,need,Negative,Microaerophilic,2.27
STR_188,Pseudomonas,pay,Negative,Microaerophilic,4.63
STR_955,Lactobacillus,north,Positive,Facultative Anaerobe,7.62
