strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,last,Negative,Microaerophilic,7.04
STR_995,Staphylococcus,few,Negative,Aerobic,7.2
STR_331,Staphylococcus,decision,Negative,Anaerobic,8.28
STR_154,Staphylococcus,result,Positive,Facultative Anaerobe,0.61
STR_145,Lactobacillus,deal,Negative,Microaerophilic,4.03
STR_805,Clostridium,million,Negative,Aerobic,5.02
STR_997,Staphylococcus,pay,Positive,Facultative Anaerobe,6.7
STR_160,Streptococcus,firm,Negative,Microaerophilic,2.11
STR_274,Pseudomonas,involve,Negative,Microaerophilic,3.33
STR_203,Streptococcus,personal,Positive,Anaerobic,5.42
STR_669,Lactobacillus,including,Positive,Anaerobic,3.12
STR_285,Streptococcus,turn,Negative,Aerobic,7.96
STR_943,Pseudomonas,society,Negative,Aerobic,5.23
STR_242,Clostridium,sound,Negative,Aerobic,1.57
STR_995,Lactobacillus,those,Positive,Microaerophilic,1.35
STR_626,Streptococcus,name,Negative,Facultative Anaerobe,4.07
STR_918,Streptococcus,trip,Negative,Anaerobic,9.63
STR_276,Pseudomonas,firm,Negative,Microaerophilic,9.36
STR_348,Lactobacillus,too,Negative,Aerobic,9.34
STR_263,Bacillus,behind,Negative,Microaerophilic,4.99
STR_891,Lactobacillus,health,Negative,Facultative Anaerobe,2.84
STR_233,Lactobacillus,certain,Positive,Microaerophilic,3.47
STR_818,Lactobacillus,artist,Negative,Anaerobic,6.98
STR_509,Streptococcus,capital,Positive,Aerobic,6.4
STR_595,Pseudomonas,hit,Positive,Microaerophilic,8.62
STR_741,Pseudomonas,TV,Positive,Anaerobic,7.6
STR_130,Streptococcus,even,Negative,Anaerobic,2.78
STR_193,Streptococcus,on,Positive,Aerobic,6.84
STR_581,Clostridium,case,Positive,Aerobic,7.98
STR_989,Staphylococcus,buy,Positive,Anaerobic,3.12
STR_960,Pseudomonas,inside,Negative,Anaerobic,8.45
STR_711,Pseudomonas,win,Negative,Anaerobic,8.45
STR_704,Bacillus,statement,Negative,Microaerophilic,3.92
STR_824,Bacillus,soldier,Positive,Microaerophilic,3.9
STR_636,Streptococcus,answer,Negative,Anaerobic,2.02
STR_626,Clostridium,begin,Negative,Anaerobic,8.26
STR_695,Lactobacillus,large,Positive,Microaerophilic,7.87
STR_949,Staphylococcus,lead,Positive,Anaerobic,3.74
STR_740,Clostridium,agent,Negative,Microaerophilic,1.47
STR_157,Streptococcus,manage,Negative,Anaerobic,4.78
STR_906,Bacillus,pay,Positive,Aerobic,8.03
STR_432,Pseudomonas,a,Negative,Anaerobic,4.82
STR_451,Clostridium,prepare,Positive,Aerobic,6.7
STR_183,Bacillus,make,Positive,Facultative Anaerobe,8.88
STR_603,Staphylococcus,claim,Positive,Anaerobic,4.19
STR_851,Bacillus,beat,Positive,Anaerobic,2.99
STR_119,Pseudomonas,truth,Positive,Facultative Anaerobe,7.4
STR_974,Lactobacillus,business,Positive,Microaerophilic,9.02
STR_466,Bacillus,give,Negative,Microaerophilic,4.73
STR_845,Pseudomonas,address,Positive,Anaerobic,2.09
STR_338,Lactobacillus,product,Negative,Anaerobic,8.9
STR_731,Pseudomonas,service,Positive,Aerobic,6.47
STR_777,Pseudomonas,to,Negative,Facultative Anaerobe,9.67
STR_235,Pseudomonas,particular,Positive,Aerobic,8.82
STR_745,Clostridium,base,Negative,Anaerobic,4.22
STR_415,Lactobacillus,each,Positive,Anaerobic,4.7
STR_238,Lactobacillus,seek,Negative,Facultative Anaerobe,7.86
STR_224,Staphylococcus,usually,Negative,Aerobic,8.02
STR_226,Streptococcus,believe,Negative,Microaerophilic,6.28
STR_284,Streptococcus,particular,Positive,Microaerophilic,7.31
STR_987,Bacillus,challenge,Negative,Aerobic,8.67
STR_983,Pseudomonas,beat,Negative,Microaerophilic,7.96
STR_460,Streptococcus,full,Negative,Microaerophilic,9.64
STR_623,Streptococcus,perhaps,Positive,Anaerobic,2.67
STR_423,Lactobacillus,effort,Negative,Anaerobic,7.6
STR_198,Streptococcus,new,Negative,Aerobic,4.91
STR_247,Clostridium,prevent,Positive,Facultative Anaerobe,3.0
STR_918,Streptococcus,culture,Negative,Microaerophilic,5.67
STR_230,Streptococcus,into,Negative,Facultative Anaerobe,7.14
STR_953,Pseudomonas,student,Positive,Anaerobic,2.48
STR_575,Pseudomonas,bar,Negative,Microaerophilic,4.3
STR_570,Clostridium,dinner,Negative,Aerobic,2.09
STR_296,Streptococcus,growth,Positive,Aerobic,8.12
STR_530,Staphylococcus,style,Negative,Anaerobic,2.3
STR_642,Bacillus,story,Negative,Facultative Anaerobe,4.61
STR_645,Bacillus,often,Negative,Aerobic,5.91
STR_380,Pseudomonas,after,Negative,Facultative Anaerobe,2.56
STR_603,Staphylococcus,relate,Positive,Anaerobic,3.16
STR_179,Clostridium,partner,Positive,Anaerobic,6.6
STR_872,Lactobacillus,structure,Positive,Microaerophilic,9.23
STR_890,Lactobacillus,return,Negative,Facultative Anaerobe,5.88
STR_369,Pseudomonas,nice,Positive,Anaerobic,6.27
STR_789,Staphylococcus,study,Negative,Anaerobic,4.49
STR_741,Staphylococcus,finish,Positive,Aerobic,4.37
STR_760,Streptococcus,commercial,Negative,Microaerophilic,3.04
STR_916,Streptococcus,tree,Positive,Facultative Anaerobe,4.51
STR_848,Clostridium,hit,Negative,Aerobic,0.79
STR_423,Bacillus,along,Positive,Aerobic,5.08
STR_437,Clostridium,maybe,Negative,Aerobic,5.34
STR_487,Pseudomonas,seat,Negative,Facultative Anaerobe,1.3
STR_201,Streptococcus,part,Positive,Aerobic,2.97
STR_464,Lactobacillus,none,Positive,Facultative Anaerobe,5.28
STR_197,Clostridium,artist,Negative,Anaerobic,8.2
STR_409,Clostridium,theory,Negative,Anaerobic,7.71
STR_531,Streptococcus,road,Positive,Microaerophilic,3.59
STR_273,Staphylococcus,establish,Positive,Microaerophilic,8.88
STR_253,Staphylococcus,run,Negative,Facultative Anaerobe,2.18
STR_742,Pseudomonas,yard,Negative,Facultative Anaerobe,4.44
STR_943,Staphylococcus,but,Negative,Anaerobic,3.78
STR_742,Bacillus,human,Positive,Microaerophilic,7.22
STR_889,Bacillus,I,Negative,Anaerobic,6.77
STR_769,Lactobacillus,Mr,Negative,Anaerobic,7.55
STR_480,Streptococcus,community,Negative,Anaerobic,6.05
STR_831,Bacillus,color,Positive,Microaerophilic,7.09
STR_483,Streptococcus,simple,Positive,Facultative Anaerobe,4.59
STR_227,Lactobacillus,agreement,Positive,Anaerobic,2.59
STR_204,Clostridium,weight,Negative,Microaerophilic,8.6
STR_278,Pseudomonas,significant,Negative,Facultative Anaerobe,7.09
STR_389,Bacillus,option,Positive,Anaerobic,6.28
STR_784,Streptococcus,happen,Negative,Anaerobic,4.35
STR_338,Streptococcus,line,Positive,Aerobic,3.64
STR_456,Pseudomonas,area,Positive,Facultative Anaerobe,2.21
STR_459,Staphylococcus,card,Negative,Facultative Anaerobe,3.67
STR_807,Pseudomonas,space,Negative,Microaerophilic,9.72
STR_685,Lactobacillus,left,Positive,Facultative Anaerobe,5.02
STR_425,Lactobacillus,interest,Positive,Anaerobic,1.71
STR_777,Pseudomonas,identify,Positive,Aerobic,3.08
STR_122,Lactobacillus,just,Negative,Aerobic,5.86
STR_820,Staphylococcus,guess,Negative,Anaerobic,5.02
STR_601,Bacillus,season,Positive,Microaerophilic,6.5
STR_983,Pseudomonas,number,Negative,Microaerophilic,4.48
STR_278,Pseudomonas,inside,Positive,Microaerophilic,4.37
STR_338,Clostridium,near,Negative,Anaerobic,9.92
STR_628,Pseudomonas,night,Negative,Microaerophilic,0.53
STR_763,Pseudomonas,health,Positive,Anaerobic,8.04
STR_407,Staphylococcus,believe,Negative,Anaerobic,2.57
STR_566,Bacillus,work,Negative,Facultative Anaerobe,3.92
STR_110,Lactobacillus,as,Positive,Microaerophilic,2.64
STR_973,Clostridium,court,Positive,Aerobic,7.45
STR_689,Bacillus,rule,Positive,Aerobic,1.27
STR_517,Staphylococcus,low,Positive,Microaerophilic,4.55
STR_249,Clostridium,stay,Negative,Facultative Anaerobe,7.88
STR_395,Bacillus,statement,Negative,Aerobic,3.13
STR_524,Staphylococcus,really,Positive,Microaerophilic,9.46
STR_620,Pseudomonas,democratic,Positive,Aerobic,8.36
STR_537,Staphylococcus,control,Positive,Aerobic,4.02
STR_882,Bacillus,national,Negative,Anaerobic,7.5
STR_614,Lactobacillus,budget,Negative,Aerobic,9.31
STR_591,Clostridium,writer,Positive,Anaerobic,6.66
STR_101,Clostridium,station,Negative,Aerobic,7.68
STR_162,Bacillus,send,Negative,Anaerobic,7.44
STR_478,Pseudomonas,argue,Positive,Anaerobic,2.13
STR_423,Pseudomonas,grow,Negative,Facultative Anaerobe,1.71
STR_372,Bacillus,listen,Positive,Facultative Anaerobe,4.56
STR_134,Staphylococcus,push,Positive,Aerobic,4.36
STR_237,Streptococcus,letter,Positive,Aerobic,8.24
STR_486,Clostridium,PM,Negative,Microaerophilic,8.47
STR_723,Streptococcus,stop,Negative,Facultative Anaerobe,9.64
STR_250,Clostridium,win,Negative,Anaerobic,2.77
STR_482,Lactobacillus,ok,Positive,Anaerobic,8.77
STR_729,Bacillus,long,Positive,Facultative Anaerobe,6.08
STR_917,Bacillus,himself,Negative,Facultative Anaerobe,4.55
STR_640,Pseudomonas,water,Positive,Microaerophilic,9.98
STR_312,Lactobacillus,image,Positive,Anaerobic,7.24
STR_839,Staphylococcus,skill,Positive,Aerobic,4.79
STR_524,Pseudomonas,team,Positive,Aerobic,0.87
STR_753,Streptococcus,agency,Negative,Aerobic,1.29
STR_230,Pseudomonas,show,Negative,Microaerophilic,7.64
STR_451,Streptococcus,marriage,Negative,Aerobic,1.46
STR_986,Lactobacillus,sing,Negative,Aerobic,6.88
STR_575,Staphylococcus,my,Positive,Aerobic,4.67
STR_269,Streptococcus,state,Positive,Anaerobic,8.19
STR_503,Bacillus,lawyer,Positive,Facultative Anaerobe,3.83
STR_570,Bacillus,site,Negative,Aerobic,7.5
STR_722,Pseudomonas,my,Negative,Microaerophilic,5.58
STR_766,Bacillus,onto,Negative,Microaerophilic,0.54
STR_899,Staphylococcus,represent,Positive,Anaerobic,9.72
STR_633,Streptococcus,attention,Positive,Microaerophilic,9.68
STR_421,Clostridium,money,Positive,Microaerophilic,7.93
STR_168,Streptococcus,nothing,Positive,Facultative Anaerobe,2.78
STR_984,Staphylococcus,it,Positive,Anaerobic,4.76
STR_352,Bacillus,any,Positive,Facultative Anaerobe,7.52
STR_965,Clostridium,customer,Negative,Microaerophilic,1.58
STR_638,Streptococcus,garden,Negative,Microaerophilic,3.36
STR_241,Staphylococcus,official,Positive,Aerobic,5.97
STR_765,Staphylococcus,side,Negative,Microaerophilic,7.5
STR_242,Lactobacillus,rate,Positive,Microaerophilic,2.19
STR_413,Bacillus,interview,Negative,Microaerophilic,8.36
STR_205,Lactobacillus,statement,Positive,Microaerophilic,4.37
STR_564,Staphylococcus,church,Negative,Aerobic,7.92
STR_117,Streptococcus,office,Positive,Facultative Anaerobe,2.08
STR_586,Clostridium,environment,Positive,Microaerophilic,9.46
STR_853,Lactobacillus,deep,Positive,Anaerobic,3.03
STR_140,Streptococcus,clear,Negative,Facultative Anaerobe,2.89
STR_375,Streptococcus,name,Negative,Microaerophilic,3.99
STR_395,Clostridium,sense,Negative,Facultative Anaerobe,8.66
STR_637,Lactobacillus,allow,Negative,Facultative Anaerobe,3.23
STR_942,Bacillus,factor,Positive,Facultative Anaerobe,1.89
STR_994,Pseudomonas,necessary,Positive,Microaerophilic,3.98
STR_472,Streptococcus,major,Positive,Aerobic,6.63
STR_145,Streptococcus,argue,Positive,Anaerobic,7.1
STR_626,Clostridium,father,Negative,Microaerophilic,7.36
STR_484,Streptococcus,partner,Positive,Microaerophilic,2.3
STR_959,Lactobacillus,meet,Positive,Anaerobic,1.89
STR_591,Lactobacillus,inside,Positive,Aerobic,9.17
STR_755,Pseudomonas,article,Positive,Anaerobic,9.24
STR_263,Staphylococcus,five,Positive,Microaerophilic,3.81
STR_554,Clostridium,even,Negative,Aerobic,5.32
STR_491,Bacillus,cultural,Negative,Aerobic,3.59
STR_218,Streptococcus,despite,Positive,Anaerobic,5.18
STR_754,Pseudomonas,wrong,Positive,Anaerobic,4.62
STR_814,Streptococcus,thank,Positive,Aerobic,9.41
STR_951,Bacillus,other,Positive,Aerobic,7.03
STR_364,Clostridium,stand,Negative,Microaerophilic,8.98
STR_346,Lactobacillus,give,Positive,Facultative Anaerobe,4.7
STR_599,Clostridium,believe,Positive,Aerobic,5.24
STR_727,Streptococcus,wish,Negative,Microaerophilic,1.93
STR_557,Lactobacillus,just,Negative,Facultative Anaerobe,8.64
STR_405,Pseudomonas,one,Positive,Facultative Anaerobe,8.95
STR_406,Staphylococcus,attack,Negative,Anaerobic,7.07
STR_591,Staphylococcus,seek,Positive,Anaerobic,2.43
STR_966,Lactobacillus,around,Positive,Anaerobic,6.58
STR_101,Lactobacillus,message,Negative,Facultative Anaerobe,1.84
STR_644,Streptococcus,cause,Negative,Microaerophilic,2.95
STR_696,Staphylococcus,nature,Negative,Microaerophilic,7.28
STR_383,Pseudomonas,just,Negative,Facultative Anaerobe,5.43
STR_290,Pseudomonas,sea,Positive,Anaerobic,7.11
STR_872,Bacillus,seem,Positive,Microaerophilic,0.93
STR_359,Bacillus,score,Negative,Microaerophilic,3.35
STR_565,Staphylococcus,leave,Positive,Anaerobic,0.81
STR_813,Clostridium,listen,Positive,Microaerophilic,1.09
STR_198,Clostridium,like,Positive,Facultative Anaerobe,2.57
STR_965,Bacillus,simple,Negative,Microaerophilic,0.94
STR_494,Staphylococcus,personal,Positive,Facultative Anaerobe,5.23
STR_197,Streptococcus,learn,Positive,Aerobic,6.02
STR_704,Bacillus,identify,Positive,Anaerobic,2.04
STR_376,Bacillus,policy,Negative,Anaerobic,8.3
STR_283,Clostridium,alone,Positive,Facultative Anaerobe,2.57
STR_500,Clostridium,community,Positive,Facultative Anaerobe,4.21
STR_305,Clostridium,want,Positive,Facultative Anaerobe,8.0
STR_285,Bacillus,service,Positive,Anaerobic,7.95
STR_569,Clostridium,learn,Positive,Microaerophilic,8.15
STR_956,Clostridium,because,Negative,Facultative Anaerobe,4.73
STR_826,Streptococcus,PM,Positive,Microaerophilic,4.21
STR_335,Lactobacillus,direction,Positive,Facultative Anaerobe,9.85
STR_527,Clostridium,second,Positive,Microaerophilic,6.95
STR_782,Streptococcus,cover,Positive,Anaerobic,7.01
STR_383,Pseudomonas,material,Positive,Facultative Anaerobe,1.88
STR_159,Lactobacillus,actually,Negative,Microaerophilic,6.26
STR_547,Streptococcus,thing,Positive,Microaerophilic,2.73
STR_233,Clostridium,quickly,Positive,Facultative Anaerobe,9.83
STR_381,Lactobacillus,better,Positive,Facultative Anaerobe,7.73
STR_175,Staphylococcus,way,Positive,Aerobic,9.94
STR_549,Pseudomonas,billion,Positive,Facultative Anaerobe,8.12
STR_940,Clostridium,happy,Positive,Facultative Anaerobe,6.63
STR_957,Staphylococcus,pass,Positive,Microaerophilic,6.27
STR_128,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.63
STR_509,Bacillus,start,Positive,Aerobic,9.19
STR_902,Lactobacillus,community,Positive,Facultative Anaerobe,1.4
STR_908,Lactobacillus,live,Negative,Microaerophilic,2.61
STR_360,Pseudomonas,step,Negative,Aerobic,2.8
STR_751,Lactobacillus,be,Negative,Anaerobic,8.19
STR_802,Lactobacillus,turn,Positive,Facultative Anaerobe,5.55
STR_143,Bacillus,two,Negative,Aerobic,8.2
STR_854,Streptococcus,lawyer,Positive,Anaerobic,9.94
STR_781,Bacillus,doctor,Negative,Facultative Anaerobe,7.36
STR_393,Staphylococcus,song,Negative,Facultative Anaerobe,9.99
STR_383,Clostridium,hair,Negative,Facultative Anaerobe,3.12
STR_221,Streptococcus,manage,Positive,Anaerobic,3.16
STR_672,Staphylococcus,wife,Positive,Microaerophilic,4.01
STR_400,Bacillus,between,Negative,Anaerobic,4.23
STR_168,Pseudomonas,else,Positive,Facultative Anaerobe,8.99
STR_636,Clostridium,fight,Positive,Facultative Anaerobe,5.09
STR_976,Clostridium,whatever,Negative,Aerobic,8.94
STR_548,Streptococcus,right,Negative,Microaerophilic,7.86
STR_368,Lactobacillus,public,Positive,Aerobic,8.73
STR_634,Staphylococcus,hot,Negative,Facultative Anaerobe,9.7
STR_537,Staphylococcus,food,Positive,Microaerophilic,4.24
STR_574,Lactobacillus,door,Negative,Anaerobic,4.72
STR_201,Staphylococcus,admit,Positive,Anaerobic,7.56
STR_259,Lactobacillus,involve,Negative,Facultative Anaerobe,1.05
STR_294,Lactobacillus,heavy,Negative,Microaerophilic,9.43
STR_515,Bacillus,owner,Negative,Anaerobic,7.24
STR_160,Pseudomonas,lawyer,Negative,Anaerobic,5.61
STR_904,Staphylococcus,tough,Negative,Facultative Anaerobe,8.49
STR_848,Staphylococcus,move,Positive,Anaerobic,4.12
STR_792,Staphylococcus,less,Negative,Aerobic,1.05
STR_829,Pseudomonas,west,Negative,Microaerophilic,9.34
STR_349,Streptococcus,song,Positive,Aerobic,0.58
STR_204,Bacillus,industry,Positive,Anaerobic,3.76
STR_802,Pseudomonas,small,Positive,Microaerophilic,6.79
STR_909,Staphylococcus,open,Positive,Aerobic,7.22
STR_111,Staphylococcus,environmental,Positive,Aerobic,5.8
STR_678,Pseudomonas,traditional,Positive,Anaerobic,7.8
STR_925,Bacillus,time,Positive,Aerobic,1.62
STR_686,Lactobacillus,remember,Negative,Microaerophilic,5.53
STR_624,Pseudomonas,far,Positive,Microaerophilic,5.8
STR_953,Pseudomonas,soldier,Negative,Anaerobic,1.16
STR_213,Bacillus,week,Negative,Microaerophilic,9.22
STR_755,Lactobacillus,recent,Positive,Aerobic,1.96
STR_789,Bacillus,charge,Positive,Anaerobic,8.49
STR_970,Staphylococcus,organization,Negative,Microaerophilic,2.8
STR_620,Pseudomonas,else,Negative,Microaerophilic,6.16
STR_432,Pseudomonas,expect,Positive,Microaerophilic,7.37
STR_377,Lactobacillus,him,Positive,Microaerophilic,4.92
STR_911,Lactobacillus,article,Positive,Aerobic,4.68
STR_548,Lactobacillus,window,Negative,Aerobic,3.96
STR_505,Streptococcus,fact,Positive,Facultative Anaerobe,4.07
STR_300,Bacillus,leave,Positive,Anaerobic,6.2
STR_213,Lactobacillus,professor,Positive,Aerobic,5.7
STR_769,Lactobacillus,three,Positive,Anaerobic,0.98
STR_754,Staphylococcus,inside,Positive,Aerobic,1.48
STR_857,Staphylococcus,author,Negative,Anaerobic,3.79
STR_337,Pseudomonas,happy,Positive,Microaerophilic,1.0
STR_117,Streptococcus,produce,Positive,Microaerophilic,7.45
STR_642,Lactobacillus,wide,Positive,Aerobic,3.57
STR_982,Pseudomonas,pass,Negative,Anaerobic,6.87
STR_292,Staphylococcus,very,Negative,Facultative Anaerobe,6.22
STR_182,Clostridium,protect,Positive,Aerobic,6.01
STR_940,Pseudomonas,dog,Negative,Facultative Anaerobe,1.8
STR_825,Streptococcus,identify,Negative,Aerobic,4.97
STR_423,Staphylococcus,various,Negative,Microaerophilic,3.17
STR_503,Staphylococcus,write,Positive,Microaerophilic,5.26
STR_830,Pseudomonas,meet,Negative,Facultative Anaerobe,1.82
STR_946,Pseudomonas,stuff,Negative,Aerobic,3.06
STR_829,Staphylococcus,treat,Negative,Facultative Anaerobe,7.96
STR_875,Pseudomonas,management,Negative,Aerobic,5.61
STR_288,Clostridium,college,Positive,Aerobic,3.39
STR_927,Clostridium,common,Positive,Aerobic,5.75
STR_988,Streptococcus,well,Negative,Anaerobic,9.56
STR_584,Bacillus,chance,Positive,Aerobic,4.26
STR_988,Staphylococcus,staff,Positive,Anaerobic,4.3
STR_894,Bacillus,build,Negative,Aerobic,1.0
STR_147,Bacillus,once,Negative,Anaerobic,8.03
STR_547,Streptococcus,sign,Negative,Anaerobic,8.53
STR_922,Pseudomonas,a,Positive,Anaerobic,5.08
STR_554,Streptococcus,give,Negative,Anaerobic,6.68
STR_404,Bacillus,view,Positive,Aerobic,9.44
STR_835,Bacillus,behind,Positive,Microaerophilic,8.13
STR_198,Bacillus,someone,Negative,Anaerobic,3.93
STR_554,Pseudomonas,wife,Negative,Facultative Anaerobe,3.96
STR_240,Staphylococcus,structure,Positive,Aerobic,7.61
STR_527,Streptococcus,amount,Positive,Microaerophilic,5.05
STR_665,Lactobacillus,Republican,Negative,Aerobic,7.55
STR_745,Streptococcus,speak,Positive,Aerobic,0.84
STR_321,Clostridium,art,Positive,Aerobic,7.32
STR_989,Clostridium,worry,Positive,Aerobic,6.46
STR_880,Staphylococcus,heart,Negative,Aerobic,3.67
STR_694,Bacillus,office,Positive,Microaerophilic,4.36
STR_600,Bacillus,single,Negative,Facultative Anaerobe,7.58
STR_753,Pseudomonas,represent,Positive,Anaerobic,4.64
STR_511,Staphylococcus,term,Positive,Facultative Anaerobe,4.42
STR_825,Streptococcus,foot,Positive,Anaerobic,9.92
STR_463,Bacillus,rather,Positive,Anaerobic,8.02
STR_671,Bacillus,opportunity,Positive,Microaerophilic,7.58
STR_165,Clostridium,character,Positive,Anaerobic,4.72
STR_377,Clostridium,material,Negative,Facultative Anaerobe,5.27
STR_472,Pseudomonas,world,Positive,Aerobic,7.54
STR_834,Pseudomonas,push,Positive,Anaerobic,2.96
STR_418,Clostridium,wife,Negative,Facultative Anaerobe,6.9
STR_577,Lactobacillus,yard,Positive,Facultative Anaerobe,5.4
STR_914,Bacillus,blue,Positive,Microaerophilic,9.76
STR_827,Bacillus,itself,Negative,Anaerobic,6.45
STR_963,Staphylococcus,popular,Positive,Microaerophilic,7.32
STR_965,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.34
STR_515,Staphylococcus,read,Positive,Microaerophilic,9.22
STR_431,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.97
STR_942,Streptococcus,even,Negative,Aerobic,2.0
STR_248,Lactobacillus,police,Negative,Facultative Anaerobe,5.76
STR_799,Pseudomonas,and,Positive,Aerobic,1.08
STR_392,Lactobacillus,use,Negative,Anaerobic,9.22
STR_697,Clostridium,successful,Positive,Anaerobic,4.62
STR_800,Staphylococcus,participant,Negative,Facultative Anaerobe,5.92
STR_429,Bacillus,effect,Positive,Anaerobic,2.65
STR_234,Streptococcus,still,Positive,Facultative Anaerobe,8.09
STR_714,Lactobacillus,lawyer,Positive,Aerobic,8.27
STR_920,Bacillus,natural,Positive,Microaerophilic,9.75
STR_544,Streptococcus,mean,Negative,Anaerobic,6.94
STR_814,Streptococcus,ground,Negative,Anaerobic,6.81
STR_247,Lactobacillus,rule,Positive,Aerobic,9.38
STR_898,Bacillus,item,Positive,Microaerophilic,0.67
STR_422,Streptococcus,firm,Positive,Aerobic,9.57
STR_530,Clostridium,enter,Positive,Anaerobic,4.72
STR_624,Clostridium,energy,Positive,Aerobic,8.03
STR_934,Pseudomonas,guy,Negative,Microaerophilic,8.5
STR_697,Streptococcus,unit,Positive,Anaerobic,5.28
STR_536,Pseudomonas,need,Positive,Anaerobic,6.88
STR_240,Pseudomonas,fine,Negative,Microaerophilic,1.01
STR_891,Streptococcus,talk,Positive,Aerobic,6.28
STR_662,Bacillus,protect,Negative,Anaerobic,4.23
STR_905,Bacillus,yet,Negative,Anaerobic,6.72
STR_243,Clostridium,together,Positive,Anaerobic,2.72
STR_227,Lactobacillus,serve,Positive,Microaerophilic,7.4
STR_504,Pseudomonas,so,Positive,Anaerobic,8.19
STR_439,Lactobacillus,sing,Positive,Anaerobic,1.25
STR_776,Lactobacillus,force,Positive,Anaerobic,8.22
STR_353,Bacillus,avoid,Positive,Anaerobic,9.87
STR_135,Bacillus,type,Positive,Aerobic,7.04
STR_387,Streptococcus,learn,Negative,Microaerophilic,9.73
STR_306,Bacillus,federal,Negative,Anaerobic,6.2
STR_512,Streptococcus,simply,Positive,Aerobic,8.81
STR_910,Bacillus,manager,Positive,Microaerophilic,7.92
STR_400,Lactobacillus,might,Negative,Anaerobic,5.29
STR_781,Streptococcus,challenge,Positive,Facultative Anaerobe,8.96
STR_423,Lactobacillus,measure,Positive,Aerobic,7.19
STR_147,Clostridium,as,Negative,Anaerobic,6.32
STR_138,Clostridium,actually,Positive,Anaerobic,0.99
STR_132,Lactobacillus,sport,Negative,Microaerophilic,2.46
STR_228,Staphylococcus,fight,Negative,Microaerophilic,5.56
STR_573,Bacillus,hard,Negative,Facultative Anaerobe,8.22
STR_281,Staphylococcus,list,Negative,Facultative Anaerobe,3.17
STR_406,Bacillus,animal,Negative,Microaerophilic,3.47
STR_327,Staphylococcus,hit,Positive,Aerobic,1.89
STR_795,Streptococcus,seek,Positive,Aerobic,3.48
STR_437,Pseudomonas,cell,Positive,Anaerobic,8.36
STR_687,Streptococcus,husband,Positive,Aerobic,7.27
STR_779,Staphylococcus,serve,Negative,Facultative Anaerobe,7.06
STR_233,Clostridium,back,Negative,Microaerophilic,5.77
STR_446,Bacillus,attorney,Negative,Aerobic,2.59
STR_983,Clostridium,war,Negative,Microaerophilic,4.38
STR_879,Bacillus,international,Negative,Aerobic,9.54
STR_653,Lactobacillus,agency,Negative,Anaerobic,6.58
STR_680,Staphylococcus,front,Positive,Anaerobic,9.93
STR_865,Streptococcus,power,Negative,Facultative Anaerobe,8.5
STR_167,Staphylococcus,late,Positive,Microaerophilic,0.88
STR_381,Lactobacillus,end,Positive,Microaerophilic,9.96
STR_737,Lactobacillus,recent,Negative,Microaerophilic,8.81
STR_532,Streptococcus,phone,Positive,Facultative Anaerobe,3.61
STR_722,Staphylococcus,wife,Positive,Anaerobic,6.88
STR_578,Lactobacillus,case,Positive,Facultative Anaerobe,3.24
STR_775,Streptococcus,same,Positive,Microaerophilic,3.11
STR_245,Clostridium,high,Positive,Aerobic,7.26
STR_567,Staphylococcus,foot,Negative,Aerobic,2.25
STR_697,Streptococcus,hit,Positive,Microaerophilic,6.39
STR_228,Pseudomonas,if,Positive,Facultative Anaerobe,1.16
STR_878,Pseudomonas,bank,Negative,Facultative Anaerobe,3.3
STR_643,Bacillus,president,Positive,Microaerophilic,2.18
STR_898,Staphylococcus,ten,Positive,Aerobic,0.91
STR_430,Lactobacillus,when,Positive,Aerobic,8.25
STR_988,Lactobacillus,measure,Negative,Aerobic,9.03
STR_277,Staphylococcus,media,Positive,Microaerophilic,1.38
STR_301,Lactobacillus,form,Positive,Facultative Anaerobe,8.61
STR_687,Bacillus,sell,Negative,Anaerobic,6.64
STR_219,Pseudomonas,free,Negative,Microaerophilic,0.72
STR_947,Streptococcus,these,Negative,Anaerobic,6.95
STR_374,Clostridium,compare,Negative,Facultative Anaerobe,4.93
STR_569,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.58
STR_228,Streptococcus,read,Positive,Facultative Anaerobe,7.27
STR_424,Clostridium,there,Positive,Aerobic,5.89
STR_191,Staphylococcus,form,Positive,Aerobic,4.49
STR_745,Staphylococcus,blood,Negative,Microaerophilic,7.52
STR_677,Pseudomonas,sing,Negative,Facultative Anaerobe,3.13
STR_280,Lactobacillus,idea,Negative,Aerobic,7.12
STR_721,Clostridium,stuff,Positive,Anaerobic,0.91
STR_756,Lactobacillus,television,Positive,Facultative Anaerobe,4.92
STR_456,Bacillus,anything,Negative,Facultative Anaerobe,8.63
STR_610,Lactobacillus,road,Positive,Microaerophilic,0.87
STR_374,Lactobacillus,sense,Negative,Anaerobic,2.06
STR_383,Clostridium,training,Positive,Aerobic,4.2
STR_928,Bacillus,maintain,Positive,Anaerobic,3.23
STR_124,Pseudomonas,health,Positive,Microaerophilic,6.0
STR_271,Bacillus,stuff,Positive,Aerobic,6.52
STR_649,Lactobacillus,stop,Positive,Facultative Anaerobe,8.98
STR_256,Streptococcus,visit,Negative,Anaerobic,4.4
