strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Staphylococcus,my,Positive,Aerobic,9.21
STR_858,Lactobacillus,indicate,Negative,Aerobic,1.73
STR_725,Pseudomonas,marriage,Positive,Anaerobic,6.12
STR_596,Streptococcus,expert,Negative,Aerobic,8.43
STR_181,Clostridium,citizen,Positive,Anaerobic,8.57
STR_439,Streptococcus,career,Positive,Aerobic,1.75
STR_187,Lactobacillus,near,Negative,Aerobic,6.87
STR_538,Pseudomonas,big,Negative,Aerobic,3.97
STR_237,Pseudomonas,score,Negative,Microaerophilic,2.91
STR_645,Lactobacillus,leader,Positive,Aerobic,9.78
STR_371,Streptococcus,treat,Negative,Facultative Anaerobe,3.76
STR_714,Bacillus,understand,Positive,Aerobic,6.43
STR_124,Pseudomonas,happen,Negative,Aerobic,5.68
STR_321,Staphylococcus,environmental,Negative,Aerobic,3.34
STR_587,Streptococcus,close,Positive,Anaerobic,6.38
STR_703,Staphylococcus,nice,Positive,Microaerophilic,4.59
STR_727,Bacillus,himself,Positive,Facultative Anaerobe,2.71
STR_832,Bacillus,group,Positive,Facultative Anaerobe,4.01
STR_802,Lactobacillus,there,Negative,Facultative Anaerobe,4.38
STR_260,Clostridium,guess,Positive,Aerobic,0.96
STR_980,Bacillus,identify,Positive,Aerobic,3.78
STR_384,Bacillus,long,Positive,Anaerobic,9.71
STR_963,Pseudomonas,may,Positive,Anaerobic,7.32
STR_413,Bacillus,present,Negative,Facultative Anaerobe,9.56
STR_507,Streptococcus,leader,Positive,Microaerophilic,5.19
STR_440,Pseudomonas,east,Negative,Microaerophilic,9.34
STR_368,Pseudomonas,mission,Negative,Anaerobic,4.16
STR_279,Staphylococcus,available,Positive,Anaerobic,6.23
STR_930,Streptococcus,wrong,Negative,Microaerophilic,1.63
STR_624,Streptococcus,rich,Negative,Anaerobic,4.89
STR_535,Bacillus,top,Positive,Aerobic,8.71
STR_649,Pseudomonas,several,Positive,Microaerophilic,4.46
STR_284,Streptococcus,best,Negative,Microaerophilic,6.32
STR_586,Streptococcus,person,Positive,Aerobic,1.03
STR_673,Clostridium,human,Negative,Microaerophilic,2.62
STR_798,Lactobacillus,partner,Positive,Aerobic,4.62
STR_162,Lactobacillus,ground,Positive,Aerobic,4.37
STR_317,Pseudomonas,box,Negative,Microaerophilic,1.08
STR_391,Streptococcus,list,Positive,Aerobic,3.43
STR_151,Streptococcus,know,Negative,Facultative Anaerobe,6.75
STR_944,Clostridium,sound,Positive,Facultative Anaerobe,9.9
STR_780,Pseudomonas,employee,Negative,Anaerobic,3.52
STR_946,Streptococcus,thank,Positive,Anaerobic,9.38
STR_605,Pseudomonas,environment,Negative,Microaerophilic,1.39
STR_636,Clostridium,expect,Negative,Anaerobic,8.49
STR_310,Clostridium,fire,Positive,Microaerophilic,5.45
STR_168,Lactobacillus,method,Positive,Aerobic,1.37
STR_920,Bacillus,begin,Positive,Microaerophilic,3.22
STR_449,Bacillus,close,Positive,Aerobic,2.78
STR_649,Bacillus,house,Negative,Aerobic,8.98
STR_731,Clostridium,well,Positive,Anaerobic,2.58
STR_982,Staphylococcus,career,Positive,Microaerophilic,8.54
STR_379,Clostridium,concern,Positive,Aerobic,7.83
STR_357,Bacillus,firm,Positive,Anaerobic,4.88
STR_486,Lactobacillus,training,Negative,Anaerobic,6.09
STR_534,Bacillus,individual,Positive,Anaerobic,5.67
STR_587,Pseudomonas,skin,Positive,Microaerophilic,3.35
STR_926,Bacillus,reveal,Positive,Anaerobic,6.42
STR_942,Clostridium,painting,Negative,Facultative Anaerobe,3.06
STR_981,Staphylococcus,wonder,Negative,Microaerophilic,5.94
STR_364,Lactobacillus,official,Negative,Anaerobic,3.69
STR_901,Streptococcus,eight,Positive,Microaerophilic,5.02
STR_379,Bacillus,best,Positive,Aerobic,4.7
STR_348,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.79
STR_741,Clostridium,within,Positive,Aerobic,0.6
STR_910,Clostridium,respond,Positive,Facultative Anaerobe,9.3
STR_768,Lactobacillus,man,Positive,Facultative Anaerobe,5.7
STR_837,Streptococcus,model,Positive,Facultative Anaerobe,8.74
STR_113,Streptococcus,myself,Negative,Anaerobic,9.74
STR_607,Streptococcus,democratic,Positive,Anaerobic,4.03
STR_567,Staphylococcus,almost,Positive,Microaerophilic,2.84
STR_700,Lactobacillus,world,Positive,Anaerobic,5.41
STR_373,Clostridium,growth,Negative,Microaerophilic,1.75
STR_412,Bacillus,question,Positive,Microaerophilic,8.31
STR_889,Bacillus,together,Positive,Anaerobic,6.38
STR_442,Bacillus,culture,Negative,Microaerophilic,3.57
STR_590,Staphylococcus,evidence,Positive,Microaerophilic,8.56
STR_469,Streptococcus,child,Negative,Facultative Anaerobe,1.55
STR_234,Staphylococcus,behavior,Positive,Microaerophilic,1.36
STR_463,Staphylococcus,issue,Positive,Anaerobic,0.74
STR_552,Clostridium,yes,Negative,Facultative Anaerobe,7.58
STR_858,Staphylococcus,herself,Positive,Facultative Anaerobe,7.5
STR_101,Streptococcus,coach,Positive,Microaerophilic,2.43
STR_871,Pseudomonas,stop,Negative,Facultative Anaerobe,9.49
STR_103,Bacillus,class,Positive,Facultative Anaerobe,0.97
STR_308,Bacillus,here,Positive,Microaerophilic,1.17
STR_295,Lactobacillus,including,Positive,Microaerophilic,7.14
STR_866,Bacillus,opportunity,Negative,Microaerophilic,6.45
STR_982,Clostridium,best,Negative,Microaerophilic,3.81
STR_260,Lactobacillus,response,Positive,Facultative Anaerobe,2.13
STR_791,Lactobacillus,quickly,Positive,Aerobic,8.02
STR_905,Staphylococcus,arrive,Negative,Aerobic,2.07
STR_616,Bacillus,south,Negative,Aerobic,1.35
STR_252,Bacillus,garden,Negative,Facultative Anaerobe,7.5
STR_690,Pseudomonas,edge,Negative,Microaerophilic,3.26
STR_521,Staphylococcus,voice,Negative,Aerobic,2.79
STR_438,Pseudomonas,fear,Negative,Aerobic,0.91
STR_427,Streptococcus,throw,Negative,Facultative Anaerobe,7.28
STR_311,Streptococcus,attack,Negative,Anaerobic,9.58
STR_599,Lactobacillus,southern,Negative,Aerobic,6.52
STR_158,Lactobacillus,force,Positive,Aerobic,2.39
STR_463,Staphylococcus,during,Positive,Anaerobic,1.75
STR_418,Clostridium,return,Negative,Microaerophilic,4.88
STR_406,Streptococcus,couple,Positive,Microaerophilic,9.44
STR_776,Clostridium,receive,Positive,Aerobic,9.97
STR_870,Staphylococcus,strong,Negative,Aerobic,8.77
STR_546,Staphylococcus,value,Positive,Anaerobic,8.86
STR_725,Lactobacillus,clearly,Negative,Aerobic,2.63
STR_879,Lactobacillus,wrong,Negative,Microaerophilic,2.87
STR_112,Bacillus,threat,Negative,Facultative Anaerobe,5.31
STR_341,Clostridium,big,Positive,Aerobic,5.76
STR_274,Staphylococcus,gas,Positive,Aerobic,9.05
STR_580,Bacillus,gun,Negative,Microaerophilic,6.69
STR_753,Pseudomonas,bad,Negative,Aerobic,3.89
STR_341,Staphylococcus,himself,Negative,Microaerophilic,4.78
STR_964,Bacillus,instead,Negative,Aerobic,7.91
STR_790,Clostridium,food,Positive,Microaerophilic,9.97
STR_527,Pseudomonas,along,Positive,Anaerobic,9.38
STR_616,Lactobacillus,area,Negative,Facultative Anaerobe,2.07
STR_607,Streptococcus,find,Positive,Aerobic,9.38
STR_468,Bacillus,last,Negative,Microaerophilic,4.76
STR_978,Clostridium,feeling,Positive,Microaerophilic,1.08
STR_589,Staphylococcus,film,Negative,Aerobic,3.34
STR_541,Clostridium,he,Negative,Facultative Anaerobe,6.16
STR_986,Streptococcus,look,Negative,Anaerobic,8.75
STR_503,Lactobacillus,away,Negative,Microaerophilic,9.1
STR_879,Clostridium,reason,Positive,Microaerophilic,4.58
STR_339,Streptococcus,safe,Negative,Microaerophilic,9.25
STR_581,Pseudomonas,live,Positive,Aerobic,4.81
STR_303,Staphylococcus,standard,Positive,Facultative Anaerobe,7.6
STR_990,Lactobacillus,his,Negative,Facultative Anaerobe,4.75
STR_913,Bacillus,whom,Negative,Anaerobic,9.22
STR_711,Streptococcus,authority,Negative,Aerobic,3.0
STR_796,Staphylococcus,throughout,Negative,Anaerobic,0.54
STR_579,Clostridium,risk,Positive,Anaerobic,3.62
STR_939,Clostridium,others,Negative,Microaerophilic,3.64
STR_504,Staphylococcus,sometimes,Negative,Aerobic,0.53
STR_397,Streptococcus,sister,Negative,Aerobic,2.14
STR_582,Clostridium,opportunity,Positive,Microaerophilic,8.82
STR_669,Streptococcus,control,Positive,Aerobic,3.25
STR_767,Streptococcus,else,Positive,Aerobic,7.37
STR_449,Lactobacillus,happy,Positive,Microaerophilic,8.41
STR_914,Bacillus,writer,Negative,Microaerophilic,7.92
STR_246,Streptococcus,body,Negative,Anaerobic,7.57
STR_309,Clostridium,throughout,Negative,Aerobic,3.8
STR_836,Clostridium,stuff,Negative,Facultative Anaerobe,6.92
STR_291,Streptococcus,call,Negative,Anaerobic,1.65
STR_785,Bacillus,involve,Negative,Facultative Anaerobe,9.26
STR_119,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.26
STR_677,Lactobacillus,region,Positive,Anaerobic,1.19
STR_808,Clostridium,these,Positive,Aerobic,5.77
STR_569,Staphylococcus,might,Negative,Facultative Anaerobe,4.9
STR_470,Clostridium,machine,Positive,Facultative Anaerobe,2.13
STR_395,Streptococcus,shoulder,Negative,Microaerophilic,2.88
STR_373,Staphylococcus,range,Positive,Anaerobic,7.98
STR_574,Pseudomonas,it,Negative,Anaerobic,6.61
STR_695,Lactobacillus,main,Positive,Aerobic,7.67
STR_808,Staphylococcus,building,Positive,Aerobic,4.85
STR_110,Streptococcus,modern,Positive,Anaerobic,7.39
STR_609,Staphylococcus,plant,Positive,Facultative Anaerobe,9.85
STR_654,Pseudomonas,will,Positive,Aerobic,8.34
STR_321,Clostridium,past,Negative,Facultative Anaerobe,6.4
STR_939,Lactobacillus,off,Positive,Facultative Anaerobe,5.96
STR_681,Pseudomonas,husband,Positive,Anaerobic,5.72
STR_406,Lactobacillus,week,Negative,Aerobic,6.97
STR_448,Clostridium,manage,Positive,Facultative Anaerobe,3.22
STR_950,Staphylococcus,executive,Negative,Facultative Anaerobe,8.24
STR_348,Streptococcus,treatment,Negative,Microaerophilic,2.75
STR_159,Pseudomonas,chance,Negative,Anaerobic,9.92
STR_590,Lactobacillus,tree,Negative,Aerobic,1.42
STR_987,Pseudomonas,major,Positive,Aerobic,7.16
STR_156,Pseudomonas,politics,Positive,Aerobic,1.23
STR_391,Streptococcus,star,Negative,Anaerobic,6.38
STR_270,Clostridium,value,Negative,Anaerobic,8.64
STR_563,Lactobacillus,beyond,Positive,Aerobic,4.29
STR_800,Clostridium,ability,Positive,Anaerobic,7.57
STR_783,Lactobacillus,their,Negative,Aerobic,5.44
STR_120,Clostridium,check,Negative,Microaerophilic,9.89
STR_109,Streptococcus,such,Negative,Facultative Anaerobe,7.65
STR_472,Bacillus,property,Positive,Facultative Anaerobe,6.21
STR_913,Bacillus,why,Negative,Anaerobic,3.02
STR_710,Clostridium,per,Positive,Microaerophilic,9.49
STR_656,Lactobacillus,drop,Negative,Facultative Anaerobe,9.38
STR_947,Staphylococcus,drive,Positive,Anaerobic,6.33
STR_152,Staphylococcus,minute,Positive,Microaerophilic,8.12
STR_819,Bacillus,shoulder,Positive,Aerobic,2.74
STR_507,Bacillus,debate,Positive,Facultative Anaerobe,9.73
STR_171,Lactobacillus,child,Negative,Microaerophilic,3.84
STR_352,Streptococcus,these,Negative,Microaerophilic,7.21
STR_349,Streptococcus,get,Negative,Anaerobic,6.25
STR_986,Lactobacillus,spend,Positive,Facultative Anaerobe,5.96
STR_523,Lactobacillus,letter,Negative,Facultative Anaerobe,6.23
STR_404,Lactobacillus,carry,Positive,Facultative Anaerobe,2.23
STR_660,Bacillus,society,Negative,Aerobic,2.13
STR_225,Pseudomonas,small,Positive,Microaerophilic,1.89
STR_288,Pseudomonas,any,Negative,Aerobic,7.7
STR_196,Pseudomonas,newspaper,Negative,Anaerobic,8.01
STR_271,Streptococcus,maintain,Positive,Anaerobic,1.5
STR_871,Staphylococcus,agreement,Negative,Anaerobic,6.47
STR_685,Clostridium,administration,Positive,Facultative Anaerobe,6.74
STR_674,Lactobacillus,local,Negative,Microaerophilic,6.38
STR_715,Staphylococcus,friend,Negative,Microaerophilic,9.13
STR_280,Pseudomonas,over,Negative,Microaerophilic,0.78
STR_523,Staphylococcus,political,Negative,Aerobic,6.69
STR_815,Streptococcus,scene,Negative,Aerobic,3.1
STR_668,Clostridium,question,Positive,Microaerophilic,9.76
STR_413,Bacillus,plant,Negative,Aerobic,6.29
STR_677,Pseudomonas,thank,Positive,Anaerobic,4.14
STR_712,Lactobacillus,indeed,Negative,Microaerophilic,8.01
STR_906,Clostridium,until,Positive,Microaerophilic,9.87
STR_534,Clostridium,drug,Negative,Microaerophilic,3.38
STR_164,Bacillus,by,Positive,Facultative Anaerobe,6.98
STR_194,Streptococcus,whose,Positive,Anaerobic,1.41
STR_764,Lactobacillus,call,Positive,Anaerobic,0.59
STR_740,Bacillus,camera,Negative,Aerobic,3.88
STR_419,Pseudomonas,social,Positive,Anaerobic,3.07
STR_551,Lactobacillus,health,Negative,Facultative Anaerobe,0.96
STR_501,Clostridium,machine,Negative,Anaerobic,2.96
STR_816,Clostridium,protect,Negative,Aerobic,2.09
STR_945,Staphylococcus,article,Positive,Aerobic,1.4
STR_618,Streptococcus,return,Positive,Anaerobic,1.23
STR_520,Streptococcus,local,Positive,Anaerobic,6.36
STR_212,Clostridium,he,Positive,Anaerobic,1.26
STR_325,Clostridium,buy,Positive,Facultative Anaerobe,9.01
STR_767,Staphylococcus,despite,Positive,Facultative Anaerobe,1.96
STR_540,Streptococcus,through,Positive,Microaerophilic,4.24
STR_569,Bacillus,newspaper,Positive,Aerobic,8.07
STR_564,Lactobacillus,pass,Negative,Facultative Anaerobe,4.3
STR_841,Lactobacillus,quickly,Positive,Anaerobic,5.11
STR_943,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.52
STR_733,Clostridium,majority,Positive,Microaerophilic,2.93
STR_205,Clostridium,wonder,Negative,Facultative Anaerobe,3.67
STR_270,Streptococcus,reach,Negative,Aerobic,9.23
STR_560,Pseudomonas,treatment,Positive,Aerobic,3.78
STR_765,Pseudomonas,continue,Positive,Anaerobic,2.47
STR_218,Pseudomonas,argue,Positive,Microaerophilic,6.24
STR_924,Staphylococcus,three,Negative,Anaerobic,4.51
STR_600,Streptococcus,writer,Negative,Aerobic,3.77
STR_363,Lactobacillus,turn,Positive,Anaerobic,3.84
STR_350,Clostridium,government,Positive,Facultative Anaerobe,1.55
STR_518,Bacillus,night,Positive,Aerobic,7.26
STR_137,Staphylococcus,animal,Positive,Facultative Anaerobe,5.86
STR_605,Staphylococcus,camera,Positive,Anaerobic,5.77
STR_822,Streptococcus,occur,Positive,Anaerobic,7.0
STR_782,Clostridium,their,Negative,Microaerophilic,2.18
STR_143,Staphylococcus,letter,Positive,Facultative Anaerobe,6.79
STR_567,Pseudomonas,minute,Negative,Anaerobic,4.33
STR_480,Streptococcus,cover,Negative,Anaerobic,1.1
STR_706,Staphylococcus,will,Positive,Facultative Anaerobe,3.17
STR_266,Streptococcus,culture,Negative,Microaerophilic,5.39
STR_707,Bacillus,far,Positive,Anaerobic,5.55
STR_367,Pseudomonas,from,Positive,Facultative Anaerobe,5.39
STR_218,Pseudomonas,trouble,Negative,Microaerophilic,9.89
STR_377,Streptococcus,between,Positive,Aerobic,9.98
STR_407,Pseudomonas,own,Negative,Aerobic,7.31
STR_215,Bacillus,recently,Positive,Microaerophilic,2.77
STR_605,Streptococcus,view,Positive,Microaerophilic,8.98
STR_991,Bacillus,edge,Negative,Facultative Anaerobe,1.51
STR_613,Streptococcus,indicate,Positive,Anaerobic,1.48
STR_678,Pseudomonas,general,Negative,Facultative Anaerobe,9.88
STR_539,Lactobacillus,another,Positive,Microaerophilic,4.0
STR_659,Bacillus,hundred,Positive,Anaerobic,5.3
STR_196,Staphylococcus,party,Negative,Facultative Anaerobe,6.88
STR_625,Bacillus,police,Positive,Facultative Anaerobe,7.01
STR_404,Pseudomonas,my,Negative,Microaerophilic,5.24
STR_388,Staphylococcus,not,Negative,Anaerobic,2.69
STR_213,Staphylococcus,indicate,Positive,Anaerobic,6.97
STR_931,Bacillus,none,Negative,Facultative Anaerobe,9.54
STR_133,Pseudomonas,while,Positive,Facultative Anaerobe,4.54
STR_570,Staphylococcus,network,Positive,Facultative Anaerobe,3.16
STR_684,Streptococcus,white,Positive,Facultative Anaerobe,2.39
STR_983,Clostridium,speak,Negative,Microaerophilic,4.21
STR_581,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.85
STR_467,Pseudomonas,ball,Negative,Facultative Anaerobe,1.58
STR_606,Clostridium,amount,Negative,Facultative Anaerobe,5.49
STR_794,Staphylococcus,often,Negative,Facultative Anaerobe,1.94
STR_248,Staphylococcus,more,Negative,Aerobic,3.13
STR_590,Streptococcus,country,Positive,Anaerobic,5.3
STR_943,Lactobacillus,now,Negative,Anaerobic,0.58
STR_559,Pseudomonas,soldier,Positive,Aerobic,9.06
STR_971,Staphylococcus,collection,Negative,Anaerobic,7.98
STR_309,Clostridium,hotel,Positive,Aerobic,9.96
STR_570,Bacillus,Mr,Positive,Aerobic,6.78
STR_929,Clostridium,course,Positive,Microaerophilic,0.53
STR_102,Pseudomonas,rise,Negative,Aerobic,8.32
STR_449,Lactobacillus,necessary,Negative,Aerobic,3.85
STR_615,Streptococcus,fund,Positive,Aerobic,8.51
STR_634,Staphylococcus,financial,Negative,Microaerophilic,4.63
STR_461,Bacillus,high,Negative,Microaerophilic,0.77
STR_357,Streptococcus,together,Positive,Facultative Anaerobe,6.13
STR_932,Streptococcus,task,Negative,Anaerobic,8.45
STR_282,Pseudomonas,across,Negative,Anaerobic,9.54
STR_630,Clostridium,traditional,Positive,Microaerophilic,3.01
STR_904,Streptococcus,both,Negative,Aerobic,0.81
STR_264,Staphylococcus,stand,Negative,Microaerophilic,8.54
STR_648,Staphylococcus,claim,Positive,Aerobic,3.0
STR_836,Lactobacillus,office,Positive,Facultative Anaerobe,1.84
STR_940,Lactobacillus,like,Negative,Anaerobic,7.77
STR_671,Bacillus,show,Negative,Microaerophilic,6.18
STR_122,Staphylococcus,friend,Negative,Microaerophilic,5.47
STR_970,Staphylococcus,despite,Positive,Microaerophilic,3.84
STR_622,Pseudomonas,somebody,Positive,Aerobic,6.34
STR_156,Staphylococcus,learn,Negative,Facultative Anaerobe,4.7
STR_964,Pseudomonas,budget,Positive,Anaerobic,3.26
STR_885,Bacillus,will,Negative,Aerobic,6.33
STR_417,Lactobacillus,trade,Positive,Anaerobic,7.58
STR_321,Staphylococcus,west,Negative,Facultative Anaerobe,6.56
STR_764,Bacillus,prevent,Positive,Anaerobic,5.4
STR_312,Clostridium,child,Negative,Facultative Anaerobe,1.17
STR_742,Streptococcus,interview,Positive,Microaerophilic,8.3
STR_371,Staphylococcus,hotel,Negative,Anaerobic,5.08
STR_447,Staphylococcus,upon,Negative,Anaerobic,9.09
STR_407,Clostridium,word,Positive,Anaerobic,4.01
STR_986,Lactobacillus,past,Positive,Aerobic,0.69
STR_408,Staphylococcus,soon,Negative,Microaerophilic,2.24
STR_990,Clostridium,whom,Positive,Microaerophilic,4.02
STR_356,Pseudomonas,player,Positive,Anaerobic,0.86
STR_837,Staphylococcus,prove,Negative,Anaerobic,1.16
STR_460,Lactobacillus,money,Positive,Anaerobic,7.02
STR_474,Clostridium,travel,Positive,Anaerobic,3.44
STR_314,Staphylococcus,run,Negative,Microaerophilic,5.38
STR_888,Bacillus,look,Negative,Facultative Anaerobe,6.81
STR_458,Clostridium,student,Negative,Aerobic,1.46
STR_210,Pseudomonas,result,Negative,Microaerophilic,6.12
STR_586,Clostridium,sell,Negative,Aerobic,3.95
STR_661,Lactobacillus,nature,Negative,Anaerobic,1.95
STR_430,Clostridium,cultural,Negative,Anaerobic,5.97
STR_544,Bacillus,minute,Negative,Microaerophilic,9.47
STR_154,Bacillus,every,Positive,Aerobic,3.78
STR_487,Lactobacillus,page,Negative,Microaerophilic,4.16
STR_723,Pseudomonas,hour,Negative,Aerobic,2.35
STR_532,Bacillus,customer,Negative,Aerobic,6.53
STR_880,Lactobacillus,manager,Positive,Aerobic,9.68
STR_965,Bacillus,chair,Negative,Anaerobic,5.82
STR_749,Bacillus,most,Positive,Aerobic,9.53
STR_373,Pseudomonas,art,Positive,Anaerobic,4.78
STR_706,Staphylococcus,couple,Positive,Aerobic,9.65
STR_745,Lactobacillus,indicate,Positive,Microaerophilic,6.43
STR_448,Lactobacillus,age,Positive,Anaerobic,0.86
STR_783,Pseudomonas,on,Positive,Facultative Anaerobe,9.28
STR_439,Clostridium,benefit,Negative,Anaerobic,1.17
STR_248,Pseudomonas,factor,Negative,Anaerobic,3.29
STR_167,Bacillus,fund,Positive,Microaerophilic,6.56
STR_583,Staphylococcus,partner,Negative,Anaerobic,3.87
STR_109,Pseudomonas,arrive,Positive,Microaerophilic,6.93
STR_200,Clostridium,responsibility,Positive,Aerobic,1.95
STR_246,Pseudomonas,new,Positive,Anaerobic,9.0
STR_612,Staphylococcus,easy,Negative,Facultative Anaerobe,1.1
STR_187,Bacillus,series,Positive,Facultative Anaerobe,3.26
STR_791,Bacillus,most,Positive,Aerobic,3.96
STR_680,Staphylococcus,official,Negative,Aerobic,5.44
STR_697,Bacillus,market,Negative,Aerobic,6.24
STR_663,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.92
STR_326,Streptococcus,shake,Positive,Microaerophilic,5.51
STR_125,Clostridium,difficult,Negative,Aerobic,4.28
STR_145,Streptococcus,join,Negative,Facultative Anaerobe,7.19
STR_979,Staphylococcus,fly,Positive,Anaerobic,6.58
STR_369,Bacillus,compare,Negative,Facultative Anaerobe,9.16
STR_288,Lactobacillus,social,Positive,Aerobic,3.47
STR_457,Bacillus,seem,Negative,Anaerobic,4.3
STR_170,Pseudomonas,knowledge,Positive,Anaerobic,2.3
STR_474,Streptococcus,exactly,Positive,Aerobic,1.77
STR_750,Clostridium,man,Negative,Microaerophilic,9.0
STR_417,Staphylococcus,main,Negative,Anaerobic,9.43
STR_165,Clostridium,blood,Positive,Aerobic,6.42
STR_801,Bacillus,western,Negative,Microaerophilic,5.96
STR_120,Lactobacillus,could,Positive,Facultative Anaerobe,1.11
STR_187,Clostridium,case,Positive,Microaerophilic,3.36
STR_582,Streptococcus,fear,Positive,Anaerobic,8.95
STR_608,Lactobacillus,reveal,Positive,Microaerophilic,0.94
STR_769,Streptococcus,keep,Positive,Microaerophilic,3.46
