strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Clostridium,short,Positive,Facultative Anaerobe,8.33
STR_595,Pseudomonas,where,Positive,Microaerophilic,8.47
STR_152,Bacillus,serve,Negative,Microaerophilic,4.15
STR_995,Streptococcus,rest,Negative,Anaerobic,8.82
STR_300,Streptococcus,century,Positive,Anaerobic,4.54
STR_873,Pseudomonas,dream,Positive,Facultative Anaerobe,9.6
STR_356,Staphylococcus,environment,Positive,Aerobic,8.04
STR_835,Lactobacillus,side,Negative,Microaerophilic,8.38
STR_869,Staphylococcus,idea,Positive,Microaerophilic,1.92
STR_941,Streptococcus,stuff,Negative,Anaerobic,5.8
STR_236,Pseudomonas,dog,Negative,Anaerobic,7.09
STR_714,Streptococcus,scientist,Negative,Facultative Anaerobe,8.51
STR_743,Lactobacillus,the,Positive,Anaerobic,4.99
STR_530,Bacillus,class,Positive,Facultative Anaerobe,3.35
STR_765,Clostridium,listen,Negative,Aerobic,1.98
STR_849,Staphylococcus,education,Negative,Microaerophilic,4.01
STR_189,Bacillus,special,Negative,Anaerobic,4.73
STR_760,Lactobacillus,expert,Negative,Facultative Anaerobe,5.69
STR_361,Clostridium,gas,Negative,Aerobic,7.93
STR_350,Pseudomonas,fire,Negative,Microaerophilic,8.67
STR_473,Streptococcus,while,Negative,Microaerophilic,3.04
STR_232,Lactobacillus,attack,Positive,Microaerophilic,5.21
STR_525,Pseudomonas,even,Negative,Aerobic,5.28
STR_949,Staphylococcus,suffer,Negative,Aerobic,6.78
STR_859,Clostridium,ok,Positive,Facultative Anaerobe,6.86
STR_434,Clostridium,detail,Negative,Microaerophilic,4.49
STR_945,Bacillus,hand,Negative,Anaerobic,6.79
STR_660,Bacillus,particular,Positive,Aerobic,7.77
STR_766,Bacillus,Congress,Negative,Anaerobic,3.31
STR_806,Bacillus,pretty,Negative,Anaerobic,9.78
STR_725,Bacillus,from,Negative,Facultative Anaerobe,4.74
STR_603,Staphylococcus,Mr,Positive,Microaerophilic,4.75
STR_791,Staphylococcus,call,Positive,Aerobic,9.65
STR_386,Clostridium,ever,Negative,Microaerophilic,7.24
STR_287,Bacillus,understand,Positive,Aerobic,7.85
STR_214,Clostridium,school,Positive,Anaerobic,6.65
STR_659,Pseudomonas,growth,Negative,Facultative Anaerobe,8.25
STR_920,Staphylococcus,me,Negative,Microaerophilic,1.08
STR_711,Lactobacillus,identify,Negative,Microaerophilic,6.66
STR_454,Clostridium,we,Positive,Anaerobic,2.89
STR_513,Staphylococcus,dark,Negative,Aerobic,0.87
STR_338,Bacillus,interest,Negative,Microaerophilic,2.16
STR_884,Bacillus,wish,Positive,Microaerophilic,8.3
STR_896,Lactobacillus,law,Negative,Aerobic,6.63
STR_913,Pseudomonas,night,Positive,Facultative Anaerobe,0.61
STR_560,Pseudomonas,appear,Positive,Anaerobic,6.16
STR_391,Streptococcus,standard,Negative,Facultative Anaerobe,7.54
STR_776,Staphylococcus,tell,Positive,Aerobic,1.61
STR_456,Lactobacillus,indeed,Negative,Aerobic,7.45
STR_682,Staphylococcus,wish,Negative,Microaerophilic,5.8
STR_533,Streptococcus,popular,Positive,Microaerophilic,4.26
STR_318,Lactobacillus,suggest,Positive,Anaerobic,7.64
STR_684,Streptococcus,however,Positive,Microaerophilic,6.66
STR_627,Clostridium,place,Positive,Aerobic,1.63
STR_560,Lactobacillus,trade,Positive,Anaerobic,9.84
STR_750,Streptococcus,quality,Negative,Microaerophilic,1.06
STR_523,Pseudomonas,middle,Positive,Facultative Anaerobe,4.3
STR_878,Staphylococcus,discussion,Positive,Aerobic,7.62
STR_884,Clostridium,middle,Negative,Microaerophilic,2.89
STR_886,Streptococcus,debate,Positive,Facultative Anaerobe,3.48
STR_195,Pseudomonas,price,Positive,Anaerobic,9.2
STR_952,Staphylococcus,only,Positive,Microaerophilic,1.79
STR_275,Lactobacillus,even,Negative,Facultative Anaerobe,8.45
STR_557,Clostridium,against,Positive,Anaerobic,1.58
STR_344,Lactobacillus,strong,Positive,Aerobic,8.32
STR_534,Staphylococcus,set,Negative,Anaerobic,9.05
STR_184,Lactobacillus,better,Positive,Anaerobic,6.7
STR_880,Lactobacillus,side,Positive,Facultative Anaerobe,8.33
STR_609,Lactobacillus,threat,Positive,Aerobic,2.99
STR_711,Bacillus,challenge,Negative,Facultative Anaerobe,2.81
STR_340,Bacillus,character,Negative,Microaerophilic,5.55
STR_150,Staphylococcus,hour,Negative,Aerobic,9.68
STR_386,Bacillus,increase,Negative,Aerobic,7.41
STR_278,Lactobacillus,you,Negative,Microaerophilic,3.81
STR_526,Clostridium,he,Negative,Facultative Anaerobe,6.69
STR_481,Staphylococcus,loss,Positive,Microaerophilic,7.4
STR_597,Pseudomonas,entire,Negative,Anaerobic,8.93
STR_381,Clostridium,what,Negative,Microaerophilic,3.6
STR_441,Lactobacillus,most,Positive,Anaerobic,1.98
STR_126,Staphylococcus,watch,Positive,Facultative Anaerobe,7.27
STR_618,Lactobacillus,huge,Positive,Anaerobic,1.69
STR_231,Bacillus,program,Negative,Microaerophilic,5.66
STR_358,Clostridium,difference,Negative,Microaerophilic,6.62
STR_614,Staphylococcus,hope,Positive,Aerobic,7.24
STR_641,Clostridium,leader,Positive,Aerobic,7.35
STR_150,Clostridium,off,Negative,Facultative Anaerobe,8.19
STR_887,Staphylococcus,clear,Negative,Aerobic,6.43
STR_479,Lactobacillus,civil,Positive,Facultative Anaerobe,2.42
STR_871,Clostridium,structure,Negative,Anaerobic,4.41
STR_556,Bacillus,single,Negative,Facultative Anaerobe,3.78
STR_273,Streptococcus,movie,Negative,Microaerophilic,1.11
STR_737,Clostridium,service,Positive,Anaerobic,8.13
STR_421,Pseudomonas,open,Positive,Microaerophilic,9.45
STR_995,Lactobacillus,which,Positive,Aerobic,3.65
STR_794,Staphylococcus,back,Negative,Anaerobic,2.52
STR_410,Staphylococcus,open,Positive,Microaerophilic,7.23
STR_165,Clostridium,party,Positive,Facultative Anaerobe,3.59
STR_126,Pseudomonas,this,Negative,Facultative Anaerobe,9.17
STR_716,Pseudomonas,thus,Negative,Facultative Anaerobe,4.66
STR_418,Clostridium,investment,Positive,Microaerophilic,5.43
STR_442,Clostridium,benefit,Negative,Aerobic,9.62
STR_249,Streptococcus,affect,Negative,Facultative Anaerobe,9.52
STR_134,Clostridium,fill,Negative,Microaerophilic,7.77
STR_952,Bacillus,friend,Negative,Aerobic,4.76
STR_450,Streptococcus,money,Positive,Microaerophilic,6.47
STR_784,Streptococcus,medical,Negative,Aerobic,4.19
STR_413,Bacillus,customer,Negative,Aerobic,8.66
STR_333,Staphylococcus,try,Negative,Aerobic,0.55
STR_680,Pseudomonas,back,Positive,Aerobic,2.5
STR_148,Pseudomonas,point,Negative,Microaerophilic,8.99
STR_232,Bacillus,real,Negative,Facultative Anaerobe,6.94
STR_541,Pseudomonas,cold,Positive,Facultative Anaerobe,6.43
STR_499,Staphylococcus,training,Negative,Aerobic,4.1
STR_255,Streptococcus,arrive,Positive,Anaerobic,3.71
STR_237,Clostridium,free,Negative,Facultative Anaerobe,1.85
STR_730,Clostridium,fall,Negative,Microaerophilic,5.8
STR_418,Clostridium,improve,Negative,Microaerophilic,0.81
STR_680,Pseudomonas,paper,Negative,Facultative Anaerobe,7.79
STR_309,Pseudomonas,measure,Positive,Aerobic,8.55
STR_409,Staphylococcus,until,Positive,Anaerobic,4.4
STR_906,Streptococcus,year,Positive,Anaerobic,1.96
STR_381,Pseudomonas,decide,Positive,Anaerobic,9.84
STR_634,Bacillus,various,Positive,Anaerobic,8.45
STR_279,Pseudomonas,moment,Positive,Facultative Anaerobe,8.06
STR_664,Pseudomonas,contain,Positive,Anaerobic,4.7
STR_749,Clostridium,look,Negative,Aerobic,9.44
STR_866,Clostridium,control,Positive,Aerobic,8.61
STR_876,Bacillus,allow,Negative,Aerobic,7.11
STR_292,Staphylococcus,success,Positive,Microaerophilic,0.98
STR_810,Pseudomonas,include,Negative,Anaerobic,9.57
STR_961,Pseudomonas,measure,Positive,Microaerophilic,3.47
STR_854,Streptococcus,book,Negative,Aerobic,4.99
STR_990,Pseudomonas,foot,Positive,Facultative Anaerobe,7.38
STR_919,Pseudomonas,different,Positive,Anaerobic,1.33
STR_850,Staphylococcus,sort,Negative,Facultative Anaerobe,1.41
STR_820,Pseudomonas,road,Negative,Microaerophilic,5.05
STR_131,Bacillus,by,Negative,Microaerophilic,4.1
STR_314,Lactobacillus,record,Negative,Anaerobic,5.38
STR_143,Clostridium,technology,Negative,Anaerobic,9.73
STR_284,Pseudomonas,side,Negative,Aerobic,8.77
STR_946,Streptococcus,side,Negative,Aerobic,7.35
STR_291,Clostridium,no,Positive,Anaerobic,2.18
STR_693,Clostridium,quite,Positive,Aerobic,4.36
STR_471,Bacillus,choose,Negative,Facultative Anaerobe,4.56
STR_350,Streptococcus,commercial,Positive,Facultative Anaerobe,5.36
STR_334,Bacillus,wonder,Positive,Anaerobic,4.88
STR_651,Lactobacillus,force,Positive,Aerobic,0.6
STR_777,Bacillus,charge,Negative,Anaerobic,7.17
STR_866,Clostridium,down,Negative,Aerobic,7.94
STR_827,Staphylococcus,deep,Negative,Aerobic,8.93
STR_988,Pseudomonas,movement,Positive,Facultative Anaerobe,3.83
STR_409,Streptococcus,degree,Positive,Facultative Anaerobe,2.92
STR_552,Bacillus,official,Negative,Anaerobic,5.86
STR_983,Clostridium,tax,Negative,Aerobic,1.6
STR_714,Staphylococcus,hand,Positive,Microaerophilic,6.76
STR_998,Staphylococcus,bit,Negative,Microaerophilic,3.71
STR_755,Streptococcus,without,Positive,Microaerophilic,9.22
STR_483,Staphylococcus,instead,Negative,Aerobic,8.93
STR_382,Staphylococcus,security,Negative,Aerobic,4.34
STR_361,Bacillus,rich,Negative,Microaerophilic,6.96
STR_680,Lactobacillus,letter,Positive,Aerobic,0.95
STR_471,Bacillus,window,Positive,Facultative Anaerobe,7.8
STR_625,Streptococcus,job,Negative,Facultative Anaerobe,5.27
STR_655,Bacillus,discussion,Positive,Anaerobic,6.78
STR_758,Clostridium,know,Positive,Aerobic,8.02
STR_273,Lactobacillus,off,Positive,Facultative Anaerobe,3.73
STR_360,Pseudomonas,heart,Negative,Facultative Anaerobe,7.65
STR_939,Pseudomonas,its,Positive,Microaerophilic,1.9
STR_946,Bacillus,turn,Negative,Facultative Anaerobe,7.39
STR_356,Clostridium,camera,Negative,Facultative Anaerobe,9.01
STR_562,Lactobacillus,care,Negative,Anaerobic,5.31
STR_545,Clostridium,team,Negative,Anaerobic,4.08
STR_566,Staphylococcus,against,Negative,Facultative Anaerobe,2.67
STR_229,Staphylococcus,nearly,Positive,Aerobic,4.23
STR_145,Pseudomonas,quality,Negative,Anaerobic,4.58
STR_327,Bacillus,check,Positive,Anaerobic,8.0
STR_286,Streptococcus,friend,Positive,Anaerobic,0.58
STR_941,Staphylococcus,gun,Positive,Facultative Anaerobe,8.52
STR_480,Pseudomonas,of,Negative,Facultative Anaerobe,3.61
STR_904,Lactobacillus,community,Negative,Microaerophilic,7.07
STR_403,Staphylococcus,almost,Positive,Aerobic,5.12
STR_770,Clostridium,know,Negative,Anaerobic,4.18
STR_747,Clostridium,difficult,Negative,Aerobic,5.38
STR_249,Clostridium,one,Positive,Anaerobic,4.63
STR_216,Clostridium,face,Positive,Facultative Anaerobe,6.61
STR_176,Staphylococcus,stop,Negative,Anaerobic,1.92
STR_714,Streptococcus,though,Positive,Aerobic,6.81
STR_625,Staphylococcus,nation,Negative,Microaerophilic,5.94
STR_572,Pseudomonas,cold,Positive,Anaerobic,8.58
STR_485,Pseudomonas,chair,Positive,Microaerophilic,5.5
STR_513,Lactobacillus,loss,Negative,Aerobic,8.22
STR_576,Streptococcus,here,Positive,Microaerophilic,7.59
STR_909,Pseudomonas,remember,Positive,Anaerobic,1.86
STR_805,Pseudomonas,purpose,Positive,Anaerobic,8.04
STR_700,Bacillus,interest,Positive,Aerobic,3.3
STR_333,Streptococcus,read,Negative,Microaerophilic,2.7
STR_263,Pseudomonas,safe,Negative,Microaerophilic,4.98
STR_614,Streptococcus,focus,Positive,Facultative Anaerobe,8.38
STR_225,Streptococcus,me,Negative,Aerobic,6.01
STR_755,Lactobacillus,sort,Negative,Anaerobic,2.38
STR_603,Lactobacillus,ask,Positive,Facultative Anaerobe,4.58
STR_848,Pseudomonas,hour,Positive,Microaerophilic,8.11
STR_331,Lactobacillus,agency,Negative,Aerobic,2.87
STR_713,Lactobacillus,address,Positive,Microaerophilic,7.82
STR_420,Lactobacillus,too,Positive,Anaerobic,8.69
STR_318,Clostridium,remain,Positive,Microaerophilic,8.71
STR_911,Bacillus,firm,Negative,Anaerobic,0.84
STR_496,Staphylococcus,rather,Negative,Microaerophilic,9.49
STR_424,Streptococcus,culture,Negative,Microaerophilic,6.48
STR_220,Pseudomonas,pull,Negative,Facultative Anaerobe,7.24
STR_852,Staphylococcus,American,Positive,Aerobic,9.76
STR_892,Bacillus,particular,Negative,Aerobic,3.57
STR_153,Streptococcus,information,Positive,Anaerobic,6.49
STR_520,Bacillus,because,Positive,Anaerobic,8.87
STR_776,Pseudomonas,close,Positive,Facultative Anaerobe,7.72
STR_636,Pseudomonas,school,Negative,Microaerophilic,7.63
STR_822,Bacillus,rise,Negative,Facultative Anaerobe,2.08
STR_358,Clostridium,her,Negative,Microaerophilic,0.94
STR_452,Pseudomonas,by,Positive,Facultative Anaerobe,4.28
STR_545,Bacillus,hot,Positive,Facultative Anaerobe,1.8
STR_790,Pseudomonas,any,Positive,Microaerophilic,9.09
STR_971,Bacillus,expert,Negative,Microaerophilic,5.43
STR_575,Bacillus,three,Negative,Facultative Anaerobe,1.42
STR_504,Clostridium,pay,Positive,Microaerophilic,6.13
STR_334,Bacillus,for,Positive,Facultative Anaerobe,3.04
STR_398,Bacillus,box,Positive,Aerobic,1.81
STR_800,Clostridium,continue,Positive,Facultative Anaerobe,0.55
STR_574,Bacillus,financial,Positive,Aerobic,2.32
STR_533,Bacillus,against,Positive,Facultative Anaerobe,7.37
STR_690,Pseudomonas,couple,Positive,Anaerobic,4.62
STR_202,Clostridium,anything,Negative,Microaerophilic,0.71
STR_990,Pseudomonas,no,Positive,Anaerobic,6.48
STR_761,Clostridium,two,Negative,Facultative Anaerobe,8.74
STR_794,Streptococcus,Mr,Positive,Aerobic,1.99
STR_315,Pseudomonas,development,Positive,Facultative Anaerobe,3.99
STR_984,Pseudomonas,free,Negative,Facultative Anaerobe,0.63
STR_294,Bacillus,church,Positive,Microaerophilic,8.8
STR_781,Pseudomonas,us,Negative,Anaerobic,2.62
STR_608,Lactobacillus,street,Negative,Aerobic,8.25
STR_806,Bacillus,night,Negative,Facultative Anaerobe,5.44
STR_155,Bacillus,forward,Positive,Anaerobic,9.87
STR_602,Clostridium,during,Negative,Facultative Anaerobe,2.43
STR_207,Pseudomonas,national,Negative,Aerobic,3.98
STR_409,Lactobacillus,a,Negative,Anaerobic,2.65
STR_915,Clostridium,number,Negative,Anaerobic,8.98
STR_587,Lactobacillus,specific,Negative,Facultative Anaerobe,7.02
STR_343,Lactobacillus,trip,Positive,Microaerophilic,4.74
STR_506,Streptococcus,ask,Negative,Aerobic,1.56
STR_148,Clostridium,training,Negative,Anaerobic,2.39
STR_113,Lactobacillus,kind,Negative,Aerobic,8.47
STR_579,Lactobacillus,recent,Positive,Microaerophilic,6.18
STR_510,Clostridium,why,Positive,Anaerobic,2.07
STR_966,Streptococcus,house,Negative,Aerobic,9.23
STR_999,Staphylococcus,eye,Negative,Anaerobic,6.75
STR_370,Lactobacillus,never,Negative,Microaerophilic,6.46
STR_316,Bacillus,word,Positive,Facultative Anaerobe,8.61
STR_999,Bacillus,so,Positive,Anaerobic,9.77
STR_533,Clostridium,head,Negative,Microaerophilic,7.47
STR_128,Pseudomonas,especially,Negative,Anaerobic,6.33
STR_201,Clostridium,into,Negative,Aerobic,6.69
STR_712,Pseudomonas,policy,Positive,Microaerophilic,8.27
STR_473,Bacillus,stop,Negative,Aerobic,9.83
STR_699,Pseudomonas,recognize,Negative,Aerobic,4.12
STR_601,Bacillus,raise,Negative,Facultative Anaerobe,1.75
STR_538,Bacillus,old,Negative,Microaerophilic,6.2
STR_697,Pseudomonas,form,Negative,Facultative Anaerobe,1.8
STR_717,Staphylococcus,others,Positive,Facultative Anaerobe,1.21
STR_487,Pseudomonas,provide,Positive,Microaerophilic,8.06
STR_310,Bacillus,yard,Negative,Facultative Anaerobe,5.62
STR_273,Clostridium,exactly,Positive,Microaerophilic,1.15
STR_539,Clostridium,whom,Negative,Aerobic,5.6
STR_787,Staphylococcus,that,Negative,Aerobic,4.79
STR_920,Bacillus,question,Negative,Facultative Anaerobe,6.09
STR_846,Lactobacillus,certain,Negative,Microaerophilic,5.07
STR_510,Staphylococcus,ten,Positive,Microaerophilic,3.51
STR_501,Streptococcus,bar,Positive,Anaerobic,6.15
STR_643,Pseudomonas,chance,Positive,Aerobic,1.31
STR_736,Streptococcus,phone,Negative,Anaerobic,0.9
STR_240,Streptococcus,perform,Positive,Anaerobic,3.46
STR_494,Staphylococcus,eat,Positive,Facultative Anaerobe,6.3
STR_234,Clostridium,technology,Negative,Microaerophilic,3.9
STR_920,Bacillus,involve,Positive,Aerobic,4.35
STR_775,Pseudomonas,either,Negative,Facultative Anaerobe,2.2
STR_724,Streptococcus,these,Negative,Microaerophilic,8.25
STR_737,Streptococcus,method,Negative,Facultative Anaerobe,5.72
STR_909,Clostridium,rather,Positive,Aerobic,5.02
STR_868,Staphylococcus,collection,Positive,Aerobic,2.75
STR_938,Bacillus,red,Positive,Aerobic,9.63
STR_809,Pseudomonas,similar,Positive,Microaerophilic,1.79
STR_896,Pseudomonas,yes,Positive,Microaerophilic,8.04
STR_595,Lactobacillus,recent,Positive,Facultative Anaerobe,5.12
STR_925,Lactobacillus,down,Positive,Anaerobic,2.04
STR_929,Staphylococcus,hotel,Negative,Aerobic,3.56
STR_973,Staphylococcus,article,Positive,Facultative Anaerobe,8.28
STR_907,Pseudomonas,interview,Positive,Microaerophilic,6.08
STR_696,Bacillus,detail,Positive,Anaerobic,2.67
STR_361,Clostridium,against,Positive,Facultative Anaerobe,1.79
STR_885,Pseudomonas,movie,Positive,Anaerobic,8.85
STR_630,Clostridium,ever,Negative,Microaerophilic,1.04
STR_453,Pseudomonas,laugh,Negative,Aerobic,4.72
STR_838,Streptococcus,cut,Positive,Anaerobic,8.13
STR_521,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.94
STR_890,Pseudomonas,pick,Positive,Aerobic,4.63
STR_658,Lactobacillus,father,Negative,Microaerophilic,1.91
STR_290,Clostridium,spend,Positive,Facultative Anaerobe,8.12
STR_725,Staphylococcus,ten,Positive,Facultative Anaerobe,3.34
STR_499,Bacillus,them,Negative,Microaerophilic,8.01
STR_723,Pseudomonas,range,Negative,Facultative Anaerobe,5.29
STR_747,Streptococcus,cost,Negative,Aerobic,7.74
STR_728,Staphylococcus,war,Negative,Anaerobic,7.11
STR_827,Staphylococcus,money,Positive,Aerobic,6.79
STR_354,Bacillus,technology,Positive,Microaerophilic,5.08
STR_956,Streptococcus,plan,Positive,Aerobic,7.47
STR_250,Staphylococcus,sure,Positive,Microaerophilic,2.77
STR_896,Bacillus,always,Negative,Anaerobic,1.39
STR_688,Staphylococcus,involve,Negative,Anaerobic,0.93
STR_699,Streptococcus,information,Positive,Microaerophilic,2.73
STR_447,Bacillus,whether,Negative,Aerobic,1.59
STR_135,Lactobacillus,game,Negative,Microaerophilic,9.47
STR_804,Lactobacillus,station,Negative,Aerobic,3.5
STR_509,Pseudomonas,project,Positive,Microaerophilic,9.36
STR_645,Clostridium,strategy,Negative,Anaerobic,9.76
STR_449,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.67
STR_218,Lactobacillus,then,Negative,Aerobic,8.03
STR_137,Clostridium,environmental,Positive,Microaerophilic,5.58
STR_925,Bacillus,control,Positive,Anaerobic,6.7
STR_706,Staphylococcus,popular,Negative,Microaerophilic,7.79
STR_420,Lactobacillus,amount,Negative,Aerobic,1.92
STR_416,Streptococcus,pattern,Positive,Aerobic,5.5
STR_865,Lactobacillus,miss,Positive,Anaerobic,2.9
STR_674,Lactobacillus,smile,Negative,Aerobic,1.57
STR_476,Bacillus,to,Positive,Facultative Anaerobe,1.57
STR_436,Bacillus,lawyer,Positive,Microaerophilic,6.48
STR_349,Clostridium,truth,Negative,Microaerophilic,8.79
STR_336,Streptococcus,fill,Negative,Anaerobic,8.19
STR_320,Clostridium,traditional,Positive,Facultative Anaerobe,7.96
STR_716,Clostridium,bed,Positive,Facultative Anaerobe,5.38
STR_524,Clostridium,with,Positive,Microaerophilic,0.65
STR_246,Streptococcus,strategy,Negative,Facultative Anaerobe,4.32
STR_976,Lactobacillus,medical,Negative,Anaerobic,3.59
STR_523,Lactobacillus,people,Negative,Microaerophilic,4.04
STR_838,Lactobacillus,check,Positive,Aerobic,5.67
STR_438,Lactobacillus,what,Negative,Anaerobic,0.99
STR_906,Staphylococcus,agency,Positive,Aerobic,1.45
STR_775,Staphylococcus,support,Negative,Aerobic,7.08
STR_870,Staphylococcus,stage,Negative,Facultative Anaerobe,3.61
STR_892,Lactobacillus,close,Positive,Aerobic,4.09
STR_904,Pseudomonas,take,Negative,Aerobic,7.24
STR_344,Clostridium,speech,Positive,Anaerobic,9.47
STR_802,Pseudomonas,everybody,Positive,Aerobic,6.02
STR_953,Clostridium,edge,Negative,Aerobic,6.13
STR_723,Pseudomonas,song,Positive,Microaerophilic,4.73
STR_717,Bacillus,health,Negative,Facultative Anaerobe,5.99
STR_246,Streptococcus,big,Negative,Facultative Anaerobe,9.72
STR_508,Streptococcus,hospital,Positive,Anaerobic,5.5
STR_723,Lactobacillus,likely,Negative,Aerobic,1.67
STR_289,Bacillus,determine,Positive,Microaerophilic,4.83
STR_567,Staphylococcus,whom,Negative,Anaerobic,8.21
STR_439,Staphylococcus,save,Negative,Aerobic,6.43
STR_844,Bacillus,tough,Negative,Microaerophilic,3.11
STR_846,Lactobacillus,white,Negative,Facultative Anaerobe,5.11
STR_114,Streptococcus,four,Positive,Anaerobic,9.02
STR_238,Clostridium,difficult,Positive,Microaerophilic,3.66
STR_461,Lactobacillus,gun,Negative,Anaerobic,8.98
STR_750,Staphylococcus,institution,Negative,Microaerophilic,7.97
STR_496,Clostridium,send,Negative,Aerobic,1.14
STR_957,Clostridium,realize,Positive,Microaerophilic,9.38
STR_967,Clostridium,agency,Negative,Anaerobic,2.76
STR_692,Pseudomonas,institution,Negative,Microaerophilic,0.71
STR_253,Bacillus,seven,Positive,Aerobic,5.95
STR_142,Streptococcus,mind,Positive,Facultative Anaerobe,2.84
STR_676,Lactobacillus,community,Positive,Facultative Anaerobe,9.47
STR_150,Bacillus,final,Positive,Facultative Anaerobe,8.65
STR_251,Lactobacillus,gas,Positive,Anaerobic,5.59
STR_515,Lactobacillus,figure,Positive,Anaerobic,1.41
STR_832,Lactobacillus,third,Positive,Aerobic,4.06
STR_429,Pseudomonas,cost,Negative,Microaerophilic,8.87
STR_983,Bacillus,industry,Negative,Aerobic,4.27
STR_526,Bacillus,lay,Negative,Microaerophilic,7.01
STR_377,Streptococcus,themselves,Negative,Aerobic,5.96
STR_965,Staphylococcus,support,Positive,Anaerobic,6.29
STR_688,Lactobacillus,area,Positive,Facultative Anaerobe,9.34
STR_406,Pseudomonas,together,Negative,Microaerophilic,2.11
STR_126,Lactobacillus,build,Negative,Facultative Anaerobe,8.36
STR_797,Clostridium,manage,Positive,Facultative Anaerobe,6.64
STR_196,Pseudomonas,production,Negative,Facultative Anaerobe,4.3
STR_864,Streptococcus,case,Positive,Facultative Anaerobe,5.7
STR_147,Staphylococcus,of,Positive,Microaerophilic,8.81
STR_315,Staphylococcus,teacher,Positive,Anaerobic,7.72
STR_846,Pseudomonas,inside,Negative,Aerobic,8.76
STR_938,Staphylococcus,only,Positive,Aerobic,8.76
STR_764,Pseudomonas,owner,Positive,Anaerobic,5.07
STR_317,Pseudomonas,gas,Positive,Aerobic,7.94
STR_657,Staphylococcus,material,Positive,Anaerobic,7.75
STR_536,Clostridium,minute,Positive,Microaerophilic,9.72
STR_949,Lactobacillus,collection,Negative,Aerobic,8.29
STR_460,Pseudomonas,start,Positive,Anaerobic,4.97
STR_467,Lactobacillus,send,Negative,Anaerobic,7.17
STR_417,Pseudomonas,nature,Negative,Facultative Anaerobe,1.58
STR_559,Bacillus,stand,Positive,Microaerophilic,9.73
STR_584,Streptococcus,fight,Negative,Facultative Anaerobe,7.93
STR_912,Staphylococcus,PM,Negative,Facultative Anaerobe,1.33
STR_951,Lactobacillus,card,Positive,Facultative Anaerobe,0.75
STR_903,Streptococcus,so,Positive,Facultative Anaerobe,9.28
STR_522,Pseudomonas,drug,Negative,Microaerophilic,7.6
STR_341,Lactobacillus,care,Positive,Aerobic,9.97
STR_101,Clostridium,color,Positive,Facultative Anaerobe,8.51
STR_222,Lactobacillus,lot,Negative,Microaerophilic,5.29
