strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Pseudomonas,start,Positive,Facultative Anaerobe,1.08
STR_863,Lactobacillus,eye,Positive,Anaerobic,0.65
STR_743,Bacillus,body,Positive,Facultative Anaerobe,1.9
STR_632,Staphylococcus,network,Positive,Anaerobic,3.13
STR_689,Clostridium,back,Negative,Anaerobic,3.13
STR_791,Staphylococcus,positive,Positive,Anaerobic,5.74
STR_236,Clostridium,check,Positive,Anaerobic,8.27
STR_591,Clostridium,and,Positive,Facultative Anaerobe,8.31
STR_141,Bacillus,simple,Negative,Aerobic,8.18
STR_532,Staphylococcus,then,Positive,Aerobic,8.22
STR_678,Lactobacillus,resource,Negative,Facultative Anaerobe,3.11
STR_117,Bacillus,certainly,Positive,Microaerophilic,0.7
STR_855,Clostridium,agree,Positive,Aerobic,7.82
STR_928,Clostridium,more,Positive,Facultative Anaerobe,2.81
STR_811,Bacillus,study,Positive,Aerobic,6.53
STR_759,Bacillus,particular,Negative,Aerobic,8.95
STR_130,Clostridium,rather,Negative,Anaerobic,0.61
STR_310,Streptococcus,various,Negative,Facultative Anaerobe,3.21
STR_930,Bacillus,student,Positive,Microaerophilic,7.03
STR_788,Streptococcus,office,Negative,Anaerobic,7.08
STR_804,Bacillus,stage,Negative,Facultative Anaerobe,9.6
STR_898,Bacillus,person,Negative,Anaerobic,3.07
STR_366,Streptococcus,color,Negative,Microaerophilic,4.69
STR_420,Clostridium,small,Positive,Microaerophilic,6.88
STR_649,Bacillus,fall,Positive,Anaerobic,4.85
STR_818,Lactobacillus,economic,Positive,Facultative Anaerobe,5.61
STR_487,Streptococcus,company,Negative,Anaerobic,6.92
STR_634,Bacillus,court,Positive,Aerobic,8.12
STR_918,Lactobacillus,left,Negative,Anaerobic,9.96
STR_665,Clostridium,loss,Negative,Microaerophilic,6.61
STR_470,Streptococcus,under,Positive,Anaerobic,1.45
STR_420,Lactobacillus,ahead,Positive,Aerobic,2.2
STR_859,Clostridium,walk,Positive,Anaerobic,4.69
STR_400,Clostridium,floor,Negative,Facultative Anaerobe,6.15
STR_814,Pseudomonas,the,Negative,Microaerophilic,3.24
STR_940,Pseudomonas,appear,Negative,Aerobic,4.92
STR_213,Bacillus,mission,Negative,Aerobic,6.3
STR_625,Staphylococcus,research,Negative,Microaerophilic,3.01
STR_525,Pseudomonas,economic,Negative,Anaerobic,3.2
STR_363,Lactobacillus,buy,Positive,Microaerophilic,3.55
STR_772,Streptococcus,nation,Positive,Facultative Anaerobe,4.6
STR_392,Staphylococcus,question,Negative,Microaerophilic,8.64
STR_617,Lactobacillus,plant,Negative,Anaerobic,3.7
STR_438,Bacillus,bit,Positive,Anaerobic,3.65
STR_916,Clostridium,inside,Positive,Anaerobic,5.76
STR_856,Bacillus,writer,Positive,Aerobic,7.33
STR_533,Staphylococcus,style,Negative,Facultative Anaerobe,8.73
STR_651,Pseudomonas,black,Positive,Anaerobic,2.26
STR_311,Lactobacillus,have,Positive,Anaerobic,9.75
STR_113,Clostridium,plant,Negative,Aerobic,0.85
STR_253,Staphylococcus,natural,Negative,Microaerophilic,8.99
STR_857,Bacillus,list,Positive,Microaerophilic,8.48
STR_394,Lactobacillus,billion,Positive,Anaerobic,4.88
STR_691,Staphylococcus,though,Negative,Facultative Anaerobe,5.68
STR_354,Pseudomonas,full,Positive,Anaerobic,2.52
STR_490,Streptococcus,author,Negative,Microaerophilic,3.7
STR_554,Clostridium,on,Positive,Microaerophilic,5.27
STR_861,Streptococcus,visit,Negative,Aerobic,1.67
STR_328,Staphylococcus,business,Negative,Aerobic,9.34
STR_877,Pseudomonas,speak,Negative,Microaerophilic,5.79
STR_146,Streptococcus,short,Positive,Aerobic,9.7
STR_710,Streptococcus,question,Negative,Aerobic,6.54
STR_910,Pseudomonas,lawyer,Negative,Aerobic,2.86
STR_542,Lactobacillus,next,Negative,Aerobic,6.04
STR_239,Lactobacillus,rate,Negative,Aerobic,6.63
STR_828,Pseudomonas,contain,Negative,Microaerophilic,9.96
STR_178,Bacillus,worker,Positive,Anaerobic,9.89
STR_325,Clostridium,image,Positive,Aerobic,9.96
STR_962,Pseudomonas,apply,Negative,Facultative Anaerobe,8.51
STR_782,Staphylococcus,in,Negative,Microaerophilic,8.84
STR_718,Lactobacillus,drug,Positive,Facultative Anaerobe,7.85
STR_116,Bacillus,three,Positive,Microaerophilic,4.42
STR_823,Clostridium,entire,Negative,Anaerobic,1.97
STR_287,Streptococcus,bank,Positive,Anaerobic,9.15
STR_139,Bacillus,officer,Positive,Anaerobic,4.39
STR_565,Pseudomonas,only,Positive,Aerobic,5.64
STR_995,Lactobacillus,without,Positive,Aerobic,8.42
STR_570,Lactobacillus,stage,Positive,Anaerobic,3.06
STR_930,Pseudomonas,among,Positive,Microaerophilic,1.65
STR_605,Clostridium,top,Negative,Aerobic,6.54
STR_234,Streptococcus,on,Negative,Microaerophilic,4.84
STR_487,Streptococcus,suggest,Positive,Microaerophilic,8.82
STR_121,Lactobacillus,network,Negative,Facultative Anaerobe,2.77
STR_838,Streptococcus,everybody,Negative,Anaerobic,5.93
STR_301,Lactobacillus,loss,Negative,Facultative Anaerobe,3.9
STR_224,Clostridium,kitchen,Positive,Facultative Anaerobe,8.44
STR_641,Lactobacillus,region,Positive,Facultative Anaerobe,1.57
STR_543,Clostridium,in,Negative,Anaerobic,5.61
STR_713,Clostridium,believe,Positive,Aerobic,4.73
STR_282,Bacillus,herself,Negative,Facultative Anaerobe,6.7
STR_308,Bacillus,listen,Positive,Aerobic,9.86
STR_226,Streptococcus,easy,Negative,Aerobic,3.68
STR_442,Pseudomonas,stop,Positive,Aerobic,8.23
STR_740,Staphylococcus,would,Negative,Anaerobic,4.01
STR_846,Clostridium,reduce,Positive,Anaerobic,3.53
STR_990,Streptococcus,movie,Positive,Facultative Anaerobe,8.82
STR_469,Lactobacillus,investment,Positive,Anaerobic,1.9
STR_980,Staphylococcus,threat,Negative,Anaerobic,0.9
STR_330,Clostridium,know,Negative,Aerobic,7.88
STR_618,Staphylococcus,foreign,Positive,Microaerophilic,1.58
STR_195,Clostridium,rise,Negative,Aerobic,1.39
STR_394,Lactobacillus,apply,Positive,Facultative Anaerobe,8.54
STR_148,Pseudomonas,hundred,Positive,Microaerophilic,9.44
STR_863,Pseudomonas,street,Positive,Aerobic,6.21
STR_488,Staphylococcus,everyone,Negative,Microaerophilic,2.93
STR_740,Staphylococcus,third,Negative,Aerobic,9.71
STR_867,Lactobacillus,could,Negative,Microaerophilic,6.1
STR_132,Lactobacillus,audience,Negative,Facultative Anaerobe,9.76
STR_171,Streptococcus,great,Negative,Facultative Anaerobe,8.48
STR_163,Staphylococcus,senior,Negative,Microaerophilic,0.62
STR_429,Lactobacillus,fill,Negative,Microaerophilic,5.14
STR_603,Staphylococcus,kid,Negative,Anaerobic,3.41
STR_171,Lactobacillus,thought,Negative,Microaerophilic,4.29
STR_704,Pseudomonas,population,Negative,Microaerophilic,4.45
STR_137,Bacillus,perform,Positive,Microaerophilic,7.2
STR_175,Streptococcus,no,Negative,Aerobic,7.21
STR_842,Clostridium,per,Positive,Microaerophilic,4.1
STR_446,Clostridium,experience,Positive,Microaerophilic,2.61
STR_765,Streptococcus,ten,Positive,Facultative Anaerobe,2.0
STR_841,Staphylococcus,physical,Positive,Facultative Anaerobe,2.55
STR_320,Streptococcus,himself,Negative,Microaerophilic,2.63
STR_293,Staphylococcus,perform,Negative,Facultative Anaerobe,9.12
STR_444,Streptococcus,yet,Positive,Aerobic,7.52
STR_565,Bacillus,Mrs,Positive,Microaerophilic,5.46
STR_323,Lactobacillus,probably,Positive,Aerobic,9.32
STR_530,Staphylococcus,would,Negative,Microaerophilic,8.36
STR_889,Pseudomonas,him,Positive,Facultative Anaerobe,2.64
STR_602,Streptococcus,second,Positive,Microaerophilic,1.95
STR_157,Streptococcus,sing,Positive,Anaerobic,8.05
STR_698,Bacillus,minute,Positive,Microaerophilic,9.68
STR_313,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.91
STR_501,Streptococcus,sort,Negative,Anaerobic,2.8
STR_989,Streptococcus,Mrs,Positive,Microaerophilic,8.04
STR_826,Clostridium,foot,Negative,Microaerophilic,5.85
STR_497,Staphylococcus,training,Negative,Anaerobic,1.78
STR_321,Staphylococcus,discuss,Negative,Microaerophilic,9.69
STR_783,Lactobacillus,skill,Positive,Aerobic,7.01
STR_616,Streptococcus,consumer,Positive,Anaerobic,4.09
STR_180,Lactobacillus,situation,Positive,Facultative Anaerobe,0.74
STR_185,Clostridium,him,Positive,Aerobic,5.93
STR_818,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.72
STR_284,Streptococcus,agree,Negative,Aerobic,2.85
STR_498,Lactobacillus,citizen,Positive,Microaerophilic,4.32
STR_720,Streptococcus,religious,Positive,Anaerobic,4.98
STR_661,Streptococcus,Mr,Negative,Anaerobic,4.19
STR_252,Pseudomonas,nor,Positive,Anaerobic,4.76
STR_115,Staphylococcus,glass,Positive,Facultative Anaerobe,8.22
STR_347,Lactobacillus,conference,Negative,Facultative Anaerobe,5.09
STR_672,Clostridium,short,Negative,Microaerophilic,1.99
STR_416,Streptococcus,life,Positive,Microaerophilic,8.38
STR_140,Clostridium,understand,Positive,Facultative Anaerobe,3.9
STR_601,Lactobacillus,star,Negative,Microaerophilic,0.75
STR_821,Bacillus,lose,Positive,Aerobic,2.21
STR_284,Pseudomonas,through,Negative,Facultative Anaerobe,5.3
STR_862,Pseudomonas,three,Negative,Aerobic,7.75
STR_699,Pseudomonas,stock,Negative,Anaerobic,7.1
STR_872,Bacillus,forget,Positive,Microaerophilic,3.8
STR_511,Lactobacillus,pretty,Positive,Microaerophilic,8.53
STR_467,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.69
STR_889,Bacillus,his,Positive,Anaerobic,0.51
STR_920,Pseudomonas,assume,Negative,Facultative Anaerobe,4.74
STR_686,Bacillus,hospital,Negative,Facultative Anaerobe,2.11
STR_952,Clostridium,newspaper,Negative,Anaerobic,6.42
STR_705,Bacillus,movement,Positive,Microaerophilic,6.5
STR_823,Pseudomonas,final,Negative,Anaerobic,1.76
STR_804,Streptococcus,generation,Negative,Microaerophilic,4.0
STR_205,Streptococcus,product,Negative,Aerobic,5.49
STR_466,Streptococcus,true,Positive,Facultative Anaerobe,1.41
STR_531,Bacillus,no,Negative,Microaerophilic,5.49
STR_792,Pseudomonas,weight,Negative,Anaerobic,3.93
STR_873,Clostridium,parent,Positive,Anaerobic,5.44
STR_734,Bacillus,for,Positive,Microaerophilic,2.92
STR_683,Bacillus,design,Negative,Aerobic,6.77
STR_370,Pseudomonas,including,Positive,Anaerobic,2.93
STR_641,Clostridium,computer,Negative,Anaerobic,2.63
STR_390,Pseudomonas,involve,Positive,Anaerobic,2.31
STR_829,Lactobacillus,no,Positive,Aerobic,4.25
STR_547,Bacillus,throw,Positive,Anaerobic,9.35
STR_794,Pseudomonas,order,Negative,Microaerophilic,5.61
STR_394,Pseudomonas,you,Positive,Facultative Anaerobe,5.49
STR_404,Lactobacillus,defense,Negative,Aerobic,9.57
STR_369,Streptococcus,bad,Negative,Aerobic,1.16
STR_957,Pseudomonas,subject,Positive,Microaerophilic,0.73
STR_421,Clostridium,situation,Negative,Microaerophilic,7.27
STR_128,Clostridium,word,Negative,Microaerophilic,3.66
STR_241,Pseudomonas,report,Negative,Anaerobic,7.75
STR_298,Bacillus,table,Negative,Anaerobic,4.49
STR_648,Pseudomonas,majority,Negative,Anaerobic,0.86
STR_782,Lactobacillus,public,Positive,Aerobic,2.39
STR_218,Bacillus,fast,Negative,Aerobic,8.21
STR_271,Clostridium,team,Negative,Facultative Anaerobe,1.45
STR_109,Lactobacillus,answer,Negative,Anaerobic,4.68
STR_718,Lactobacillus,several,Negative,Facultative Anaerobe,5.66
STR_621,Pseudomonas,surface,Positive,Microaerophilic,2.86
STR_543,Bacillus,media,Negative,Microaerophilic,3.46
STR_779,Staphylococcus,happy,Positive,Facultative Anaerobe,4.87
STR_231,Staphylococcus,court,Positive,Anaerobic,3.13
STR_605,Streptococcus,remain,Positive,Anaerobic,3.45
STR_480,Pseudomonas,social,Negative,Facultative Anaerobe,3.07
STR_307,Pseudomonas,fill,Negative,Aerobic,7.01
STR_768,Clostridium,off,Positive,Facultative Anaerobe,3.26
STR_477,Bacillus,material,Negative,Anaerobic,8.95
STR_660,Streptococcus,accept,Positive,Microaerophilic,6.62
STR_775,Clostridium,world,Negative,Anaerobic,6.25
STR_825,Streptococcus,heavy,Positive,Anaerobic,2.38
STR_899,Bacillus,push,Negative,Anaerobic,1.08
STR_793,Bacillus,sure,Positive,Aerobic,5.13
STR_331,Lactobacillus,beat,Negative,Facultative Anaerobe,8.94
STR_828,Streptococcus,know,Negative,Anaerobic,3.04
STR_649,Clostridium,think,Negative,Anaerobic,2.16
STR_663,Pseudomonas,wall,Positive,Anaerobic,0.98
STR_299,Bacillus,expert,Positive,Facultative Anaerobe,3.55
STR_154,Streptococcus,nearly,Negative,Anaerobic,5.43
STR_626,Bacillus,explain,Negative,Facultative Anaerobe,8.28
STR_342,Staphylococcus,three,Negative,Anaerobic,1.42
STR_449,Staphylococcus,safe,Positive,Microaerophilic,4.79
STR_182,Streptococcus,modern,Positive,Aerobic,8.53
STR_718,Lactobacillus,vote,Negative,Anaerobic,1.25
STR_426,Staphylococcus,bank,Positive,Microaerophilic,0.61
STR_813,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.58
STR_103,Bacillus,between,Positive,Facultative Anaerobe,6.6
STR_459,Clostridium,really,Negative,Facultative Anaerobe,4.45
STR_769,Streptococcus,building,Positive,Facultative Anaerobe,1.38
STR_119,Lactobacillus,ever,Positive,Aerobic,6.05
STR_477,Lactobacillus,study,Negative,Facultative Anaerobe,1.7
STR_297,Bacillus,town,Positive,Microaerophilic,0.65
STR_834,Bacillus,a,Negative,Aerobic,6.6
STR_726,Bacillus,Mrs,Positive,Anaerobic,6.08
STR_269,Bacillus,prepare,Positive,Aerobic,9.6
STR_963,Streptococcus,each,Positive,Anaerobic,0.74
STR_101,Pseudomonas,lawyer,Negative,Aerobic,4.36
STR_212,Lactobacillus,knowledge,Negative,Microaerophilic,3.25
STR_927,Bacillus,well,Negative,Anaerobic,1.79
STR_121,Lactobacillus,quality,Negative,Facultative Anaerobe,2.92
STR_467,Staphylococcus,ball,Negative,Aerobic,1.99
STR_912,Clostridium,peace,Positive,Aerobic,3.71
STR_961,Pseudomonas,dinner,Positive,Microaerophilic,4.34
STR_662,Lactobacillus,between,Positive,Microaerophilic,8.47
STR_707,Clostridium,politics,Positive,Facultative Anaerobe,8.97
STR_861,Lactobacillus,start,Negative,Anaerobic,4.28
STR_167,Clostridium,have,Positive,Facultative Anaerobe,5.18
STR_234,Bacillus,true,Positive,Facultative Anaerobe,4.51
STR_556,Staphylococcus,trade,Positive,Anaerobic,5.73
STR_628,Lactobacillus,song,Positive,Aerobic,8.8
STR_920,Clostridium,mouth,Positive,Microaerophilic,4.01
STR_244,Staphylococcus,able,Positive,Anaerobic,7.71
STR_586,Clostridium,church,Positive,Aerobic,0.75
STR_222,Lactobacillus,before,Positive,Microaerophilic,4.18
STR_481,Lactobacillus,try,Positive,Aerobic,8.47
STR_232,Lactobacillus,building,Negative,Facultative Anaerobe,5.04
STR_404,Pseudomonas,total,Negative,Microaerophilic,5.17
STR_704,Lactobacillus,strong,Negative,Anaerobic,7.09
STR_531,Clostridium,deep,Negative,Facultative Anaerobe,3.41
STR_658,Pseudomonas,teacher,Positive,Microaerophilic,3.63
STR_489,Pseudomonas,off,Negative,Aerobic,6.99
STR_693,Bacillus,apply,Positive,Microaerophilic,3.33
STR_820,Lactobacillus,of,Negative,Anaerobic,1.56
STR_204,Pseudomonas,quickly,Positive,Aerobic,8.71
STR_999,Pseudomonas,item,Positive,Microaerophilic,5.63
STR_949,Clostridium,easy,Positive,Aerobic,8.83
STR_536,Lactobacillus,myself,Negative,Microaerophilic,9.68
STR_886,Lactobacillus,firm,Negative,Facultative Anaerobe,4.28
STR_127,Staphylococcus,address,Positive,Microaerophilic,7.82
STR_390,Staphylococcus,conference,Positive,Aerobic,2.78
STR_265,Staphylococcus,matter,Positive,Microaerophilic,9.28
STR_769,Streptococcus,home,Positive,Facultative Anaerobe,8.82
STR_686,Bacillus,food,Negative,Aerobic,9.26
STR_643,Pseudomonas,put,Negative,Facultative Anaerobe,3.73
STR_354,Clostridium,agree,Negative,Microaerophilic,9.37
STR_208,Staphylococcus,section,Positive,Facultative Anaerobe,7.63
STR_198,Clostridium,house,Positive,Aerobic,9.79
STR_719,Clostridium,response,Positive,Facultative Anaerobe,5.71
STR_192,Bacillus,language,Positive,Anaerobic,7.49
STR_425,Pseudomonas,political,Positive,Facultative Anaerobe,1.02
STR_510,Staphylococcus,head,Negative,Anaerobic,7.64
STR_898,Streptococcus,carry,Positive,Facultative Anaerobe,2.37
STR_935,Staphylococcus,brother,Negative,Microaerophilic,7.47
STR_181,Lactobacillus,oil,Positive,Aerobic,7.68
STR_146,Pseudomonas,set,Negative,Aerobic,9.78
STR_444,Lactobacillus,structure,Positive,Aerobic,8.38
STR_626,Streptococcus,Republican,Negative,Anaerobic,8.16
STR_329,Pseudomonas,arm,Negative,Anaerobic,6.71
STR_502,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.02
STR_914,Staphylococcus,back,Negative,Microaerophilic,6.68
STR_750,Streptococcus,level,Positive,Aerobic,8.4
STR_987,Bacillus,serve,Negative,Microaerophilic,7.43
STR_351,Pseudomonas,such,Positive,Microaerophilic,6.52
STR_159,Lactobacillus,later,Negative,Facultative Anaerobe,6.09
STR_328,Pseudomonas,determine,Positive,Microaerophilic,3.8
STR_732,Bacillus,or,Negative,Anaerobic,9.58
STR_816,Clostridium,bit,Positive,Microaerophilic,2.13
STR_309,Pseudomonas,party,Negative,Anaerobic,2.77
STR_750,Clostridium,age,Negative,Facultative Anaerobe,7.27
STR_971,Staphylococcus,turn,Positive,Anaerobic,0.75
STR_945,Staphylococcus,happen,Positive,Aerobic,5.38
STR_405,Staphylococcus,and,Negative,Anaerobic,9.8
STR_996,Lactobacillus,suffer,Negative,Aerobic,2.62
STR_598,Staphylococcus,series,Negative,Anaerobic,7.84
STR_957,Pseudomonas,process,Positive,Microaerophilic,4.23
STR_504,Bacillus,station,Positive,Facultative Anaerobe,1.79
STR_670,Staphylococcus,step,Negative,Facultative Anaerobe,7.33
STR_857,Streptococcus,official,Positive,Facultative Anaerobe,8.97
STR_166,Pseudomonas,bad,Positive,Facultative Anaerobe,0.87
STR_592,Streptococcus,identify,Negative,Aerobic,8.8
STR_423,Staphylococcus,must,Negative,Microaerophilic,4.14
STR_101,Staphylococcus,action,Negative,Microaerophilic,7.96
STR_466,Pseudomonas,artist,Positive,Facultative Anaerobe,3.68
STR_303,Bacillus,measure,Positive,Facultative Anaerobe,6.62
STR_229,Pseudomonas,nothing,Negative,Microaerophilic,8.69
STR_973,Lactobacillus,guy,Positive,Microaerophilic,8.53
STR_858,Pseudomonas,idea,Positive,Microaerophilic,9.31
STR_469,Lactobacillus,free,Negative,Facultative Anaerobe,3.99
STR_109,Bacillus,girl,Negative,Microaerophilic,1.75
STR_313,Pseudomonas,usually,Positive,Aerobic,0.96
STR_501,Streptococcus,again,Positive,Microaerophilic,9.52
STR_451,Streptococcus,their,Negative,Aerobic,4.53
STR_148,Bacillus,surface,Negative,Facultative Anaerobe,2.86
STR_340,Staphylococcus,page,Positive,Anaerobic,3.09
STR_415,Lactobacillus,day,Negative,Anaerobic,6.17
STR_144,Clostridium,involve,Positive,Anaerobic,7.69
STR_547,Streptococcus,resource,Positive,Microaerophilic,0.51
STR_152,Pseudomonas,cold,Negative,Microaerophilic,8.07
STR_771,Lactobacillus,a,Negative,Anaerobic,7.94
STR_708,Streptococcus,even,Negative,Aerobic,4.72
STR_908,Staphylococcus,will,Positive,Microaerophilic,9.55
STR_383,Streptococcus,test,Negative,Anaerobic,1.49
STR_752,Lactobacillus,eight,Positive,Microaerophilic,1.8
STR_465,Bacillus,ten,Positive,Facultative Anaerobe,3.96
STR_437,Bacillus,window,Negative,Anaerobic,0.62
STR_391,Pseudomonas,development,Positive,Anaerobic,1.12
STR_970,Pseudomonas,many,Positive,Anaerobic,8.88
STR_824,Clostridium,could,Positive,Anaerobic,8.65
STR_578,Clostridium,into,Negative,Microaerophilic,1.61
STR_116,Bacillus,visit,Positive,Facultative Anaerobe,7.93
STR_255,Bacillus,significant,Positive,Microaerophilic,5.02
STR_766,Streptococcus,strategy,Negative,Anaerobic,0.72
STR_315,Lactobacillus,official,Negative,Aerobic,8.08
STR_513,Clostridium,goal,Negative,Facultative Anaerobe,7.12
STR_771,Pseudomonas,phone,Positive,Facultative Anaerobe,2.23
STR_217,Lactobacillus,commercial,Negative,Anaerobic,1.67
STR_211,Clostridium,draw,Negative,Anaerobic,5.18
STR_951,Clostridium,mention,Positive,Anaerobic,4.57
STR_325,Lactobacillus,tend,Negative,Aerobic,9.56
STR_770,Staphylococcus,religious,Negative,Facultative Anaerobe,4.86
STR_335,Staphylococcus,grow,Positive,Aerobic,8.57
STR_859,Streptococcus,season,Positive,Aerobic,8.0
STR_918,Pseudomonas,their,Negative,Aerobic,1.75
STR_191,Streptococcus,or,Negative,Microaerophilic,2.48
STR_988,Clostridium,mouth,Negative,Facultative Anaerobe,9.57
STR_773,Pseudomonas,shake,Positive,Microaerophilic,3.97
STR_174,Lactobacillus,left,Negative,Anaerobic,1.68
STR_643,Pseudomonas,of,Positive,Anaerobic,3.25
STR_814,Staphylococcus,major,Positive,Anaerobic,3.87
STR_962,Streptococcus,bank,Positive,Aerobic,1.97
STR_515,Pseudomonas,necessary,Negative,Anaerobic,2.35
STR_345,Pseudomonas,able,Positive,Anaerobic,1.55
STR_109,Bacillus,least,Positive,Microaerophilic,5.2
STR_771,Staphylococcus,may,Positive,Aerobic,6.23
STR_580,Lactobacillus,field,Negative,Anaerobic,0.51
STR_745,Pseudomonas,assume,Positive,Facultative Anaerobe,1.76
STR_220,Clostridium,piece,Negative,Anaerobic,6.55
STR_426,Bacillus,certainly,Negative,Microaerophilic,4.93
STR_984,Lactobacillus,catch,Positive,Microaerophilic,2.2
STR_872,Bacillus,break,Positive,Microaerophilic,8.19
STR_325,Streptococcus,maintain,Positive,Facultative Anaerobe,7.95
STR_763,Lactobacillus,job,Negative,Microaerophilic,5.82
STR_439,Bacillus,research,Positive,Microaerophilic,7.3
STR_391,Staphylococcus,free,Positive,Aerobic,1.35
STR_114,Lactobacillus,rise,Negative,Anaerobic,8.64
STR_408,Streptococcus,population,Positive,Anaerobic,6.27
STR_578,Pseudomonas,that,Negative,Anaerobic,5.8
STR_886,Streptococcus,community,Negative,Facultative Anaerobe,7.42
STR_720,Clostridium,senior,Negative,Microaerophilic,2.43
STR_904,Pseudomonas,still,Negative,Microaerophilic,1.52
STR_397,Bacillus,in,Negative,Anaerobic,8.46
STR_700,Staphylococcus,sport,Positive,Anaerobic,5.37
STR_245,Lactobacillus,firm,Positive,Aerobic,2.84
STR_884,Streptococcus,push,Positive,Anaerobic,6.56
STR_648,Clostridium,reduce,Positive,Microaerophilic,3.72
STR_260,Bacillus,decide,Positive,Aerobic,1.3
STR_492,Pseudomonas,occur,Positive,Anaerobic,1.14
STR_581,Lactobacillus,likely,Negative,Anaerobic,5.99
STR_511,Clostridium,place,Positive,Microaerophilic,4.15
STR_751,Lactobacillus,stand,Negative,Aerobic,7.1
STR_493,Staphylococcus,fear,Negative,Microaerophilic,9.72
STR_584,Clostridium,nor,Positive,Facultative Anaerobe,5.24
STR_472,Staphylococcus,nice,Negative,Microaerophilic,8.94
STR_302,Pseudomonas,husband,Negative,Aerobic,7.05
STR_343,Staphylococcus,town,Positive,Anaerobic,4.22
STR_434,Staphylococcus,economy,Negative,Aerobic,2.68
STR_924,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.38
STR_758,Staphylococcus,PM,Negative,Microaerophilic,8.8
STR_262,Bacillus,material,Negative,Facultative Anaerobe,7.78
STR_231,Bacillus,pattern,Positive,Anaerobic,4.33
STR_910,Staphylococcus,structure,Negative,Microaerophilic,2.25
STR_149,Streptococcus,open,Positive,Facultative Anaerobe,5.75
STR_281,Staphylococcus,prepare,Negative,Anaerobic,7.86
STR_639,Lactobacillus,notice,Negative,Facultative Anaerobe,0.82
STR_557,Staphylococcus,author,Positive,Aerobic,4.22
STR_898,Bacillus,cold,Positive,Microaerophilic,9.57
STR_559,Pseudomonas,natural,Positive,Microaerophilic,5.39
STR_988,Clostridium,president,Negative,Microaerophilic,1.92
STR_720,Staphylococcus,important,Positive,Aerobic,0.54
STR_769,Streptococcus,toward,Negative,Anaerobic,9.76
STR_186,Streptococcus,voice,Negative,Aerobic,6.54
STR_515,Pseudomonas,someone,Negative,Anaerobic,1.01
STR_890,Clostridium,something,Negative,Anaerobic,6.0
STR_636,Streptococcus,finish,Positive,Microaerophilic,1.44
STR_991,Lactobacillus,can,Negative,Facultative Anaerobe,9.24
STR_100,Staphylococcus,source,Negative,Anaerobic,1.77
STR_138,Pseudomonas,instead,Positive,Facultative Anaerobe,6.24
STR_860,Staphylococcus,information,Negative,Microaerophilic,3.96
STR_539,Staphylococcus,law,Negative,Anaerobic,8.69
STR_606,Pseudomonas,method,Positive,Microaerophilic,1.88
STR_814,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.26
STR_397,Staphylococcus,into,Positive,Facultative Anaerobe,6.19
STR_943,Bacillus,short,Positive,Facultative Anaerobe,9.5
STR_936,Lactobacillus,heavy,Negative,Aerobic,2.35
STR_441,Lactobacillus,on,Negative,Aerobic,9.2
STR_503,Clostridium,new,Positive,Anaerobic,8.99
STR_616,Streptococcus,career,Positive,Facultative Anaerobe,3.61
STR_332,Streptococcus,expert,Positive,Microaerophilic,1.95
STR_371,Streptococcus,conference,Positive,Aerobic,2.8
STR_602,Staphylococcus,interesting,Negative,Microaerophilic,6.57
STR_517,Bacillus,nation,Positive,Aerobic,3.18
STR_280,Pseudomonas,a,Positive,Aerobic,6.54
STR_555,Bacillus,long,Positive,Aerobic,4.12
STR_126,Bacillus,citizen,Positive,Aerobic,7.99
STR_521,Bacillus,worker,Negative,Microaerophilic,1.21
STR_282,Bacillus,color,Negative,Aerobic,4.13
STR_798,Streptococcus,major,Positive,Aerobic,1.43
STR_778,Pseudomonas,great,Negative,Anaerobic,8.72
STR_133,Clostridium,subject,Negative,Aerobic,8.78
STR_176,Staphylococcus,realize,Negative,Facultative Anaerobe,6.93
STR_859,Staphylococcus,sport,Negative,Microaerophilic,3.5
STR_899,Staphylococcus,return,Negative,Facultative Anaerobe,8.05
STR_618,Clostridium,send,Positive,Facultative Anaerobe,7.9
STR_375,Pseudomonas,morning,Positive,Aerobic,6.91
STR_900,Pseudomonas,dream,Positive,Facultative Anaerobe,5.61
STR_210,Staphylococcus,fight,Negative,Aerobic,2.64
STR_586,Pseudomonas,lead,Positive,Facultative Anaerobe,5.61
STR_269,Pseudomonas,whether,Positive,Anaerobic,4.83
STR_463,Lactobacillus,first,Positive,Anaerobic,2.05
STR_797,Bacillus,what,Negative,Facultative Anaerobe,5.39
STR_868,Pseudomonas,PM,Negative,Anaerobic,7.76
STR_353,Staphylococcus,most,Positive,Anaerobic,3.8
STR_846,Lactobacillus,method,Positive,Anaerobic,5.41
STR_707,Bacillus,really,Negative,Facultative Anaerobe,6.2
STR_341,Clostridium,exactly,Positive,Facultative Anaerobe,7.56
STR_150,Bacillus,concern,Positive,Facultative Anaerobe,7.53
STR_146,Lactobacillus,do,Positive,Aerobic,2.36
STR_429,Clostridium,structure,Positive,Anaerobic,3.01
